1903.314065, 186.310089, 0.000000, 0.000000
1903.746248, 186.366944, 0.000000, 0.000000
1903.817090, 186.374307, 0.000000, 0.000000
1903.887931, 186.381671, 0.000000, 0.000000
1903.958773, 186.389034, 0.000000, 0.000000
1904.029614, 186.396397, 0.000000, 0.000000
1904.463024, 186.441445, 0.000000, 0.000000
1904.532638, 186.460615, 0.000000, 0.000000
1904.603480, 186.467978, 0.000000, 0.000000
1904.674321, 186.475341, 0.000000, 0.000000
1904.745162, 186.482704, 0.000000, 0.000000
1904.816004, 186.490068, 0.000000, 0.000000
1905.249414, 186.535116, 0.000000, 0.000000
1905.320255, 186.542479, 0.000000, 0.000000
1905.389869, 186.561649, 0.000000, 0.000000
1905.460711, 186.569012, 0.000000, 0.000000
1905.531552, 186.576375, 0.000000, 0.000000
1905.964963, 186.621423, 0.000000, 0.000000
1906.035804, 186.628787, 0.000000, 0.000000
1906.106646, 186.636150, 0.000000, 0.000000
1906.177487, 186.643513, 0.000000, 0.000000
1906.247101, 186.662683, 0.000000, 0.000000
1906.680511, 186.707731, 0.000000, 0.000000
1906.751352, 186.715094, 0.000000, 0.000000
1906.822194, 186.722457, 0.000000, 0.000000
1906.893035, 186.729820, 0.000000, 0.000000
1906.963877, 186.737184, 0.000000, 0.000000
1907.396059, 186.794039, 0.000000, 0.000000
1907.466901, 186.801402, 0.000000, 0.000000
1907.537742, 186.808765, 0.000000, 0.000000
1907.608583, 186.816128, 0.000000, 0.000000
1907.679425, 186.823491, 0.000000, 0.000000
1908.112835, 186.868539, 0.000000, 0.000000
1908.183677, 186.875902, 0.000000, 0.000000
1908.253291, 186.895073, 0.000000, 0.000000
1908.324132, 186.902436, 0.000000, 0.000000
1908.394974, 186.909799, 0.000000, 0.000000
1908.828384, 186.954847, 0.000000, 0.000000
1908.899225, 186.962210, 0.000000, 0.000000
1908.970067, 186.969573, 0.000000, 0.000000
1909.040908, 186.976936, 0.000000, 0.000000
1909.110522, 186.996106, 0.000000, 0.000000
1909.181364, 187.003470, 0.000000, 0.000000
1909.614773, 187.048518, 0.000000, 0.000000
1909.685615, 187.055881, 0.000000, 0.000000
1909.756456, 187.063244, 0.000000, 0.000000
1909.827298, 187.070607, 0.000000, 0.000000
1909.896912, 187.089777, 0.000000, 0.000000
1910.330322, 187.134825, 0.000000, 0.000000
1910.401164, 187.142188, 0.000000, 0.000000
1910.472005, 187.149552, 0.000000, 0.000000
1910.542847, 187.156915, 0.000000, 0.000000
1910.613688, 187.164278, 0.000000, 0.000000
1911.047098, 187.209326, 0.000000, 0.000000
1911.116712, 187.228496, 0.000000, 0.000000
1911.187554, 187.235859, 0.000000, 0.000000
1911.258395, 187.243222, 0.000000, 0.000000
1911.329236, 187.250585, 0.000000, 0.000000
1911.762407, 187.295612, 0.000000, 0.000000
1911.833247, 187.302983, 0.000000, 0.000000
1911.904088, 187.310355, 0.000000, 0.000000
1911.973700, 187.329534, 0.000000, 0.000000
1912.044540, 187.336905, 0.000000, 0.000000
1912.477618, 187.381974, 0.000000, 0.000000
1912.548457, 187.389357, 0.000000, 0.000000
1912.619297, 187.396741, 0.000000, 0.000000
1912.690136, 187.404124, 0.000000, 0.000000
1912.759745, 187.423314, 0.000000, 0.000000
1913.192805, 187.468451, 0.000000, 0.000000
1913.263643, 187.475847, 0.000000, 0.000000
1913.335714, 187.471436, 1.000000, 0.000000
1913.406552, 187.478831, 1.000000, 0.000000
1913.476157, 187.498033, 1.000000, 0.000000
1913.550693, 187.470009, 1.000000, 0.000000
1913.984983, 187.503423, 1.000000, 0.000000
1914.055820, 187.510831, 1.000000, 0.000000
1914.126657, 187.518238, 1.000000, 0.000000
1914.197494, 187.525645, 1.000000, 0.000000
1914.268331, 187.533053, 1.000000, 0.000000
1914.700143, 187.590151, 1.000000, 0.000000
1914.770978, 187.597570, 1.000000, 0.000000
1914.841814, 187.604990, 1.000000, 0.000000
1914.912649, 187.612409, 1.000000, 0.000000
1914.983485, 187.619829, 1.000000, 0.000000
1915.416521, 187.665192, 1.000000, 0.000000
1915.487356, 187.672624, 1.000000, 0.000000
1915.558190, 187.680056, 1.000000, 0.000000
1915.629024, 187.687487, 1.000000, 0.000000
1915.699858, 187.694919, 1.000000, 0.000000
1916.132885, 187.740355, 1.000000, 0.000000
1916.202477, 187.759604, 1.000000, 0.000000
1916.273310, 187.767048, 1.000000, 0.000000
1916.344143, 187.774492, 1.000000, 0.000000
1916.414976, 187.781936, 1.000000, 0.000000
1916.848253, 187.827470, 1.000000, 0.000000
1916.919086, 187.834917, 1.000000, 0.000000
1916.989919, 187.842364, 1.000000, 0.000000
1917.060751, 187.849811, 1.000000, 0.000000
1917.131584, 187.857257, 1.000000, 0.000000
1917.564939, 187.902817, 1.000000, 0.000000
1917.634530, 187.922070, 1.000000, 0.000000
1917.705363, 187.929517, 1.000000, 0.000000
1917.776196, 187.936964, 1.000000, 0.000000
1917.847028, 187.944411, 1.000000, 0.000000
1917.917861, 187.951857, 1.000000, 0.000000
1918.351217, 187.997418, 1.000000, 0.000000
1918.422050, 188.004865, 1.000000, 0.000000
1918.492882, 188.012312, 1.000000, 0.000000
1918.563715, 188.019759, 1.000000, 0.000000
1918.634548, 188.027206, 1.000000, 0.000000
1919.067905, 188.072766, 1.000000, 0.000000
1919.138737, 188.080213, 1.000000, 0.000000
1919.209570, 188.087660, 1.000000, 0.000000
1919.279162, 188.106912, 1.000000, 0.000000
1919.343788, 188.173386, 1.000000, 0.000000
1919.777145, 188.218947, 1.000000, 0.000000
1919.849219, 188.214588, 1.000000, 0.000000
1919.918810, 188.233841, 0.000000, 0.000000
1919.989643, 188.241288, 0.000000, 0.000000
1920.060475, 188.248735, 0.000000, 0.000000
1920.492592, 188.294165, 0.000000, 0.000000
1920.563425, 188.301612, 0.000000, 0.000000
1920.634257, 188.309059, 0.000000, 0.000000
1920.705090, 188.316505, 0.000000, 0.000000
1920.775923, 188.323952, 0.000000, 0.000000
1921.206471, 188.369218, 0.000000, 0.000000
1921.277304, 188.376665, 0.000000, 0.000000
1921.348137, 188.384111, 0.000000, 0.000000
1921.418969, 188.391558, 0.000000, 0.000000
1921.489802, 188.399005, 0.000000, 0.000000
1921.918781, 188.444106, 0.000000, 0.000000
1921.989613, 188.451552, 0.000000, 0.000000
1922.060446, 188.458999, 0.000000, 0.000000
1922.131279, 188.466446, 0.000000, 0.000000
1922.202111, 188.473893, 0.000000, 0.000000
1922.272944, 188.481340, 0.000000, 0.000000
1922.700354, 188.526275, 0.000000, 0.000000
1922.771187, 188.533722, 0.000000, 0.000000
1922.840778, 188.552975, 0.000000, 0.000000
1922.911611, 188.560422, 0.000000, 0.000000
1922.982443, 188.567869, 0.000000, 0.000000
1923.408285, 188.612639, 0.000000, 0.000000
1923.479118, 188.620086, 0.000000, 0.000000
1923.549950, 188.627533, 0.000000, 0.000000
1923.620783, 188.634980, 0.000000, 0.000000
1923.691616, 188.642427, 0.000000, 0.000000
1924.115888, 188.687032, 0.000000, 0.000000
1924.186720, 188.694479, 0.000000, 0.000000
1924.257553, 188.701926, 0.000000, 0.000000
1924.328386, 188.709373, 0.000000, 0.000000
1924.399218, 188.716820, 0.000000, 0.000000
1924.821922, 188.761260, 0.000000, 0.000000
1924.892754, 188.768707, 0.000000, 0.000000
1924.963587, 188.776154, 0.000000, 0.000000
1925.034420, 188.783601, 0.000000, 0.000000
1925.105252, 188.791048, 0.000000, 0.000000
1925.527627, 188.835454, 0.000000, 0.000000
1925.598459, 188.842901, 0.000000, 0.000000
1925.669292, 188.850348, 0.000000, 0.000000
1925.740125, 188.857794, 0.000000, 0.000000
1925.810957, 188.865241, 0.000000, 0.000000
1926.233331, 188.909647, 0.000000, 0.000000
1926.304164, 188.917094, 0.000000, 0.000000
1926.374996, 188.924541, 0.000000, 0.000000
1926.445829, 188.931988, 0.000000, 0.000000
1926.516662, 188.939435, 0.000000, 0.000000
1926.587494, 188.946882, 0.000000, 0.000000
1927.009868, 188.991288, 0.000000, 0.000000
1927.080701, 188.998735, 0.000000, 0.000000
1927.151533, 189.006181, 0.000000, 0.000000
1927.222366, 189.013628, 0.000000, 0.000000
1927.293199, 189.021075, 0.000000, 0.000000
1927.715573, 189.065481, 0.000000, 0.000000
1927.786406, 189.072928, 0.000000, 0.000000
1927.857238, 189.080375, 0.000000, 0.000000
1927.928071, 189.087822, 0.000000, 0.000000
1927.998904, 189.095269, 0.000000, 0.000000
1928.421277, 189.139675, 0.000000, 0.000000
1928.492110, 189.147122, 0.000000, 0.000000
1928.562943, 189.154569, 0.000000, 0.000000
1928.633775, 189.162015, 0.000000, 0.000000
1928.703367, 189.181268, 0.000000, 0.000000
1929.125741, 189.225674, 0.000000, 0.000000
1929.196573, 189.233121, 0.000000, 0.000000
1929.267406, 189.240567, 0.000000, 0.000000
1929.338239, 189.248014, 0.000000, 0.000000
1929.409071, 189.255461, 0.000000, 0.000000
1929.831446, 189.299867, 0.000000, 0.000000
1929.902278, 189.307314, 0.000000, 0.000000
1929.973111, 189.314761, 0.000000, 0.000000
1930.043944, 189.322208, 0.000000, 0.000000
1930.114776, 189.329655, 0.000000, 0.000000
1930.537150, 189.374061, 0.000000, 0.000000
1930.607983, 189.381508, 0.000000, 0.000000
1930.678815, 189.388955, 0.000000, 0.000000
1930.749648, 189.396401, 0.000000, 0.000000
1930.820481, 189.403848, 0.000000, 0.000000
1930.891313, 189.411295, 0.000000, 0.000000
1931.313687, 189.455701, 0.000000, 0.000000
1931.384520, 189.463148, 0.000000, 0.000000
1931.455352, 189.470595, 0.000000, 0.000000
1931.526185, 189.478042, 0.000000, 0.000000
1931.597018, 189.485489, 1.000000, 0.000000
1932.019392, 189.529895, 1.000000, 0.000000
1932.090225, 189.537342, 1.000000, 0.000000
1932.161057, 189.544788, 1.000000, 0.000000
1932.235614, 189.516819, 1.000000, 0.000000
1932.306446, 189.524266, 1.000000, 0.000000
1932.728820, 189.568672, 1.000000, 0.000000
1932.799653, 189.576119, 1.000000, 0.000000
1932.870485, 189.583566, 1.000000, 0.000000
1932.941318, 189.591013, 1.000000, 0.000000
1933.012150, 189.598459, 1.000000, 0.000000
1933.433019, 189.654646, 1.000000, 0.000000
1933.503850, 189.662102, 1.000000, 0.000000
1933.575925, 189.657753, 1.000000, 0.000000
1933.646756, 189.665209, 1.000000, 0.000000
1933.717588, 189.672665, 1.000000, 0.000000
1934.136938, 189.716823, 1.000000, 0.000000
1934.206499, 189.736187, 1.000000, 0.000000
1934.277319, 189.743747, 1.000000, 0.000000
1934.348140, 189.751308, 1.000000, 0.000000
1934.418960, 189.758869, 1.000000, 0.000000
1934.837558, 189.803554, 1.000000, 0.000000
1934.908365, 189.811242, 1.000000, 0.000000
1934.979172, 189.818931, 1.000000, 0.000000
1935.049979, 189.826619, 1.000000, 0.000000
1935.120785, 189.834307, 1.000000, 0.000000
1935.191592, 189.841996, 1.000000, 0.000000
1935.610104, 189.887543, 1.000000, 0.000000
1935.682199, 189.883560, 1.000000, 0.000000
1935.752992, 189.891376, 1.000000, 0.000000
1935.823785, 189.899192, 1.000000, 0.000000
1935.894578, 189.907008, 1.000000, 0.000000
1936.313038, 189.953290, 1.000000, 0.000000
1936.383817, 189.961233, 1.000000, 0.000000
1936.454596, 189.969176, 1.000000, 0.000000
1936.525374, 189.977119, 1.000000, 0.000000
1936.596153, 189.985062, 1.000000, 0.000000
1937.014538, 190.032076, 1.000000, 0.000000
1937.085302, 190.040146, 1.000000, 0.000000
1937.156066, 190.048216, 1.000000, 0.000000
1937.226831, 190.056286, 1.000000, 0.000000
1937.297595, 190.064356, 1.000000, 0.000000
1937.709073, 190.171058, 1.000000, 0.000000
1937.779823, 190.179254, 1.000000, 0.000000
1937.850573, 190.187451, 1.000000, 0.000000
1937.921323, 190.195648, 1.000000, 0.000000
1937.992073, 190.203844, 0.000000, 0.000000
1938.410419, 190.252329, 0.000000, 0.000000
1938.481155, 190.260645, 0.000000, 0.000000
1938.551891, 190.268960, 0.000000, 0.000000
1938.622626, 190.277276, 0.000000, 0.000000
1938.693362, 190.285592, 0.000000, 0.000000
1939.114461, 190.335096, 0.000000, 0.000000
1939.185194, 190.343435, 0.000000, 0.000000
1939.257317, 190.339986, 0.000000, 0.000000
1939.328051, 190.348325, 0.000000, 0.000000
1939.398784, 190.356664, 0.000000, 0.000000
1939.469517, 190.365004, 0.000000, 0.000000
1939.891297, 190.414731, 0.000000, 0.000000
1939.962030, 190.423070, 0.000000, 0.000000
1940.032763, 190.431409, 0.000000, 0.000000
1940.103497, 190.439748, 0.000000, 0.000000
1940.174230, 190.448088, 0.000000, 0.000000
1940.596011, 190.497815, 0.000000, 0.000000
1940.666744, 190.506154, 0.000000, 0.000000
1940.737477, 190.514493, 0.000000, 0.000000
1940.808210, 190.522833, 0.000000, 0.000000
1940.878943, 190.531172, 0.000000, 0.000000
1941.300724, 190.580899, 0.000000, 0.000000
1941.371457, 190.589238, 0.000000, 0.000000
1941.442190, 190.597577, 0.000000, 0.000000
1941.512923, 190.605917, 0.000000, 0.000000
1941.585046, 190.602467, 0.000000, 0.000000
1942.006827, 190.652194, 0.000000, 0.000000
1942.077560, 190.660533, 0.000000, 0.000000
1942.148293, 190.668872, 0.000000, 0.000000
1942.219026, 190.677212, 0.000000, 0.000000
1942.289759, 190.685551, 0.000000, 0.000000
1942.711886, 190.735319, 0.000000, 0.000000
1942.782619, 190.743658, 0.000000, 0.000000
1942.853352, 190.751997, 0.000000, 0.000000
1942.924085, 190.760336, 0.000000, 0.000000
1942.994818, 190.768676, 0.000000, 0.000000
1943.417378, 190.818495, 0.000000, 0.000000
1943.488111, 190.826834, 0.000000, 0.000000
1943.558844, 190.835173, 0.000000, 0.000000
1943.629578, 190.843512, 0.000000, 0.000000
1943.700311, 190.851852, 0.000000, 0.000000
1943.771044, 190.860191, 0.000000, 0.000000
1944.195430, 190.898272, 0.000000, 0.000000
1944.266163, 190.906612, 0.000000, 0.000000
1944.336896, 190.914951, 0.000000, 0.000000
1944.407629, 190.923290, 0.000000, 0.000000
1944.478362, 190.931629, 0.000000, 0.000000
1944.901798, 190.981552, 0.000000, 0.000000
1944.972531, 190.989891, 0.000000, 0.000000
1945.043264, 190.998230, 0.000000, 0.000000
1945.113998, 191.006569, 0.000000, 0.000000
1945.184731, 191.014909, 0.000000, 0.000000
1945.608607, 191.064883, 0.000000, 0.000000
1945.679340, 191.073222, 0.000000, 0.000000
1945.750073, 191.081561, 0.000000, 0.000000
1945.820806, 191.089900, 0.000000, 0.000000
1945.891539, 191.098240, 0.000000, 0.000000
1946.315859, 191.148266, 0.000000, 0.000000
1946.386592, 191.156605, 0.000000, 0.000000
1946.458715, 191.153156, 0.000000, 0.000000
1946.529448, 191.161495, 0.000000, 0.000000
1946.600181, 191.169834, 0.000000, 0.000000
1947.024947, 191.219913, 0.000000, 0.000000
1947.095680, 191.228252, 0.000000, 0.000000
1947.166413, 191.236592, 0.000000, 0.000000
1947.237146, 191.244931, 0.000000, 0.000000
1947.307879, 191.253270, 0.000000, 0.000000
1947.732734, 191.303359, 0.000000, 0.000000
1947.803467, 191.311699, 0.000000, 0.000000
1947.874200, 191.320038, 0.000000, 0.000000
1947.944933, 191.328377, 0.000000, 0.000000
1948.015666, 191.336717, 0.000000, 0.000000
1948.086399, 191.345056, 0.000000, 0.000000
1948.511254, 191.395145, 0.000000, 0.000000
1948.581987, 191.403484, 0.000000, 0.000000
1948.652720, 191.411824, 0.000000, 0.000000
1948.723453, 191.420163, 0.000000, 0.000000
1948.795576, 191.416713, 0.000000, 0.000000
1949.220431, 191.466803, 0.000000, 0.000000
1949.291164, 191.475142, 0.000000, 0.000000
1949.361898, 191.483481, 0.000000, 0.000000
1949.432631, 191.491821, 0.000000, 0.000000
1949.503364, 191.500160, 0.000000, 0.000000
1949.928218, 191.550249, 0.000000, 0.000000
1949.998951, 191.558589, 0.000000, 0.000000
1950.069684, 191.566928, 1.000000, 0.000000
1950.137638, 191.598845, 1.000000, 0.000000
1950.206981, 191.618973, 1.000000, 0.000000
1950.636005, 191.633696, 1.000000, 0.000000
1950.708128, 191.630246, 1.000000, 0.000000
1950.778861, 191.638585, 1.000000, 0.000000
1950.849594, 191.646925, 1.000000, 0.000000
1950.920328, 191.655264, 1.000000, 0.000000
1951.345183, 191.705353, 1.000000, 0.000000
1951.415916, 191.713693, 1.000000, 0.000000
1951.486649, 191.722032, 1.000000, 0.000000
1951.557382, 191.730371, 1.000000, 0.000000
1951.628115, 191.738710, 1.000000, 0.000000
1952.052970, 191.788800, 1.000000, 0.000000
1952.123703, 191.797139, 1.000000, 0.000000
1952.194436, 191.805478, 1.000000, 0.000000
1952.265169, 191.813818, 1.000000, 0.000000
1952.335902, 191.822157, 1.000000, 0.000000
1952.405245, 191.842285, 1.000000, 0.000000
1952.830100, 191.892374, 1.000000, 0.000000
1952.900833, 191.900714, 1.000000, 0.000000
1952.971566, 191.909053, 1.000000, 0.000000
1953.042299, 191.917392, 1.000000, 0.000000
1953.113032, 191.925731, 1.000000, 0.000000
1953.537888, 191.975821, 1.000000, 0.000000
1953.608621, 191.984160, 1.000000, 0.000000
1953.679354, 191.992499, 1.000000, 0.000000
1953.750087, 192.000839, 1.000000, 0.000000
1953.820820, 192.009178, 1.000000, 0.000000
1954.242895, 192.082845, 1.000000, 0.000000
1954.313628, 192.091184, 1.000000, 0.000000
1954.387141, 192.075946, 1.000000, 0.000000
1954.459264, 192.072496, 1.000000, 0.000000
1954.529997, 192.080835, 1.000000, 0.000000
1954.956214, 192.119133, 1.000000, 0.000000
1955.026947, 192.127473, 1.000000, 0.000000
1955.097680, 192.135813, 1.000000, 0.000000
1955.169803, 192.132365, 1.000000, 0.000000
1955.240536, 192.140705, 1.000000, 0.000000
1955.664737, 192.190727, 1.000000, 0.000000
1955.736861, 192.187302, 1.000000, 0.000000
1955.807592, 192.195665, 1.000000, 0.000000
1955.876928, 192.215817, 1.000000, 0.000000
1955.942083, 192.271333, 1.000000, 0.000000
1956.365891, 192.321445, 1.000000, 0.000000
1956.436617, 192.329844, 1.000000, 0.000000
1956.505943, 192.350030, 0.000000, 0.000000
1956.576669, 192.358429, 0.000000, 0.000000
1956.647395, 192.366828, 0.000000, 0.000000
1956.718121, 192.375227, 0.000000, 0.000000
1957.141918, 192.425582, 0.000000, 0.000000
1957.212640, 192.434015, 0.000000, 0.000000
1957.283362, 192.442449, 0.000000, 0.000000
1957.354084, 192.450882, 0.000000, 0.000000
1957.424806, 192.459316, 0.000000, 0.000000
1957.848582, 192.509873, 0.000000, 0.000000
1957.919300, 192.518341, 0.000000, 0.000000
1957.990018, 192.526809, 0.000000, 0.000000
1958.060735, 192.535277, 0.000000, 0.000000
1958.131453, 192.543745, 0.000000, 0.000000
1958.556669, 192.582724, 0.000000, 0.000000
1958.627383, 192.591225, 0.000000, 0.000000
1958.698097, 192.599726, 0.000000, 0.000000
1958.768811, 192.608227, 0.000000, 0.000000
1958.839525, 192.616728, 0.000000, 0.000000
1959.263332, 192.667688, 0.000000, 0.000000
1959.334042, 192.676221, 0.000000, 0.000000
1959.404752, 192.684754, 0.000000, 0.000000
1959.475462, 192.693287, 0.000000, 0.000000
1959.546172, 192.701820, 0.000000, 0.000000
1959.969982, 192.752970, 0.000000, 0.000000
1960.040688, 192.761534, 0.000000, 0.000000
1960.111394, 192.770098, 0.000000, 0.000000
1960.182100, 192.778663, 0.000000, 0.000000
1960.252807, 192.787227, 0.000000, 0.000000
1960.677083, 192.838618, 0.000000, 0.000000
1960.747788, 192.847196, 0.000000, 0.000000
1960.818492, 192.855775, 0.000000, 0.000000
1960.889197, 192.864354, 0.000000, 0.000000
1960.959901, 192.872933, 0.000000, 0.000000
1961.030606, 192.881511, 0.000000, 0.000000
1961.455217, 192.933032, 0.000000, 0.000000
1961.525921, 192.941613, 0.000000, 0.000000
1961.596625, 192.950194, 0.000000, 0.000000
1961.667330, 192.958776, 0.000000, 0.000000
1961.738034, 192.967357, 0.000000, 0.000000
1962.162715, 193.018899, 0.000000, 0.000000
1962.233419, 193.027480, 0.000000, 0.000000
1962.305554, 193.024277, 0.000000, 0.000000
1962.376258, 193.032858, 0.000000, 0.000000
1962.446962, 193.041439, 0.000000, 0.000000
1962.871643, 193.092982, 0.000000, 0.000000
1962.942347, 193.101563, 0.000000, 0.000000
1963.013051, 193.110144, 0.000000, 0.000000
1963.083755, 193.118725, 0.000000, 0.000000
1963.154459, 193.127306, 0.000000, 0.000000
1963.579140, 193.178848, 0.000000, 0.000000
1963.649844, 193.187429, 0.000000, 0.000000
1963.720548, 193.196010, 0.000000, 0.000000
1963.791253, 193.204592, 0.000000, 0.000000
1963.861957, 193.213173, 0.000000, 0.000000
1964.290842, 193.265225, 0.000000, 0.000000
1964.361546, 193.273806, 0.000000, 0.000000
1964.432250, 193.282387, 0.000000, 0.000000
1964.502954, 193.290969, 0.000000, 0.000000
1964.573659, 193.299550, 0.000000, 0.000000
1965.009323, 193.352425, 0.000000, 0.000000
1965.080027, 193.361006, 0.000000, 0.000000
1965.150731, 193.369587, 0.000000, 0.000000
1965.221436, 193.378168, 0.000000, 0.000000
1965.292140, 193.386749, 0.000000, 0.000000
1965.362844, 193.395331, 0.000000, 0.000000
1965.793505, 193.447598, 0.000000, 0.000000
1965.864209, 193.456180, 0.000000, 0.000000
1965.934913, 193.464761, 0.000000, 0.000000
1966.005617, 193.473342, 0.000000, 0.000000
1966.076322, 193.481923, 0.000000, 0.000000
1966.515194, 193.523230, 0.000000, 0.000000
1966.585898, 193.531811, 0.000000, 0.000000
1966.656602, 193.540392, 0.000000, 0.000000
1966.727306, 193.548973, 0.000000, 0.000000
1966.798011, 193.557554, 0.000000, 0.000000
1967.242233, 193.611468, 0.000000, 0.000000
1967.312937, 193.620049, 0.000000, 0.000000
1967.383641, 193.628631, 0.000000, 0.000000
1967.454345, 193.637212, 0.000000, 0.000000
1967.525050, 193.645793, 0.000000, 0.000000
1967.595754, 193.654374, 0.000000, 0.000000
1968.046757, 193.709111, 0.000000, 0.000000
1968.117461, 193.717692, 0.000000, 0.000000
1968.188165, 193.726273, 0.000000, 0.000000
1968.263160, 193.699502, 1.000000, 0.000000
1968.336724, 193.684515, 1.000000, 0.000000
1968.784156, 193.726861, 1.000000, 0.000000
1968.854860, 193.735442, 1.000000, 0.000000
1968.925564, 193.744023, 1.000000, 0.000000
1968.996268, 193.752604, 1.000000, 0.000000
1969.066972, 193.761185, 1.000000, 0.000000
1969.136246, 193.781551, 1.000000, 0.000000
1969.584823, 193.835993, 1.000000, 0.000000
1969.655527, 193.844574, 1.000000, 0.000000
1969.726232, 193.853155, 1.000000, 0.000000
1969.796936, 193.861736, 1.000000, 0.000000
1969.867640, 193.870317, 1.000000, 0.000000
1970.316217, 193.924760, 1.000000, 0.000000
1970.385491, 193.945125, 1.000000, 0.000000
1970.457625, 193.941922, 1.000000, 0.000000
1970.528330, 193.950503, 1.000000, 0.000000
1970.599034, 193.959084, 1.000000, 0.000000
1970.669738, 193.967665, 1.000000, 0.000000
1971.116886, 194.033892, 1.000000, 0.000000
1971.187590, 194.042473, 1.000000, 0.000000
1971.258294, 194.051054, 1.000000, 0.000000
1971.328998, 194.059635, 1.000000, 0.000000
1971.399702, 194.068216, 1.000000, 0.000000
1971.848279, 194.122659, 1.000000, 0.000000
1971.918983, 194.131240, 1.000000, 0.000000
1971.988257, 194.151605, 1.000000, 0.000000
1972.058962, 194.160186, 1.000000, 0.000000
1972.129666, 194.168767, 1.000000, 0.000000
1972.198940, 194.189133, 1.000000, 0.000000
1972.647517, 194.243575, 1.000000, 0.000000
1972.718221, 194.252156, 1.000000, 0.000000
1972.788925, 194.260737, 1.000000, 0.000000
1972.859629, 194.269318, 1.000000, 0.000000
1972.930334, 194.277899, 1.000000, 0.000000
1973.378911, 194.332342, 1.000000, 0.000000
1973.449616, 194.340923, 1.000000, 0.000000
1973.520320, 194.349504, 1.000000, 0.000000
1973.591024, 194.358085, 1.000000, 0.000000
1973.661728, 194.366666, 1.000000, 0.000000
1973.732432, 194.375248, 1.000000, 0.000000
1974.179579, 194.441474, 1.000000, 0.000000
1974.250283, 194.450055, 1.000000, 0.000000
1974.320987, 194.458636, 1.000000, 0.000000
1974.391692, 194.467217, 1.000000, 0.000000
1974.460966, 194.487582, 1.000000, 0.000000
1974.908112, 194.553809, 1.000000, 0.000000
1974.977386, 194.574174, 1.000000, 0.000000
1975.045230, 194.606323, 1.000000, 0.000000
1975.114504, 194.626688, 1.000000, 0.000000
1975.185208, 194.635270, 1.000000, 0.000000
1975.254482, 194.655635, 1.000000, 0.000000
1975.703060, 194.710077, 1.000000, 0.000000
1975.773764, 194.718658, 1.000000, 0.000000
1975.844469, 194.727239, 1.000000, 0.000000
1975.915173, 194.735821, 1.000000, 0.000000
1975.987307, 194.732618, 1.000000, 0.000000
1976.435884, 194.787060, 1.000000, 0.000000
1976.506588, 194.795641, 1.000000, 0.000000
1976.578723, 194.792438, 1.000000, 0.000000
1976.649427, 194.801019, 1.000000, 0.000000
1976.720131, 194.809601, 1.000000, 0.000000
1976.790835, 194.818182, 1.000000, 0.000000
1977.240402, 194.872721, 1.000000, 0.000000
1977.311111, 194.881269, 1.000000, 0.000000
1977.381819, 194.889816, 1.000000, 0.000000
1977.452527, 194.898364, 1.000000, 0.000000
1977.523235, 194.906911, 1.000000, 0.000000
1977.974706, 194.961468, 1.000000, 0.000000
1978.045426, 194.969918, 1.000000, 0.000000
1978.116146, 194.978368, 1.000000, 0.000000
1978.188274, 194.975031, 1.000000, 0.000000
1978.258994, 194.983481, 1.000000, 0.000000
1978.329714, 194.991930, 1.000000, 0.000000
1978.781439, 195.045831, 1.000000, 0.000000
1978.852172, 195.054177, 1.000000, 0.000000
1978.922904, 195.062522, 1.000000, 0.000000
1978.992246, 195.082656, 1.000000, 0.000000
1979.062978, 195.091002, 1.000000, 0.000000
1979.514811, 195.144293, 1.000000, 0.000000
1979.585556, 195.152534, 1.000000, 0.000000
1979.657674, 195.148984, 1.000000, 0.000000
1979.728419, 195.157224, 1.000000, 0.000000
1979.800537, 195.153674, 1.000000, 0.000000
1979.871282, 195.161915, 1.000000, 0.000000
1980.323183, 195.214481, 1.000000, 0.000000
1980.393940, 195.222617, 1.000000, 0.000000
1980.464697, 195.230752, 1.000000, 0.000000
1980.534098, 195.250680, 1.000000, 0.000000
1980.604855, 195.258815, 1.000000, 0.000000
1981.056862, 195.310764, 1.000000, 0.000000
1981.127631, 195.318794, 1.000000, 0.000000
1981.198400, 195.326823, 1.000000, 0.000000
1981.269169, 195.334852, 1.000000, 0.000000
1981.339939, 195.342881, 1.000000, 0.000000
1981.410708, 195.350910, 1.000000, 0.000000
1981.861496, 195.413927, 1.000000, 0.000000
1981.932277, 195.421849, 1.000000, 0.000000
1982.003058, 195.429772, 1.000000, 0.000000
1982.075160, 195.425897, 1.000000, 0.000000
1982.145941, 195.433820, 1.000000, 0.000000
1982.596982, 195.484292, 1.000000, 0.000000
1982.667771, 195.492146, 1.000000, 0.000000
1982.738559, 195.500001, 1.000000, 0.000000
1982.809348, 195.507856, 1.000000, 0.000000
1982.880136, 195.515711, 1.000000, 0.000000
1982.949616, 195.535363, 1.000000, 0.000000
1983.398894, 195.585211, 1.000000, 0.000000
1983.469683, 195.593060, 1.000000, 0.000000
1983.539164, 195.612708, 1.000000, 0.000000
1983.609953, 195.620557, 1.000000, 0.000000
1983.680742, 195.628406, 1.000000, 0.000000
1984.129859, 195.678204, 1.000000, 0.000000
1984.199340, 195.697851, 1.000000, 0.000000
1984.270129, 195.705700, 1.000000, 0.000000
1984.340918, 195.713549, 1.000000, 0.000000
1984.411707, 195.721398, 1.000000, 0.000000
1984.482496, 195.729247, 1.000000, 0.000000
