1986.760547, 195.874347, 0.000000, 0.000000
1987.208178, 195.912037, 0.000000, 0.000000
1987.280275, 195.908088, 0.000000, 0.000000
1987.351064, 195.915937, 0.000000, 0.000000
1987.640319, 193.953487, -1.000000, 0.000000
1987.493951, 195.919837, 1.000000, 0.000000
1987.564740, 195.927686, 1.000000, 0.000000
1988.014834, 195.929819, 1.000000, 0.000000
1988.086931, 195.925870, 1.000000, 0.000000
1988.157720, 195.933719, 1.000000, 0.000000
1988.229818, 195.929770, 1.000000, 0.000000
1988.299299, 195.949417, 1.000000, 0.000000
1988.742701, 195.998581, 1.000000, 0.000000
1988.813490, 196.006431, 1.000000, 0.000000
1988.884279, 196.014280, 1.000000, 0.000000
1988.955068, 196.022129, 1.000000, 0.000000
1989.024549, 196.041776, 1.000000, 0.000000
1989.095338, 196.049625, 1.000000, 0.000000
1989.549082, 196.099936, 1.000000, 0.000000
1989.619871, 196.107785, 1.000000, 0.000000
1989.690660, 196.115634, 1.000000, 0.000000
1989.761449, 196.123483, 1.000000, 0.000000
1989.832238, 196.131332, 1.000000, 0.000000
1990.283217, 196.193280, 1.000000, 0.000000
1990.354006, 196.201129, 1.000000, 0.000000
1990.424795, 196.208978, 1.000000, 0.000000
1990.495585, 196.216827, 1.000000, 0.000000
1990.566374, 196.224676, 1.000000, 0.000000
1991.017207, 196.274664, 1.000000, 0.000000
1991.087996, 196.282513, 1.000000, 0.000000
1991.158785, 196.290362, 1.000000, 0.000000
1991.230882, 196.286413, 1.000000, 0.000000
1991.301672, 196.294262, 1.000000, 0.000000
1991.371153, 196.313909, 1.000000, 0.000000
1991.821855, 196.363883, 1.000000, 0.000000
1991.892644, 196.371732, 1.000000, 0.000000
1991.963434, 196.379581, 1.000000, 0.000000
1992.034223, 196.387430, 1.000000, 0.000000
1992.105012, 196.395279, 1.000000, 0.000000
1992.555714, 196.445253, 1.000000, 0.000000
1992.626503, 196.453102, 1.000000, 0.000000
1992.698601, 196.449153, 1.000000, 0.000000
1992.769390, 196.457002, 1.000000, 0.000000
1992.840179, 196.464851, 1.000000, 0.000000
1993.289573, 196.526623, 1.000000, 0.000000
1993.360362, 196.534472, 1.000000, 0.000000
1993.431151, 196.542321, 1.000000, 0.000000
1993.501940, 196.550170, 1.000000, 0.000000
1993.572729, 196.558019, 1.000000, 0.000000
1993.642210, 196.577667, 1.000000, 0.000000
1994.087680, 196.674833, 1.000000, 0.000000
1994.157161, 196.694480, 1.000000, 0.000000
1994.227951, 196.702329, 1.000000, 0.000000
1994.298740, 196.710178, 0.000000, 0.000000
1994.369529, 196.718028, 0.000000, 0.000000
1994.820231, 196.768001, 0.000000, 0.000000
1994.891020, 196.775850, 0.000000, 0.000000
1994.961809, 196.783699, 0.000000, 0.000000
1995.032599, 196.791548, 0.000000, 0.000000
1995.103388, 196.799397, 0.000000, 0.000000
1995.554090, 196.849371, 0.000000, 0.000000
1995.624879, 196.857220, 0.000000, 0.000000
1995.695668, 196.865069, 0.000000, 0.000000
1995.766457, 196.872918, 0.000000, 0.000000
1995.837246, 196.880767, 0.000000, 0.000000
1995.908036, 196.888616, 0.000000, 0.000000
1996.358738, 196.938590, 0.000000, 0.000000
1996.429528, 196.946439, 0.000000, 0.000000
1996.500317, 196.954288, 0.000000, 0.000000
1996.571106, 196.962137, 0.000000, 0.000000
1996.641895, 196.969986, 0.000000, 0.000000
1997.092597, 197.019960, 0.000000, 0.000000
1997.163386, 197.027809, 0.000000, 0.000000
1997.234175, 197.035658, 0.000000, 0.000000
1997.304965, 197.043507, 0.000000, 0.000000
1997.374446, 197.063155, 0.000000, 0.000000
1997.825148, 197.113128, 0.000000, 0.000000
1997.895937, 197.120977, 0.000000, 0.000000
1997.966726, 197.128826, 0.000000, 0.000000
1998.037515, 197.136675, 0.000000, 0.000000
1998.108304, 197.144524, 0.000000, 0.000000
1998.179094, 197.152374, 0.000000, 0.000000
1998.629796, 197.202347, 0.000000, 0.000000
1998.700586, 197.210196, 0.000000, 0.000000
1998.771375, 197.218045, 0.000000, 0.000000
1998.842164, 197.225894, 0.000000, 0.000000
1998.912953, 197.233744, 0.000000, 0.000000
1999.363180, 197.283673, 0.000000, 0.000000
1999.433968, 197.291539, 0.000000, 0.000000
1999.504755, 197.299404, 0.000000, 0.000000
1999.575542, 197.307270, 0.000000, 0.000000
1999.646330, 197.315136, 0.000000, 0.000000
2000.095897, 197.365098, 0.000000, 0.000000
2000.166680, 197.373003, 0.000000, 0.000000
2000.237463, 197.380909, 0.000000, 0.000000
2000.308246, 197.388814, 0.000000, 0.000000
2000.379029, 197.396719, 0.000000, 0.000000
2000.449812, 197.404625, 0.000000, 0.000000
2000.899168, 197.454849, 0.000000, 0.000000
2000.969946, 197.462801, 0.000000, 0.000000
2001.040724, 197.470752, 0.000000, 0.000000
2001.111502, 197.478703, 0.000000, 0.000000
2001.182279, 197.486655, 0.000000, 0.000000
2001.631581, 197.537154, 0.000000, 0.000000
2001.702354, 197.545152, 0.000000, 0.000000
2001.773126, 197.553150, 0.000000, 0.000000
2001.843899, 197.561148, 0.000000, 0.000000
2001.914671, 197.569146, 0.000000, 0.000000
2002.363918, 197.619924, 0.000000, 0.000000
2002.434686, 197.627969, 0.000000, 0.000000
2002.505453, 197.636015, 0.000000, 0.000000
2002.576220, 197.644061, 0.000000, 0.000000
2002.646987, 197.652106, 0.000000, 0.000000
2002.717754, 197.660152, 0.000000, 0.000000
2003.166940, 197.711261, 0.000000, 0.000000
2003.237702, 197.719355, 0.000000, 0.000000
2003.308464, 197.727449, 0.000000, 0.000000
2003.379225, 197.735543, 0.000000, 0.000000
2003.448638, 197.755431, 0.000000, 0.000000
2003.897758, 197.806828, 0.000000, 0.000000
2003.968514, 197.814971, 0.000000, 0.000000
2004.039270, 197.823115, 0.000000, 0.000000
2004.110025, 197.831258, 0.000000, 0.000000
2004.180781, 197.839401, 0.000000, 0.000000
2004.630514, 197.891165, 0.000000, 0.000000
2004.701266, 197.899335, 0.000000, 0.000000
2004.772019, 197.907505, 0.000000, 0.000000
2004.842772, 197.915675, 0.000000, 0.000000
2004.913525, 197.923845, 0.000000, 0.000000
2004.984278, 197.932015, 0.000000, 0.000000
2005.434627, 197.984020, 0.000000, 0.000000
2005.505380, 197.992195, 0.000000, 0.000000
2005.576132, 198.000369, 0.000000, 0.000000
2005.646885, 198.008543, 0.000000, 0.000000
2005.717637, 198.016717, 0.000000, 0.000000
2006.168105, 198.068760, 0.000000, 0.000000
2006.238857, 198.076935, 0.000000, 0.000000
2006.309609, 198.085109, 0.000000, 0.000000
2006.380362, 198.093283, 0.000000, 0.000000
2006.452477, 198.089665, 1.000000, 0.000000
2006.901582, 198.153500, 1.000000, 0.000000
2006.972334, 198.161675, 1.000000, 0.000000
2007.043087, 198.169849, 1.000000, 0.000000
2007.117926, 198.142647, 1.000000, 0.000000
2007.188678, 198.150821, 1.000000, 0.000000
2007.260793, 198.147203, 1.000000, 0.000000
2007.709899, 198.211038, 1.000000, 0.000000
2007.780652, 198.219213, 1.000000, 0.000000
2007.851404, 198.227387, 1.000000, 0.000000
2007.922156, 198.235561, 1.000000, 0.000000
2007.992909, 198.243735, 1.000000, 0.000000
2008.440164, 198.295407, 1.000000, 0.000000
2008.510916, 198.303581, 1.000000, 0.000000
2008.581669, 198.311755, 1.000000, 0.000000
2008.652421, 198.319930, 1.000000, 0.000000
2008.723173, 198.328104, 1.000000, 0.000000
2009.166145, 198.379281, 1.000000, 0.000000
2009.235535, 198.399247, 1.000000, 0.000000
2009.292664, 198.525342, 1.000000, 0.000000
2009.379765, 198.392011, 1.000000, 0.000000
2009.450517, 198.400186, 1.000000, 0.000000
2009.521269, 198.408360, 1.000000, 0.000000
2009.958597, 198.470834, 1.000000, 0.000000
2010.029349, 198.479009, 1.000000, 0.000000
2010.100101, 198.487183, 1.000000, 0.000000
2010.170854, 198.495357, 1.000000, 0.000000
2010.241606, 198.503531, 1.000000, 0.000000
2010.676012, 198.553719, 1.000000, 0.000000
2010.746765, 198.561893, 1.000000, 0.000000
2010.817517, 198.570067, 1.000000, 0.000000
2010.888270, 198.578241, 1.000000, 0.000000
2010.957660, 198.598207, 1.000000, 0.000000
2011.395489, 198.684639, 1.000000, 0.000000
2011.466241, 198.692813, 1.000000, 0.000000
2011.538356, 198.689195, 1.000000, 0.000000
2011.609108, 198.697369, 1.000000, 0.000000
2011.679861, 198.705544, 1.000000, 0.000000
2012.117495, 198.756104, 1.000000, 0.000000
2012.188248, 198.764278, 1.000000, 0.000000
2012.259000, 198.772453, 1.000000, 0.000000
2012.329752, 198.780627, 1.000000, 0.000000
2012.400505, 198.788801, 1.000000, 0.000000
2012.833857, 198.838867, 1.000000, 0.000000
2012.903247, 198.858833, 1.000000, 0.000000
2012.972637, 198.878799, 1.000000, 0.000000
2013.042027, 198.898766, 1.000000, 0.000000
2013.111417, 198.918732, 0.000000, 0.000000
2013.182170, 198.926906, 0.000000, 0.000000
2013.614452, 198.976848, 0.000000, 0.000000
2013.685204, 198.985022, 0.000000, 0.000000
2013.755957, 198.993197, 0.000000, 0.000000
2013.826709, 199.001371, 0.000000, 0.000000
2013.897461, 199.009545, 0.000000, 0.000000
2014.331106, 199.047695, 0.000000, 0.000000
2014.401859, 199.055869, 0.000000, 0.000000
2014.472611, 199.064044, 0.000000, 0.000000
2014.543364, 199.072218, 0.000000, 0.000000
2014.614116, 199.080392, 0.000000, 0.000000
2015.046398, 199.130334, 0.000000, 0.000000
2015.117150, 199.138508, 0.000000, 0.000000
2015.187903, 199.146682, 0.000000, 0.000000
2015.258655, 199.154857, 0.000000, 0.000000
2015.329408, 199.163031, 0.000000, 0.000000
2015.761690, 199.212973, 0.000000, 0.000000
2015.832442, 199.221147, 0.000000, 0.000000
2015.903194, 199.229321, 0.000000, 0.000000
2015.973947, 199.237496, 0.000000, 0.000000
2016.044699, 199.245670, 0.000000, 0.000000
2016.478344, 199.283820, 0.000000, 0.000000
2016.549097, 199.291994, 0.000000, 0.000000
2016.619849, 199.300168, 0.000000, 0.000000
2016.690601, 199.308343, 0.000000, 0.000000
2016.761354, 199.316517, 0.000000, 0.000000
2017.193636, 199.366459, 0.000000, 0.000000
2017.264388, 199.374633, 0.000000, 0.000000
2017.335141, 199.382807, 0.000000, 0.000000
2017.405893, 199.390981, 0.000000, 0.000000
2017.476645, 199.399156, 0.000000, 0.000000
2017.547398, 199.407330, 0.000000, 0.000000
2017.979680, 199.457272, 0.000000, 0.000000
2018.050432, 199.465446, 0.000000, 0.000000
2018.121185, 199.473620, 0.000000, 0.000000
2018.193299, 199.470002, 0.000000, 0.000000
2018.264052, 199.478177, 0.000000, 0.000000
2018.696335, 199.528119, 0.000000, 0.000000
2018.767087, 199.536293, 0.000000, 0.000000
2018.837839, 199.544467, 0.000000, 0.000000
2018.908592, 199.552642, 0.000000, 0.000000
2018.979344, 199.560816, 0.000000, 0.000000
2019.411626, 199.610758, 0.000000, 0.000000
2019.482379, 199.618932, 0.000000, 0.000000
2019.553131, 199.627106, 0.000000, 0.000000
2019.623883, 199.635280, 0.000000, 0.000000
2019.694636, 199.643455, 0.000000, 0.000000
2020.126918, 199.693397, 0.000000, 0.000000
2020.197670, 199.701571, 0.000000, 0.000000
2020.269785, 199.697953, 0.000000, 0.000000
2020.340537, 199.706127, 0.000000, 0.000000
2020.411290, 199.714301, 0.000000, 0.000000
2020.843572, 199.764244, 0.000000, 0.000000
2020.914325, 199.772418, 0.000000, 0.000000
2020.985077, 199.780592, 0.000000, 0.000000
2021.055830, 199.788766, 0.000000, 0.000000
2021.126582, 199.796941, 0.000000, 0.000000
2021.555148, 199.846450, 0.000000, 0.000000
2021.625885, 199.854755, 0.000000, 0.000000
2021.696622, 199.863059, 0.000000, 0.000000
2021.767360, 199.871364, 0.000000, 0.000000
2021.838097, 199.879668, 0.000000, 0.000000
2021.908834, 199.887973, 0.000000, 0.000000
2022.328365, 199.925641, 0.000000, 0.000000
2022.399042, 199.934440, 0.000000, 0.000000
2022.469720, 199.943238, 0.000000, 0.000000
2022.540397, 199.952037, 0.000000, 0.000000
2022.611075, 199.960835, 0.000000, 0.000000
2023.028046, 200.013041, 0.000000, 0.000000
2023.098657, 200.022362, 0.000000, 0.000000
2023.169267, 200.031683, 0.000000, 0.000000
2023.239878, 200.041004, 0.000000, 0.000000
2023.310488, 200.050325, 0.000000, 0.000000
2023.726990, 200.105517, 0.000000, 0.000000
2023.797530, 200.115363, 0.000000, 0.000000
2023.868069, 200.125209, 0.000000, 0.000000
2023.938608, 200.135055, 0.000000, 0.000000
2024.010788, 200.133144, 0.000000, 0.000000
2024.426888, 200.191347, 0.000000, 0.000000
2024.497352, 200.201721, 0.000000, 0.000000
2024.567815, 200.212094, 0.000000, 0.000000
2024.638279, 200.222467, 0.000000, 0.000000
2024.708743, 200.232841, 0.000000, 0.000000
2025.124332, 200.294055, 0.000000, 0.000000
2025.196533, 200.293227, 1.000000, 0.000000
2025.263282, 200.327591, 1.000000, 0.000000
2025.339117, 200.303302, 1.000000, 0.000000
2025.411318, 200.302474, 1.000000, 0.000000
2025.826638, 200.366753, 1.000000, 0.000000
2025.895032, 200.389904, 1.000000, 0.000000
2025.965331, 200.401338, 1.000000, 0.000000
2026.035630, 200.412773, 1.000000, 0.000000
2026.105929, 200.424207, 1.000000, 0.000000
2026.176228, 200.435642, 1.000000, 0.000000
2026.594695, 200.504013, 1.000000, 0.000000
2026.664929, 200.515842, 1.000000, 0.000000
2026.735163, 200.527671, 1.000000, 0.000000
2026.805396, 200.539501, 1.000000, 0.000000
2026.875630, 200.551330, 1.000000, 0.000000
2027.304448, 200.623562, 1.000000, 0.000000
2027.374680, 200.635402, 1.000000, 0.000000
2027.444912, 200.647241, 1.000000, 0.000000
2027.515144, 200.659081, 1.000000, 0.000000
2027.585376, 200.670921, 1.000000, 0.000000
2028.014478, 200.743260, 1.000000, 0.000000
2028.084710, 200.755100, 1.000000, 0.000000
2028.154942, 200.766940, 1.000000, 0.000000
2028.225174, 200.778780, 1.000000, 0.000000
2028.295406, 200.790620, 1.000000, 0.000000
2028.724509, 200.862959, 1.000000, 0.000000
2028.794741, 200.874798, 1.000000, 0.000000
2028.864973, 200.886638, 1.000000, 0.000000
2028.935205, 200.898478, 1.000000, 0.000000
2029.005437, 200.910318, 1.000000, 0.000000
2029.434540, 200.982657, 1.000000, 0.000000
2029.504772, 200.994497, 1.000000, 0.000000
2029.575004, 201.006337, 1.000000, 0.000000
2029.645236, 201.018177, 1.000000, 0.000000
2029.717441, 201.018311, 1.000000, 0.000000
2030.146164, 201.090586, 1.000000, 0.000000
2030.216396, 201.102426, 1.000000, 0.000000
2030.286628, 201.114266, 1.000000, 0.000000
2030.356860, 201.126106, 1.000000, 0.000000
2030.427092, 201.137946, 1.000000, 0.000000
2030.497324, 201.149786, 1.000000, 0.000000
2030.924665, 201.221828, 1.000000, 0.000000
2030.994897, 201.233668, 1.000000, 0.000000
2031.065129, 201.245507, 1.000000, 0.000000
2031.127468, 201.304169, 1.000000, 0.000000
2031.195727, 201.327714, 1.000000, 0.000000
2031.623700, 201.387824, 1.000000, 0.000000
2031.691959, 201.411370, 0.000000, 0.000000
2031.762191, 201.423210, 0.000000, 0.000000
2031.832423, 201.435049, 0.000000, 0.000000
2031.904628, 201.435184, 0.000000, 0.000000
2032.329324, 201.506780, 0.000000, 0.000000
2032.399556, 201.518620, 0.000000, 0.000000
2032.469788, 201.530460, 0.000000, 0.000000
2032.540020, 201.542300, 0.000000, 0.000000
2032.610252, 201.554140, 0.000000, 0.000000
2033.035659, 201.613818, 0.000000, 0.000000
2033.105891, 201.625657, 0.000000, 0.000000
2033.176123, 201.637497, 0.000000, 0.000000
2033.246355, 201.649337, 0.000000, 0.000000
2033.316587, 201.661177, 0.000000, 0.000000
2033.738797, 201.732354, 0.000000, 0.000000
2033.811002, 201.732489, 0.000000, 0.000000
2033.881234, 201.744328, 0.000000, 0.000000
2033.951466, 201.756168, 0.000000, 0.000000
2034.021698, 201.768008, 0.000000, 0.000000
2034.442724, 201.838986, 0.000000, 0.000000
2034.512956, 201.850825, 0.000000, 0.000000
2034.585161, 201.850960, 0.000000, 0.000000
2034.655393, 201.862800, 0.000000, 0.000000
2034.725625, 201.874640, 0.000000, 0.000000
2034.795857, 201.886480, 0.000000, 0.000000
2035.216044, 201.957316, 0.000000, 0.000000
2035.286276, 201.969155, 0.000000, 0.000000
2035.358481, 201.969290, 0.000000, 0.000000
2035.428714, 201.981130, 0.000000, 0.000000
2035.498946, 201.992970, 0.000000, 0.000000
2035.919133, 202.063806, 0.000000, 0.000000
2035.989365, 202.075646, 0.000000, 0.000000
2036.059597, 202.087486, 0.000000, 0.000000
2036.131803, 202.087620, 0.000000, 0.000000
2036.202035, 202.099460, 0.000000, 0.000000
2036.622222, 202.170296, 0.000000, 0.000000
2036.692454, 202.182136, 0.000000, 0.000000
2036.762686, 202.193976, 0.000000, 0.000000
2036.832918, 202.205816, 0.000000, 0.000000
2036.905123, 202.205950, 0.000000, 0.000000
2037.325310, 202.276786, 0.000000, 0.000000
2037.395542, 202.288626, 0.000000, 0.000000
2037.465774, 202.300466, 0.000000, 0.000000
2037.536006, 202.312306, 0.000000, 0.000000
2037.606238, 202.324146, 0.000000, 0.000000
2038.028399, 202.383276, 0.000000, 0.000000
2038.098631, 202.395116, 0.000000, 0.000000
2038.168863, 202.406956, 0.000000, 0.000000
2038.239095, 202.418796, 0.000000, 0.000000
2038.309327, 202.430636, 0.000000, 0.000000
2038.729514, 202.501472, 0.000000, 0.000000
2038.801719, 202.501606, 0.000000, 0.000000
2038.871951, 202.513446, 0.000000, 0.000000
2038.942183, 202.525286, 0.000000, 0.000000
2039.012415, 202.537126, 0.000000, 0.000000
2039.082647, 202.548966, 0.000000, 0.000000
2039.502834, 202.619802, 0.000000, 0.000000
2039.575040, 202.619936, 0.000000, 0.000000
2039.645272, 202.631776, 0.000000, 0.000000
2039.715504, 202.643616, 0.000000, 0.000000
2039.785736, 202.655456, 0.000000, 0.000000
2040.205923, 202.726292, 0.000000, 0.000000
2040.276155, 202.738132, 0.000000, 0.000000
2040.348361, 202.738266, 0.000000, 0.000000
2040.418593, 202.750106, 0.000000, 0.000000
2040.488825, 202.761946, 0.000000, 0.000000
2040.909012, 202.832782, 0.000000, 0.000000
2040.979244, 202.844622, 0.000000, 0.000000
2041.049476, 202.856462, 0.000000, 0.000000
2041.121681, 202.856596, 0.000000, 0.000000
2041.191913, 202.868436, 0.000000, 0.000000
2041.612100, 202.939272, 0.000000, 0.000000
2041.682332, 202.951112, 0.000000, 0.000000
2041.752564, 202.962952, 0.000000, 0.000000
2041.822796, 202.974792, 0.000000, 0.000000
2041.895001, 202.974926, 0.000000, 0.000000
2042.315189, 203.045763, 0.000000, 0.000000
2042.385421, 203.057602, 0.000000, 0.000000
2042.455653, 203.069442, 0.000000, 0.000000
2042.525885, 203.081282, 0.000000, 0.000000
2042.596117, 203.093122, 0.000000, 0.000000
2043.018512, 203.152292, 0.000000, 0.000000
2043.088746, 203.164123, 0.000000, 0.000000
2043.158979, 203.175954, 0.000000, 0.000000
2043.231185, 203.176079, 1.000000, 0.000000
2043.299446, 203.199616, 1.000000, 0.000000
2043.367708, 203.223152, 1.000000, 0.000000
2043.791577, 203.294431, 1.000000, 0.000000
2043.861834, 203.306123, 1.000000, 0.000000
2043.937937, 203.282687, 1.000000, 0.000000
2044.008193, 203.294379, 1.000000, 0.000000
2044.078450, 203.306071, 1.000000, 0.000000
2044.505796, 203.365014, 1.000000, 0.000000
2044.576085, 203.376510, 1.000000, 0.000000
2044.646374, 203.388006, 1.000000, 0.000000
2044.716664, 203.399502, 1.000000, 0.000000
2044.786953, 203.410997, 1.000000, 0.000000
2045.212660, 203.480511, 1.000000, 0.000000
2045.281099, 203.503526, 1.000000, 0.000000
2045.353303, 203.503100, 1.000000, 0.000000
2045.423625, 203.514395, 1.000000, 0.000000
2045.493947, 203.525689, 1.000000, 0.000000
2045.919970, 203.594036, 1.000000, 0.000000
2045.990324, 203.605125, 1.000000, 0.000000
2046.060679, 203.616213, 1.000000, 0.000000
2046.131033, 203.627302, 1.000000, 0.000000
2046.201388, 203.638390, 1.000000, 0.000000
2046.627732, 203.705542, 1.000000, 0.000000
2046.698120, 203.716420, 1.000000, 0.000000
2046.768507, 203.727297, 1.000000, 0.000000
2046.840708, 203.726444, 1.000000, 0.000000
2046.911095, 203.737321, 1.000000, 0.000000
2047.335951, 203.814980, 1.000000, 0.000000
2047.406372, 203.825641, 1.000000, 0.000000
2047.476792, 203.836302, 1.000000, 0.000000
2047.547213, 203.846963, 1.000000, 0.000000
2047.619410, 203.845888, 1.000000, 0.000000
2047.689831, 203.856549, 1.000000, 0.000000
2048.115804, 203.920877, 1.000000, 0.000000
2048.186252, 203.931357, 1.000000, 0.000000
2048.258447, 203.930095, 1.000000, 0.000000
2048.328895, 203.940574, 1.000000, 0.000000
2048.399342, 203.951053, 1.000000, 0.000000
2048.822009, 204.013894, 1.000000, 0.000000
2048.892464, 204.024327, 1.000000, 0.000000
2048.962919, 204.034760, 1.000000, 0.000000
2049.033374, 204.045192, 1.000000, 0.000000
2049.096873, 204.102595, 1.000000, 0.000000
2049.516655, 204.176754, 1.000000, 0.000000
2049.587109, 204.187187, 1.000000, 0.000000
2049.657564, 204.197620, 0.000000, 0.000000
2049.728019, 204.208052, 0.000000, 0.000000
2049.798474, 204.218485, 0.000000, 0.000000
2050.221732, 204.269160, 0.000000, 0.000000
2050.292187, 204.279592, 0.000000, 0.000000
2050.362642, 204.290025, 0.000000, 0.000000
2050.433097, 204.300458, 0.000000, 0.000000
2050.505290, 204.299148, 0.000000, 0.000000
2050.926811, 204.361565, 0.000000, 0.000000
2050.997266, 204.371998, 0.000000, 0.000000
2051.067721, 204.382430, 0.000000, 0.000000
2051.138176, 204.392863, 0.000000, 0.000000
2051.210369, 204.391553, 0.000000, 0.000000
2051.631889, 204.453970, 0.000000, 0.000000
2051.702344, 204.464403, 0.000000, 0.000000
2051.772799, 204.474835, 0.000000, 0.000000
2051.843253, 204.485268, 0.000000, 0.000000
2051.915447, 204.483958, 0.000000, 0.000000
2051.985902, 204.494391, 0.000000, 0.000000
2052.403564, 204.556237, 0.000000, 0.000000
2052.474018, 204.566669, 0.000000, 0.000000
2052.544473, 204.577102, 0.000000, 0.000000
2052.616667, 204.575792, 0.000000, 0.000000
2052.687121, 204.586225, 0.000000, 0.000000
2053.111019, 204.648994, 0.000000, 0.000000
2053.181474, 204.659426, 0.000000, 0.000000
2053.251929, 204.669859, 0.000000, 0.000000
2053.324122, 204.668549, 0.000000, 0.000000
2053.394577, 204.678982, 0.000000, 0.000000
2053.812973, 204.740936, 0.000000, 0.000000
2053.883428, 204.751369, 0.000000, 0.000000
2053.953882, 204.761802, 0.000000, 0.000000
2054.026076, 204.760492, 0.000000, 0.000000
2054.096531, 204.770925, 0.000000, 0.000000
2054.509430, 204.832065, 0.000000, 0.000000
2054.579885, 204.842498, 0.000000, 0.000000
2054.652078, 204.841188, 0.000000, 0.000000
2054.722533, 204.851621, 0.000000, 0.000000
2054.792988, 204.862053, 0.000000, 0.000000
2055.200398, 204.922381, 0.000000, 0.000000
2055.270853, 204.932813, 0.000000, 0.000000
2055.343046, 204.931504, 0.000000, 0.000000
2055.413501, 204.941936, 0.000000, 0.000000
2055.827168, 205.003190, 0.000000, 0.000000
2055.897622, 205.013623, 0.000000, 0.000000
2055.968077, 205.024056, 0.000000, 0.000000
2056.040271, 205.022746, 0.000000, 0.000000
2056.110726, 205.033179, 0.000000, 0.000000
2056.518914, 205.093622, 0.000000, 0.000000
2056.589369, 205.104054, 0.000000, 0.000000
2056.659823, 205.114487, 0.000000, 0.000000
2056.732017, 205.113177, 0.000000, 0.000000
2056.802472, 205.123610, 0.000000, 0.000000
2057.209018, 205.183809, 0.000000, 0.000000
2057.279473, 205.194242, 0.000000, 0.000000
2057.349928, 205.204675, 0.000000, 0.000000
2057.422122, 205.203365, 0.000000, 0.000000
2057.492576, 205.213798, 0.000000, 0.000000
2057.899122, 205.273997, 0.000000, 0.000000
2057.969577, 205.284430, 0.000000, 0.000000
2058.040032, 205.294863, 0.000000, 0.000000
2058.112225, 205.293553, 0.000000, 0.000000
2058.182680, 205.303986, 0.000000, 0.000000
2058.589226, 205.364185, 0.000000, 0.000000
2058.659681, 205.374618, 0.000000, 0.000000
