2203.540555, 236.799053, 1.000000, -1.#QNAN0
2203.610720, 236.811285, 1.000000, -1.#QNAN0
2203.680885, 236.823517, 1.000000, -1.#QNAN0
2203.751050, 236.835749, 1.000000, -1.#QNAN0
2204.215812, 236.916982, 1.000000, -1.#QNAN0
2204.283927, 236.940942, 1.000000, -1.#QNAN0
2204.354086, 236.953208, 1.000000, -1.#QNAN0
2204.424244, 236.965474, 1.000000, -1.#QNAN0
2204.494403, 236.977740, 1.000000, -1.#QNAN0
2204.564562, 236.990006, 1.000000, -1.#QNAN0
2205.029404, 237.071463, 1.000000, -1.#QNAN0
2205.099557, 237.083759, 1.000000, -1.#QNAN0
2205.169711, 237.096054, 1.000000, -1.#QNAN0
2205.239865, 237.108350, 1.000000, -1.#QNAN0
2205.310018, 237.120646, 1.000000, -1.#QNAN0
2205.380172, 237.132941, 1.000000, -1.#QNAN0
2205.845061, 237.214591, 1.000000, -1.#QNAN0
2205.915210, 237.226913, 1.000000, -1.#QNAN0
2205.985359, 237.239235, 1.000000, -1.#QNAN0
2206.055508, 237.251557, 1.000000, -1.#QNAN0
2206.125657, 237.263878, 1.000000, -1.#QNAN0
2206.195806, 237.276200, 1.000000, -1.#QNAN0
2206.660760, 237.358019, 1.000000, -1.#QNAN0
2206.730905, 237.370363, 1.000000, -1.#QNAN0
2206.801050, 237.382707, 1.000000, -1.#QNAN0
2206.871195, 237.395052, 1.000000, -1.#QNAN0
2206.941340, 237.407396, 1.000000, -1.#QNAN0
2207.011486, 237.419740, 1.000000, -1.#QNAN0
2207.476687, 237.501685, 1.000000, -1.#QNAN0
2207.546830, 237.514041, 1.000000, -1.#QNAN0
2207.616973, 237.526397, 1.000000, -1.#QNAN0
2207.689175, 237.527062, 1.000000, -1.#QNAN0
2207.757259, 237.551108, 1.000000, -1.#QNAN0
2208.222739, 237.633103, 1.000000, -1.#QNAN0
2208.292882, 237.645459, 1.000000, -1.#QNAN0
2208.363025, 237.657814, 1.000000, -1.#QNAN0
2208.433168, 237.670170, 1.000000, -1.#QNAN0
2208.503312, 237.682526, 1.000000, -1.#QNAN0
2208.573455, 237.694881, 1.000000, -1.#QNAN0
2209.036875, 237.788566, 1.000000, -1.#QNAN0
2209.107018, 237.800922, 1.000000, -1.#QNAN0
2209.177161, 237.813278, 1.000000, -1.#QNAN0
2209.247304, 237.825634, 1.000000, -1.#QNAN0
2209.317448, 237.837989, 1.000000, -1.#QNAN0
2209.387591, 237.850345, 1.000000, -1.#QNAN0
2209.853071, 237.932340, 1.000000, -1.#QNAN0
2209.923214, 237.944695, 1.000000, -1.#QNAN0
2209.993358, 237.957051, 1.000000, -1.#QNAN0
2210.065560, 237.957716, 1.000000, -1.#QNAN0
2210.135703, 237.970072, 1.000000, -1.#QNAN0
2210.205846, 237.982428, 1.000000, -1.#QNAN0
2210.671326, 238.064422, 1.000000, -1.#QNAN0
2210.739410, 238.088468, 1.000000, -1.#QNAN0
2210.809553, 238.100824, 1.000000, -1.#QNAN0
2210.879696, 238.113180, 1.000000, -1.#QNAN0
2211.250495, 236.418720, -1.000000, -1.#QNAN0
2211.019982, 238.137891, 0.000000, -1.#QNAN0
2211.485462, 238.219886, 0.000000, -1.#QNAN0
2211.553546, 238.243932, 0.000000, -1.#QNAN0
2211.623689, 238.256288, 0.000000, -1.#QNAN0
2211.693832, 238.268644, 0.000000, -1.#QNAN0
2211.763975, 238.280999, 0.000000, -1.#QNAN0
2211.834118, 238.293355, 0.000000, -1.#QNAN0
2212.299599, 238.375350, 0.000000, -1.#QNAN0
2212.369742, 238.387705, 0.000000, -1.#QNAN0
2212.437826, 238.411752, 0.000000, -1.#QNAN0
2212.507969, 238.424107, 0.000000, -1.#QNAN0
2212.578112, 238.436463, 0.000000, -1.#QNAN0
2213.043592, 238.518458, 0.000000, -1.#QNAN0
2213.113735, 238.530813, 0.000000, -1.#QNAN0
2213.183878, 238.543169, 0.000000, -1.#QNAN0
2213.251962, 238.567215, 0.000000, -1.#QNAN0
2213.322105, 238.579571, 0.000000, -1.#QNAN0
2213.392248, 238.591927, 0.000000, -1.#QNAN0
2213.857728, 238.673921, 0.000000, -1.#QNAN0
2213.927871, 238.686277, 0.000000, -1.#QNAN0
2213.998014, 238.698633, 0.000000, -1.#QNAN0
2214.066098, 238.722679, 0.000000, -1.#QNAN0
2214.136241, 238.735035, 0.000000, -1.#QNAN0
2214.206384, 238.747390, 0.000000, -1.#QNAN0
2214.671865, 238.829385, 0.000000, -1.#QNAN0
2214.742008, 238.841741, 0.000000, -1.#QNAN0
2214.812151, 238.854096, 0.000000, -1.#QNAN0
2214.880235, 238.878143, 0.000000, -1.#QNAN0
2214.950378, 238.890498, 0.000000, -1.#QNAN0
2215.020521, 238.902854, 0.000000, -1.#QNAN0
2215.486001, 238.984849, 0.000000, -1.#QNAN0
2215.556144, 238.997204, 0.000000, -1.#QNAN0
2215.626287, 239.009560, 0.000000, -1.#QNAN0
2215.696430, 239.021916, 0.000000, -1.#QNAN0
2215.764514, 239.045962, 0.000000, -1.#QNAN0
2215.834657, 239.058318, 0.000000, -1.#QNAN0
2216.300137, 239.140312, 0.000000, -1.#QNAN0
2216.370280, 239.152668, 0.000000, -1.#QNAN0
2216.440423, 239.165024, 0.000000, -1.#QNAN0
2216.510566, 239.177379, 0.000000, -1.#QNAN0
2216.578650, 239.201426, 0.000000, -1.#QNAN0
2216.648793, 239.213781, 0.000000, -1.#QNAN0
2217.114274, 239.295776, 0.000000, -1.#QNAN0
2217.186476, 239.296441, 1.000000, -1.#QNAN0
2217.258679, 239.297106, 1.000000, -1.#QNAN0
2217.328822, 239.309462, 1.000000, -1.#QNAN0
2217.398965, 239.321818, 1.000000, -1.#QNAN0
2217.849365, 239.401156, 1.000000, -1.#QNAN0
2217.919508, 239.413512, 1.000000, -1.#QNAN0
2217.991710, 239.414177, 1.000000, -1.#QNAN0
2218.065972, 239.403152, 1.000000, -1.#QNAN0
2218.138174, 239.403817, 1.000000, -1.#QNAN0
2218.210377, 239.404482, 1.000000, -1.#QNAN0
2218.643359, 239.480752, 1.000000, -1.#QNAN0
2218.713502, 239.493108, 1.000000, -1.#QNAN0
2218.783645, 239.505463, 1.000000, -1.#QNAN0
2218.853788, 239.517819, 1.000000, -1.#QNAN0
2218.921872, 239.541865, 1.000000, -1.#QNAN0
2219.325751, 239.613009, 1.000000, -1.#QNAN0
2219.395895, 239.625365, 1.000000, -1.#QNAN0
2219.466038, 239.637720, 1.000000, -1.#QNAN0
2219.536181, 239.650076, 1.000000, -1.#QNAN0
2219.604265, 239.674122, 1.000000, -1.#QNAN0
2219.979045, 239.740140, 1.000000, -1.#QNAN0
2220.049188, 239.752496, 1.000000, -1.#QNAN0
2220.119331, 239.764852, 1.000000, -1.#QNAN0
2220.191534, 239.765517, 1.000000, -1.#QNAN0
2220.261677, 239.777873, 1.000000, -1.#QNAN0
2220.605306, 239.850456, 1.000000, -1.#QNAN0
2220.675450, 239.862812, 1.000000, -1.#QNAN0
2220.743533, 239.886858, 1.000000, -1.#QNAN0
2220.815736, 239.887524, 1.000000, -1.#QNAN0
2221.144033, 239.945353, 1.000000, -1.#QNAN0
2221.216236, 239.946018, 1.000000, -1.#QNAN0
2221.286379, 239.958374, 1.000000, -1.#QNAN0
2221.585605, 240.011083, 1.000000, -1.#QNAN0
2221.653689, 240.035129, 1.000000, -1.#QNAN0
2221.723832, 240.047485, 1.000000, -1.#QNAN0
2221.793975, 240.059841, 1.000000, -1.#QNAN0
2222.081256, 240.098392, 1.000000, -1.#QNAN0
2222.151399, 240.110748, 1.000000, -1.#QNAN0
2222.221542, 240.123103, 1.000000, -1.#QNAN0
2222.506763, 240.173345, 1.000000, -1.#QNAN0
2222.574847, 240.197392, 1.000000, -1.#QNAN0
2222.644990, 240.209747, 1.000000, -1.#QNAN0
2222.930212, 240.259989, 1.000000, -1.#QNAN0
2223.000355, 240.272345, 1.000000, -1.#QNAN0
2223.070498, 240.284701, 1.000000, -1.#QNAN0
2223.355719, 240.334942, 0.000000, -1.#QNAN0
2223.425862, 240.347298, 0.000000, -1.#QNAN0
2223.496005, 240.359654, 0.000000, -1.#QNAN0
2223.781227, 240.409896, 0.000000, -1.#QNAN0
2223.849311, 240.433942, 0.000000, -1.#QNAN0
2223.919454, 240.446298, 0.000000, -1.#QNAN0
2223.989597, 240.458654, 0.000000, -1.#QNAN0
2224.274818, 240.508895, 0.000000, -1.#QNAN0
2224.344961, 240.521251, 0.000000, -1.#QNAN0
2224.415104, 240.533607, 0.000000, -1.#QNAN0
2224.700325, 240.583849, 0.000000, -1.#QNAN0
2224.770469, 240.596204, 0.000000, -1.#QNAN0
2224.838552, 240.620251, 0.000000, -1.#QNAN0
2225.123774, 240.670493, 0.000000, -1.#QNAN0
2225.193917, 240.682848, 0.000000, -1.#QNAN0
2225.264060, 240.695204, 0.000000, -1.#QNAN0
2225.550975, 240.745500, 0.000000, -1.#QNAN0
2225.621130, 240.757790, 0.000000, -1.#QNAN0
2225.691285, 240.770080, 0.000000, -1.#QNAN0
2225.977250, 240.820079, 0.000000, -1.#QNAN0
2226.045366, 240.844035, 0.000000, -1.#QNAN0
2226.115525, 240.856297, 0.000000, -1.#QNAN0
2226.404347, 240.906316, 0.000000, -1.#QNAN0
2226.474530, 240.918441, 0.000000, -1.#QNAN0
2226.546734, 240.918869, 1.000000, -1.#QNAN0
2226.618939, 240.919297, 1.000000, -1.#QNAN0
2226.906526, 240.968619, 1.000000, -1.#QNAN0
2226.976725, 240.980657, 1.000000, -1.#QNAN0
2227.044916, 241.004396, 1.000000, -1.#QNAN0
2227.332838, 241.053385, 1.000000, -1.#QNAN0
2227.401062, 241.077029, 1.000000, -1.#QNAN0
2227.471277, 241.088972, 1.000000, -1.#QNAN0
2227.759980, 241.149342, 1.000000, -1.#QNAN0
2227.830228, 241.161085, 1.000000, -1.#QNAN0
2227.900477, 241.172828, 1.000000, -1.#QNAN0
2228.189876, 241.220670, 1.000000, -1.#QNAN0
2228.260148, 241.232268, 1.000000, -1.#QNAN0
2228.330420, 241.243866, 1.000000, -1.#QNAN0
2228.621058, 241.291168, 1.000000, -1.#QNAN0
2228.693263, 241.290860, 1.000000, -1.#QNAN0
2228.763566, 241.302269, 1.000000, -1.#QNAN0
2229.054085, 241.360589, 1.000000, -1.#QNAN0
2229.124429, 241.371745, 1.000000, -1.#QNAN0
2229.192914, 241.394625, 1.000000, -1.#QNAN0
2229.263258, 241.405781, 1.000000, -1.#QNAN0
2229.558726, 241.451112, 1.000000, -1.#QNAN0
2229.629126, 241.461907, 1.000000, -1.#QNAN0
2229.699526, 241.472702, 1.000000, -1.#QNAN0
2229.991322, 241.516591, 1.000000, -1.#QNAN0
2230.061754, 241.527174, 1.000000, -1.#QNAN0
2230.132186, 241.537757, 1.000000, -1.#QNAN0
2230.418706, 241.580792, 1.000000, -1.#QNAN0
2230.487376, 241.603109, 1.000000, -1.#QNAN0
2230.557809, 241.613687, 1.000000, -1.#QNAN0
2230.845973, 241.644964, 1.000000, -1.#QNAN0
2230.916406, 241.655542, 1.000000, -1.#QNAN0
2230.986839, 241.666120, 1.000000, -1.#QNAN0
2231.275002, 241.697396, 1.000000, -1.#QNAN0
2231.345435, 241.707975, 1.000000, -1.#QNAN0
2231.415869, 241.718553, 0.000000, -1.#QNAN0
2231.702269, 241.761568, 0.000000, -1.#QNAN0
2231.772702, 241.772147, 0.000000, -1.#QNAN0
2231.841372, 241.794464, 0.000000, -1.#QNAN0
2231.911805, 241.805042, 0.000000, -1.#QNAN0
2232.201995, 241.848626, 0.000000, -1.#QNAN0
2232.272428, 241.859205, 0.000000, -1.#QNAN0
2232.342861, 241.869783, 0.000000, -1.#QNAN0
2232.652889, 241.916347, 0.000000, -1.#QNAN0
2232.721559, 241.938664, 0.000000, -1.#QNAN0
2232.791992, 241.949242, 0.000000, -1.#QNAN0
2233.110120, 241.997022, 0.000000, -1.#QNAN0
2233.180553, 242.007601, 0.000000, -1.#QNAN0
2233.250986, 242.018179, 0.000000, -1.#QNAN0
2233.321419, 242.028758, 0.000000, -1.#QNAN0
2233.659385, 242.079517, 0.000000, -1.#QNAN0
2233.728055, 242.101835, 0.000000, -1.#QNAN0
2233.798488, 242.112413, 0.000000, -1.#QNAN0
2233.868921, 242.122991, 0.000000, -1.#QNAN0
2234.226725, 242.176731, 0.000000, -1.#QNAN0
2234.297158, 242.187309, 0.000000, -1.#QNAN0
2234.367591, 242.197887, 0.000000, -1.#QNAN0
2234.436261, 242.220205, 0.000000, -1.#QNAN0
2234.802165, 242.275160, 0.000000, -1.#QNAN0
2234.872598, 242.285739, 0.000000, -1.#QNAN0
2234.943031, 242.296317, 0.000000, -1.#QNAN0
2235.013464, 242.306896, 0.000000, -1.#QNAN0
2235.399207, 242.364831, 0.000000, -1.#QNAN0
2235.467877, 242.387148, 0.000000, -1.#QNAN0
2235.538310, 242.397727, 0.000000, -1.#QNAN0
2235.608743, 242.408305, 0.000000, -1.#QNAN0
2236.010534, 242.468651, 1.000000, -1.#QNAN0
2236.080967, 242.479229, 1.000000, -1.#QNAN0
2236.151400, 242.489807, 1.000000, -1.#QNAN0
2236.221833, 242.500386, 1.000000, -1.#QNAN0
2236.292266, 242.510964, 1.000000, -1.#QNAN0
2236.694058, 242.571310, 1.000000, -1.#QNAN0
2236.766254, 242.570150, 1.000000, -1.#QNAN0
2236.836688, 242.580728, 1.000000, -1.#QNAN0
2236.907121, 242.591306, 1.000000, -1.#QNAN0
2236.979317, 242.590146, 1.000000, -1.#QNAN0
2237.382871, 242.638753, 1.000000, -1.#QNAN0
2237.453304, 242.649331, 1.000000, -1.#QNAN0
2237.523737, 242.659910, 1.000000, -1.#QNAN0
2237.592407, 242.682227, 1.000000, -1.#QNAN0
2237.992436, 242.754311, 1.000000, -1.#QNAN0
2238.061106, 242.776629, 1.000000, -1.#QNAN0
2238.129775, 242.798946, 1.000000, -1.#QNAN0
2238.198445, 242.821263, 1.000000, -1.#QNAN0
2238.268879, 242.831842, 1.000000, -1.#QNAN0
2238.672434, 242.880449, 1.000000, -1.#QNAN0
2238.742867, 242.891027, 1.000000, -1.#QNAN0
2238.815063, 242.889867, 1.000000, -1.#QNAN0
2238.885496, 242.900445, 1.000000, -1.#QNAN0
2238.957692, 242.899285, 1.000000, -1.#QNAN0
2239.359483, 242.959630, 1.000000, -1.#QNAN0
2239.429917, 242.970209, 1.000000, -1.#QNAN0
2239.502113, 242.969048, 1.000000, -1.#QNAN0
2239.572546, 242.979627, 1.000000, -1.#QNAN0
2239.974226, 243.039976, 1.000000, -1.#QNAN0
2240.044659, 243.050559, 1.000000, -1.#QNAN0
2240.115091, 243.061142, 1.000000, -1.#QNAN0
2240.185524, 243.071724, 1.000000, -1.#QNAN0
2240.255956, 243.082307, 1.000000, -1.#QNAN0
2240.656702, 243.142728, 1.000000, -1.#QNAN0
2240.727129, 243.153350, 1.000000, -1.#QNAN0
2240.797555, 243.163971, 1.000000, -1.#QNAN0
2240.867982, 243.174593, 1.000000, -1.#QNAN0
2240.936638, 243.196953, 1.000000, -1.#QNAN0
2241.337552, 243.257596, 1.000000, -1.#QNAN0
2241.407974, 243.268249, 1.000000, -1.#QNAN0
2241.478395, 243.278902, 1.000000, -1.#QNAN0
2241.550593, 243.277818, 1.000000, -1.#QNAN0
2241.951626, 243.338615, 1.000000, -1.#QNAN0
2242.022044, 243.349294, 1.000000, -1.#QNAN0
2242.094242, 243.348237, 1.000000, -1.#QNAN0
2242.164660, 243.358916, 1.000000, -1.#QNAN0
2242.235077, 243.369595, 1.000000, -1.#QNAN0
2242.637985, 243.418808, 1.000000, -1.#QNAN0
2242.708399, 243.429510, 1.000000, -1.#QNAN0
2242.778814, 243.440211, 1.000000, -1.#QNAN0
2242.851012, 243.439176, 0.000000, -1.#QNAN0
2242.921426, 243.449877, 0.000000, -1.#QNAN0
2243.322618, 243.510955, 0.000000, -1.#QNAN0
2243.393029, 243.521675, 0.000000, -1.#QNAN0
2243.461654, 243.544130, 0.000000, -1.#QNAN0
2243.532066, 243.554850, 0.000000, -1.#QNAN0
2243.933371, 243.616018, 0.000000, -1.#QNAN0
2244.003781, 243.626752, 0.000000, -1.#QNAN0
2244.074190, 243.637485, 0.000000, -1.#QNAN0
2244.144600, 243.648219, 0.000000, -1.#QNAN0
2244.215009, 243.658953, 0.000000, -1.#QNAN0
2244.614878, 243.731921, 0.000000, -1.#QNAN0
2244.685288, 243.742655, 0.000000, -1.#QNAN0
2244.755697, 243.753389, 0.000000, -1.#QNAN0
2244.826107, 243.764123, 0.000000, -1.#QNAN0
2244.896516, 243.774857, 0.000000, -1.#QNAN0
2245.298173, 243.836089, 0.000000, -1.#QNAN0
2245.368583, 243.846823, 0.000000, -1.#QNAN0
2245.438992, 243.857557, 0.000000, -1.#QNAN0
2245.507613, 243.880026, 0.000000, -1.#QNAN0
2245.909270, 243.941258, 0.000000, -1.#QNAN0
2245.979680, 243.951992, 0.000000, -1.#QNAN0
2246.050089, 243.962726, 0.000000, -1.#QNAN0
2246.120499, 243.973460, 0.000000, -1.#QNAN0
2246.190908, 243.984194, 0.000000, -1.#QNAN0
2246.592566, 244.045427, 0.000000, -1.#QNAN0
2246.661187, 244.067896, 0.000000, -1.#QNAN0
2246.731596, 244.078630, 0.000000, -1.#QNAN0
2246.802006, 244.089364, 0.000000, -1.#QNAN0
2246.872415, 244.100097, 0.000000, -1.#QNAN0
2247.274072, 244.161330, 0.000000, -1.#QNAN0
2247.344482, 244.172064, 0.000000, -1.#QNAN0
2247.414891, 244.182798, 0.000000, -1.#QNAN0
2247.483512, 244.205267, 0.000000, -1.#QNAN0
2247.885169, 244.266499, 0.000000, -1.#QNAN0
2247.955579, 244.277233, 0.000000, -1.#QNAN0
2248.025988, 244.287967, 0.000000, -1.#QNAN0
2248.096398, 244.298701, 1.000000, -1.#QNAN0
2248.166807, 244.309435, 1.000000, -1.#QNAN0
2248.570254, 244.358933, 1.000000, -1.#QNAN0
2248.640664, 244.369667, 1.000000, -1.#QNAN0
2248.711073, 244.380401, 1.000000, -1.#QNAN0
2248.781483, 244.391135, 1.000000, -1.#QNAN0
2248.851892, 244.401868, 1.000000, -1.#QNAN0
2249.251760, 244.474836, 1.000000, -1.#QNAN0
2249.322170, 244.485570, 1.000000, -1.#QNAN0
2249.392579, 244.496304, 1.000000, -1.#QNAN0
2249.462989, 244.507038, 1.000000, -1.#QNAN0
2249.862857, 244.580005, 1.000000, -1.#QNAN0
2249.933266, 244.590739, 1.000000, -1.#QNAN0
2250.003676, 244.601473, 1.000000, -1.#QNAN0
2250.074085, 244.612207, 1.000000, -1.#QNAN0
2250.144495, 244.622941, 1.000000, -1.#QNAN0
2250.546153, 244.684174, 1.000000, -1.#QNAN0
2250.616562, 244.694908, 1.000000, -1.#QNAN0
2250.688761, 244.693907, 1.000000, -1.#QNAN0
2250.760959, 244.692906, 1.000000, -1.#QNAN0
2250.831369, 244.703640, 1.000000, -1.#QNAN0
2251.231898, 244.764700, 1.000000, -1.#QNAN0
2251.302307, 244.775434, 1.000000, -1.#QNAN0
2251.372717, 244.786168, 1.000000, -1.#QNAN0
2251.443127, 244.796902, 1.000000, -1.#QNAN0
2251.838955, 244.857246, 1.000000, -1.#QNAN0
2251.911154, 244.856245, 1.000000, -1.#QNAN0
2251.981563, 244.866979, 1.000000, -1.#QNAN0
2252.051973, 244.877713, 1.000000, -1.#QNAN0
2252.118804, 244.911916, 1.000000, -1.#QNAN0
2252.506355, 244.995014, 1.000000, -1.#QNAN0
2252.574976, 245.017483, 1.000000, -1.#QNAN0
2252.645385, 245.028217, 1.000000, -1.#QNAN0
2252.717584, 245.027216, 1.000000, -1.#QNAN0
2252.787993, 245.037950, 1.000000, -1.#QNAN0
2253.178000, 245.073391, 1.000000, -1.#QNAN0
2253.250199, 245.072390, 1.000000, -1.#QNAN0
2253.322397, 245.071389, 1.000000, -1.#QNAN0
2253.392807, 245.082123, 1.000000, -1.#QNAN0
2253.774536, 245.140317, 1.000000, -1.#QNAN0
2253.843157, 245.162786, 1.000000, -1.#QNAN0
2253.911777, 245.185255, 1.000000, -1.#QNAN0
2253.980398, 245.207724, 1.000000, -1.#QNAN0
2254.050807, 245.218458, 1.000000, -1.#QNAN0
2254.439573, 245.277725, 1.000000, -1.#QNAN0
2254.792643, 243.434341, -1.000000, -1.#QNAN0
2254.863052, 243.445075, -1.000000, -1.#QNAN0
2254.933462, 243.455809, -1.000000, -1.#QNAN0
2255.003871, 243.466543, -1.000000, -1.#QNAN0
2255.387939, 243.525094, -1.000000, -1.#QNAN0
2255.458348, 243.535828, -1.000000, -1.#QNAN0
2255.528758, 243.546562, -1.000000, -1.#QNAN0
2255.599167, 243.557296, -1.000000, -1.#QNAN0
2255.979664, 243.615303, -1.000000, -1.#QNAN0
2256.050073, 243.626037, -1.000000, -1.#QNAN0
2256.120483, 243.636771, -1.000000, -1.#QNAN0
2256.190892, 243.647504, -1.000000, -1.#QNAN0
2256.261302, 243.658238, -1.000000, -1.#QNAN0
2256.641799, 243.716245, -1.000000, -1.#QNAN0
2256.712209, 243.726979, -1.000000, -1.#QNAN0
2256.782618, 243.737713, -1.000000, -1.#QNAN0
2256.853028, 243.748447, -1.000000, -1.#QNAN0
2257.233524, 243.806454, -1.000000, -1.#QNAN0
2257.303934, 243.817187, -1.000000, -1.#QNAN0
2257.374343, 243.827921, -1.000000, -1.#QNAN0
2257.444753, 243.838655, -1.000000, -1.#QNAN0
2257.515162, 243.849389, -1.000000, -1.#QNAN0
2257.895659, 243.907396, -1.000000, -1.#QNAN0
2257.966069, 243.918130, -1.000000, -1.#QNAN0
2258.036478, 243.928864, -1.000000, -1.#QNAN0
2258.106888, 243.939598, -1.000000, -1.#QNAN0
2258.487385, 243.997604, -1.000000, -1.#QNAN0
2258.557794, 244.008338, -1.000000, -1.#QNAN0
2258.628204, 244.019072, -1.000000, -1.#QNAN0
2258.698613, 244.029806, -1.000000, -1.#QNAN0
2258.769023, 244.040540, -1.000000, -1.#QNAN0
2259.149526, 244.098506, -1.000000, -1.#QNAN0
2259.219936, 244.109232, -1.000000, -1.#QNAN0
2259.290347, 244.119959, -1.000000, -1.#QNAN0
2259.360758, 244.130685, -1.000000, -1.#QNAN0
2259.741286, 244.188482, -1.000000, -1.#QNAN0
2259.811702, 244.199174, -1.000000, -1.#QNAN0
2259.882118, 244.209866, -1.000000, -1.#QNAN0
2259.952534, 244.220558, -1.000000, -1.#QNAN0
2260.022950, 244.231250, -1.000000, -1.#QNAN0
2260.403525, 244.288745, -1.000000, -1.#QNAN0
2260.186687, 246.200829, 1.000000, -1.#QNAN0
2260.258885, 246.199731, 1.000000, -1.#QNAN0
