1287.527156, 114.282483, 0.000000, 0.000000
1287.597792, 114.291609, 0.000000, 0.000000
1287.668428, 114.300735, 0.000000, 0.000000
1287.739064, 114.309861, 0.000000, 0.000000
1287.811221, 114.307215, 0.000000, 0.000000
1288.223558, 114.360487, 0.000000, 0.000000
1288.294194, 114.369613, 0.000000, 0.000000
1288.364830, 114.378739, 0.000000, 0.000000
1288.435466, 114.387865, 0.000000, 0.000000
1288.506102, 114.396991, 0.000000, 0.000000
1288.918072, 114.450216, 0.000000, 0.000000
1288.988708, 114.459342, 0.000000, 0.000000
1289.059344, 114.468468, 0.000000, 0.000000
1289.129980, 114.477594, 0.000000, 0.000000
1289.541586, 114.530772, 0.000000, 0.000000
1289.612222, 114.539898, 0.000000, 0.000000
1289.682858, 114.549024, 0.000000, 0.000000
1289.753494, 114.558150, 0.000000, 0.000000
1289.824130, 114.567276, 0.000000, 0.000000
1290.235377, 114.620408, 0.000000, 0.000000
1290.307534, 114.617761, 0.000000, 0.000000
1290.378170, 114.626887, 0.000000, 0.000000
1290.448806, 114.636013, 0.000000, 0.000000
1290.519442, 114.645139, 0.000000, 0.000000
1290.930335, 114.698225, 0.000000, 0.000000
1291.000971, 114.707351, 0.000000, 0.000000
1291.071607, 114.716477, 0.000000, 0.000000
1291.142242, 114.725603, 0.000000, 0.000000
1291.212878, 114.734729, 0.000000, 0.000000
1291.623419, 114.787770, 0.000000, 0.000000
1291.694055, 114.796895, 0.000000, 0.000000
1291.764691, 114.806021, 0.000000, 0.000000
1291.835327, 114.815147, 0.000000, 0.000000
1291.905963, 114.824273, 0.000000, 0.000000
1292.316323, 114.877290, 0.000000, 0.000000
1292.386959, 114.886416, 0.000000, 0.000000
1292.459116, 114.883770, 0.000000, 0.000000
1292.529752, 114.892896, 0.000000, 0.000000
1292.600387, 114.902022, 0.000000, 0.000000
1293.010748, 114.955039, 0.000000, 0.000000
1293.081384, 114.964165, 0.000000, 0.000000
1293.152020, 114.973291, 0.000000, 0.000000
1293.222656, 114.982417, 0.000000, 0.000000
1293.633016, 115.035434, 0.000000, 0.000000
1293.703652, 115.044560, 0.000000, 0.000000
1293.774288, 115.053686, 0.000000, 0.000000
1293.844923, 115.062812, 0.000000, 0.000000
1293.915559, 115.071938, 0.000000, 0.000000
1294.325919, 115.124955, 0.000000, 0.000000
1294.396555, 115.134081, 0.000000, 0.000000
1294.467191, 115.143207, 0.000000, 0.000000
1294.537827, 115.152333, 0.000000, 0.000000
1294.609984, 115.149686, 0.000000, 0.000000
1295.020345, 115.202703, 0.000000, 0.000000
1295.090980, 115.211829, 0.000000, 0.000000
1295.161616, 115.220955, 0.000000, 0.000000
1295.232252, 115.230081, 0.000000, 0.000000
1295.302888, 115.239207, 0.000000, 0.000000
1295.713248, 115.292224, 0.000000, 0.000000
1295.783884, 115.301350, 0.000000, 0.000000
1295.854520, 115.310476, 0.000000, 0.000000
1295.925156, 115.319602, 0.000000, 0.000000
1295.995792, 115.328728, 0.000000, 0.000000
1296.406152, 115.381745, 0.000000, 0.000000
1296.476788, 115.390871, 0.000000, 0.000000
1296.547424, 115.399997, 0.000000, 0.000000
1296.618060, 115.409123, 0.000000, 0.000000
1296.688695, 115.418249, 0.000000, 0.000000
1297.100577, 115.459494, 0.000000, 0.000000
1297.171213, 115.468620, 0.000000, 0.000000
1297.241849, 115.477746, 0.000000, 0.000000
1297.312485, 115.486871, 0.000000, 0.000000
1297.722845, 115.539889, 0.000000, 0.000000
1297.793481, 115.549015, 0.000000, 0.000000
1297.864117, 115.558141, 0.000000, 0.000000
1298.234388, 113.248053, -1.000000, 0.000000
1298.006909, 115.564620, 1.000000, 0.000000
1298.415748, 115.629410, 1.000000, 0.000000
1298.486384, 115.638536, 1.000000, 0.000000
1298.557020, 115.647662, 1.000000, 0.000000
1298.633740, 115.609697, 1.000000, 0.000000
1298.705897, 115.607050, 1.000000, 0.000000
1299.114638, 115.671828, 1.000000, 0.000000
1299.185273, 115.680957, 1.000000, 0.000000
1299.257430, 115.678314, 1.000000, 0.000000
1299.328066, 115.687443, 1.000000, 0.000000
1299.397180, 115.708344, 1.000000, 0.000000
1299.806662, 115.761280, 1.000000, 0.000000
1299.877294, 115.770436, 1.000000, 0.000000
1299.947926, 115.779592, 1.000000, 0.000000
1300.018558, 115.788748, 1.000000, 0.000000
1300.089190, 115.797905, 1.000000, 0.000000
1300.498260, 115.850960, 1.000000, 0.000000
1300.568887, 115.860155, 1.000000, 0.000000
1300.639514, 115.869350, 1.000000, 0.000000
1300.710141, 115.878546, 1.000000, 0.000000
1300.780768, 115.887741, 1.000000, 0.000000
1301.191350, 115.929260, 1.000000, 0.000000
1301.261972, 115.938495, 1.000000, 0.000000
1301.332593, 115.947730, 1.000000, 0.000000
1301.403215, 115.956964, 1.000000, 0.000000
1301.812241, 116.010449, 1.000000, 0.000000
1301.882858, 116.019723, 1.000000, 0.000000
1301.951929, 116.040766, 1.000000, 0.000000
1302.022545, 116.050040, 1.000000, 0.000000
1302.093162, 116.059313, 1.000000, 0.000000
1302.502153, 116.113031, 1.000000, 0.000000
1302.574317, 116.110575, 1.000000, 0.000000
1302.644928, 116.119888, 1.000000, 0.000000
1302.717092, 116.117432, 1.000000, 0.000000
1302.787703, 116.126745, 1.000000, 0.000000
1303.196680, 116.180697, 1.000000, 0.000000
1303.267286, 116.190049, 1.000000, 0.000000
1303.337892, 116.199401, 1.000000, 0.000000
1303.408499, 116.208752, 1.000000, 0.000000
1303.480664, 116.206336, 1.000000, 0.000000
1303.888147, 116.272300, 1.000000, 0.000000
1303.952490, 116.328755, 1.000000, 0.000000
1304.023092, 116.338143, 1.000000, 0.000000
1304.092129, 116.359298, 1.000000, 0.000000
1304.162731, 116.368685, 1.000000, 0.000000
1304.570914, 116.434944, 1.000000, 0.000000
1304.639947, 116.456111, 0.000000, 0.000000
1304.710547, 116.465511, 0.000000, 0.000000
1304.781147, 116.474911, 0.000000, 0.000000
1304.851747, 116.484312, 0.000000, 0.000000
1305.261898, 116.538923, 0.000000, 0.000000
1305.332498, 116.548323, 0.000000, 0.000000
1305.403098, 116.557723, 0.000000, 0.000000
1305.473698, 116.567124, 0.000000, 0.000000
1305.883849, 116.621734, 0.000000, 0.000000
1305.954449, 116.631135, 0.000000, 0.000000
1306.025049, 116.640535, 0.000000, 0.000000
1306.095649, 116.649935, 0.000000, 0.000000
1306.166249, 116.659336, 0.000000, 0.000000
1306.576400, 116.713946, 0.000000, 0.000000
1306.647000, 116.723347, 0.000000, 0.000000
1306.717600, 116.732747, 0.000000, 0.000000
1306.788200, 116.742147, 0.000000, 0.000000
1306.858799, 116.751547, 0.000000, 0.000000
1307.268951, 116.806158, 0.000000, 0.000000
1307.339551, 116.815559, 0.000000, 0.000000
1307.411718, 116.813192, 0.000000, 0.000000
1307.482318, 116.822593, 0.000000, 0.000000
1307.552918, 116.831993, 0.000000, 0.000000
1307.963119, 116.886611, 0.000000, 0.000000
1308.033719, 116.896011, 0.000000, 0.000000
1308.104319, 116.905411, 0.000000, 0.000000
1308.174918, 116.914811, 0.000000, 0.000000
1308.245518, 116.924212, 0.000000, 0.000000
1308.656139, 116.978885, 0.000000, 0.000000
1308.726739, 116.988285, 0.000000, 0.000000
1308.797339, 116.997686, 0.000000, 0.000000
1308.867939, 117.007086, 0.000000, 0.000000
1308.938539, 117.016486, 0.000000, 0.000000
1309.349580, 117.071216, 0.000000, 0.000000
1309.420180, 117.080616, 0.000000, 0.000000
1309.490780, 117.090016, 0.000000, 0.000000
1309.561380, 117.099416, 0.000000, 0.000000
1309.972841, 117.154202, 0.000000, 0.000000
1310.043441, 117.163602, 0.000000, 0.000000
1310.114041, 117.173002, 0.000000, 0.000000
1310.184641, 117.182403, 0.000000, 0.000000
1310.255241, 117.191803, 0.000000, 0.000000
1310.667121, 117.246644, 0.000000, 0.000000
1310.737721, 117.256044, 0.000000, 0.000000
1310.808321, 117.265445, 0.000000, 0.000000
1310.878921, 117.274845, 0.000000, 0.000000
1310.949521, 117.284245, 0.000000, 0.000000
1311.361823, 117.339143, 0.000000, 0.000000
1311.432423, 117.348543, 0.000000, 0.000000
1311.503023, 117.357943, 0.000000, 0.000000
1311.573623, 117.367343, 0.000000, 0.000000
1311.644223, 117.376744, 0.000000, 0.000000
1312.056945, 117.431697, 0.000000, 0.000000
1312.127545, 117.441097, 0.000000, 0.000000
1312.198145, 117.450497, 0.000000, 0.000000
1312.268745, 117.459898, 0.000000, 0.000000
1312.339345, 117.469298, 0.000000, 0.000000
1312.752437, 117.524301, 0.000000, 0.000000
1312.823037, 117.533701, 0.000000, 0.000000
1312.893637, 117.543101, 0.000000, 0.000000
1312.964237, 117.552501, 0.000000, 0.000000
1313.036404, 117.550135, 0.000000, 0.000000
1313.449497, 117.605138, 0.000000, 0.000000
1313.520097, 117.614538, 0.000000, 0.000000
1313.590697, 117.623938, 0.000000, 0.000000
1313.661297, 117.633338, 0.000000, 0.000000
1314.074390, 117.688341, 0.000000, 0.000000
1314.144989, 117.697741, 0.000000, 0.000000
1314.215589, 117.707142, 0.000000, 0.000000
1314.286189, 117.716542, 0.000000, 0.000000
1314.356789, 117.725942, 0.000000, 0.000000
1314.769882, 117.780945, 0.000000, 0.000000
1314.840482, 117.790345, 0.000000, 0.000000
1314.911082, 117.799745, 0.000000, 0.000000
1314.981682, 117.809145, 0.000000, 0.000000
1315.052282, 117.818546, 0.000000, 0.000000
1315.465375, 117.873548, 0.000000, 0.000000
1315.535975, 117.882949, 0.000000, 0.000000
1315.606575, 117.892349, 0.000000, 0.000000
1315.677175, 117.901749, 0.000000, 0.000000
1315.747775, 117.911150, 0.000000, 0.000000
1316.467942, 115.659887, -1.000000, 0.000000
1316.233034, 117.963786, 1.000000, 0.000000
1316.303634, 117.973186, 1.000000, 0.000000
1316.374234, 117.982586, 1.000000, 0.000000
1316.444833, 117.991987, 1.000000, 0.000000
1316.857926, 118.046989, 1.000000, 0.000000
1316.928526, 118.056389, 1.000000, 0.000000
1316.999126, 118.065790, 1.000000, 0.000000
1317.069726, 118.075190, 1.000000, 0.000000
1317.140326, 118.084590, 1.000000, 0.000000
1317.553419, 118.139593, 1.000000, 0.000000
1317.624019, 118.148993, 1.000000, 0.000000
1317.694619, 118.158393, 1.000000, 0.000000
1317.766785, 118.156027, 1.000000, 0.000000
1318.179878, 118.211030, 1.000000, 0.000000
1318.250478, 118.220430, 1.000000, 0.000000
1318.321078, 118.229830, 1.000000, 0.000000
1318.391678, 118.239230, 1.000000, 0.000000
1318.462278, 118.248631, 1.000000, 0.000000
1318.875370, 118.303633, 1.000000, 0.000000
1318.947537, 118.301267, 1.000000, 0.000000
1319.018137, 118.310667, 1.000000, 0.000000
1319.088737, 118.320067, 1.000000, 0.000000
1319.159337, 118.329468, 1.000000, 0.000000
1319.573997, 118.372704, 1.000000, 0.000000
1319.644597, 118.382104, 1.000000, 0.000000
1319.715196, 118.391504, 1.000000, 0.000000
1319.785796, 118.400904, 1.000000, 0.000000
1319.856396, 118.410305, 1.000000, 0.000000
1320.274446, 118.465883, 1.000000, 0.000000
1320.346607, 118.463359, 1.000000, 0.000000
1320.417228, 118.472605, 1.000000, 0.000000
1320.487848, 118.481850, 1.000000, 0.000000
1320.558468, 118.491096, 1.000000, 0.000000
1320.983892, 118.546500, 1.000000, 0.000000
1321.054561, 118.555363, 1.000000, 0.000000
1321.125230, 118.564226, 1.000000, 0.000000
1321.195900, 118.573089, 1.000000, 0.000000
1321.266569, 118.581952, 1.000000, 0.000000
1321.693461, 118.647013, 1.000000, 0.000000
1321.764187, 118.655413, 1.000000, 0.000000
1321.833513, 118.675600, 1.000000, 0.000000
1321.904239, 118.684000, 1.000000, 0.000000
1322.331500, 118.746649, 0.000000, 0.000000
1322.402278, 118.754590, 0.000000, 0.000000
1322.473057, 118.762531, 0.000000, 0.000000
1322.543836, 118.770472, 0.000000, 0.000000
1322.614615, 118.778413, 0.000000, 0.000000
1323.043449, 118.826401, 0.000000, 0.000000
1323.114277, 118.833888, 0.000000, 0.000000
1323.185105, 118.841374, 0.000000, 0.000000
1323.255934, 118.848861, 0.000000, 0.000000
1323.326762, 118.856348, 0.000000, 0.000000
1323.756919, 118.889681, 0.000000, 0.000000
1323.827794, 118.896718, 0.000000, 0.000000
1323.898668, 118.903755, 0.000000, 0.000000
1323.969543, 118.910792, 0.000000, 0.000000
1324.040418, 118.917829, 0.000000, 0.000000
1324.469456, 118.960157, 0.000000, 0.000000
1324.540373, 118.966748, 0.000000, 0.000000
1324.611290, 118.973340, 0.000000, 0.000000
1324.682208, 118.979932, 0.000000, 0.000000
1324.753125, 118.986523, 0.000000, 0.000000
1325.178209, 119.025800, 0.000000, 0.000000
1325.249155, 119.032078, 0.000000, 0.000000
1325.320101, 119.038355, 0.000000, 0.000000
1325.391047, 119.044632, 0.000000, 0.000000
1325.461993, 119.050909, 0.000000, 0.000000
1325.880310, 119.087835, 0.000000, 0.000000
1325.951265, 119.094013, 0.000000, 0.000000
1326.022219, 119.100191, 0.000000, 0.000000
1326.093174, 119.106368, 0.000000, 0.000000
1326.509371, 119.130690, 0.000000, 0.000000
1326.580326, 119.136868, 0.000000, 0.000000
1326.651280, 119.143046, 0.000000, 0.000000
1326.722235, 119.149224, 0.000000, 0.000000
1326.793189, 119.155402, 0.000000, 0.000000
1327.208357, 119.191549, 0.000000, 0.000000
1327.279312, 119.197727, 0.000000, 0.000000
1327.350266, 119.203905, 0.000000, 0.000000
1327.421221, 119.210083, 0.000000, 0.000000
1327.492175, 119.216261, 0.000000, 0.000000
1327.907344, 119.252408, 0.000000, 0.000000
1327.978298, 119.258586, 0.000000, 0.000000
1328.049253, 119.264764, 0.000000, 0.000000
1328.120207, 119.270942, 0.000000, 0.000000
1328.191162, 119.277119, 0.000000, 0.000000
1328.606329, 119.313267, 0.000000, 0.000000
1328.677284, 119.319445, 0.000000, 0.000000
1328.748239, 119.325623, 0.000000, 0.000000
1328.819193, 119.331801, 0.000000, 0.000000
1328.890148, 119.337978, 0.000000, 0.000000
1329.307649, 119.362414, 0.000000, 0.000000
1329.378604, 119.368592, 0.000000, 0.000000
1329.449559, 119.374769, 0.000000, 0.000000
1329.520513, 119.380947, 0.000000, 0.000000
1329.591468, 119.387125, 0.000000, 0.000000
1330.010336, 119.423595, 0.000000, 0.000000
1330.081291, 119.429773, 0.000000, 0.000000
1330.152245, 119.435951, 0.000000, 0.000000
1330.223200, 119.442128, 0.000000, 0.000000
1330.294154, 119.448306, 0.000000, 0.000000
1330.703621, 119.483958, 0.000000, 0.000000
1330.774576, 119.490135, 0.000000, 0.000000
1330.845531, 119.496313, 0.000000, 0.000000
1330.916485, 119.502491, 0.000000, 0.000000
1330.987440, 119.508669, 0.000000, 0.000000
1331.399362, 119.544534, 0.000000, 0.000000
1331.470317, 119.550712, 0.000000, 0.000000
1331.541271, 119.556890, 0.000000, 0.000000
1331.612226, 119.563067, 0.000000, 0.000000
1331.683180, 119.569245, 0.000000, 0.000000
1332.098617, 119.593501, 0.000000, 0.000000
1332.169572, 119.599679, 0.000000, 0.000000
1332.240527, 119.605857, 0.000000, 0.000000
1332.311481, 119.612034, 0.000000, 0.000000
1332.382436, 119.618212, 0.000000, 0.000000
1332.799356, 119.654512, 0.000000, 0.000000
1332.870311, 119.660690, 0.000000, 0.000000
1332.941265, 119.666868, 0.000000, 0.000000
1333.012220, 119.673046, 0.000000, 0.000000
1333.084204, 119.667398, 1.000000, 0.000000
1333.503667, 119.703920, 1.000000, 0.000000
1333.574621, 119.710097, 1.000000, 0.000000
1333.645576, 119.716275, 1.000000, 0.000000
1333.715501, 119.734279, 1.000000, 0.000000
1333.786456, 119.740457, 1.000000, 0.000000
1334.207072, 119.777079, 1.000000, 0.000000
1334.278027, 119.783257, 1.000000, 0.000000
1334.348982, 119.789434, 1.000000, 0.000000
1334.419936, 119.795612, 1.000000, 0.000000
1334.490891, 119.801790, 1.000000, 0.000000
1334.911507, 119.838412, 1.000000, 0.000000
1334.982462, 119.844590, 1.000000, 0.000000
1335.053416, 119.850768, 1.000000, 0.000000
1335.124371, 119.856946, 1.000000, 0.000000
1335.195325, 119.863123, 1.000000, 0.000000
1335.615941, 119.899745, 1.000000, 0.000000
1335.687926, 119.894097, 1.000000, 0.000000
1335.758880, 119.900275, 1.000000, 0.000000
1335.829835, 119.906453, 1.000000, 0.000000
1335.900789, 119.912631, 1.000000, 0.000000
1336.321406, 119.949253, 1.000000, 0.000000
1336.392361, 119.955431, 1.000000, 0.000000
1336.463315, 119.961609, 1.000000, 0.000000
1336.534270, 119.967786, 1.000000, 0.000000
1336.605225, 119.973964, 1.000000, 0.000000
1337.025841, 120.010586, 1.000000, 0.000000
1337.096795, 120.016764, 1.000000, 0.000000
1337.167750, 120.022942, 1.000000, 0.000000
1337.238705, 120.029120, 1.000000, 0.000000
1337.309659, 120.035298, 1.000000, 0.000000
1337.729246, 120.083745, 1.000000, 0.000000
1337.800200, 120.089923, 1.000000, 0.000000
1337.872184, 120.084275, 1.000000, 0.000000
1337.943139, 120.090453, 1.000000, 0.000000
1338.014094, 120.096631, 1.000000, 0.000000
1338.434710, 120.133253, 1.000000, 0.000000
1338.505665, 120.139431, 1.000000, 0.000000
1338.576620, 120.145609, 1.000000, 0.000000
1338.647574, 120.151786, 1.000000, 0.000000
1338.718529, 120.157964, 1.000000, 0.000000
1339.140175, 120.182761, 1.000000, 0.000000
1339.211129, 120.188938, 1.000000, 0.000000
1339.282084, 120.195116, 1.000000, 0.000000
1339.353038, 120.201294, 1.000000, 0.000000
1339.423993, 120.207472, 1.000000, 0.000000
1339.843579, 120.255920, 0.000000, 0.000000
1339.914534, 120.262097, 0.000000, 0.000000
1339.985489, 120.268275, 0.000000, 0.000000
1340.056443, 120.274453, 0.000000, 0.000000
1340.127398, 120.280631, 0.000000, 0.000000
1340.546720, 120.317174, 0.000000, 0.000000
1340.617671, 120.323393, 0.000000, 0.000000
1340.688622, 120.329612, 0.000000, 0.000000
1340.759573, 120.335831, 0.000000, 0.000000
1340.830524, 120.342050, 0.000000, 0.000000
1341.245749, 120.378580, 0.000000, 0.000000
1341.316685, 120.384969, 0.000000, 0.000000
1341.387621, 120.391358, 0.000000, 0.000000
1341.458557, 120.397747, 0.000000, 0.000000
1341.529492, 120.404136, 0.000000, 0.000000
1341.941903, 120.441481, 0.000000, 0.000000
1342.012816, 120.448126, 0.000000, 0.000000
1342.083728, 120.454771, 0.000000, 0.000000
1342.154640, 120.461417, 0.000000, 0.000000
1342.225553, 120.468062, 0.000000, 0.000000
1342.637817, 120.506896, 0.000000, 0.000000
1342.708705, 120.513798, 0.000000, 0.000000
1342.779593, 120.520700, 0.000000, 0.000000
1342.850481, 120.527602, 0.000000, 0.000000
1342.921369, 120.534503, 0.000000, 0.000000
1343.333480, 120.574828, 0.000000, 0.000000
1343.404343, 120.581987, 0.000000, 0.000000
1343.475205, 120.589145, 0.000000, 0.000000
1343.546067, 120.596304, 0.000000, 0.000000
1343.616930, 120.603462, 0.000000, 0.000000
1344.028884, 120.645279, 0.000000, 0.000000
1344.099720, 120.652694, 0.000000, 0.000000
1344.170556, 120.660110, 0.000000, 0.000000
1344.241392, 120.667525, 0.000000, 0.000000
1344.312228, 120.674940, 0.000000, 0.000000
1344.724020, 120.718250, 0.000000, 0.000000
1344.794829, 120.725922, 0.000000, 0.000000
1344.865637, 120.733595, 0.000000, 0.000000
1344.936446, 120.741267, 0.000000, 0.000000
1345.007255, 120.748940, 0.000000, 0.000000
1345.420215, 120.793856, 0.000000, 0.000000
1345.491000, 120.801744, 0.000000, 0.000000
1345.563100, 120.797833, 0.000000, 0.000000
1345.633885, 120.805721, 0.000000, 0.000000
1345.704670, 120.813608, 0.000000, 0.000000
1346.121606, 120.860136, 0.000000, 0.000000
1346.192381, 120.868108, 0.000000, 0.000000
1346.263157, 120.876081, 0.000000, 0.000000
1346.333932, 120.884053, 0.000000, 0.000000
1346.404707, 120.892025, 0.000000, 0.000000
1346.824262, 120.939286, 0.000000, 0.000000
1346.895037, 120.947258, 0.000000, 0.000000
1346.965813, 120.955230, 0.000000, 0.000000
1347.036588, 120.963203, 0.000000, 0.000000
1347.107364, 120.971175, 0.000000, 0.000000
1347.526918, 121.018435, 0.000000, 0.000000
1347.597693, 121.026408, 0.000000, 0.000000
1347.668469, 121.034380, 0.000000, 0.000000
1347.739244, 121.042352, 0.000000, 0.000000
1347.810019, 121.050325, 0.000000, 0.000000
1348.229573, 121.097585, 0.000000, 0.000000
1348.300349, 121.105557, 0.000000, 0.000000
1348.371124, 121.113530, 0.000000, 0.000000
1348.441900, 121.121502, 0.000000, 0.000000
1348.512675, 121.129474, 0.000000, 0.000000
1348.932230, 121.176734, 0.000000, 0.000000
1349.003005, 121.184707, 0.000000, 0.000000
1349.073781, 121.192679, 0.000000, 0.000000
1349.144556, 121.200652, 0.000000, 0.000000
1349.215331, 121.208624, 0.000000, 0.000000
1349.634741, 121.255868, 0.000000, 0.000000
1349.705517, 121.263840, 0.000000, 0.000000
1349.776292, 121.271813, 0.000000, 0.000000
1349.847068, 121.279785, 0.000000, 0.000000
1349.917843, 121.287757, 0.000000, 0.000000
1350.336977, 121.334970, 0.000000, 0.000000
1350.407753, 121.342943, 0.000000, 0.000000
1350.478528, 121.350915, 0.000000, 0.000000
1350.549304, 121.358887, 0.000000, 0.000000
1350.620079, 121.366860, 0.000000, 0.000000
1351.038948, 121.414043, 0.000000, 0.000000
1351.109723, 121.422015, 0.000000, 0.000000
1351.180499, 121.429987, 0.000000, 0.000000
1351.251274, 121.437960, 0.000000, 0.000000
1351.322049, 121.445932, 0.000000, 0.000000
1351.741989, 121.481290, 1.000000, 0.000000
1351.812764, 121.489262, 1.000000, 0.000000
1351.883540, 121.497235, 1.000000, 0.000000
1351.954315, 121.505207, 1.000000, 0.000000
1352.031734, 121.454200, 1.000000, 0.000000
1352.450097, 121.501326, 1.000000, 0.000000
1352.520872, 121.509298, 1.000000, 0.000000
1352.591648, 121.517271, 1.000000, 0.000000
1352.662423, 121.525243, 1.000000, 0.000000
1352.733199, 121.533215, 1.000000, 0.000000
1353.151323, 121.580315, 1.000000, 0.000000
1353.222098, 121.588287, 1.000000, 0.000000
1353.294203, 121.584463, 1.000000, 0.000000
1353.364978, 121.592436, 1.000000, 0.000000
1353.435753, 121.600408, 1.000000, 0.000000
1353.853648, 121.647481, 1.000000, 0.000000
1353.924423, 121.655454, 1.000000, 0.000000
1353.995198, 121.663426, 1.000000, 0.000000
1354.065974, 121.671398, 1.000000, 0.000000
1354.136749, 121.679371, 1.000000, 0.000000
1354.554534, 121.726432, 1.000000, 0.000000
1354.625310, 121.734404, 1.000000, 0.000000
1354.696085, 121.742376, 1.000000, 0.000000
1354.766860, 121.750349, 1.000000, 0.000000
1354.837636, 121.758321, 1.000000, 0.000000
1355.255422, 121.805382, 1.000000, 0.000000
1355.326197, 121.813354, 1.000000, 0.000000
1355.396972, 121.821327, 1.000000, 0.000000
1355.467748, 121.829299, 1.000000, 0.000000
1355.538523, 121.837272, 1.000000, 0.000000
1355.956308, 121.884332, 1.000000, 0.000000
1356.028412, 121.880509, 1.000000, 0.000000
1356.099188, 121.888481, 1.000000, 0.000000
1356.169963, 121.896454, 1.000000, 0.000000
1356.240739, 121.904426, 1.000000, 0.000000
1356.658524, 121.951487, 1.000000, 0.000000
1356.729299, 121.959459, 1.000000, 0.000000
1356.800074, 121.967432, 1.000000, 0.000000
1356.870850, 121.975404, 1.000000, 0.000000
1356.941625, 121.983376, 1.000000, 0.000000
1357.359411, 122.030437, 1.000000, 0.000000
1357.428858, 122.050206, 1.000000, 0.000000
1357.499633, 122.058178, 1.000000, 0.000000
1357.563765, 122.125130, 1.000000, 0.000000
1357.633211, 122.144898, 1.000000, 0.000000
1358.050996, 122.191959, 1.000000, 0.000000
1358.120443, 122.211727, 1.000000, 0.000000
1358.189890, 122.231495, 0.000000, 0.000000
1358.260665, 122.239468, 0.000000, 0.000000
1358.331441, 122.247440, 0.000000, 0.000000
1358.749226, 122.294501, 0.000000, 0.000000
1358.820001, 122.302473, 0.000000, 0.000000
1358.890776, 122.310446, 0.000000, 0.000000
1358.961552, 122.318418, 0.000000, 0.000000
1359.032327, 122.326391, 0.000000, 0.000000
