1299.963840, 115.841504, 1.000000, 0.000000
1300.034472, 115.850661, 1.000000, 0.000000
1300.443513, 115.903685, 1.000000, 0.000000
1300.514140, 115.912880, 1.000000, 0.000000
1300.584766, 115.922076, 1.000000, 0.000000
1300.655393, 115.931271, 1.000000, 0.000000
1300.726020, 115.940467, 1.000000, 0.000000
1301.135034, 115.993726, 1.000000, 0.000000
1301.205656, 116.002960, 1.000000, 0.000000
1301.276278, 116.012195, 1.000000, 0.000000
1301.346899, 116.021430, 1.000000, 0.000000
1301.417521, 116.030664, 1.000000, 0.000000
1301.826506, 116.084157, 1.000000, 0.000000
1301.898668, 116.081661, 1.000000, 0.000000
1301.969285, 116.090935, 1.000000, 0.000000
1302.039902, 116.100209, 1.000000, 0.000000
1302.110518, 116.109483, 1.000000, 0.000000
1302.519482, 116.163209, 1.000000, 0.000000
1302.590093, 116.172522, 1.000000, 0.000000
1302.660705, 116.181835, 1.000000, 0.000000
1302.731316, 116.191148, 1.000000, 0.000000
1302.803480, 116.188692, 1.000000, 0.000000
1303.212422, 116.242653, 1.000000, 0.000000
1303.283028, 116.252005, 1.000000, 0.000000
1303.353635, 116.261356, 1.000000, 0.000000
1303.424241, 116.270708, 1.000000, 0.000000
1303.800340, 113.973585, -1.000000, 0.000000
1304.210524, 114.027944, -1.000000, 0.000000
1304.281126, 114.037332, -1.000000, 0.000000
1304.351727, 114.046719, -1.000000, 0.000000
1304.422329, 114.056107, -1.000000, 0.000000
1304.832489, 114.110645, -1.000000, 0.000000
1304.903089, 114.120046, -1.000000, 0.000000
1304.973689, 114.129446, -1.000000, 0.000000
1305.044289, 114.138846, -1.000000, 0.000000
1305.114889, 114.148246, -1.000000, 0.000000
1305.525041, 114.202857, -1.000000, 0.000000
1305.595641, 114.212258, -1.000000, 0.000000
1305.666241, 114.221658, -1.000000, 0.000000
1305.736841, 114.231058, -1.000000, 0.000000
1305.807440, 114.240458, -1.000000, 0.000000
1306.217591, 114.295069, -1.000000, 0.000000
1306.288191, 114.304470, -1.000000, 0.000000
1306.358791, 114.313870, -1.000000, 0.000000
1306.429391, 114.323270, -1.000000, 0.000000
1306.499991, 114.332670, -1.000000, 0.000000
1306.910142, 114.387281, -1.000000, 0.000000
1306.980742, 114.396682, -1.000000, 0.000000
1307.051342, 114.406082, -1.000000, 0.000000
1307.121942, 114.415482, -1.000000, 0.000000
1307.192542, 114.424882, -1.000000, 0.000000
1307.602693, 114.479493, -1.000000, 0.000000
1307.673293, 114.488894, -1.000000, 0.000000
1307.743893, 114.498294, -1.000000, 0.000000
1307.814493, 114.507694, -1.000000, 0.000000
1307.885093, 114.517094, -1.000000, 0.000000
1308.295294, 114.571712, -1.000000, 0.000000
1308.365894, 114.581112, -1.000000, 0.000000
1308.436494, 114.590513, -1.000000, 0.000000
1308.507094, 114.599913, -1.000000, 0.000000
1308.917715, 114.654586, -1.000000, 0.000000
1308.988315, 114.663987, -1.000000, 0.000000
1309.058915, 114.673387, -1.000000, 0.000000
1309.129515, 114.682787, -1.000000, 0.000000
1309.200114, 114.692187, -1.000000, 0.000000
1309.611156, 114.746917, -1.000000, 0.000000
1309.681756, 114.756317, -1.000000, 0.000000
1309.752356, 114.765717, -1.000000, 0.000000
1309.822956, 114.775118, -1.000000, 0.000000
1309.893556, 114.784518, -1.000000, 0.000000
1310.305016, 114.839303, -1.000000, 0.000000
1310.375616, 114.848704, -1.000000, 0.000000
1310.446216, 114.858104, -1.000000, 0.000000
1310.516816, 114.867504, -1.000000, 0.000000
1310.587416, 114.876904, -1.000000, 0.000000
1310.999297, 114.931746, -1.000000, 0.000000
1311.069897, 114.941146, -1.000000, 0.000000
1311.140497, 114.950546, -1.000000, 0.000000
1311.211097, 114.959946, -1.000000, 0.000000
1311.281697, 114.969347, -1.000000, 0.000000
1311.693999, 115.024244, -1.000000, 0.000000
1311.764599, 115.033644, -1.000000, 0.000000
1311.835199, 115.043045, -1.000000, 0.000000
1311.905799, 115.052445, -1.000000, 0.000000
1311.976399, 115.061845, -1.000000, 0.000000
1312.389121, 115.116798, -1.000000, 0.000000
1312.459721, 115.126199, -1.000000, 0.000000
1312.530321, 115.135599, -1.000000, 0.000000
1312.600921, 115.144999, -1.000000, 0.000000
1313.014013, 115.200002, -1.000000, 0.000000
1313.084613, 115.209402, -1.000000, 0.000000
1313.155213, 115.218802, -1.000000, 0.000000
1313.225813, 115.228203, -1.000000, 0.000000
1313.296413, 115.237603, -1.000000, 0.000000
1313.709506, 115.292606, -1.000000, 0.000000
1313.780106, 115.302006, -1.000000, 0.000000
1313.850706, 115.311406, -1.000000, 0.000000
1313.921306, 115.320806, -1.000000, 0.000000
1313.991906, 115.330207, -1.000000, 0.000000
1314.404998, 115.385209, -1.000000, 0.000000
1314.475598, 115.394609, -1.000000, 0.000000
1314.546198, 115.404010, -1.000000, 0.000000
1314.616798, 115.413410, -1.000000, 0.000000
1314.687398, 115.422810, -1.000000, 0.000000
1315.100491, 115.477813, -1.000000, 0.000000
1315.171090, 115.487213, -1.000000, 0.000000
1315.241690, 115.496613, -1.000000, 0.000000
1315.312290, 115.506014, -1.000000, 0.000000
1315.382890, 115.515414, -1.000000, 0.000000
1315.795984, 115.570417, -1.000000, 0.000000
1315.866583, 115.579817, -1.000000, 0.000000
1315.634808, 117.860182, 1.000000, 0.000000
1315.703841, 117.881349, 1.000000, 0.000000
1315.772875, 117.902516, 1.000000, 0.000000
1316.185967, 117.957519, 1.000000, 0.000000
1316.256567, 117.966919, 1.000000, 0.000000
1316.327167, 117.976319, 1.000000, 0.000000
1316.397767, 117.985720, 1.000000, 0.000000
1316.810859, 118.040722, 1.000000, 0.000000
1316.881459, 118.050123, 1.000000, 0.000000
1316.952059, 118.059523, 1.000000, 0.000000
1317.022659, 118.068923, 1.000000, 0.000000
1317.093259, 118.078323, 1.000000, 0.000000
1317.506352, 118.133326, 1.000000, 0.000000
1317.576952, 118.142726, 1.000000, 0.000000
1317.647552, 118.152127, 1.000000, 0.000000
1317.718152, 118.161527, 1.000000, 0.000000
1317.790319, 118.159160, 1.000000, 0.000000
1318.203411, 118.214163, 1.000000, 0.000000
1318.274011, 118.223563, 1.000000, 0.000000
1318.344611, 118.232964, 1.000000, 0.000000
1318.415211, 118.242364, 1.000000, 0.000000
1318.485811, 118.251764, 1.000000, 0.000000
1318.898903, 118.306767, 1.000000, 0.000000
1318.971070, 118.304400, 1.000000, 0.000000
1319.041670, 118.313801, 1.000000, 0.000000
1319.112270, 118.323201, 1.000000, 0.000000
1319.182870, 118.332601, 1.000000, 0.000000
1319.597530, 118.375837, 1.000000, 0.000000
1319.668130, 118.385237, 1.000000, 0.000000
1319.738730, 118.394638, 1.000000, 0.000000
1319.809330, 118.404038, 1.000000, 0.000000
1319.879930, 118.413438, 1.000000, 0.000000
1320.297986, 118.468965, 1.000000, 0.000000
1320.370147, 118.466441, 1.000000, 0.000000
1320.440768, 118.475686, 1.000000, 0.000000
1320.511388, 118.484932, 1.000000, 0.000000
1320.936779, 118.540591, 1.000000, 0.000000
1321.007448, 118.549454, 1.000000, 0.000000
1321.078117, 118.558317, 1.000000, 0.000000
1321.148787, 118.567180, 1.000000, 0.000000
1321.219456, 118.576043, 1.000000, 0.000000
1321.647710, 118.629626, 1.000000, 0.000000
1321.717036, 118.649813, 1.000000, 0.000000
1321.786362, 118.670000, 0.000000, 0.000000
1321.857088, 118.678400, 0.000000, 0.000000
1321.927814, 118.686800, 0.000000, 0.000000
1322.356416, 118.737499, 0.000000, 0.000000
1322.427195, 118.745440, 0.000000, 0.000000
1322.497974, 118.753381, 0.000000, 0.000000
1322.568753, 118.761322, 0.000000, 0.000000
1322.639532, 118.769263, 0.000000, 0.000000
1323.068306, 118.817092, 0.000000, 0.000000
1323.139134, 118.824578, 0.000000, 0.000000
1323.209963, 118.832065, 0.000000, 0.000000
1323.280791, 118.839552, 0.000000, 0.000000
1323.351620, 118.847038, 0.000000, 0.000000
1323.781717, 118.880214, 0.000000, 0.000000
1323.852592, 118.887251, 0.000000, 0.000000
1323.923466, 118.894288, 0.000000, 0.000000
1323.994341, 118.901325, 0.000000, 0.000000
1324.065215, 118.908362, 0.000000, 0.000000
1324.494193, 118.950534, 0.000000, 0.000000
1324.565111, 118.957126, 0.000000, 0.000000
1324.636028, 118.963718, 0.000000, 0.000000
1324.706945, 118.970309, 0.000000, 0.000000
1325.131958, 119.009791, 0.000000, 0.000000
1325.202904, 119.016069, 0.000000, 0.000000
1325.273850, 119.022346, 0.000000, 0.000000
1325.344796, 119.028623, 0.000000, 0.000000
1325.415742, 119.034900, 0.000000, 0.000000
1325.834037, 119.071891, 0.000000, 0.000000
1325.904991, 119.078068, 0.000000, 0.000000
1325.975946, 119.084246, 0.000000, 0.000000
1326.046900, 119.090424, 0.000000, 0.000000
1326.117855, 119.096602, 0.000000, 0.000000
1326.533023, 119.132750, 0.000000, 0.000000
1326.603977, 119.138927, 0.000000, 0.000000
1326.674932, 119.145105, 0.000000, 0.000000
1326.745886, 119.151283, 0.000000, 0.000000
1326.816841, 119.157461, 0.000000, 0.000000
1327.232008, 119.193608, 0.000000, 0.000000
1327.302963, 119.199786, 0.000000, 0.000000
1327.373918, 119.205964, 0.000000, 0.000000
1327.445902, 119.200316, 0.000000, 0.000000
1327.516856, 119.206494, 0.000000, 0.000000
1327.932025, 119.242642, 0.000000, 0.000000
1328.002979, 119.248820, 0.000000, 0.000000
1328.073934, 119.254997, 0.000000, 0.000000
1328.144888, 119.261175, 0.000000, 0.000000
1328.215843, 119.267353, 0.000000, 0.000000
1328.631011, 119.303501, 0.000000, 0.000000
1328.701965, 119.309678, 0.000000, 0.000000
1328.772920, 119.315856, 0.000000, 0.000000
1328.843874, 119.322034, 0.000000, 0.000000
1329.260346, 119.358295, 0.000000, 0.000000
1329.331301, 119.364473, 0.000000, 0.000000
1329.402256, 119.370651, 0.000000, 0.000000
1329.473210, 119.376829, 0.000000, 0.000000
1329.544165, 119.383007, 0.000000, 0.000000
1329.963033, 119.419476, 0.000000, 0.000000
1330.033988, 119.425654, 0.000000, 0.000000
1330.104942, 119.431832, 0.000000, 0.000000
1330.175897, 119.438010, 0.000000, 0.000000
1330.246851, 119.444188, 0.000000, 0.000000
1330.656318, 119.479839, 0.000000, 0.000000
1330.727273, 119.486017, 0.000000, 0.000000
1330.798228, 119.492195, 0.000000, 0.000000
1330.869182, 119.498372, 0.000000, 0.000000
1330.940137, 119.504550, 0.000000, 0.000000
1331.352059, 119.540415, 0.000000, 0.000000
1331.423013, 119.546593, 0.000000, 0.000000
1331.494998, 119.540945, 0.000000, 0.000000
1331.565952, 119.547123, 0.000000, 0.000000
1331.636907, 119.553301, 0.000000, 0.000000
1332.051314, 119.589382, 0.000000, 0.000000
1332.122269, 119.595560, 0.000000, 0.000000
1332.193224, 119.601738, 0.000000, 0.000000
1332.264178, 119.607916, 0.000000, 0.000000
1332.335133, 119.614094, 0.000000, 0.000000
1332.752053, 119.650394, 0.000000, 0.000000
1332.823008, 119.656572, 0.000000, 0.000000
1332.893962, 119.662750, 0.000000, 0.000000
1332.964917, 119.668927, 0.000000, 0.000000
1333.035871, 119.675105, 0.000000, 0.000000
1333.456364, 119.699801, 1.000000, 0.000000
1333.527318, 119.705979, 1.000000, 0.000000
1333.598273, 119.712157, 1.000000, 0.000000
1333.669228, 119.718335, 1.000000, 0.000000
1333.739153, 119.736338, 1.000000, 0.000000
1334.159769, 119.772960, 1.000000, 0.000000
1334.230724, 119.779138, 1.000000, 0.000000
1334.301679, 119.785316, 1.000000, 0.000000
1334.372633, 119.791494, 1.000000, 0.000000
1334.443588, 119.797671, 1.000000, 0.000000
1334.864204, 119.834293, 1.000000, 0.000000
1334.935158, 119.840471, 1.000000, 0.000000
1335.006113, 119.846649, 1.000000, 0.000000
1335.077068, 119.852827, 1.000000, 0.000000
1335.148022, 119.859005, 1.000000, 0.000000
1335.568638, 119.895627, 1.000000, 0.000000
1335.639593, 119.901805, 1.000000, 0.000000
1335.711577, 119.896157, 1.000000, 0.000000
1335.782532, 119.902335, 1.000000, 0.000000
1335.853486, 119.908512, 1.000000, 0.000000
1336.274103, 119.945134, 1.000000, 0.000000
1336.345058, 119.951312, 1.000000, 0.000000
1336.416012, 119.957490, 1.000000, 0.000000
1336.486967, 119.963668, 1.000000, 0.000000
1336.557922, 119.969846, 1.000000, 0.000000
1336.978538, 120.006468, 1.000000, 0.000000
1337.049492, 120.012646, 1.000000, 0.000000
1337.120447, 120.018823, 1.000000, 0.000000
1337.191401, 120.025001, 1.000000, 0.000000
1337.262356, 120.031179, 1.000000, 0.000000
1337.682972, 120.067801, 1.000000, 0.000000
1337.752897, 120.085805, 1.000000, 0.000000
1337.823852, 120.091982, 1.000000, 0.000000
1337.895836, 120.086335, 1.000000, 0.000000
1337.966791, 120.092512, 1.000000, 0.000000
1338.387407, 120.129134, 1.000000, 0.000000
1338.458362, 120.135312, 1.000000, 0.000000
1338.529317, 120.141490, 1.000000, 0.000000
1338.600271, 120.147668, 1.000000, 0.000000
1338.671226, 120.153846, 1.000000, 0.000000
1339.092872, 120.178642, 1.000000, 0.000000
1339.163826, 120.184820, 1.000000, 0.000000
1339.234781, 120.190998, 1.000000, 0.000000
1339.305735, 120.197175, 1.000000, 0.000000
1339.376690, 120.203353, 1.000000, 0.000000
1339.796276, 120.251801, 1.000000, 0.000000
1339.867231, 120.257979, 1.000000, 0.000000
1339.938186, 120.264157, 1.000000, 0.000000
1340.008111, 120.282160, 0.000000, 0.000000
1340.079065, 120.288338, 0.000000, 0.000000
1340.498383, 120.324854, 0.000000, 0.000000
1340.569334, 120.331072, 0.000000, 0.000000
1340.640285, 120.337291, 0.000000, 0.000000
1340.711236, 120.343510, 0.000000, 0.000000
1340.782187, 120.349729, 0.000000, 0.000000
1341.197393, 120.386144, 0.000000, 0.000000
1341.268329, 120.392533, 0.000000, 0.000000
1341.339265, 120.398922, 0.000000, 0.000000
1341.410201, 120.405311, 0.000000, 0.000000
1341.481137, 120.411700, 0.000000, 0.000000
1341.893521, 120.448870, 0.000000, 0.000000
1341.964433, 120.455515, 0.000000, 0.000000
1342.035346, 120.462160, 0.000000, 0.000000
1342.106258, 120.468805, 0.000000, 0.000000
1342.177170, 120.475450, 0.000000, 0.000000
1342.589408, 120.514110, 0.000000, 0.000000
1342.660296, 120.521012, 0.000000, 0.000000
1342.731184, 120.527913, 0.000000, 0.000000
1342.803222, 120.523000, 0.000000, 0.000000
1342.874110, 120.529902, 0.000000, 0.000000
1343.286239, 120.570056, 0.000000, 0.000000
1343.357101, 120.577214, 0.000000, 0.000000
1343.427963, 120.584373, 0.000000, 0.000000
1343.498826, 120.591531, 0.000000, 0.000000
1343.569688, 120.598690, 0.000000, 0.000000
1343.981660, 120.640335, 0.000000, 0.000000
1344.052496, 120.647751, 0.000000, 0.000000
1344.123332, 120.655166, 0.000000, 0.000000
1344.194168, 120.662581, 0.000000, 0.000000
1344.265004, 120.669997, 0.000000, 0.000000
1344.676815, 120.713135, 0.000000, 0.000000
1344.747623, 120.720807, 0.000000, 0.000000
1344.818432, 120.728480, 0.000000, 0.000000
1344.889240, 120.736152, 0.000000, 0.000000
1344.960049, 120.743825, 0.000000, 0.000000
1345.373025, 120.788598, 0.000000, 0.000000
1345.443810, 120.796485, 0.000000, 0.000000
1345.514595, 120.804373, 0.000000, 0.000000
1345.585380, 120.812260, 0.000000, 0.000000
1345.656165, 120.820147, 0.000000, 0.000000
1346.073093, 120.866617, 0.000000, 0.000000
1346.143869, 120.874589, 0.000000, 0.000000
1346.214644, 120.882562, 0.000000, 0.000000
1346.285420, 120.890534, 0.000000, 0.000000
1346.356195, 120.898506, 0.000000, 0.000000
1346.775750, 120.945767, 0.000000, 0.000000
1346.846525, 120.953739, 0.000000, 0.000000
1346.917301, 120.961711, 0.000000, 0.000000
1346.988076, 120.969684, 0.000000, 0.000000
1347.058851, 120.977656, 0.000000, 0.000000
1347.478405, 121.024916, 0.000000, 0.000000
1347.549181, 121.032889, 0.000000, 0.000000
1347.619956, 121.040861, 0.000000, 0.000000
1347.690732, 121.048833, 0.000000, 0.000000
1347.761507, 121.056806, 0.000000, 0.000000
1348.181061, 121.104066, 0.000000, 0.000000
1348.251837, 121.112038, 0.000000, 0.000000
1348.322612, 121.120011, 0.000000, 0.000000
1348.393387, 121.127983, 0.000000, 0.000000
1348.464163, 121.135955, 0.000000, 0.000000
1348.885046, 121.171420, 0.000000, 0.000000
1348.955822, 121.179392, 0.000000, 0.000000
1349.026597, 121.187364, 0.000000, 0.000000
1349.097372, 121.195337, 0.000000, 0.000000
1349.168148, 121.203309, 0.000000, 0.000000
1349.587558, 121.250553, 0.000000, 0.000000
1349.658333, 121.258525, 0.000000, 0.000000
1349.729109, 121.266498, 0.000000, 0.000000
1349.799884, 121.274470, 0.000000, 0.000000
1349.870659, 121.282442, 0.000000, 0.000000
1350.289794, 121.329655, 0.000000, 0.000000
1350.360569, 121.337628, 0.000000, 0.000000
1350.431345, 121.345600, 0.000000, 0.000000
1350.502120, 121.353572, 0.000000, 0.000000
1350.572895, 121.361545, 0.000000, 0.000000
1350.991764, 121.408728, 0.000000, 0.000000
1351.062540, 121.416700, 0.000000, 0.000000
1351.133315, 121.424672, 0.000000, 0.000000
1351.204090, 121.432645, 0.000000, 0.000000
1351.274866, 121.440617, 0.000000, 0.000000
1351.943278, 119.270141, -1.000000, 0.000000
1351.765581, 121.483947, 1.000000, 0.000000
1351.836356, 121.491920, 1.000000, 0.000000
1351.912446, 121.452709, 1.000000, 0.000000
1351.984551, 121.448885, 1.000000, 0.000000
1352.404242, 121.484215, 1.000000, 0.000000
1352.475017, 121.492187, 1.000000, 0.000000
1352.545793, 121.500160, 1.000000, 0.000000
1352.616568, 121.508132, 1.000000, 0.000000
1352.687344, 121.516105, 1.000000, 0.000000
1353.105468, 121.563204, 1.000000, 0.000000
1353.176244, 121.571176, 1.000000, 0.000000
1353.247019, 121.579148, 1.000000, 0.000000
1353.317794, 121.587121, 1.000000, 0.000000
1353.388570, 121.595093, 1.000000, 0.000000
1353.806464, 121.642166, 1.000000, 0.000000
1353.877239, 121.650139, 1.000000, 0.000000
1353.949344, 121.646315, 1.000000, 0.000000
1354.020119, 121.654288, 1.000000, 0.000000
1354.090894, 121.662260, 1.000000, 0.000000
1354.508679, 121.709321, 1.000000, 0.000000
1354.579455, 121.717293, 1.000000, 0.000000
1354.650230, 121.725266, 1.000000, 0.000000
1354.721006, 121.733238, 1.000000, 0.000000
1354.791781, 121.741210, 1.000000, 0.000000
1355.209567, 121.788271, 1.000000, 0.000000
1355.279013, 121.808039, 1.000000, 0.000000
1355.351118, 121.804216, 1.000000, 0.000000
1355.421893, 121.812188, 1.000000, 0.000000
1355.492668, 121.820161, 1.000000, 0.000000
1355.910453, 121.867222, 1.000000, 0.000000
1355.981229, 121.875194, 1.000000, 0.000000
1356.052004, 121.883166, 1.000000, 0.000000
1356.122780, 121.891139, 1.000000, 0.000000
1356.193555, 121.899111, 1.000000, 0.000000
1356.611340, 121.946172, 1.000000, 0.000000
1356.682115, 121.954144, 1.000000, 0.000000
1356.752891, 121.962117, 1.000000, 0.000000
1356.823666, 121.970089, 1.000000, 0.000000
1356.894442, 121.978061, 1.000000, 0.000000
1357.312227, 122.025122, 1.000000, 0.000000
1357.383003, 122.033095, 1.000000, 0.000000
1357.453778, 122.041067, 1.000000, 0.000000
1357.524554, 122.049039, 1.000000, 0.000000
1357.591343, 122.092400, 1.000000, 0.000000
1358.003813, 122.186644, 1.000000, 0.000000
1358.073260, 122.206412, 1.000000, 0.000000
1358.142706, 122.226181, 0.000000, 0.000000
1358.213482, 122.234153, 0.000000, 0.000000
1358.284257, 122.242125, 0.000000, 0.000000
1358.702042, 122.289186, 0.000000, 0.000000
1358.772817, 122.297158, 0.000000, 0.000000
1358.843593, 122.305131, 0.000000, 0.000000
1358.914368, 122.313103, 0.000000, 0.000000
1358.985144, 122.321076, 0.000000, 0.000000
1359.402929, 122.368137, 0.000000, 0.000000
