330.588583, 133.271330, 1.000000, 0.000000
330.563922, 133.091358, 1.000000, 0.000000
330.568012, 133.016394, 1.000000, 0.000000
330.543352, 132.836422, 1.000000, 0.000000
330.507242, 132.659584, 1.000000, 0.000000
330.511332, 132.584620, 1.000000, 0.000000
330.475222, 132.407783, 1.000000, 0.000000
330.479312, 132.332818, 1.000000, 0.000000
330.454652, 132.152846, 1.000000, 0.000000
330.418542, 131.976009, 1.000000, 0.000000
330.422632, 131.901044, 1.000000, 0.000000
330.386522, 131.724207, 1.000000, 0.000000
330.379163, 131.652377, 1.000000, 0.000000
330.351800, 131.462533, 1.000000, 0.000000
330.344441, 131.390703, 1.000000, 0.000000
330.301860, 131.190232, 1.000000, 0.000000
330.294501, 131.118403, 1.000000, 0.000000
330.248126, 130.904070, 1.000000, 0.000000
330.240767, 130.832241, 1.000000, 0.000000
330.190575, 130.603969, 1.000000, 0.000000
330.183215, 130.532140, 1.000000, 0.000000
330.152958, 130.466580, 1.000000, 0.000000
330.087484, 130.227443, 1.000000, 0.000000
330.080125, 130.155614, 1.000000, 0.000000
330.072766, 130.083784, 1.000000, 0.000000
330.014895, 129.827467, 1.000000, 0.000000
330.007536, 129.755637, 1.000000, 0.000000
329.945809, 129.485235, 1.000000, 0.000000
329.938450, 129.413405, 1.000000, 0.000000
329.919641, 129.344711, 1.000000, 0.000000
329.859999, 129.081924, 1.000000, 0.000000
329.852640, 129.010094, 1.000000, 0.000000
329.833832, 128.941400, 1.000000, 0.000000
329.774190, 128.678613, 1.000000, 0.000000
329.766831, 128.606784, 1.000000, 0.000000
329.748023, 128.538089, 1.000000, 0.000000
329.687370, 128.271643, 1.000000, 0.000000
329.668244, 128.203037, 1.000000, 0.000000
329.660552, 128.131242, 1.000000, 0.000000
329.596938, 127.859076, 1.000000, 0.000000
329.576994, 127.790702, 1.000000, 0.000000
329.568447, 127.719005, 1.000000, 0.000000
329.501044, 127.445817, 1.000000, 0.000000
329.480162, 127.377724, 1.000000, 0.000000
329.470628, 127.306151, 1.000000, 0.000000
329.387839, 127.036523, 1.000000, 0.000000
329.377259, 126.965097, 1.000000, 0.000000
329.366679, 126.893671, 1.000000, 0.000000
329.279577, 126.624163, 1.000000, 0.000000
329.267887, 126.552910, 1.000000, 0.000000
329.256197, 126.481657, 1.000000, 0.000000
329.164482, 126.212324, 1.000000, 0.000000
329.151614, 126.141274, 1.000000, 0.000000
329.127572, 126.074231, 1.000000, 0.000000
329.042092, 125.801128, 1.000000, 0.000000
329.016873, 125.734519, 1.000000, 0.000000
329.002756, 125.663707, 1.000000, 0.000000
328.905656, 125.407282, 1.000000, 0.000000
328.891171, 125.336544, 1.000000, 0.000000
328.865607, 125.270067, 1.000000, 0.000000
328.780017, 125.014430, 1.000000, 0.000000
328.754444, 124.947957, 1.000000, 0.000000
328.739951, 124.877221, 1.000000, 0.000000
328.643294, 124.625963, 1.000000, 0.000000
328.617722, 124.559489, 1.000000, 0.000000
328.603228, 124.488753, 1.000000, 0.000000
328.506571, 124.237495, 1.000000, 0.000000
328.480999, 124.171021, 1.000000, 0.000000
328.466506, 124.100285, 1.000000, 0.000000
328.380927, 123.844765, 1.000000, 0.000000
328.355355, 123.778291, 1.000000, 0.000000
328.340862, 123.707555, 1.000000, 0.000000
328.244204, 123.456297, 1.000000, 0.000000
328.218632, 123.389823, 1.000000, 0.000000
328.193060, 123.323349, 1.000000, 0.000000
328.107481, 123.067829, 1.000000, 0.000000
328.081909, 123.001355, 1.000000, 0.000000
328.067416, 122.930619, 1.000000, 0.000000
327.970758, 122.679361, 1.000000, 0.000000
327.956265, 122.608625, 1.000000, 0.000000
327.930693, 122.542151, 1.000000, 0.000000
327.845115, 122.286631, 1.000000, 0.000000
327.819542, 122.220157, 1.000000, 0.000000
327.805049, 122.149421, 1.000000, 0.000000
327.708392, 121.898163, 1.000000, 0.000000
327.693898, 121.827427, 1.000000, 0.000000
327.668326, 121.760953, 1.000000, 0.000000
327.582748, 121.505433, 1.000000, 0.000000
327.557176, 121.438959, 1.000000, 0.000000
327.542682, 121.368223, 1.000000, 0.000000
327.446025, 121.116965, 1.000000, 0.000000
327.420453, 121.050491, 1.000000, 0.000000
327.405960, 120.979756, 1.000000, 0.000000
327.309302, 120.728497, 1.000000, 0.000000
327.283730, 120.662023, 1.000000, 0.000000
327.269237, 120.591287, 1.000000, 0.000000
327.172579, 120.340029, 1.000000, 0.000000
327.147007, 120.273556, 1.000000, 0.000000
327.132514, 120.202820, 1.000000, 0.000000
327.034058, 119.946886, 1.000000, 0.000000
327.019564, 119.876150, 1.000000, 0.000000
326.993992, 119.809676, 1.000000, 0.000000
326.909491, 119.556955, 1.000000, 0.000000
326.883918, 119.490481, 1.000000, 0.000000
326.869425, 119.419745, 1.000000, 0.000000
326.776695, 119.178697, 1.000000, 0.000000
326.751123, 119.112223, 1.000000, 0.000000
326.736630, 119.041487, 1.000000, 0.000000
326.642462, 118.796701, 1.000000, 0.000000
326.616890, 118.730227, 1.000000, 0.000000
326.536596, 118.488444, 1.000000, 0.000000
326.511024, 118.421970, 1.000000, 0.000000
326.485452, 118.355496, 1.000000, 0.000000
326.407923, 118.120901, 1.000000, 0.000000
326.382351, 118.054427, 1.000000, 0.000000
326.304545, 117.819127, 1.000000, 0.000000
326.279158, 117.752582, 1.000000, 0.000000
326.253771, 117.686037, 1.000000, 0.000000
326.179191, 117.456627, 1.000000, 0.000000
326.154276, 117.389905, 1.000000, 0.000000
326.081362, 117.160819, 1.000000, 0.000000
326.056956, 117.093908, 1.000000, 0.000000
326.032551, 117.026997, 1.000000, 0.000000
325.950218, 116.800626, 1.000000, 0.000000
325.937465, 116.729556, 1.000000, 0.000000
325.856292, 116.502119, 1.000000, 0.000000
325.832796, 116.434883, 1.000000, 0.000000
325.809300, 116.367648, 1.000000, 0.000000
325.740839, 116.135178, 1.000000, 0.000000
325.717748, 116.067801, 1.000000, 0.000000
325.639433, 115.839365, 1.000000, 0.000000
325.628032, 115.768065, 1.000000, 0.000000
325.605377, 115.700541, 1.000000, 0.000000
325.528340, 115.470379, 1.000000, 0.000000
325.517329, 115.399018, 1.000000, 0.000000
325.439898, 115.163987, 1.000000, 0.000000
325.417737, 115.096299, 1.000000, 0.000000
325.406858, 115.024918, 1.000000, 0.000000
325.329318, 114.788024, 1.000000, 0.000000
325.307191, 114.720326, 1.000000, 0.000000
325.240830, 114.479091, 1.000000, 0.000000
325.218703, 114.411392, 1.000000, 0.000000
325.196575, 114.343694, 1.000000, 0.000000
325.130214, 114.102459, 1.000000, 0.000000
325.108087, 114.034761, 1.000000, 0.000000
325.041726, 113.793526, 1.000000, 0.000000
325.019599, 113.725828, 1.000000, 0.000000
324.997471, 113.658129, 1.000000, 0.000000
324.931111, 113.416894, 1.000000, 0.000000
324.908983, 113.349196, 1.000000, 0.000000
324.842623, 113.107961, 1.000000, 0.000000
324.820495, 113.040262, 1.000000, 0.000000
324.809650, 112.968876, 1.000000, 0.000000
324.732007, 112.731329, 1.000000, 0.000000
324.709879, 112.663631, 1.000000, 0.000000
324.643519, 112.422396, 1.000000, 0.000000
324.621391, 112.354697, 1.000000, 0.000000
324.599263, 112.286999, 1.000000, 0.000000
324.532903, 112.045764, 1.000000, 0.000000
324.510775, 111.978066, 1.000000, 0.000000
324.444415, 111.736831, 1.000000, 0.000000
324.422287, 111.669133, 1.000000, 0.000000
324.400160, 111.601434, 1.000000, 0.000000
324.322516, 111.363887, 1.000000, 0.000000
324.300388, 111.296189, 1.000000, 0.000000
324.234028, 111.054954, 1.000000, 0.000000
324.211900, 110.987256, 1.000000, 0.000000
324.189773, 110.919557, 1.000000, 0.000000
324.112129, 110.682010, 1.000000, 0.000000
324.090002, 110.614312, 1.000000, 0.000000
324.023641, 110.373077, 1.000000, 0.000000
324.001513, 110.305378, 1.000000, 0.000000
323.979386, 110.237680, 1.000000, 0.000000
323.901742, 110.000133, 1.000000, 0.000000
323.879615, 109.932435, 1.000000, 0.000000
323.857487, 109.864736, 1.000000, 0.000000
323.792409, 109.627424, 1.000000, 0.000000
323.770281, 109.559726, 1.000000, 0.000000
323.713313, 109.309018, 1.000000, 0.000000
323.725035, 109.230256, 1.000000, 0.000000
323.669058, 109.173621, 1.000000, 0.000000
323.575060, 108.924249, 1.000000, 0.000000
323.552933, 108.856550, 1.000000, 0.000000
323.530805, 108.788852, 1.000000, 0.000000
323.448592, 108.537324, 1.000000, 0.000000
323.426464, 108.469626, 1.000000, 0.000000
323.415620, 108.398239, 1.000000, 0.000000
323.330213, 108.136942, 1.000000, 0.000000
323.319368, 108.065555, 1.000000, 0.000000
323.297241, 107.997857, 1.000000, 0.000000
323.223606, 107.734367, 1.000000, 0.000000
323.201478, 107.666668, 1.000000, 0.000000
323.179351, 107.598970, 1.000000, 0.000000
323.102512, 107.325676, 1.000000, 0.000000
323.080384, 107.257977, 1.000000, 0.000000
323.058256, 107.190279, 1.000000, 0.000000
322.969364, 106.918317, 1.000000, 0.000000
322.947236, 106.850619, 1.000000, 0.000000
322.936392, 106.779232, 1.000000, 0.000000
322.847500, 106.507271, 1.000000, 0.000000
322.825372, 106.439572, 1.000000, 0.000000
322.814527, 106.368186, 1.000000, 0.000000
322.725635, 106.096224, 1.000000, 0.000000
322.703508, 106.028526, 1.000000, 0.000000
322.692663, 105.957139, 1.000000, 0.000000
322.604587, 105.687394, 1.000000, 0.000000
322.582560, 105.619662, 1.000000, 0.000000
322.560534, 105.551931, 1.000000, 0.000000
322.484937, 105.280547, 1.000000, 0.000000
322.463109, 105.212751, 1.000000, 0.000000
322.441282, 105.144955, 1.000000, 0.000000
322.366708, 104.873986, 1.000000, 0.000000
322.345106, 104.806118, 1.000000, 0.000000
322.323504, 104.738250, 1.000000, 0.000000
322.238566, 104.470760, 1.000000, 0.000000
322.217195, 104.402819, 1.000000, 0.000000
322.195825, 104.334877, 1.000000, 0.000000
322.111846, 104.067230, 1.000000, 0.000000
322.102050, 103.995693, 1.000000, 0.000000
322.080917, 103.927677, 1.000000, 0.000000
321.997935, 103.659914, 1.000000, 0.000000
321.988396, 103.588341, 1.000000, 0.000000
321.967507, 103.520250, 1.000000, 0.000000
321.885548, 103.252373, 1.000000, 0.000000
321.864910, 103.184206, 1.000000, 0.000000
321.844272, 103.116038, 1.000000, 0.000000
321.796290, 102.834336, 1.000000, 0.000000
321.775759, 102.766136, 1.000000, 0.000000
321.766595, 102.694515, 1.000000, 0.000000
321.684188, 102.420748, 1.000000, 0.000000
321.663666, 102.352546, 1.000000, 0.000000
321.654511, 102.280923, 1.000000, 0.000000
321.572069, 102.006937, 1.000000, 0.000000
321.551547, 101.938734, 1.000000, 0.000000
321.531025, 101.870532, 1.000000, 0.000000
321.448583, 101.596546, 1.000000, 0.000000
321.428062, 101.528344, 1.000000, 0.000000
321.407540, 101.460142, 1.000000, 0.000000
321.325098, 101.186156, 1.000000, 0.000000
321.304576, 101.117953, 1.000000, 0.000000
321.295421, 101.046331, 1.000000, 0.000000
321.212979, 100.772345, 1.000000, 0.000000
321.192457, 100.704142, 1.000000, 0.000000
321.171935, 100.635940, 1.000000, 0.000000
321.089493, 100.361954, 1.000000, 0.000000
321.068971, 100.293752, 1.000000, 0.000000
321.048449, 100.225549, 1.000000, 0.000000
320.966007, 99.951564, 1.000000, 0.000000
320.945486, 99.883361, 1.000000, 0.000000
320.936331, 99.811739, 1.000000, 0.000000
320.853889, 99.537753, 1.000000, 0.000000
320.833367, 99.469550, 1.000000, 0.000000
320.812845, 99.401348, 1.000000, 0.000000
320.730403, 99.127362, 1.000000, 0.000000
320.721248, 99.055739, 1.000000, 0.000000
320.700726, 98.987537, 1.000000, 0.000000
320.618284, 98.713551, 1.000000, 0.000000
320.597762, 98.645349, 1.000000, 0.000000
320.577240, 98.577147, 1.000000, 0.000000
320.506165, 98.299740, 1.000000, 0.000000
320.485644, 98.231538, 1.000000, 0.000000
320.465122, 98.163335, 1.000000, 0.000000
320.382680, 97.889350, 1.000000, 0.000000
320.362158, 97.821147, 1.000000, 0.000000
320.341636, 97.752945, 1.000000, 0.000000
320.271266, 97.477881, 1.000000, 0.000000
320.250744, 97.409678, 1.000000, 0.000000
320.230222, 97.341476, 1.000000, 0.000000
320.149490, 97.073173, 1.000000, 0.000000
320.128968, 97.004971, 1.000000, 0.000000
320.119813, 96.933348, 1.000000, 0.000000
320.040086, 96.668384, 1.000000, 0.000000
320.019564, 96.600181, 1.000000, 0.000000
319.999042, 96.531979, 1.000000, 0.000000
319.920317, 96.270347, 1.000000, 0.000000
319.899795, 96.202145, 1.000000, 0.000000
319.879273, 96.133943, 1.000000, 0.000000
319.801550, 95.875639, 1.000000, 0.000000
319.781028, 95.807437, 1.000000, 0.000000
319.700885, 95.541090, 1.000000, 0.000000
319.680363, 95.472888, 1.000000, 0.000000
319.671208, 95.401265, 1.000000, 0.000000
319.592064, 95.138238, 1.000000, 0.000000
319.571542, 95.070035, 1.000000, 0.000000
319.551020, 95.001833, 1.000000, 0.000000
319.472175, 94.739800, 1.000000, 0.000000
319.451653, 94.671598, 1.000000, 0.000000
319.431131, 94.603395, 1.000000, 0.000000
319.352286, 94.341363, 1.000000, 0.000000
319.331764, 94.273160, 1.000000, 0.000000
319.322609, 94.201537, 1.000000, 0.000000
319.245814, 93.945752, 1.000000, 0.000000
319.225544, 93.877474, 1.000000, 0.000000
319.205273, 93.809197, 1.000000, 0.000000
319.130509, 93.556295, 1.000000, 0.000000
319.110619, 93.487905, 1.000000, 0.000000
319.037023, 93.234954, 1.000000, 0.000000
319.017526, 93.166452, 1.000000, 0.000000
318.998028, 93.097950, 1.000000, 0.000000
318.925899, 92.844391, 1.000000, 0.000000
318.906787, 92.775780, 1.000000, 0.000000
318.887675, 92.707170, 1.000000, 0.000000
318.816990, 92.453023, 1.000000, 0.000000
318.798257, 92.384308, 1.000000, 0.000000
318.779525, 92.315592, 1.000000, 0.000000
318.710262, 92.060878, 1.000000, 0.000000
318.691903, 91.992061, 1.000000, 0.000000
318.673544, 91.923245, 1.000000, 0.000000
318.605681, 91.667979, 1.000000, 0.000000
318.587689, 91.599066, 1.000000, 0.000000
318.569698, 91.530153, 1.000000, 0.000000
318.501850, 91.269699, 1.000000, 0.000000
318.484033, 91.200740, 1.000000, 0.000000
318.427261, 90.933564, 1.000000, 0.000000
318.409472, 90.864598, 1.000000, 0.000000
318.403178, 90.792668, 1.000000, 0.000000
318.346330, 90.524737, 0.000000, 0.000000
318.328542, 90.455771, 0.000000, 0.000000
318.310754, 90.386805, 0.000000, 0.000000
318.230917, 90.124804, 0.000000, 0.000000
318.213128, 90.055838, 0.000000, 0.000000
318.195340, 89.986872, 0.000000, 0.000000
318.126998, 89.721906, 0.000000, 0.000000
318.109209, 89.652940, 0.000000, 0.000000
318.091421, 89.583974, 0.000000, 0.000000
318.011584, 89.321973, 0.000000, 0.000000
317.993796, 89.253007, 0.000000, 0.000000
317.976008, 89.184041, 0.000000, 0.000000
317.907665, 88.919075, 0.000000, 0.000000
317.889877, 88.850109, 0.000000, 0.000000
317.810040, 88.588108, 0.000000, 0.000000
317.792252, 88.519142, 0.000000, 0.000000
317.774463, 88.450176, 0.000000, 0.000000
317.706121, 88.185210, 1.000000, 0.000000
317.688333, 88.116245, 1.000000, 0.000000
317.682039, 88.044314, 1.000000, 0.000000
317.613696, 87.779348, 1.000000, 0.000000
317.595908, 87.710382, 1.000000, 0.000000
317.578120, 87.641416, 1.000000, 0.000000
317.509777, 87.376450, 1.000000, 0.000000
317.491989, 87.307484, 1.000000, 0.000000
317.474200, 87.238518, 1.000000, 0.000000
317.405858, 86.973552, 1.000000, 0.000000
317.388070, 86.904587, 1.000000, 0.000000
317.381776, 86.832656, 1.000000, 0.000000
317.313433, 86.567690, 1.000000, 0.000000
317.295645, 86.498724, 1.000000, 0.000000
317.227302, 86.233758, 1.000000, 0.000000
317.209514, 86.164792, 1.000000, 0.000000
317.191726, 86.095826, 1.000000, 0.000000
317.122914, 85.829041, 1.000000, 0.000000
317.105126, 85.760076, 1.000000, 0.000000
317.087338, 85.691110, 1.000000, 0.000000
317.017929, 85.422010, 1.000000, 0.000000
317.023129, 85.347115, 0.000000, 0.000000
317.005341, 85.278149, 0.000000, 0.000000
316.938297, 85.018216, 0.000000, 0.000000
316.920508, 84.949250, 0.000000, 0.000000
316.902720, 84.880284, 0.000000, 0.000000
316.823578, 84.620975, 0.000000, 0.000000
316.805789, 84.552009, 0.000000, 0.000000
316.788001, 84.483044, 0.000000, 0.000000
316.719746, 84.218416, 0.000000, 0.000000
316.701957, 84.149450, 0.000000, 0.000000
316.684169, 84.080484, 0.000000, 0.000000
316.615304, 83.813490, 0.000000, 0.000000
316.597515, 83.744524, 0.000000, 0.000000
316.579727, 83.675558, 0.000000, 0.000000
316.510248, 83.406185, 0.000000, 0.000000
316.492460, 83.337219, 0.000000, 0.000000
316.463177, 83.271218, 0.000000, 0.000000
316.393568, 83.001344, 0.000000, 0.000000
316.375780, 82.932378, 0.000000, 0.000000
316.357992, 82.863412, 0.000000, 0.000000
314.541247, 83.044175, -1.000000, 0.000000
316.270595, 82.524572, 1.000000, 0.000000
316.252807, 82.455606, 1.000000, 0.000000
316.194693, 82.182768, 1.000000, 0.000000
316.176904, 82.113802, 1.000000, 0.000000
316.159116, 82.044836, 1.000000, 0.000000
316.101737, 81.774710, 1.000000, 0.000000
316.084055, 81.705716, 1.000000, 0.000000
316.054874, 81.639670, 1.000000, 0.000000
315.987119, 81.375044, 1.000000, 0.000000
315.969647, 81.305997, 1.000000, 0.000000
