862.176885, 78.755023, 1.000000, -1.#QNAN0
862.248870, 78.749385, 1.000000, -1.#QNAN0
862.320855, 78.743747, 1.000000, -1.#QNAN0
862.393872, 78.726284, 1.000000, -1.#QNAN0
862.853771, 78.754475, 0.000000, -1.#QNAN0
862.924725, 78.760663, 0.000000, -1.#QNAN0
862.995678, 78.766851, 0.000000, -1.#QNAN0
863.065601, 78.784864, 0.000000, -1.#QNAN0
863.136555, 78.791052, 0.000000, -1.#QNAN0
863.593786, 78.830926, 0.000000, -1.#QNAN0
863.664739, 78.837113, 0.000000, -1.#QNAN0
863.735693, 78.843301, 0.000000, -1.#QNAN0
863.806647, 78.849489, 0.000000, -1.#QNAN0
863.876569, 78.867502, 0.000000, -1.#QNAN0
863.947523, 78.873690, 0.000000, -1.#QNAN0
864.403122, 78.913422, 0.000000, -1.#QNAN0
864.474076, 78.919610, 0.000000, -1.#QNAN0
864.545030, 78.925797, 0.000000, -1.#QNAN0
864.615983, 78.931985, 0.000000, -1.#QNAN0
864.686937, 78.938173, 0.000000, -1.#QNAN0
865.139875, 78.989588, 0.000000, -1.#QNAN0
865.210829, 78.995776, 0.000000, -1.#QNAN0
865.281782, 79.001963, 0.000000, -1.#QNAN0
865.352736, 79.008151, 0.000000, -1.#QNAN0
865.423690, 79.014339, 0.000000, -1.#QNAN0
865.494644, 79.020527, 0.000000, -1.#QNAN0
865.945957, 79.071800, 0.000000, -1.#QNAN0
866.016910, 79.077988, 0.000000, -1.#QNAN0
866.087864, 79.084176, 0.000000, -1.#QNAN0
866.158818, 79.090363, 0.000000, -1.#QNAN0
866.229772, 79.096551, 0.000000, -1.#QNAN0
866.680496, 79.135858, 0.000000, -1.#QNAN0
866.751450, 79.142046, 0.000000, -1.#QNAN0
866.821372, 79.160059, 0.000000, -1.#QNAN0
866.892326, 79.166247, 0.000000, -1.#QNAN0
866.963280, 79.172434, 0.000000, -1.#QNAN0
867.034233, 79.178622, 0.000000, -1.#QNAN0
867.483470, 79.217799, 0.000000, -1.#QNAN0
867.554423, 79.223987, 0.000000, -1.#QNAN0
867.624346, 79.242000, 0.000000, -1.#QNAN0
867.695300, 79.248188, 0.000000, -1.#QNAN0
867.766253, 79.254376, 0.000000, -1.#QNAN0
868.378433, 77.425105, -1.000000, -1.#QNAN0
868.286443, 79.299740, 1.000000, -1.#QNAN0
868.357397, 79.305928, 1.000000, -1.#QNAN0
868.428351, 79.312116, 1.000000, -1.#QNAN0
868.499305, 79.318303, 1.000000, -1.#QNAN0
868.570258, 79.324491, 1.000000, -1.#QNAN0
869.019495, 79.363668, 1.000000, -1.#QNAN0
869.090449, 79.369856, 1.000000, -1.#QNAN0
869.161403, 79.376044, 1.000000, -1.#QNAN0
869.232357, 79.382231, 1.000000, -1.#QNAN0
869.304342, 79.376593, 1.000000, -1.#QNAN0
869.753343, 79.415799, 1.000000, -1.#QNAN0
869.824296, 79.421995, 1.000000, -1.#QNAN0
869.895249, 79.428192, 1.000000, -1.#QNAN0
869.966202, 79.434388, 1.000000, -1.#QNAN0
870.037155, 79.440585, 1.000000, -1.#QNAN0
870.108107, 79.446782, 1.000000, -1.#QNAN0
870.554343, 79.486429, 1.000000, -1.#QNAN0
870.625286, 79.492737, 1.000000, -1.#QNAN0
870.696229, 79.499046, 1.000000, -1.#QNAN0
870.767173, 79.505355, 1.000000, -1.#QNAN0
870.837064, 79.523487, 1.000000, -1.#QNAN0
871.281964, 79.563928, 1.000000, -1.#QNAN0
871.351814, 79.582218, 1.000000, -1.#QNAN0
871.422743, 79.588685, 1.000000, -1.#QNAN0
871.493672, 79.595153, 1.000000, -1.#QNAN0
871.564600, 79.601621, 1.000000, -1.#QNAN0
871.635529, 79.608089, 1.000000, -1.#QNAN0
872.080275, 79.649609, 1.000000, -1.#QNAN0
872.150084, 79.668056, 1.000000, -1.#QNAN0
872.220998, 79.674684, 1.000000, -1.#QNAN0
872.291912, 79.681312, 1.000000, -1.#QNAN0
872.362826, 79.687940, 1.000000, -1.#QNAN0
872.807430, 79.730384, 1.000000, -1.#QNAN0
872.878329, 79.737173, 1.000000, -1.#QNAN0
872.949227, 79.743962, 1.000000, -1.#QNAN0
873.020126, 79.750751, 1.000000, -1.#QNAN0
873.091025, 79.757540, 1.000000, -1.#QNAN0
873.161923, 79.764329, 1.000000, -1.#QNAN0
873.607554, 79.796053, 1.000000, -1.#QNAN0
873.678437, 79.803005, 1.000000, -1.#QNAN0
873.749320, 79.809956, 1.000000, -1.#QNAN0
873.820203, 79.816907, 1.000000, -1.#QNAN0
873.891086, 79.823858, 1.000000, -1.#QNAN0
874.334277, 79.880148, 1.000000, -1.#QNAN0
874.405144, 79.887263, 1.000000, -1.#QNAN0
874.476011, 79.894377, 1.000000, -1.#QNAN0
874.548063, 79.889680, 1.000000, -1.#QNAN0
874.618930, 79.896794, 1.000000, -1.#QNAN0
874.689797, 79.903909, 1.000000, -1.#QNAN0
875.326917, 78.071916, -1.000000, -1.#QNAN0
875.205111, 79.956737, 0.000000, -1.#QNAN0
875.275962, 79.964007, 0.000000, -1.#QNAN0
875.346813, 79.971278, 0.000000, -1.#QNAN0
875.417664, 79.978548, 0.000000, -1.#QNAN0
875.863512, 80.036540, 0.000000, -1.#QNAN0
875.934357, 80.043866, 0.000000, -1.#QNAN0
876.005203, 80.051192, 0.000000, -1.#QNAN0
876.076048, 80.058519, 0.000000, -1.#QNAN0
876.146893, 80.065845, 0.000000, -1.#QNAN0
876.217738, 80.073171, 0.000000, -1.#QNAN0
876.666288, 80.119555, 0.000000, -1.#QNAN0
876.737133, 80.126882, 0.000000, -1.#QNAN0
876.807978, 80.134208, 0.000000, -1.#QNAN0
876.877602, 80.153341, 0.000000, -1.#QNAN0
876.948447, 80.160668, 0.000000, -1.#QNAN0
877.396997, 80.207052, 0.000000, -1.#QNAN0
877.467842, 80.214378, 0.000000, -1.#QNAN0
877.538687, 80.221705, 0.000000, -1.#QNAN0
877.609532, 80.229031, 0.000000, -1.#QNAN0
877.680378, 80.236357, 0.000000, -1.#QNAN0
877.751223, 80.243683, 0.000000, -1.#QNAN0
878.199773, 80.290068, 0.000000, -1.#QNAN0
878.270618, 80.297394, 0.000000, -1.#QNAN0
878.340243, 80.316528, 0.000000, -1.#QNAN0
878.411088, 80.323854, 0.000000, -1.#QNAN0
878.481933, 80.331180, 0.000000, -1.#QNAN0
878.930482, 80.377564, 0.000000, -1.#QNAN0
879.001328, 80.384891, 0.000000, -1.#QNAN0
879.072173, 80.392217, 0.000000, -1.#QNAN0
879.143018, 80.399543, 0.000000, -1.#QNAN0
879.213863, 80.406869, 0.000000, -1.#QNAN0
879.284708, 80.414195, 0.000000, -1.#QNAN0
879.732037, 80.472387, 0.000000, -1.#QNAN0
879.802882, 80.479714, 0.000000, -1.#QNAN0
879.873727, 80.487040, 0.000000, -1.#QNAN0
879.944572, 80.494366, 0.000000, -1.#QNAN0
880.015418, 80.501692, 0.000000, -1.#QNAN0
880.463968, 80.548077, 1.000000, -1.#QNAN0
880.534813, 80.555403, 1.000000, -1.#QNAN0
880.605658, 80.562729, 1.000000, -1.#QNAN0
880.676504, 80.570055, 1.000000, -1.#QNAN0
880.746128, 80.589189, 1.000000, -1.#QNAN0
880.816973, 80.596515, 1.000000, -1.#QNAN0
881.265522, 80.642900, 1.000000, -1.#QNAN0
881.336367, 80.650226, 1.000000, -1.#QNAN0
881.407213, 80.657552, 1.000000, -1.#QNAN0
881.478058, 80.664878, 1.000000, -1.#QNAN0
881.548903, 80.672204, 1.000000, -1.#QNAN0
881.997453, 80.718589, 1.000000, -1.#QNAN0
882.068298, 80.725915, 1.000000, -1.#QNAN0
882.139143, 80.733241, 1.000000, -1.#QNAN0
882.209988, 80.740567, 1.000000, -1.#QNAN0
882.280833, 80.747893, 1.000000, -1.#QNAN0
882.351679, 80.755220, 1.000000, -1.#QNAN0
882.800229, 80.801604, 1.000000, -1.#QNAN0
882.871074, 80.808930, 1.000000, -1.#QNAN0
882.941919, 80.816257, 1.000000, -1.#QNAN0
883.012765, 80.823583, 1.000000, -1.#QNAN0
883.083610, 80.830909, 1.000000, -1.#QNAN0
883.532159, 80.877294, 1.000000, -1.#QNAN0
883.603004, 80.884620, 1.000000, -1.#QNAN0
883.673850, 80.891946, 1.000000, -1.#QNAN0
883.745916, 80.887464, 1.000000, -1.#QNAN0
883.816761, 80.894791, 1.000000, -1.#QNAN0
883.887606, 80.902117, 1.000000, -1.#QNAN0
884.336156, 80.948501, 1.000000, -1.#QNAN0
884.407001, 80.955827, 1.000000, -1.#QNAN0
884.477846, 80.963154, 1.000000, -1.#QNAN0
884.548691, 80.970480, 1.000000, -1.#QNAN0
884.619537, 80.977806, 1.000000, -1.#QNAN0
885.063310, 81.023697, 1.000000, -1.#QNAN0
885.135376, 81.019215, 1.000000, -1.#QNAN0
885.206221, 81.026541, 1.000000, -1.#QNAN0
885.277066, 81.033868, 1.000000, -1.#QNAN0
885.347912, 81.041194, 1.000000, -1.#QNAN0
885.418757, 81.048520, 1.000000, -1.#QNAN0
885.866632, 81.094835, 1.000000, -1.#QNAN0
885.937477, 81.102161, 1.000000, -1.#QNAN0
886.008323, 81.109487, 1.000000, -1.#QNAN0
886.079168, 81.116813, 1.000000, -1.#QNAN0
886.150013, 81.124139, 1.000000, -1.#QNAN0
886.590184, 81.169658, 1.000000, -1.#QNAN0
886.661029, 81.176984, 1.000000, -1.#QNAN0
886.731875, 81.184310, 1.000000, -1.#QNAN0
886.802720, 81.191636, 1.000000, -1.#QNAN0
886.874786, 81.187155, 1.000000, -1.#QNAN0
886.945631, 81.194481, 1.000000, -1.#QNAN0
887.378099, 81.239202, 0.000000, -1.#QNAN0
887.448944, 81.246529, 0.000000, -1.#QNAN0
887.519789, 81.253855, 0.000000, -1.#QNAN0
887.589413, 81.272988, 0.000000, -1.#QNAN0
887.660259, 81.280315, 0.000000, -1.#QNAN0
888.096829, 81.325460, 0.000000, -1.#QNAN0
888.167674, 81.332787, 0.000000, -1.#QNAN0
888.238519, 81.340113, 0.000000, -1.#QNAN0
888.309364, 81.347439, 0.000000, -1.#QNAN0
888.380210, 81.354765, 0.000000, -1.#QNAN0
888.807855, 81.410922, 0.000000, -1.#QNAN0
888.878700, 81.418248, 0.000000, -1.#QNAN0
888.949546, 81.425574, 0.000000, -1.#QNAN0
889.020391, 81.432900, 0.000000, -1.#QNAN0
889.091236, 81.440226, 0.000000, -1.#QNAN0
889.512399, 81.483779, 0.000000, -1.#QNAN0
889.583245, 81.491105, 0.000000, -1.#QNAN0
889.652869, 81.510239, 0.000000, -1.#QNAN0
889.723714, 81.517565, 0.000000, -1.#QNAN0
889.794559, 81.524891, 0.000000, -1.#QNAN0
890.224602, 81.569362, 0.000000, -1.#QNAN0
890.295448, 81.576688, 0.000000, -1.#QNAN0
890.366293, 81.584014, 0.000000, -1.#QNAN0
890.437138, 81.591340, 0.000000, -1.#QNAN0
890.506762, 81.610474, 0.000000, -1.#QNAN0
890.936805, 81.654945, 0.000000, -1.#QNAN0
891.007650, 81.662271, 0.000000, -1.#QNAN0
891.078496, 81.669597, 0.000000, -1.#QNAN0
891.149341, 81.676923, 0.000000, -1.#QNAN0
891.220186, 81.684250, 0.000000, -1.#QNAN0
891.650230, 81.728721, 0.000000, -1.#QNAN0
891.719854, 81.747854, 0.000000, -1.#QNAN0
891.790699, 81.755180, 0.000000, -1.#QNAN0
891.861544, 81.762507, 0.000000, -1.#QNAN0
891.932390, 81.769833, 1.000000, -1.#QNAN0
892.363713, 81.802491, 1.000000, -1.#QNAN0
892.434559, 81.809815, 1.000000, -1.#QNAN0
892.505404, 81.817139, 1.000000, -1.#QNAN0
892.576250, 81.824463, 1.000000, -1.#QNAN0
892.647095, 81.831787, 1.000000, -1.#QNAN0
893.077700, 81.876197, 1.000000, -1.#QNAN0
893.148548, 81.883501, 1.000000, -1.#QNAN0
893.218178, 81.902613, 1.000000, -1.#QNAN0
893.289025, 81.909917, 1.000000, -1.#QNAN0
893.359873, 81.917221, 1.000000, -1.#QNAN0
893.790870, 81.961478, 1.000000, -1.#QNAN0
893.861721, 81.968749, 1.000000, -1.#QNAN0
893.931361, 81.987828, 1.000000, -1.#QNAN0
894.002211, 81.995099, 1.000000, -1.#QNAN0
894.073062, 82.002369, 1.000000, -1.#QNAN0
894.504112, 82.046422, 1.000000, -1.#QNAN0
894.573760, 82.065467, 1.000000, -1.#QNAN0
894.644615, 82.072704, 1.000000, -1.#QNAN0
894.715469, 82.079940, 1.000000, -1.#QNAN0
894.786324, 82.087177, 1.000000, -1.#QNAN0
895.217398, 82.131022, 1.000000, -1.#QNAN0
895.288256, 82.138224, 1.000000, -1.#QNAN0
895.359113, 82.145426, 1.000000, -1.#QNAN0
895.431172, 82.140819, 1.000000, -1.#QNAN0
895.502030, 82.148021, 1.000000, -1.#QNAN0
895.933151, 82.191655, 1.000000, -1.#QNAN0
896.002818, 82.210632, 1.000000, -1.#QNAN0
896.073679, 82.217799, 1.000000, -1.#QNAN0
896.144541, 82.224966, 1.000000, -1.#QNAN0
896.215402, 82.232133, 1.000000, -1.#QNAN0
896.646582, 82.275550, 1.000000, -1.#QNAN0
896.717447, 82.282681, 1.000000, -1.#QNAN0
896.788312, 82.289811, 1.000000, -1.#QNAN0
896.859177, 82.296942, 1.000000, -1.#QNAN0
896.930042, 82.304073, 1.000000, -1.#QNAN0
897.361278, 82.347266, 1.000000, -1.#QNAN0
897.432147, 82.354359, 1.000000, -1.#QNAN0
897.503016, 82.361452, 1.000000, -1.#QNAN0
897.573885, 82.368545, 1.000000, -1.#QNAN0
897.644754, 82.375638, 1.000000, -1.#QNAN0
898.075461, 82.418650, 1.000000, -1.#QNAN0
898.145153, 82.437536, 1.000000, -1.#QNAN0
898.216023, 82.444611, 1.000000, -1.#QNAN0
898.286894, 82.451686, 1.000000, -1.#QNAN0
898.357765, 82.458761, 1.000000, -1.#QNAN0
898.788028, 82.501701, 1.000000, -1.#QNAN0
899.058110, 80.512574, -1.000000, -1.#QNAN0
898.929770, 82.515846, 0.000000, -1.#QNAN0
899.000641, 82.522918, 0.000000, -1.#QNAN0
899.071512, 82.529991, 0.000000, -1.#QNAN0
899.501711, 82.572923, 0.000000, -1.#QNAN0
899.572582, 82.579995, 0.000000, -1.#QNAN0
899.643453, 82.587068, 0.000000, -1.#QNAN0
899.714324, 82.594140, 0.000000, -1.#QNAN0
899.785195, 82.601213, 0.000000, -1.#QNAN0
900.215395, 82.644145, 0.000000, -1.#QNAN0
900.286266, 82.651217, 0.000000, -1.#QNAN0
900.357137, 82.658290, 0.000000, -1.#QNAN0
900.428008, 82.665362, 0.000000, -1.#QNAN0
900.498879, 82.672435, 0.000000, -1.#QNAN0
900.929079, 82.715367, 0.000000, -1.#QNAN0
900.999950, 82.722439, 0.000000, -1.#QNAN0
901.070821, 82.729512, 0.000000, -1.#QNAN0
901.141692, 82.736584, 0.000000, -1.#QNAN0
901.212563, 82.743657, 0.000000, -1.#QNAN0
901.641583, 82.798401, 0.000000, -1.#QNAN0
901.712454, 82.805473, 0.000000, -1.#QNAN0
901.783325, 82.812546, 0.000000, -1.#QNAN0
901.854196, 82.819618, 0.000000, -1.#QNAN0
901.925067, 82.826691, 0.000000, -1.#QNAN0
902.355267, 82.869623, 0.000000, -1.#QNAN0
902.426138, 82.876695, 0.000000, -1.#QNAN0
902.497009, 82.883768, 0.000000, -1.#QNAN0
902.567880, 82.890840, 0.000000, -1.#QNAN0
902.638751, 82.897913, 0.000000, -1.#QNAN0
903.068951, 82.940845, 0.000000, -1.#QNAN0
903.139822, 82.947917, 0.000000, -1.#QNAN0
903.210693, 82.954990, 0.000000, -1.#QNAN0
903.281564, 82.962062, 0.000000, -1.#QNAN0
903.352435, 82.969135, 0.000000, -1.#QNAN0
903.782634, 83.012067, 0.000000, -1.#QNAN0
903.853505, 83.019139, 0.000000, -1.#QNAN0
904.124765, 81.018200, -1.000000, -1.#QNAN0
903.995247, 83.033284, 1.000000, -1.#QNAN0
904.066118, 83.040357, 1.000000, -1.#QNAN0
904.496318, 83.083289, 1.000000, -1.#QNAN0
904.567189, 83.090361, 1.000000, -1.#QNAN0
904.638060, 83.097434, 1.000000, -1.#QNAN0
904.708931, 83.104506, 1.000000, -1.#QNAN0
904.779802, 83.111579, 1.000000, -1.#QNAN0
905.210001, 83.154511, 1.000000, -1.#QNAN0
905.280872, 83.161583, 1.000000, -1.#QNAN0
905.351743, 83.168656, 1.000000, -1.#QNAN0
905.422614, 83.175728, 1.000000, -1.#QNAN0
905.493485, 83.182801, 1.000000, -1.#QNAN0
905.923685, 83.225733, 1.000000, -1.#QNAN0
905.994556, 83.232805, 1.000000, -1.#QNAN0
906.065427, 83.239878, 1.000000, -1.#QNAN0
906.136298, 83.246950, 1.000000, -1.#QNAN0
906.207169, 83.254023, 1.000000, -1.#QNAN0
906.637369, 83.296955, 1.000000, -1.#QNAN0
906.707061, 83.315839, 1.000000, -1.#QNAN0
906.777932, 83.322912, 1.000000, -1.#QNAN0
906.848803, 83.329984, 1.000000, -1.#QNAN0
906.919674, 83.337057, 1.000000, -1.#QNAN0
907.339701, 83.378973, 1.000000, -1.#QNAN0
907.409393, 83.397858, 1.000000, -1.#QNAN0
907.480264, 83.404930, 1.000000, -1.#QNAN0
907.551135, 83.412003, 1.000000, -1.#QNAN0
907.622006, 83.419075, 1.000000, -1.#QNAN0
907.692877, 83.426148, 1.000000, -1.#QNAN0
908.117458, 83.468519, 1.000000, -1.#QNAN0
908.188329, 83.475591, 1.000000, -1.#QNAN0
908.259200, 83.482664, 1.000000, -1.#QNAN0
908.330071, 83.489737, 1.000000, -1.#QNAN0
908.400942, 83.496809, 1.000000, -1.#QNAN0
908.828901, 83.551447, 1.000000, -1.#QNAN0
908.899772, 83.558519, 1.000000, -1.#QNAN0
908.970643, 83.565592, 1.000000, -1.#QNAN0
909.041514, 83.572664, 1.000000, -1.#QNAN0
909.112385, 83.579737, 1.000000, -1.#QNAN0
909.546079, 83.623017, 1.000000, -1.#QNAN0
909.616950, 83.630090, 1.000000, -1.#QNAN0
909.687821, 83.637163, 1.000000, -1.#QNAN0
909.759871, 83.632423, 1.000000, -1.#QNAN0
909.830742, 83.639496, 1.000000, -1.#QNAN0
910.270172, 83.671419, 1.000000, -1.#QNAN0
910.341043, 83.678492, 1.000000, -1.#QNAN0
910.411914, 83.685565, 0.000000, -1.#QNAN0
910.482785, 83.692637, 0.000000, -1.#QNAN0
910.553656, 83.699710, 0.000000, -1.#QNAN0
910.996468, 83.743900, 0.000000, -1.#QNAN0
911.067339, 83.750973, 0.000000, -1.#QNAN0
911.138210, 83.758045, 0.000000, -1.#QNAN0
911.209081, 83.765118, 0.000000, -1.#QNAN0
911.279952, 83.772190, 0.000000, -1.#QNAN0
911.715513, 83.815657, 0.000000, -1.#QNAN0
911.787563, 83.810918, 0.000000, -1.#QNAN0
911.858434, 83.817990, 0.000000, -1.#QNAN0
911.929304, 83.825063, 0.000000, -1.#QNAN0
912.000175, 83.832135, 0.000000, -1.#QNAN0
912.071046, 83.839208, 0.000000, -1.#QNAN0
912.509526, 83.882966, 0.000000, -1.#QNAN0
912.580397, 83.890039, 0.000000, -1.#QNAN0
912.651268, 83.897111, 0.000000, -1.#QNAN0
912.722139, 83.904184, 0.000000, -1.#QNAN0
912.793010, 83.911256, 0.000000, -1.#QNAN0
913.231491, 83.955014, 0.000000, -1.#QNAN0
913.302362, 83.962087, 0.000000, -1.#QNAN0
913.373233, 83.969160, 0.000000, -1.#QNAN0
913.444104, 83.976232, 0.000000, -1.#QNAN0
913.514975, 83.983305, 0.000000, -1.#QNAN0
913.953454, 84.027063, 0.000000, -1.#QNAN0
914.024325, 84.034135, 0.000000, -1.#QNAN0
914.095196, 84.041208, 0.000000, -1.#QNAN0
914.166067, 84.048280, 0.000000, -1.#QNAN0
914.236938, 84.055353, 0.000000, -1.#QNAN0
914.308988, 84.050614, 0.000000, -1.#QNAN0
914.747300, 84.094390, 0.000000, -1.#QNAN0
914.818171, 84.101469, 0.000000, -1.#QNAN0
914.889041, 84.108547, 0.000000, -1.#QNAN0
914.959912, 84.115626, 0.000000, -1.#QNAN0
915.030782, 84.122704, 0.000000, -1.#QNAN0
915.467854, 84.166638, 0.000000, -1.#QNAN0
915.538720, 84.173765, 0.000000, -1.#QNAN0
915.609585, 84.180893, 0.000000, -1.#QNAN0
915.680451, 84.188020, 0.000000, -1.#QNAN0
915.750129, 84.206958, 1.000000, -1.#QNAN0
916.185722, 84.251300, 1.000000, -1.#QNAN0
916.256578, 84.258526, 1.000000, -1.#QNAN0
916.328637, 84.253943, 1.000000, -1.#QNAN0
916.399493, 84.261169, 1.000000, -1.#QNAN0
916.470348, 84.268395, 1.000000, -1.#QNAN0
916.541204, 84.275621, 1.000000, -1.#QNAN0
916.976798, 84.320631, 1.000000, -1.#QNAN0
917.046423, 84.339762, 1.000000, -1.#QNAN0
917.117269, 84.347085, 1.000000, -1.#QNAN0
917.189335, 84.342600, 1.000000, -1.#QNAN0
917.260181, 84.349923, 1.000000, -1.#QNAN0
917.695769, 84.395492, 1.000000, -1.#QNAN0
917.767841, 84.391104, 1.000000, -1.#QNAN0
917.838676, 84.398522, 1.000000, -1.#QNAN0
917.909512, 84.405940, 1.000000, -1.#QNAN0
917.979111, 84.425164, 1.000000, -1.#QNAN0
918.414691, 84.471282, 1.000000, -1.#QNAN0
918.484265, 84.490598, 1.000000, -1.#QNAN0
918.555091, 84.498109, 1.000000, -1.#QNAN0
918.625917, 84.505621, 1.000000, -1.#QNAN0
918.696743, 84.513132, 1.000000, -1.#QNAN0
918.767569, 84.520643, 1.000000, -1.#QNAN0
919.203115, 84.567391, 1.000000, -1.#QNAN0
919.273931, 84.574994, 1.000000, -1.#QNAN0
919.344747, 84.582597, 1.000000, -1.#QNAN0
919.415563, 84.590199, 1.000000, -1.#QNAN0
919.485112, 84.609605, 1.000000, -1.#QNAN0
919.920935, 84.656852, 1.000000, -1.#QNAN0
919.991743, 84.664535, 1.000000, -1.#QNAN0
920.062550, 84.672217, 1.000000, -1.#QNAN0
920.133357, 84.679900, 1.000000, -1.#QNAN0
920.205445, 84.675781, 1.000000, -1.#QNAN0
920.642417, 84.723401, 1.000000, -1.#QNAN0
920.713221, 84.731122, 1.000000, -1.#QNAN0
920.784024, 84.738843, 1.000000, -1.#QNAN0
920.854827, 84.746564, 1.000000, -1.#QNAN0
920.925630, 84.754285, 1.000000, -1.#QNAN0
920.995147, 84.773807, 1.000000, -1.#QNAN0
921.433207, 84.821577, 1.000000, -1.#QNAN0
921.504011, 84.829298, 1.000000, -1.#QNAN0
921.574814, 84.837019, 1.000000, -1.#QNAN0
921.645617, 84.844740, 1.000000, -1.#QNAN0
921.717707, 84.840661, 1.000000, -1.#QNAN0
922.155769, 84.888432, 1.000000, -1.#QNAN0
922.227859, 84.884352, 1.000000, -1.#QNAN0
922.298662, 84.892073, 1.000000, -1.#QNAN0
922.369466, 84.899794, 1.000000, -1.#QNAN0
922.441556, 84.895715, 1.000000, -1.#QNAN0
922.879616, 84.943485, 0.000000, -1.#QNAN0
922.950420, 84.951206, 0.000000, -1.#QNAN0
923.021223, 84.958927, 0.000000, -1.#QNAN0
923.090739, 84.978449, 0.000000, -1.#QNAN0
923.161543, 84.986170, 0.000000, -1.#QNAN0
923.232346, 84.993891, 0.000000, -1.#QNAN0
923.670407, 85.041662, 0.000000, -1.#QNAN0
923.741210, 85.049383, 0.000000, -1.#QNAN0
923.812013, 85.057104, 0.000000, -1.#QNAN0
923.882816, 85.064825, 0.000000, -1.#QNAN0
923.952333, 85.084347, 0.000000, -1.#QNAN0
924.390394, 85.132117, 0.000000, -1.#QNAN0
924.461198, 85.139838, 0.000000, -1.#QNAN0
924.532001, 85.147559, 0.000000, -1.#QNAN0
924.602804, 85.155280, 0.000000, -1.#QNAN0
924.673607, 85.163001, 0.000000, -1.#QNAN0
925.111668, 85.210772, 0.000000, -1.#QNAN0
925.181185, 85.230294, 0.000000, -1.#QNAN0
925.251988, 85.238015, 0.000000, -1.#QNAN0
925.322791, 85.245736, 0.000000, -1.#QNAN0
925.393594, 85.253457, 0.000000, -1.#QNAN0
925.464398, 85.261178, 0.000000, -1.#QNAN0
925.902458, 85.308948, 0.000000, -1.#QNAN0
925.973262, 85.316669, 0.000000, -1.#QNAN0
926.044065, 85.324390, 0.000000, -1.#QNAN0
926.113581, 85.343912, 0.000000, -1.#QNAN0
926.184385, 85.351633, 0.000000, -1.#QNAN0
926.622446, 85.399404, 0.000000, -1.#QNAN0
926.693249, 85.407125, 0.000000, -1.#QNAN0
926.764053, 85.414846, 0.000000, -1.#QNAN0
926.834856, 85.422567, 0.000000, -1.#QNAN0
926.905659, 85.430288, 0.000000, -1.#QNAN0
927.342433, 85.489859, 0.000000, -1.#QNAN0
927.413236, 85.497580, 0.000000, -1.#QNAN0
927.484040, 85.505301, 0.000000, -1.#QNAN0
927.554843, 85.513022, 1.000000, -1.#QNAN0
927.626933, 85.508943, 1.000000, -1.#QNAN0
927.697736, 85.516664, 1.000000, -1.#QNAN0
928.135797, 85.564434, 1.000000, -1.#QNAN0
928.206600, 85.572155, 1.000000, -1.#QNAN0
928.277404, 85.579877, 1.000000, -1.#QNAN0
928.348207, 85.587598, 1.000000, -1.#QNAN0
928.419010, 85.595319, 1.000000, -1.#QNAN0
928.857072, 85.643089, 1.000000, -1.#QNAN0
928.927875, 85.650810, 1.000000, -1.#QNAN0
928.998678, 85.658531, 1.000000, -1.#QNAN0
929.069481, 85.666253, 1.000000, -1.#QNAN0
929.140285, 85.673974, 1.000000, -1.#QNAN0
929.578723, 85.721785, 1.000000, -1.#QNAN0
929.649527, 85.729506, 1.000000, -1.#QNAN0
929.721617, 85.725427, 1.000000, -1.#QNAN0
929.792420, 85.733148, 1.000000, -1.#QNAN0
929.863223, 85.740869, 1.000000, -1.#QNAN0
929.932740, 85.760391, 1.000000, -1.#QNAN0
930.372980, 85.808399, 1.000000, -1.#QNAN0
930.443783, 85.816120, 1.000000, -1.#QNAN0
930.514587, 85.823841, 1.000000, -1.#QNAN0
930.585390, 85.831562, 1.000000, -1.#QNAN0
930.656193, 85.839283, 1.000000, -1.#QNAN0
931.098237, 85.887488, 1.000000, -1.#QNAN0
931.167753, 85.907010, 1.000000, -1.#QNAN0
931.238557, 85.914731, 1.000000, -1.#QNAN0
931.309360, 85.922452, 1.000000, -1.#QNAN0
931.380163, 85.930173, 1.000000, -1.#QNAN0
931.824010, 85.978574, 1.000000, -1.#QNAN0
931.894813, 85.986295, 1.000000, -1.#QNAN0
931.965617, 85.994016, 1.000000, -1.#QNAN0
932.036420, 86.001738, 1.000000, -1.#QNAN0
932.107223, 86.009459, 1.000000, -1.#QNAN0
932.178027, 86.017180, 1.000000, -1.#QNAN0
932.622392, 86.077579, 1.000000, -1.#QNAN0
932.693196, 86.085300, 1.000000, -1.#QNAN0
932.763999, 86.093021, 1.000000, -1.#QNAN0
932.836089, 86.088941, 1.000000, -1.#QNAN0
932.906892, 86.096662, 1.000000, -1.#QNAN0
933.354353, 86.145458, 1.000000, -1.#QNAN0
933.425156, 86.153179, 1.000000, -1.#QNAN0
933.495959, 86.160900, 1.000000, -1.#QNAN0
933.568049, 86.156821, 1.000000, -1.#QNAN0
933.638853, 86.164542, 1.000000, -1.#QNAN0
934.089407, 86.201734, 1.000000, -1.#QNAN0
934.160211, 86.209455, 1.000000, -1.#QNAN0
934.451065, 84.199283, -1.000000, -1.#QNAN0
934.301817, 86.224897, 0.000000, -1.#QNAN0
934.372621, 86.232618, 0.000000, -1.#QNAN0
934.443424, 86.240339, 0.000000, -1.#QNAN0
934.894121, 86.289488, 0.000000, -1.#QNAN0
