633.168932, 55.196222, 1.000000, -1.#QNAN0
633.561380, 55.245931, 1.000000, -1.#QNAN0
633.632275, 55.252757, 1.000000, -1.#QNAN0
633.704308, 55.247766, 1.000000, -1.#QNAN0
633.774066, 55.266408, 1.000000, -1.#QNAN0
634.176883, 55.305189, 1.000000, -1.#QNAN0
634.246641, 55.323831, 1.000000, -1.#QNAN0
634.317536, 55.330656, 1.000000, -1.#QNAN0
634.388431, 55.337482, 1.000000, -1.#QNAN0
634.459326, 55.344308, 1.000000, -1.#QNAN0
634.858020, 55.370767, 1.000000, -1.#QNAN0
634.928915, 55.377593, 1.000000, -1.#QNAN0
635.000948, 55.372602, 1.000000, -1.#QNAN0
635.071843, 55.379428, 1.000000, -1.#QNAN0
635.142738, 55.386253, 1.000000, -1.#QNAN0
635.540294, 55.424529, 1.000000, -1.#QNAN0
635.611189, 55.431354, 1.000000, -1.#QNAN0
635.682084, 55.438180, 1.000000, -1.#QNAN0
635.751842, 55.456821, 1.000000, -1.#QNAN0
635.822737, 55.463647, 1.000000, -1.#QNAN0
636.220294, 55.501922, 1.000000, -1.#QNAN0
636.290051, 55.520563, 1.000000, -1.#QNAN0
636.360946, 55.527389, 1.000000, -1.#QNAN0
636.431842, 55.534214, 1.000000, -1.#QNAN0
636.829397, 55.572490, 1.000000, -1.#QNAN0
636.900293, 55.579315, 1.000000, -1.#QNAN0
636.970050, 55.597957, 1.000000, -1.#QNAN0
637.040946, 55.604782, 1.000000, -1.#QNAN0
637.111841, 55.611608, 1.000000, -1.#QNAN0
637.510534, 55.638067, 1.000000, -1.#QNAN0
637.581429, 55.644893, 1.000000, -1.#QNAN0
637.651187, 55.663534, 1.000000, -1.#QNAN0
637.722082, 55.670360, 1.000000, -1.#QNAN0
637.792977, 55.677185, 1.000000, -1.#QNAN0
638.189591, 55.715520, 1.000000, -1.#QNAN0
638.260484, 55.722375, 1.000000, -1.#QNAN0
638.331376, 55.729229, 1.000000, -1.#QNAN0
638.402269, 55.736084, 1.000000, -1.#QNAN0
638.474304, 55.731123, 1.000000, -1.#QNAN0
638.867955, 55.769826, 1.000000, -1.#QNAN0
638.938836, 55.776802, 1.000000, -1.#QNAN0
639.009716, 55.783777, 1.000000, -1.#QNAN0
639.079434, 55.802566, 1.000000, -1.#QNAN0
639.150315, 55.809542, 1.000000, -1.#QNAN0
639.543281, 55.848975, 1.000000, -1.#QNAN0
639.612962, 55.867901, 1.000000, -1.#QNAN0
639.683829, 55.875015, 1.000000, -1.#QNAN0
639.754696, 55.882130, 1.000000, -1.#QNAN0
639.824377, 55.901056, 1.000000, -1.#QNAN0
640.216081, 55.953084, 1.000000, -1.#QNAN0
640.286933, 55.960335, 1.000000, -1.#QNAN0
640.357786, 55.967587, 1.000000, -1.#QNAN0
640.428639, 55.974839, 1.000000, -1.#QNAN0
640.821761, 56.015688, 1.000000, -1.#QNAN0
640.893830, 56.011261, 1.000000, -1.#QNAN0
640.964670, 56.018640, 1.000000, -1.#QNAN0
641.035510, 56.026020, 1.000000, -1.#QNAN0
641.106350, 56.033399, 1.000000, -1.#QNAN0
641.499666, 56.074969, 1.000000, -1.#QNAN0
641.570493, 56.082469, 1.000000, -1.#QNAN0
641.641320, 56.089969, 1.000000, -1.#QNAN0
641.712147, 56.097469, 1.000000, -1.#QNAN0
641.782974, 56.104968, 1.000000, -1.#QNAN0
642.176488, 56.147212, 1.000000, -1.#QNAN0
642.248571, 56.143021, 1.000000, -1.#QNAN0
642.319387, 56.150633, 1.000000, -1.#QNAN0
642.390202, 56.158244, 1.000000, -1.#QNAN0
642.461017, 56.165856, 1.000000, -1.#QNAN0
642.854525, 56.220470, 1.000000, -1.#QNAN0
642.925333, 56.228153, 1.000000, -1.#QNAN0
642.996140, 56.235836, 1.000000, -1.#QNAN0
643.065667, 56.255320, 1.000000, -1.#QNAN0
643.136474, 56.263003, 1.000000, -1.#QNAN0
643.532258, 56.317887, 1.000000, -1.#QNAN0
643.601784, 56.337371, 1.000000, -1.#QNAN0
643.672592, 56.345054, 1.000000, -1.#QNAN0
643.743399, 56.352737, 1.000000, -1.#QNAN0
643.815487, 56.348618, 1.000000, -1.#QNAN0
644.212551, 56.391701, 1.000000, -1.#QNAN0
644.283359, 56.399384, 1.000000, -1.#QNAN0
644.354166, 56.407067, 1.000000, -1.#QNAN0
644.423693, 56.426551, 1.000000, -1.#QNAN0
644.819476, 56.481435, 1.000000, -1.#QNAN0
644.890284, 56.489118, 1.000000, -1.#QNAN0
644.959811, 56.508602, 1.000000, -1.#QNAN0
645.030618, 56.516284, 1.000000, -1.#QNAN0
645.100145, 56.535769, 1.000000, -1.#QNAN0
645.497209, 56.578851, 1.000000, -1.#QNAN0
645.568016, 56.586534, 1.000000, -1.#QNAN0
645.638824, 56.594217, 1.000000, -1.#QNAN0
645.709631, 56.601900, 1.000000, -1.#QNAN0
645.779158, 56.621384, 1.000000, -1.#QNAN0
646.176222, 56.664467, 1.000000, -1.#QNAN0
646.247030, 56.672149, 1.000000, -1.#QNAN0
646.317837, 56.679832, 1.000000, -1.#QNAN0
646.387364, 56.699316, 1.000000, -1.#QNAN0
646.458172, 56.706999, 1.000000, -1.#QNAN0
646.855235, 56.750082, 1.000000, -1.#QNAN0
646.924762, 56.769566, 1.000000, -1.#QNAN0
646.995569, 56.777249, 1.000000, -1.#QNAN0
647.066377, 56.784932, 1.000000, -1.#QNAN0
647.137184, 56.792614, 1.000000, -1.#QNAN0
647.534248, 56.835697, 1.000000, -1.#QNAN0
647.605055, 56.843380, 1.000000, -1.#QNAN0
647.675863, 56.851063, 1.000000, -1.#QNAN0
647.746670, 56.858746, 1.000000, -1.#QNAN0
647.816197, 56.878230, 1.000000, -1.#QNAN0
648.213261, 56.921313, 1.000000, -1.#QNAN0
648.284069, 56.928995, 1.000000, -1.#QNAN0
648.354876, 56.936678, 1.000000, -1.#QNAN0
648.424403, 56.956162, 1.000000, -1.#QNAN0
648.821467, 56.999245, 1.000000, -1.#QNAN0
648.890994, 57.018729, 1.000000, -1.#QNAN0
648.961801, 57.026412, 1.000000, -1.#QNAN0
649.032609, 57.034095, 1.000000, -1.#QNAN0
649.103416, 57.041778, 1.000000, -1.#QNAN0
649.500137, 57.084823, 1.000000, -1.#QNAN0
649.570944, 57.092506, 1.000000, -1.#QNAN0
649.643032, 57.088388, 1.000000, -1.#QNAN0
649.712559, 57.107872, 1.000000, -1.#QNAN0
649.783367, 57.115554, 1.000000, -1.#QNAN0
650.187974, 57.171396, 1.000000, -1.#QNAN0
650.258781, 57.179079, 1.000000, -1.#QNAN0
650.329589, 57.186762, 1.000000, -1.#QNAN0
650.400396, 57.194444, 1.000000, -1.#QNAN0
650.469923, 57.213928, 1.000000, -1.#QNAN0
650.873176, 57.257683, 1.000000, -1.#QNAN0
650.943983, 57.265365, 1.000000, -1.#QNAN0
651.014791, 57.273048, 1.000000, -1.#QNAN0
651.085598, 57.280731, 1.000000, -1.#QNAN0
651.487498, 57.312398, 1.000000, -1.#QNAN0
651.558305, 57.320081, 1.000000, -1.#QNAN0
651.629112, 57.327764, 1.000000, -1.#QNAN0
651.699920, 57.335447, 1.000000, -1.#QNAN0
651.772008, 57.331329, 1.000000, -1.#QNAN0
652.169994, 57.374511, 1.000000, -1.#QNAN0
652.240802, 57.382194, 1.000000, -1.#QNAN0
652.311609, 57.389877, 1.000000, -1.#QNAN0
652.381136, 57.409361, 1.000000, -1.#QNAN0
652.450663, 57.428845, 1.000000, -1.#QNAN0
652.844736, 57.483544, 1.000000, -1.#QNAN0
652.915543, 57.491226, 1.000000, -1.#QNAN0
652.986351, 57.498909, 1.000000, -1.#QNAN0
653.057158, 57.506592, 1.000000, -1.#QNAN0
653.448599, 57.561005, 1.000000, -1.#QNAN0
653.519407, 57.568688, 1.000000, -1.#QNAN0
653.588934, 57.588172, 1.000000, -1.#QNAN0
653.659741, 57.595855, 1.000000, -1.#QNAN0
653.730549, 57.603537, 1.000000, -1.#QNAN0
654.119701, 57.657702, 1.000000, -1.#QNAN0
654.190509, 57.665385, 1.000000, -1.#QNAN0
654.260036, 57.684869, 1.000000, -1.#QNAN0
654.332124, 57.680751, 1.000000, -1.#QNAN0
654.402931, 57.688433, 1.000000, -1.#QNAN0
654.794644, 57.718995, 1.000000, -1.#QNAN0
654.865452, 57.726678, 1.000000, -1.#QNAN0
654.937540, 57.722560, 1.000000, -1.#QNAN0
655.008347, 57.730243, 1.000000, -1.#QNAN0
655.397499, 57.784407, 1.000000, -1.#QNAN0
655.468307, 57.792090, 1.000000, -1.#QNAN0
655.537834, 57.811574, 1.000000, -1.#QNAN0
655.608641, 57.819257, 1.000000, -1.#QNAN0
655.679449, 57.826940, 1.000000, -1.#QNAN0
656.069882, 57.869303, 1.000000, -1.#QNAN0
656.141970, 57.865185, 1.000000, -1.#QNAN0
656.212777, 57.872867, 1.000000, -1.#QNAN0
656.283585, 57.880550, 1.000000, -1.#QNAN0
656.354392, 57.888233, 1.000000, -1.#QNAN0
656.744825, 57.930596, 1.000000, -1.#QNAN0
656.815632, 57.938279, 1.000000, -1.#QNAN0
656.885159, 57.957763, 1.000000, -1.#QNAN0
656.955967, 57.965446, 1.000000, -1.#QNAN0
657.345407, 58.019604, 1.000000, -1.#QNAN0
657.416215, 58.027278, 1.000000, -1.#QNAN0
657.485744, 58.046755, 1.000000, -1.#QNAN0
657.556552, 58.054430, 1.000000, -1.#QNAN0
657.627361, 58.062104, 1.000000, -1.#QNAN0
658.018736, 58.116154, 1.000000, -1.#QNAN0
658.089551, 58.123767, 1.000000, -1.#QNAN0
658.160366, 58.131381, 1.000000, -1.#QNAN0
658.231181, 58.138994, 1.000000, -1.#QNAN0
658.300726, 58.158410, 1.000000, -1.#QNAN0
658.692480, 58.212090, 1.000000, -1.#QNAN0
658.763302, 58.219634, 1.000000, -1.#QNAN0
658.832867, 58.238982, 1.000000, -1.#QNAN0
658.903690, 58.246526, 1.000000, -1.#QNAN0
659.296790, 58.288063, 1.000000, -1.#QNAN0
659.367620, 58.295537, 1.000000, -1.#QNAN0
659.438450, 58.303010, 1.000000, -1.#QNAN0
659.509280, 58.310483, 1.000000, -1.#QNAN0
659.580110, 58.317957, 1.000000, -1.#QNAN0
659.973286, 58.359078, 1.000000, -1.#QNAN0
660.044123, 58.366480, 1.000000, -1.#QNAN0
660.113727, 58.385689, 1.000000, -1.#QNAN0
660.185798, 58.381285, 1.000000, -1.#QNAN0
660.256635, 58.388687, 1.000000, -1.#QNAN0
660.649886, 58.429387, 1.000000, -1.#QNAN0
660.720731, 58.436716, 1.000000, -1.#QNAN0
660.791576, 58.444046, 1.000000, -1.#QNAN0
660.862421, 58.451376, 1.000000, -1.#QNAN0
661.255740, 58.491722, 1.000000, -1.#QNAN0
661.326592, 58.498979, 1.000000, -1.#QNAN0
661.397445, 58.506236, 1.000000, -1.#QNAN0
661.468297, 58.513492, 1.000000, -1.#QNAN0
661.539149, 58.520749, 1.000000, -1.#QNAN0
661.932273, 58.560674, 1.000000, -1.#QNAN0
662.003132, 58.567864, 1.000000, -1.#QNAN0
662.073992, 58.575054, 1.000000, -1.#QNAN0
662.144851, 58.582244, 1.000000, -1.#QNAN0
662.215710, 58.589434, 1.000000, -1.#QNAN0
662.606986, 58.629054, 1.000000, -1.#QNAN0
662.677847, 58.636229, 1.000000, -1.#QNAN0
662.748707, 58.643404, 1.000000, -1.#QNAN0
662.819568, 58.650579, 1.000000, -1.#QNAN0
663.209099, 58.701951, 1.000000, -1.#QNAN0
663.278764, 58.720936, 1.000000, -1.#QNAN0
663.348429, 58.739921, 1.000000, -1.#QNAN0
663.419289, 58.747095, 1.000000, -1.#QNAN0
663.488954, 58.766080, 1.000000, -1.#QNAN0
663.879681, 58.805643, 1.000000, -1.#QNAN0
663.950542, 58.812817, 1.000000, -1.#QNAN0
664.021403, 58.819992, 1.000000, -1.#QNAN0
664.092264, 58.827167, 1.000000, -1.#QNAN0
664.163124, 58.834342, 1.000000, -1.#QNAN0
664.553851, 58.873904, 1.000000, -1.#QNAN0
664.624711, 58.881079, 1.000000, -1.#QNAN0
664.695572, 58.888254, 1.000000, -1.#QNAN0
664.765237, 58.907239, 1.000000, -1.#QNAN0
665.155964, 58.946801, 1.000000, -1.#QNAN0
665.226824, 58.953976, 1.000000, -1.#QNAN0
665.296489, 58.972960, 1.000000, -1.#QNAN0
665.367350, 58.980135, 1.000000, -1.#QNAN0
665.437015, 58.999120, 1.000000, -1.#QNAN0
665.827742, 59.038682, 1.000000, -1.#QNAN0
665.898603, 59.045857, 1.000000, -1.#QNAN0
665.969463, 59.053032, 1.000000, -1.#QNAN0
666.039128, 59.072017, 1.000000, -1.#QNAN0
666.109989, 59.079192, 1.000000, -1.#QNAN0
666.499520, 59.130564, 1.000000, -1.#QNAN0
666.570380, 59.137739, 1.000000, -1.#QNAN0
666.641241, 59.144914, 1.000000, -1.#QNAN0
666.710906, 59.163899, 1.000000, -1.#QNAN0
667.101633, 59.203461, 1.000000, -1.#QNAN0
667.172493, 59.210636, 1.000000, -1.#QNAN0
667.243354, 59.217810, 1.000000, -1.#QNAN0
667.313019, 59.236795, 1.000000, -1.#QNAN0
667.383880, 59.243970, 1.000000, -1.#QNAN0
667.773411, 59.295342, 1.000000, -1.#QNAN0
667.843076, 59.314327, 1.000000, -1.#QNAN0
667.913937, 59.321502, 1.000000, -1.#QNAN0
667.984797, 59.328677, 1.000000, -1.#QNAN0
668.055658, 59.335852, 1.000000, -1.#QNAN0
668.446384, 59.375414, 1.000000, -1.#QNAN0
668.517245, 59.382589, 1.000000, -1.#QNAN0
668.588106, 59.389764, 1.000000, -1.#QNAN0
668.658967, 59.396938, 1.000000, -1.#QNAN0
669.049693, 59.436501, 1.000000, -1.#QNAN0
669.120554, 59.443675, 1.000000, -1.#QNAN0
669.191414, 59.450850, 1.000000, -1.#QNAN0
669.261079, 59.469835, 1.000000, -1.#QNAN0
669.331940, 59.477010, 1.000000, -1.#QNAN0
669.721897, 59.516494, 1.000000, -1.#QNAN0
669.792758, 59.523669, 1.000000, -1.#QNAN0
669.864815, 59.519034, 1.000000, -1.#QNAN0
669.935675, 59.526209, 1.000000, -1.#QNAN0
670.006536, 59.533383, 1.000000, -1.#QNAN0
670.395409, 59.572758, 1.000000, -1.#QNAN0
670.466270, 59.579933, 1.000000, -1.#QNAN0
670.538326, 59.575297, 1.000000, -1.#QNAN0
670.609187, 59.582472, 1.000000, -1.#QNAN0
670.998172, 59.609927, 1.000000, -1.#QNAN0
671.069033, 59.617102, 1.000000, -1.#QNAN0
671.141090, 59.612466, 1.000000, -1.#QNAN0
671.211950, 59.619641, 1.000000, -1.#QNAN0
671.281615, 59.638626, 1.000000, -1.#QNAN0
671.668323, 59.677781, 1.000000, -1.#QNAN0
671.739184, 59.684956, 1.000000, -1.#QNAN0
671.810044, 59.692131, 1.000000, -1.#QNAN0
671.880905, 59.699306, 1.000000, -1.#QNAN0
671.950570, 59.718291, 1.000000, -1.#QNAN0
672.336195, 59.757336, 1.000000, -1.#QNAN0
672.405860, 59.776321, 1.000000, -1.#QNAN0
672.476720, 59.783496, 1.000000, -1.#QNAN0
672.547581, 59.790671, 1.000000, -1.#QNAN0
672.930928, 59.841417, 1.000000, -1.#QNAN0
673.001789, 59.848592, 1.000000, -1.#QNAN0
673.072650, 59.855767, 1.000000, -1.#QNAN0
673.143510, 59.862941, 1.000000, -1.#QNAN0
673.214371, 59.870116, 1.000000, -1.#QNAN0
673.609644, 59.910139, 1.000000, -1.#QNAN0
673.680504, 59.917313, 1.000000, -1.#QNAN0
673.751365, 59.924488, 1.000000, -1.#QNAN0
673.822226, 59.931663, 1.000000, -1.#QNAN0
673.891891, 59.950648, 1.000000, -1.#QNAN0
674.286849, 59.990639, 1.000000, -1.#QNAN0
674.357710, 59.997813, 1.000000, -1.#QNAN0
674.427375, 60.016798, 1.000000, -1.#QNAN0
674.498236, 60.023973, 1.000000, -1.#QNAN0
674.893194, 60.063964, 1.000000, -1.#QNAN0
674.962859, 60.082949, 1.000000, -1.#QNAN0
675.033720, 60.090124, 1.000000, -1.#QNAN0
675.104580, 60.097298, 1.000000, -1.#QNAN0
675.175441, 60.104473, 1.000000, -1.#QNAN0
675.570400, 60.144464, 1.000000, -1.#QNAN0
675.641261, 60.151639, 1.000000, -1.#QNAN0
675.710926, 60.170624, 1.000000, -1.#QNAN0
675.781787, 60.177799, 1.000000, -1.#QNAN0
676.176745, 60.217789, 1.000000, -1.#QNAN0
676.246410, 60.236774, 1.000000, -1.#QNAN0
676.317271, 60.243949, 1.000000, -1.#QNAN0
676.388132, 60.251124, 1.000000, -1.#QNAN0
676.458992, 60.258299, 1.000000, -1.#QNAN0
676.853951, 60.298289, 1.000000, -1.#QNAN0
676.924811, 60.305464, 1.000000, -1.#QNAN0
676.995672, 60.312639, 1.000000, -1.#QNAN0
677.065337, 60.331624, 1.000000, -1.#QNAN0
677.461474, 60.371582, 1.000000, -1.#QNAN0
677.531147, 60.390538, 1.000000, -1.#QNAN0
677.602011, 60.397684, 1.000000, -1.#QNAN0
677.671684, 60.416640, 1.000000, -1.#QNAN0
677.742547, 60.423785, 1.000000, -1.#QNAN0
678.138608, 60.475335, 1.000000, -1.#QNAN0
678.209477, 60.482424, 1.000000, -1.#QNAN0
678.280346, 60.489514, 1.000000, -1.#QNAN0
678.351215, 60.496603, 1.000000, -1.#QNAN0
678.748759, 60.536048, 1.000000, -1.#QNAN0
678.819634, 60.543075, 1.000000, -1.#QNAN0
678.890510, 60.550102, 1.000000, -1.#QNAN0
678.961385, 60.557128, 1.000000, -1.#QNAN0
679.031090, 60.575967, 1.000000, -1.#QNAN0
679.428695, 60.615031, 1.000000, -1.#QNAN0
679.498416, 60.633808, 1.000000, -1.#QNAN0
679.569298, 60.640772, 1.000000, -1.#QNAN0
679.640179, 60.647736, 1.000000, -1.#QNAN0
680.036688, 60.698293, 1.000000, -1.#QNAN0
680.107576, 60.705193, 1.000000, -1.#QNAN0
680.178464, 60.712093, 1.000000, -1.#QNAN0
680.249352, 60.718994, 1.000000, -1.#QNAN0
680.320240, 60.725894, 1.000000, -1.#QNAN0
680.717960, 60.764250, 1.000000, -1.#QNAN0
680.788855, 60.771087, 1.000000, -1.#QNAN0
680.859749, 60.777924, 1.000000, -1.#QNAN0
680.929503, 60.796577, 1.000000, -1.#QNAN0
681.327279, 60.834609, 1.000000, -1.#QNAN0
681.398180, 60.841381, 1.000000, -1.#QNAN0
681.467951, 60.859971, 1.000000, -1.#QNAN0
681.538851, 60.866744, 1.000000, -1.#QNAN0
681.609751, 60.873517, 1.000000, -1.#QNAN0
682.006414, 60.911207, 1.000000, -1.#QNAN0
682.076195, 60.929761, 1.000000, -1.#QNAN0
682.147098, 60.936498, 1.000000, -1.#QNAN0
682.216879, 60.955053, 1.000000, -1.#QNAN0
682.612371, 60.992595, 1.000000, -1.#QNAN0
682.682154, 61.011142, 1.000000, -1.#QNAN0
682.751937, 61.029690, 1.000000, -1.#QNAN0
682.822841, 61.036420, 1.000000, -1.#QNAN0
682.892624, 61.054967, 1.000000, -1.#QNAN0
683.287826, 61.092478, 1.000000, -1.#QNAN0
683.357609, 61.111026, 1.000000, -1.#QNAN0
683.428513, 61.117756, 1.000000, -1.#QNAN0
683.498296, 61.136303, 1.000000, -1.#QNAN0
683.893498, 61.173814, 1.000000, -1.#QNAN0
683.963280, 61.192362, 1.000000, -1.#QNAN0
684.034185, 61.199092, 1.000000, -1.#QNAN0
684.103967, 61.217639, 1.000000, -1.#QNAN0
684.173750, 61.236186, 1.000000, -1.#QNAN0
684.567830, 61.285515, 1.000000, -1.#QNAN0
684.637613, 61.304062, 1.000000, -1.#QNAN0
684.708517, 61.310792, 1.000000, -1.#QNAN0
684.779421, 61.317522, 1.000000, -1.#QNAN0
685.174624, 61.355034, 1.000000, -1.#QNAN0
685.245528, 61.361764, 1.000000, -1.#QNAN0
685.316432, 61.368494, 1.000000, -1.#QNAN0
685.387337, 61.375224, 1.000000, -1.#QNAN0
685.457119, 61.393771, 1.000000, -1.#QNAN0
685.851200, 61.443099, 1.000000, -1.#QNAN0
685.922104, 61.449829, 1.000000, -1.#QNAN0
685.993008, 61.456559, 1.000000, -1.#QNAN0
686.063913, 61.463289, 1.000000, -1.#QNAN0
686.459114, 61.500801, 1.000000, -1.#QNAN0
686.530019, 61.507531, 1.000000, -1.#QNAN0
686.599801, 61.526078, 1.000000, -1.#QNAN0
686.670706, 61.532808, 1.000000, -1.#QNAN0
686.740488, 61.551355, 1.000000, -1.#QNAN0
687.134569, 61.600684, 1.000000, -1.#QNAN0
687.205473, 61.607414, 1.000000, -1.#QNAN0
687.275256, 61.625961, 1.000000, -1.#QNAN0
687.346160, 61.632691, 1.000000, -1.#QNAN0
687.740240, 61.682020, 1.000000, -1.#QNAN0
687.810023, 61.700567, 1.000000, -1.#QNAN0
687.879806, 61.719115, 1.000000, -1.#QNAN0
687.950710, 61.725845, 1.000000, -1.#QNAN0
688.021615, 61.732575, 1.000000, -1.#QNAN0
688.416816, 61.770086, 1.000000, -1.#QNAN0
688.487721, 61.776816, 1.000000, -1.#QNAN0
688.558625, 61.783546, 1.000000, -1.#QNAN0
688.629529, 61.790276, 1.000000, -1.#QNAN0
689.024732, 61.827787, 1.000000, -1.#QNAN0
689.094514, 61.846334, 1.000000, -1.#QNAN0
689.165419, 61.853064, 1.000000, -1.#QNAN0
689.236323, 61.859794, 1.000000, -1.#QNAN0
689.307227, 61.866524, 1.000000, -1.#QNAN0
689.699333, 61.891818, 1.000000, -1.#QNAN0
689.770237, 61.898548, 1.000000, -1.#QNAN0
689.841141, 61.905278, 1.000000, -1.#QNAN0
689.912046, 61.912008, 1.000000, -1.#QNAN0
690.313587, 61.950121, 1.000000, -1.#QNAN0
690.384492, 61.956851, 1.000000, -1.#QNAN0
690.455396, 61.963581, 1.000000, -1.#QNAN0
690.526300, 61.970311, 1.000000, -1.#QNAN0
690.597205, 61.977041, 1.000000, -1.#QNAN0
690.997490, 62.015034, 1.000000, -1.#QNAN0
691.068395, 62.021764, 1.000000, -1.#QNAN0
691.139299, 62.028494, 1.000000, -1.#QNAN0
691.209082, 62.047042, 1.000000, -1.#QNAN0
691.278864, 62.065589, 1.000000, -1.#QNAN0
691.688592, 62.116403, 1.000000, -1.#QNAN0
691.758374, 62.134950, 1.000000, -1.#QNAN0
691.829279, 62.141680, 1.000000, -1.#QNAN0
691.899061, 62.160227, 1.000000, -1.#QNAN0
691.969966, 62.166957, 1.000000, -1.#QNAN0
692.378443, 62.217653, 1.000000, -1.#QNAN0
692.449347, 62.224382, 1.000000, -1.#QNAN0
692.519130, 62.242930, 1.000000, -1.#QNAN0
692.590034, 62.249660, 1.000000, -1.#QNAN0
692.659817, 62.268207, 1.000000, -1.#QNAN0
693.078865, 62.319906, 1.000000, -1.#QNAN0
693.149769, 62.326636, 1.000000, -1.#QNAN0
693.219552, 62.345183, 1.000000, -1.#QNAN0
693.290456, 62.351913, 1.000000, -1.#QNAN0
693.360239, 62.370460, 1.000000, -1.#QNAN0
693.789859, 62.423162, 1.000000, -1.#QNAN0
693.860763, 62.429892, 1.000000, -1.#QNAN0
693.930546, 62.448440, 1.000000, -1.#QNAN0
694.001450, 62.455170, 1.000000, -1.#QNAN0
694.071233, 62.473717, 1.000000, -1.#QNAN0
694.491996, 62.525578, 1.000000, -1.#QNAN0
694.562900, 62.532308, 1.000000, -1.#QNAN0
694.632683, 62.550856, 1.000000, -1.#QNAN0
694.703587, 62.557586, 1.000000, -1.#QNAN0
694.773370, 62.576133, 1.000000, -1.#QNAN0
695.194134, 62.627994, 1.000000, -1.#QNAN0
695.265038, 62.634724, 1.000000, -1.#QNAN0
695.335943, 62.641454, 1.000000, -1.#QNAN0
695.406847, 62.648184, 1.000000, -1.#QNAN0
695.477751, 62.654914, 1.000000, -1.#QNAN0
695.899636, 62.694958, 1.000000, -1.#QNAN0
695.969419, 62.713505, 1.000000, -1.#QNAN0
696.040323, 62.720235, 1.000000, -1.#QNAN0
696.110106, 62.738783, 1.000000, -1.#QNAN0
696.181010, 62.745513, 1.000000, -1.#QNAN0
696.600652, 62.809191, 1.000000, -1.#QNAN0
696.670434, 62.827739, 1.000000, -1.#QNAN0
696.740217, 62.846286, 1.000000, -1.#QNAN0
696.810000, 62.864834, 1.000000, -1.#QNAN0
696.880904, 62.871564, 1.000000, -1.#QNAN0
697.298394, 62.923467, 1.000000, -1.#QNAN0
697.369292, 62.930264, 1.000000, -1.#QNAN0
697.439058, 62.948877, 1.000000, -1.#QNAN0
697.509956, 62.955673, 1.000000, -1.#QNAN0
697.579721, 62.974286, 1.000000, -1.#QNAN0
697.992621, 63.026597, 1.000000, -1.#QNAN0
698.062345, 63.045365, 1.000000, -1.#QNAN0
698.132069, 63.064133, 1.000000, -1.#QNAN0
698.202951, 63.071087, 1.000000, -1.#QNAN0
698.272675, 63.089854, 1.000000, -1.#QNAN0
698.343558, 63.096808, 1.000000, -1.#QNAN0
698.755599, 63.150168, 1.000000, -1.#QNAN0
698.825278, 63.169103, 1.000000, -1.#QNAN0
699.252322, 59.632932, -1.000000, -1.#QNAN0
699.323188, 59.640055, -1.000000, -1.#QNAN0
699.394054, 59.647179, -1.000000, -1.#QNAN0
699.815616, 59.690500, -1.000000, -1.#QNAN0
699.886465, 59.697786, -1.000000, -1.#QNAN0
699.957314, 59.705071, -1.000000, -1.#QNAN0
700.028164, 59.712356, -1.000000, -1.#QNAN0
700.099013, 59.719642, -1.000000, -1.#QNAN0
700.520481, 59.763856, -1.000000, -1.#QNAN0
700.591315, 59.771296, -1.000000, -1.#QNAN0
700.662148, 59.778736, -1.000000, -1.#QNAN0
700.732981, 59.786175, -1.000000, -1.#QNAN0
700.803815, 59.793615, -1.000000, -1.#QNAN0
701.225192, 59.838684, -1.000000, -1.#QNAN0
701.296010, 59.846271, -1.000000, -1.#QNAN0
701.366828, 59.853858, -1.000000, -1.#QNAN0
701.437645, 59.861445, -1.000000, -1.#QNAN0
701.508463, 59.869032, -1.000000, -1.#QNAN0
701.929753, 59.914919, -1.000000, -1.#QNAN0
702.000556, 59.922647, -1.000000, -1.#QNAN0
702.071358, 59.930375, -1.000000, -1.#QNAN0
702.142161, 59.938103, -1.000000, -1.#QNAN0
702.212963, 59.945830, -1.000000, -1.#QNAN0
702.634215, 59.992060, -1.000000, -1.#QNAN0
702.705013, 59.999836, -1.000000, -1.#QNAN0
702.775810, 60.007613, 2.000000, -1.#QNAN0
702.846607, 60.015389, 2.000000, -1.#QNAN0
702.917404, 60.023165, 2.000000, -1.#QNAN0
702.988201, 60.030942, 2.000000, -1.#QNAN0
703.409446, 60.077235, 2.000000, -1.#QNAN0
703.480243, 60.085015, 2.000000, -1.#QNAN0
703.551040, 60.092796, 2.000000, -1.#QNAN0
703.621837, 60.100576, 2.000000, -1.#QNAN0
703.692634, 60.108356, 2.000000, -1.#QNAN0
704.113879, 60.154649, 2.000000, -1.#QNAN0
704.184676, 60.162430, 2.000000, -1.#QNAN0
704.255473, 60.170210, 2.000000, -1.#QNAN0
704.326270, 60.177990, 2.000000, -1.#QNAN0
704.397066, 60.185771, 2.000000, -1.#QNAN0
704.818311, 60.232064, 2.000000, -1.#QNAN0
704.889108, 60.239844, 2.000000, -1.#QNAN0
704.958608, 60.259424, 2.000000, -1.#QNAN0
705.029405, 60.267204, 2.000000, -1.#QNAN0
705.098905, 60.286784, 2.000000, -1.#QNAN0
705.520150, 60.333077, 2.000000, -1.#QNAN0
705.589650, 60.352657, 2.000000, -1.#QNAN0
705.660447, 60.360437, 2.000000, -1.#QNAN0
705.729947, 60.380017, 2.000000, -1.#QNAN0
705.800744, 60.387797, 2.000000, -1.#QNAN0
