1830.689087, 179.607184, 1.000000, 0.000000
1830.761162, 179.602844, 1.000000, 0.000000
1830.831993, 179.610310, 1.000000, 0.000000
1830.902824, 179.617775, 1.000000, 0.000000
1830.972410, 179.637046, 1.000000, 0.000000
1831.472452, 179.701685, 1.000000, 0.000000
1831.543283, 179.709150, 1.000000, 0.000000
1831.614113, 179.716616, 1.000000, 0.000000
1831.684944, 179.724081, 1.000000, 0.000000
1831.755775, 179.731546, 1.000000, 0.000000
1831.826605, 179.739012, 1.000000, 0.000000
1832.317201, 179.802656, 1.000000, 0.000000
1832.388031, 179.810121, 1.000000, 0.000000
1832.457618, 179.829391, 1.000000, 0.000000
1832.528449, 179.836857, 1.000000, 0.000000
1832.599279, 179.844322, 1.000000, 0.000000
1832.670110, 179.851788, 1.000000, 0.000000
1833.164310, 179.903875, 1.000000, 0.000000
1833.233896, 179.923145, 1.000000, 0.000000
1833.304727, 179.930611, 1.000000, 0.000000
1833.375558, 179.938076, 1.000000, 0.000000
1833.446388, 179.945542, 1.000000, 0.000000
1833.517219, 179.953007, 1.000000, 0.000000
1834.011703, 180.005124, 1.000000, 0.000000
1834.082534, 180.012590, 1.000000, 0.000000
1834.153365, 180.020055, 1.000000, 0.000000
1834.225440, 180.015715, 1.000000, 0.000000
1834.296270, 180.023181, 1.000000, 0.000000
1834.367101, 180.030646, 1.000000, 0.000000
1834.437932, 180.038111, 1.000000, 0.000000
1834.932415, 180.090229, 1.000000, 0.000000
1835.003246, 180.097694, 1.000000, 0.000000
1835.075321, 180.093354, 1.000000, 0.000000
1835.146151, 180.100820, 1.000000, 0.000000
1835.218226, 180.096480, 1.000000, 0.000000
1835.287813, 180.115750, 1.000000, 0.000000
1835.782296, 180.167868, 1.000000, 0.000000
1835.853127, 180.175333, 1.000000, 0.000000
1835.923957, 180.182798, 1.000000, 0.000000
1835.994788, 180.190264, 1.000000, 0.000000
1836.065619, 180.197729, 1.000000, 0.000000
1836.136449, 180.205195, 1.000000, 0.000000
1836.630934, 180.257312, 1.000000, 0.000000
1836.701764, 180.264777, 1.000000, 0.000000
1836.772595, 180.272243, 1.000000, 0.000000
1836.843426, 180.279708, 1.000000, 0.000000
1836.914256, 180.287173, 1.000000, 0.000000
1836.985087, 180.294639, 1.000000, 0.000000
1837.479570, 180.346756, 1.000000, 0.000000
1837.550401, 180.354221, 1.000000, 0.000000
1837.621232, 180.361687, 1.000000, 0.000000
1837.693307, 180.357347, 1.000000, 0.000000
1837.764137, 180.364812, 1.000000, 0.000000
1837.834968, 180.372278, 1.000000, 0.000000
1838.328207, 180.436200, 1.000000, 0.000000
1838.399038, 180.443666, 1.000000, 0.000000
1838.469868, 180.451131, 1.000000, 0.000000
1838.541943, 180.446791, 1.000000, 0.000000
1838.612774, 180.454257, 1.000000, 0.000000
1838.684849, 180.449917, 1.000000, 0.000000
1839.179333, 180.502034, 1.000000, 0.000000
1839.250164, 180.509500, 1.000000, 0.000000
1839.320994, 180.516965, 1.000000, 0.000000
1839.391825, 180.524430, 1.000000, 0.000000
1839.463900, 180.520091, 1.000000, 0.000000
1839.534731, 180.527556, 1.000000, 0.000000
1839.605561, 180.535021, 1.000000, 0.000000
1840.100045, 180.587139, 1.000000, 0.000000
1840.170875, 180.594604, 1.000000, 0.000000
1840.241706, 180.602069, 1.000000, 0.000000
1840.312537, 180.609535, 1.000000, 0.000000
1840.383367, 180.617000, 1.000000, 0.000000
1840.454198, 180.624466, 1.000000, 0.000000
1840.947437, 180.688388, 1.000000, 0.000000
1841.018268, 180.695853, 1.000000, 0.000000
1841.089098, 180.703319, 1.000000, 0.000000
1841.159929, 180.710784, 1.000000, 0.000000
1841.230760, 180.718249, 1.000000, 0.000000
1841.301591, 180.725715, 1.000000, 0.000000
1841.796075, 180.777832, 1.000000, 0.000000
1841.866905, 180.785298, 1.000000, 0.000000
1841.937736, 180.792763, 1.000000, 0.000000
1842.009811, 180.788423, 1.000000, 0.000000
1842.080642, 180.795889, 1.000000, 0.000000
1842.151472, 180.803354, 1.000000, 0.000000
1842.645956, 180.855471, 1.000000, 0.000000
1842.716786, 180.862937, 1.000000, 0.000000
1842.787617, 180.870402, 1.000000, 0.000000
1842.858448, 180.877867, 1.000000, 0.000000
1842.929278, 180.885333, 1.000000, 0.000000
1843.000109, 180.892798, 1.000000, 0.000000
1843.493230, 180.956709, 1.000000, 0.000000
1843.564060, 180.964179, 1.000000, 0.000000
1843.633646, 180.983453, 1.000000, 0.000000
1843.705721, 180.979118, 1.000000, 0.000000
1843.777796, 180.974783, 1.000000, 0.000000
1843.849871, 180.970448, 1.000000, 0.000000
1844.343714, 181.022528, 1.000000, 0.000000
1844.414542, 181.030022, 1.000000, 0.000000
1844.485370, 181.037516, 1.000000, 0.000000
1844.556197, 181.045010, 1.000000, 0.000000
1844.625776, 181.064308, 1.000000, 0.000000
1844.696604, 181.071802, 1.000000, 0.000000
1844.766182, 181.091100, 1.000000, 0.000000
1845.259482, 181.143329, 1.000000, 0.000000
1845.329049, 181.162670, 1.000000, 0.000000
1845.401129, 181.158403, 1.000000, 0.000000
1845.471952, 181.165941, 1.000000, 0.000000
1845.542775, 181.173478, 1.000000, 0.000000
1845.612342, 181.192818, 1.000000, 0.000000
1846.105585, 181.245339, 1.000000, 0.000000
1846.175140, 181.264723, 1.000000, 0.000000
1846.247222, 181.260500, 1.000000, 0.000000
1846.318040, 181.268081, 1.000000, 0.000000
1846.388859, 181.275662, 1.000000, 0.000000
1846.459677, 181.283243, 1.000000, 0.000000
1846.951600, 181.347862, 1.000000, 0.000000
1847.022413, 181.355487, 1.000000, 0.000000
1847.093227, 181.363113, 1.000000, 0.000000
1847.164041, 181.370738, 1.000000, 0.000000
1847.234854, 181.378364, 1.000000, 0.000000
1847.305668, 181.385989, 1.000000, 0.000000
1847.797523, 181.450907, 1.000000, 0.000000
1847.868332, 181.458578, 1.000000, 0.000000
1847.940419, 181.454447, 1.000000, 0.000000
1848.011228, 181.462118, 1.000000, 0.000000
1848.082037, 181.469788, 1.000000, 0.000000
1848.152845, 181.477459, 1.000000, 0.000000
1848.645926, 181.530881, 1.000000, 0.000000
1848.715444, 181.550398, 1.000000, 0.000000
1848.786248, 181.558115, 1.000000, 0.000000
1848.858338, 181.554031, 1.000000, 0.000000
1848.929141, 181.561748, 1.000000, 0.000000
1848.999945, 181.569464, 1.000000, 0.000000
1849.491873, 181.635018, 1.000000, 0.000000
1849.562672, 181.642774, 1.000000, 0.000000
1849.633471, 181.650530, 1.000000, 0.000000
1849.704271, 181.658286, 1.000000, 0.000000
1849.776363, 181.654242, 1.000000, 0.000000
1849.847162, 181.661999, 1.000000, 0.000000
1849.917962, 181.669755, 1.000000, 0.000000
1850.411774, 181.723867, 1.000000, 0.000000
1850.482572, 181.731640, 1.000000, 0.000000
1850.553369, 181.739412, 1.000000, 0.000000
1850.624167, 181.747185, 1.000000, 0.000000
1850.693669, 181.766758, 1.000000, 0.000000
1850.764467, 181.774530, 1.000000, 0.000000
1851.258719, 181.828794, 1.000000, 0.000000
1851.328221, 181.848366, 1.000000, 0.000000
1851.399019, 181.856139, 1.000000, 0.000000
1851.471112, 181.852112, 1.000000, 0.000000
1851.541910, 181.859885, 1.000000, 0.000000
1851.612707, 181.867658, 1.000000, 0.000000
1852.106960, 181.921921, 1.000000, 0.000000
1852.177758, 181.929694, 1.000000, 0.000000
1852.248556, 181.937467, 1.000000, 0.000000
1852.319353, 181.945240, 1.000000, 0.000000
1852.390151, 181.953013, 1.000000, 0.000000
1852.460948, 181.960785, 1.000000, 0.000000
1852.953350, 182.014846, 1.000000, 0.000000
1853.024147, 182.022618, 1.000000, 0.000000
1853.094945, 182.030391, 1.000000, 0.000000
1853.165743, 182.038164, 1.000000, 0.000000
1853.236540, 182.045937, 1.000000, 0.000000
1853.307338, 182.053710, 1.000000, 0.000000
1853.807132, 182.108582, 1.000000, 0.000000
1853.877930, 182.116354, 1.000000, 0.000000
1853.948728, 182.124127, 1.000000, 0.000000
1854.020821, 182.120100, 1.000000, 0.000000
1854.091618, 182.127873, 1.000000, 0.000000
1854.162416, 182.135646, 1.000000, 0.000000
1854.657805, 182.190034, 1.000000, 0.000000
1854.728602, 182.197807, 1.000000, 0.000000
1854.800695, 182.193780, 1.000000, 0.000000
1854.871493, 182.201553, 1.000000, 0.000000
1854.942291, 182.209326, 1.000000, 0.000000
1855.013088, 182.217099, 1.000000, 0.000000
1855.502775, 182.282803, 1.000000, 0.000000
1855.573572, 182.290575, 1.000000, 0.000000
1855.644370, 182.298348, 1.000000, 0.000000
1855.716463, 182.294321, 1.000000, 0.000000
1855.785965, 182.313894, 1.000000, 0.000000
1855.856763, 182.321667, 1.000000, 0.000000
1856.343339, 182.375087, 1.000000, 0.000000
1856.414137, 182.382860, 1.000000, 0.000000
1856.484934, 182.390633, 1.000000, 0.000000
1856.557027, 182.386606, 1.000000, 0.000000
1856.627825, 182.394379, 1.000000, 0.000000
1856.698623, 182.402152, 1.000000, 0.000000
1857.180794, 182.455089, 1.000000, 0.000000
1857.251592, 182.462862, 1.000000, 0.000000
1857.322390, 182.470635, 1.000000, 0.000000
1857.394483, 182.466608, 1.000000, 0.000000
1857.465280, 182.474381, 1.000000, 0.000000
1857.536078, 182.482153, 1.000000, 0.000000
1858.025643, 182.535902, 1.000000, 0.000000
1858.096441, 182.543675, 1.000000, 0.000000
1858.167238, 182.551448, 1.000000, 0.000000
1858.238036, 182.559221, 1.000000, 0.000000
1858.308834, 182.566993, 1.000000, 0.000000
1858.379631, 182.574766, 1.000000, 0.000000
1858.866642, 182.628235, 1.000000, 0.000000
1858.938735, 182.624208, 1.000000, 0.000000
1859.009533, 182.631981, 1.000000, 0.000000
1859.080330, 182.639753, 1.000000, 0.000000
1859.151128, 182.647526, 1.000000, 0.000000
1859.221926, 182.655299, 1.000000, 0.000000
1859.708937, 182.708768, 1.000000, 0.000000
1859.779735, 182.716540, 1.000000, 0.000000
1859.851828, 182.712514, 1.000000, 0.000000
1859.922625, 182.720286, 1.000000, 0.000000
1859.993423, 182.728059, 1.000000, 0.000000
1860.481729, 182.769728, 1.000000, 0.000000
1860.552527, 182.777501, 1.000000, 0.000000
1860.623324, 182.785274, 1.000000, 0.000000
1860.694122, 182.793046, 1.000000, 0.000000
1860.764919, 182.800819, 1.000000, 0.000000
1860.835717, 182.808592, 1.000000, 0.000000
1861.322728, 182.862060, 1.000000, 0.000000
1861.392230, 182.881633, 1.000000, 0.000000
1861.464323, 182.877606, 1.000000, 0.000000
1861.535121, 182.885379, 1.000000, 0.000000
1861.607214, 182.881352, 1.000000, 0.000000
1861.678011, 182.889125, 1.000000, 0.000000
1862.165023, 182.942593, 1.000000, 0.000000
1862.235820, 182.950366, 1.000000, 0.000000
1862.306618, 182.958139, 1.000000, 0.000000
1862.377416, 182.965912, 1.000000, 0.000000
1862.449509, 182.961885, 1.000000, 0.000000
1862.520306, 182.969658, 1.000000, 0.000000
1863.007317, 183.023126, 1.000000, 0.000000
1863.078114, 183.030899, 1.000000, 0.000000
1863.148912, 183.038672, 1.000000, 0.000000
1863.221005, 183.034645, 1.000000, 0.000000
1863.291803, 183.042418, 1.000000, 0.000000
1863.362600, 183.050190, 1.000000, 0.000000
1863.849611, 183.103659, 1.000000, 0.000000
1863.919113, 183.123231, 1.000000, 0.000000
1863.989911, 183.131004, 1.000000, 0.000000
1864.060708, 183.138777, 1.000000, 0.000000
1864.132801, 183.134750, 1.000000, 0.000000
1864.202304, 183.154322, 1.000000, 0.000000
1864.689315, 183.207791, 1.000000, 0.000000
1864.760113, 183.215564, 1.000000, 0.000000
1864.832206, 183.211537, 1.000000, 0.000000
1864.903003, 183.219310, 1.000000, 0.000000
1864.973801, 183.227083, 1.000000, 0.000000
1865.460812, 183.280551, 1.000000, 0.000000
1865.531609, 183.288324, 1.000000, 0.000000
1865.602407, 183.296097, 1.000000, 0.000000
1865.673205, 183.303869, 1.000000, 0.000000
1865.744002, 183.311642, 1.000000, 0.000000
1865.814800, 183.319415, 1.000000, 0.000000
1866.301810, 183.372883, 1.000000, 0.000000
1866.372608, 183.380656, 1.000000, 0.000000
1866.443406, 183.388429, 1.000000, 0.000000
1866.514203, 183.396202, 1.000000, 0.000000
1866.585001, 183.403975, 1.000000, 0.000000
1866.655798, 183.411747, 1.000000, 0.000000
1867.142810, 183.465216, 1.000000, 0.000000
1867.213608, 183.472989, 1.000000, 0.000000
1867.285701, 183.468962, 1.000000, 0.000000
1867.356498, 183.476735, 1.000000, 0.000000
1867.427296, 183.484508, 1.000000, 0.000000
1867.498094, 183.492280, 1.000000, 0.000000
1867.985104, 183.545749, 1.000000, 0.000000
1868.055902, 183.553522, 1.000000, 0.000000
1868.126699, 183.561294, 1.000000, 0.000000
1868.197497, 183.569067, 1.000000, 0.000000
1868.268295, 183.576840, 1.000000, 0.000000
1868.339092, 183.584613, 1.000000, 0.000000
1868.826103, 183.638081, 1.000000, 0.000000
1868.896900, 183.645854, 1.000000, 0.000000
1868.967698, 183.653627, 1.000000, 0.000000
1869.039791, 183.649600, 1.000000, 0.000000
1869.110589, 183.657373, 1.000000, 0.000000
1869.180091, 183.676945, 1.000000, 0.000000
1869.667060, 183.730410, 1.000000, 0.000000
1869.737857, 183.738185, 1.000000, 0.000000
1869.808655, 183.745959, 1.000000, 0.000000
1869.879452, 183.753734, 1.000000, 0.000000
1869.950250, 183.761508, 1.000000, 0.000000
1870.438476, 183.803180, 1.000000, 0.000000
1870.509274, 183.810957, 1.000000, 0.000000
1870.580071, 183.818735, 1.000000, 0.000000
1870.652164, 183.814713, 1.000000, 0.000000
1870.721665, 183.834290, 1.000000, 0.000000
1870.792462, 183.842067, 1.000000, 0.000000
1871.279387, 183.895560, 1.000000, 0.000000
1871.348887, 183.915140, 1.000000, 0.000000
1871.419683, 183.922921, 1.000000, 0.000000
1871.490480, 183.930701, 1.000000, 0.000000
1871.561277, 183.938482, 1.000000, 0.000000
1871.632073, 183.946263, 1.000000, 0.000000
1872.118997, 183.999778, 1.000000, 0.000000
1872.191091, 183.995763, 1.000000, 0.000000
1872.261887, 184.003547, 1.000000, 0.000000
1872.332683, 184.011331, 1.000000, 0.000000
1872.403480, 184.019115, 1.000000, 0.000000
1872.474276, 184.026899, 1.000000, 0.000000
1872.961198, 184.080436, 1.000000, 0.000000
1873.031994, 184.088223, 1.000000, 0.000000
1873.102790, 184.096011, 1.000000, 0.000000
1873.173586, 184.103798, 1.000000, 0.000000
1873.244382, 184.111585, 1.000000, 0.000000
1873.315178, 184.119372, 1.000000, 0.000000
1873.802098, 184.172932, 1.000000, 0.000000
1873.871595, 184.192521, 1.000000, 0.000000
1873.942391, 184.200312, 1.000000, 0.000000
1874.014485, 184.196303, 1.000000, 0.000000
1874.085280, 184.204093, 1.000000, 0.000000
1874.156076, 184.211883, 1.000000, 0.000000
1874.644294, 184.253666, 1.000000, 0.000000
1874.715090, 184.261460, 1.000000, 0.000000
1874.785885, 184.269253, 1.000000, 0.000000
1874.856680, 184.277046, 1.000000, 0.000000
1874.927476, 184.284840, 1.000000, 0.000000
1875.414426, 184.338444, 1.000000, 0.000000
1875.483922, 184.358038, 1.000000, 0.000000
1875.554717, 184.365834, 1.000000, 0.000000
1875.625513, 184.373629, 1.000000, 0.000000
1875.696308, 184.381424, 1.000000, 0.000000
1875.767103, 184.389219, 1.000000, 0.000000
1876.254090, 184.442840, 1.000000, 0.000000
1876.324886, 184.450635, 1.000000, 0.000000
1876.395681, 184.458431, 1.000000, 0.000000
1876.466476, 184.466226, 1.000000, 0.000000
1876.537271, 184.474021, 1.000000, 0.000000
1876.608066, 184.481816, 1.000000, 0.000000
1877.095061, 184.535440, 1.000000, 0.000000
1877.165856, 184.543235, 1.000000, 0.000000
1877.236651, 184.551031, 1.000000, 0.000000
1877.307446, 184.558826, 1.000000, 0.000000
1877.378241, 184.566621, 1.000000, 0.000000
1877.449036, 184.574417, 1.000000, 0.000000
1877.936030, 184.628040, 1.000000, 0.000000
1878.005526, 184.647634, 1.000000, 0.000000
1878.076321, 184.655430, 1.000000, 0.000000
1878.147116, 184.663225, 1.000000, 0.000000
1878.217911, 184.671020, 1.000000, 0.000000
1878.287407, 184.690615, 1.000000, 0.000000
1878.777051, 184.744530, 1.000000, 0.000000
1878.849145, 184.740526, 1.000000, 0.000000
1878.919940, 184.748321, 1.000000, 0.000000
1878.990735, 184.756117, 1.000000, 0.000000
1879.061530, 184.763912, 1.000000, 0.000000
1879.132326, 184.771707, 1.000000, 0.000000
1879.613288, 184.824667, 1.000000, 0.000000
1879.684084, 184.832462, 1.000000, 0.000000
1879.754879, 184.840257, 1.000000, 0.000000
1879.826973, 184.836253, 1.000000, 0.000000
1879.897768, 184.844049, 1.000000, 0.000000
1879.968563, 184.851844, 1.000000, 0.000000
1880.452643, 184.905147, 1.000000, 0.000000
1880.523438, 184.912942, 1.000000, 0.000000
1880.594233, 184.920737, 1.000000, 0.000000
1880.665028, 184.928532, 1.000000, 0.000000
1880.737123, 184.924529, 1.000000, 0.000000
1880.807918, 184.932324, 1.000000, 0.000000
1881.295115, 184.985970, 1.000000, 0.000000
1881.365910, 184.993765, 1.000000, 0.000000
1881.438004, 184.989761, 1.000000, 0.000000
1881.508799, 184.997556, 1.000000, 0.000000
1881.579595, 185.005352, 1.000000, 0.000000
1881.650390, 185.013147, 1.000000, 0.000000
1882.139406, 185.078935, 1.000000, 0.000000
1882.210201, 185.086731, 1.000000, 0.000000
1882.280996, 185.094526, 1.000000, 0.000000
1882.353091, 185.090522, 1.000000, 0.000000
1882.423886, 185.098318, 1.000000, 0.000000
1882.494681, 185.106113, 1.000000, 0.000000
1882.988113, 185.160445, 1.000000, 0.000000
1883.058908, 185.168240, 1.000000, 0.000000
1883.129704, 185.176036, 1.000000, 0.000000
1883.200499, 185.183831, 1.000000, 0.000000
1883.271294, 185.191626, 1.000000, 0.000000
1883.342089, 185.199422, 1.000000, 0.000000
1883.839938, 185.242298, 1.000000, 0.000000
1883.910733, 185.250093, 1.000000, 0.000000
1883.981528, 185.257889, 1.000000, 0.000000
1884.052323, 185.265684, 1.000000, 0.000000
1884.123119, 185.273479, 1.000000, 0.000000
1884.193914, 185.281275, 1.000000, 0.000000
1884.690932, 185.336002, 1.000000, 0.000000
1884.761727, 185.343797, 1.000000, 0.000000
1884.832522, 185.351593, 1.000000, 0.000000
1884.903317, 185.359388, 1.000000, 0.000000
1884.974113, 185.367183, 1.000000, 0.000000
1885.044908, 185.374979, 1.000000, 0.000000
1885.541925, 185.429706, 1.000000, 0.000000
1885.612720, 185.437501, 1.000000, 0.000000
1885.683516, 185.445296, 1.000000, 0.000000
1885.754311, 185.453092, 1.000000, 0.000000
1885.825106, 185.460887, 1.000000, 0.000000
1885.895901, 185.468682, 1.000000, 0.000000
1886.392918, 185.523409, 1.000000, 0.000000
1886.463714, 185.531205, 1.000000, 0.000000
1886.535808, 185.527201, 1.000000, 0.000000
1886.606603, 185.534996, 1.000000, 0.000000
1886.677398, 185.542791, 1.000000, 0.000000
1886.748193, 185.550587, 1.000000, 0.000000
1887.245212, 185.605314, 1.000000, 0.000000
1887.316007, 185.613109, 1.000000, 0.000000
1887.386802, 185.620905, 1.000000, 0.000000
1887.457597, 185.628700, 1.000000, 0.000000
1887.528392, 185.636495, 1.000000, 0.000000
1887.599187, 185.644291, 1.000000, 0.000000
1888.096205, 185.699018, 1.000000, 0.000000
1888.168299, 185.695014, 1.000000, 0.000000
1888.239094, 185.702809, 1.000000, 0.000000
1888.309890, 185.710604, 1.000000, 0.000000
1888.380685, 185.718400, 1.000000, 0.000000
1888.451480, 185.726195, 1.000000, 0.000000
1888.947198, 185.792721, 1.000000, 0.000000
1889.019292, 185.788717, 1.000000, 0.000000
1889.090088, 185.796513, 1.000000, 0.000000
1889.160883, 185.804308, 1.000000, 0.000000
1889.231678, 185.812103, 1.000000, 0.000000
1889.302473, 185.819899, 1.000000, 0.000000
1889.799491, 185.874626, 1.000000, 0.000000
1889.868987, 185.894220, 1.000000, 0.000000
1889.941082, 185.890217, 1.000000, 0.000000
1890.011877, 185.898012, 1.000000, 0.000000
1890.082672, 185.905807, 1.000000, 0.000000
1890.153467, 185.913602, 1.000000, 0.000000
1890.650485, 185.968330, 1.000000, 0.000000
1890.721280, 185.976125, 1.000000, 0.000000
1890.792075, 185.983920, 1.000000, 0.000000
1890.864169, 185.979916, 1.000000, 0.000000
1890.934964, 185.987712, 1.000000, 0.000000
1891.005760, 185.995507, 1.000000, 0.000000
1891.501478, 186.062033, 1.000000, 0.000000
1891.572273, 186.069829, 1.000000, 0.000000
1891.643068, 186.077624, 1.000000, 0.000000
1891.715162, 186.073620, 1.000000, 0.000000
1891.785958, 186.081415, 1.000000, 0.000000
1891.856753, 186.089211, 1.000000, 0.000000
1892.353771, 186.143938, 1.000000, 0.000000
1892.424566, 186.151733, 1.000000, 0.000000
1892.495361, 186.159528, 1.000000, 0.000000
1892.566156, 186.167324, 1.000000, 0.000000
1892.636952, 186.175119, 1.000000, 0.000000
1892.707747, 186.182914, 1.000000, 0.000000
1893.203465, 186.249441, 1.000000, 0.000000
1893.274260, 186.257236, 1.000000, 0.000000
1893.345055, 186.265031, 1.000000, 0.000000
1893.415850, 186.272827, 1.000000, 0.000000
1893.486646, 186.280622, 1.000000, 0.000000
1893.557441, 186.288417, 1.000000, 0.000000
1894.054395, 186.343139, 1.000000, 0.000000
1894.125190, 186.350937, 1.000000, 0.000000
1894.194685, 186.370534, 1.000000, 0.000000
1894.265480, 186.378332, 1.000000, 0.000000
1894.336275, 186.386130, 1.000000, 0.000000
1894.407070, 186.393928, 1.000000, 0.000000
1894.903539, 186.448627, 1.000000, 0.000000
1894.974332, 186.456447, 1.000000, 0.000000
1895.045124, 186.464267, 1.000000, 0.000000
1895.115916, 186.472087, 1.000000, 0.000000
1895.188012, 186.468108, 1.000000, 0.000000
1895.258805, 186.475928, 1.000000, 0.000000
1895.753256, 186.542521, 1.000000, 0.000000
1895.824043, 186.550391, 1.000000, 0.000000
1895.894830, 186.558261, 1.000000, 0.000000
1895.965617, 186.566131, 1.000000, 0.000000
1896.036404, 186.574001, 1.000000, 0.000000
1896.107190, 186.581870, 1.000000, 0.000000
1896.602891, 186.637014, 1.000000, 0.000000
1896.673672, 186.644934, 1.000000, 0.000000
1896.744454, 186.652854, 1.000000, 0.000000
1896.815235, 186.660775, 1.000000, 0.000000
1896.886016, 186.668695, 1.000000, 0.000000
1896.956798, 186.676615, 1.000000, 0.000000
1897.452444, 186.732112, 1.000000, 0.000000
1897.523220, 186.740083, 1.000000, 0.000000
1897.593996, 186.748054, 1.000000, 0.000000
1897.664771, 186.756026, 1.000000, 0.000000
1897.735547, 186.763997, 1.000000, 0.000000
1897.806322, 186.771969, 1.000000, 0.000000
1898.301912, 186.827822, 1.000000, 0.000000
1898.372682, 186.835845, 1.000000, 0.000000
1898.443452, 186.843868, 1.000000, 0.000000
1898.512884, 186.863686, 1.000000, 0.000000
1898.583654, 186.871710, 1.000000, 0.000000
1898.654423, 186.879733, 1.000000, 0.000000
1899.149948, 186.935946, 1.000000, 0.000000
1899.220712, 186.944022, 1.000000, 0.000000
1899.291476, 186.952097, 1.000000, 0.000000
1899.362239, 186.960173, 1.000000, 0.000000
1899.434349, 186.956454, 1.000000, 0.000000
1899.505113, 186.964530, 1.000000, 0.000000
1900.000673, 187.021117, 1.000000, 0.000000
1900.071431, 187.029242, 1.000000, 0.000000
1900.142189, 187.037368, 1.000000, 0.000000
1900.212948, 187.045493, 1.000000, 0.000000
1900.283706, 187.053618, 1.000000, 0.000000
1900.353109, 187.073537, 1.000000, 0.000000
1900.849237, 187.130525, 1.000000, 0.000000
1900.919993, 187.138675, 1.000000, 0.000000
1900.990748, 187.146825, 1.000000, 0.000000
1901.061503, 187.154976, 1.000000, 0.000000
1901.132258, 187.163126, 1.000000, 0.000000
1901.203013, 187.171276, 1.000000, 0.000000
1901.699750, 187.228496, 1.000000, 0.000000
1901.770505, 187.236646, 1.000000, 0.000000
1901.842619, 187.233004, 1.000000, 0.000000
1901.913374, 187.241155, 1.000000, 0.000000
1901.984129, 187.249305, 1.000000, 0.000000
1902.053526, 187.269248, 1.000000, 0.000000
1902.550263, 187.326468, 1.000000, 0.000000
1902.619660, 187.346410, 1.000000, 0.000000
1902.690415, 187.354561, 1.000000, 0.000000
1902.761170, 187.362711, 1.000000, 0.000000
1902.830567, 187.382654, 1.000000, 0.000000
1902.902680, 187.379012, 1.000000, 0.000000
1903.398909, 187.436173, 1.000000, 0.000000
