323.932123, 109.940249, 1.000000, 0.000000
323.909995, 109.872551, 1.000000, 0.000000
323.844917, 109.635238, 1.000000, 0.000000
323.822789, 109.567540, 1.000000, 0.000000
323.800662, 109.499841, 1.000000, 0.000000
323.732410, 109.252822, 1.000000, 0.000000
323.710283, 109.185124, 1.000000, 0.000000
323.627569, 108.932063, 1.000000, 0.000000
323.605441, 108.864365, 1.000000, 0.000000
323.583313, 108.796666, 1.000000, 0.000000
323.501100, 108.545139, 1.000000, 0.000000
323.478972, 108.477440, 1.000000, 0.000000
323.468128, 108.406054, 1.000000, 0.000000
323.382721, 108.144756, 1.000000, 0.000000
323.360593, 108.077057, 1.000000, 0.000000
323.349749, 108.005671, 1.000000, 0.000000
323.264831, 107.745869, 1.000000, 0.000000
323.242704, 107.678171, 1.000000, 0.000000
323.220576, 107.610472, 1.000000, 0.000000
323.143737, 107.337178, 1.000000, 0.000000
323.121609, 107.269480, 1.000000, 0.000000
323.099481, 107.201781, 1.000000, 0.000000
323.021872, 106.926131, 1.000000, 0.000000
322.999745, 106.858433, 1.000000, 0.000000
322.977617, 106.790734, 1.000000, 0.000000
322.888725, 106.518773, 1.000000, 0.000000
322.866597, 106.451074, 1.000000, 0.000000
322.855753, 106.379688, 1.000000, 0.000000
322.766860, 106.107727, 1.000000, 0.000000
322.744733, 106.040028, 1.000000, 0.000000
322.722605, 105.972330, 1.000000, 0.000000
322.645794, 105.698957, 1.000000, 0.000000
322.623768, 105.631226, 1.000000, 0.000000
322.601742, 105.563494, 1.000000, 0.000000
322.514812, 105.295869, 1.000000, 0.000000
322.504283, 105.224436, 1.000000, 0.000000
322.482455, 105.156640, 1.000000, 0.000000
322.396531, 104.889408, 1.000000, 0.000000
322.374929, 104.821540, 1.000000, 0.000000
322.364638, 104.750071, 1.000000, 0.000000
322.279660, 104.482722, 1.000000, 0.000000
322.258289, 104.414781, 1.000000, 0.000000
322.236919, 104.346839, 1.000000, 0.000000
322.152898, 104.079336, 1.000000, 0.000000
322.143102, 104.007798, 1.000000, 0.000000
322.121969, 103.939783, 1.000000, 0.000000
322.038944, 103.672167, 1.000000, 0.000000
322.018055, 103.604076, 1.000000, 0.000000
321.997167, 103.535984, 1.000000, 0.000000
321.926510, 103.264777, 1.000000, 0.000000
321.905873, 103.196609, 1.000000, 0.000000
321.885235, 103.128442, 1.000000, 0.000000
321.803134, 102.857069, 1.000000, 0.000000
321.782603, 102.788869, 1.000000, 0.000000
321.773439, 102.717248, 1.000000, 0.000000
321.691029, 102.443482, 1.000000, 0.000000
321.670507, 102.375280, 1.000000, 0.000000
321.661352, 102.303657, 1.000000, 0.000000
321.578910, 102.029671, 1.000000, 0.000000
321.558388, 101.961468, 1.000000, 0.000000
321.537866, 101.893266, 1.000000, 0.000000
321.455424, 101.619280, 1.000000, 0.000000
321.434902, 101.551078, 1.000000, 0.000000
321.414380, 101.482876, 1.000000, 0.000000
321.331938, 101.208890, 1.000000, 0.000000
321.311416, 101.140688, 1.000000, 0.000000
321.290894, 101.072485, 1.000000, 0.000000
321.219820, 100.795079, 1.000000, 0.000000
321.199298, 100.726876, 1.000000, 0.000000
321.178776, 100.658674, 1.000000, 0.000000
321.096334, 100.384688, 1.000000, 0.000000
321.075812, 100.316486, 1.000000, 0.000000
321.055290, 100.248284, 1.000000, 0.000000
320.972848, 99.974298, 1.000000, 0.000000
320.952326, 99.906096, 1.000000, 0.000000
320.931804, 99.837893, 1.000000, 0.000000
320.860729, 99.560487, 1.000000, 0.000000
320.840207, 99.492284, 1.000000, 0.000000
320.819685, 99.424082, 1.000000, 0.000000
320.737244, 99.150096, 1.000000, 0.000000
320.728089, 99.078474, 1.000000, 0.000000
320.707567, 99.010271, 1.000000, 0.000000
320.625125, 98.736286, 1.000000, 0.000000
320.604603, 98.668083, 1.000000, 0.000000
320.584081, 98.599881, 1.000000, 0.000000
320.501639, 98.325895, 1.000000, 0.000000
320.492484, 98.254272, 1.000000, 0.000000
320.471962, 98.186070, 1.000000, 0.000000
320.389520, 97.912084, 1.000000, 0.000000
320.368998, 97.843882, 1.000000, 0.000000
320.348476, 97.775679, 1.000000, 0.000000
320.278106, 97.500615, 1.000000, 0.000000
320.257584, 97.432412, 1.000000, 0.000000
320.237062, 97.364210, 1.000000, 0.000000
320.156331, 97.095908, 1.000000, 0.000000
320.135809, 97.027705, 1.000000, 0.000000
320.126654, 96.956083, 1.000000, 0.000000
320.046926, 96.691118, 1.000000, 0.000000
320.026405, 96.622916, 1.000000, 0.000000
320.005883, 96.554713, 1.000000, 0.000000
319.927158, 96.293082, 1.000000, 0.000000
319.906636, 96.224879, 1.000000, 0.000000
319.886114, 96.156677, 1.000000, 0.000000
319.808391, 95.898373, 1.000000, 0.000000
319.787869, 95.830171, 1.000000, 0.000000
319.767347, 95.761968, 1.000000, 0.000000
319.687204, 95.495622, 1.000000, 0.000000
319.678049, 95.423999, 1.000000, 0.000000
319.657527, 95.355797, 1.000000, 0.000000
319.578383, 95.092770, 1.000000, 0.000000
319.557861, 95.024567, 1.000000, 0.000000
319.479015, 94.762534, 1.000000, 0.000000
319.458493, 94.694332, 1.000000, 0.000000
319.437971, 94.626129, 1.000000, 0.000000
319.359126, 94.364097, 1.000000, 0.000000
319.338604, 94.295894, 1.000000, 0.000000
319.329449, 94.224272, 1.000000, 0.000000
319.252570, 93.968511, 1.000000, 0.000000
319.232300, 93.900233, 1.000000, 0.000000
319.212030, 93.831956, 1.000000, 0.000000
319.137139, 93.579091, 1.000000, 0.000000
319.117249, 93.510702, 1.000000, 0.000000
319.097359, 93.442312, 1.000000, 0.000000
319.024025, 93.189286, 1.000000, 0.000000
319.004528, 93.120784, 1.000000, 0.000000
318.985030, 93.052281, 1.000000, 0.000000
318.913158, 92.798651, 1.000000, 0.000000
318.894046, 92.730040, 1.000000, 0.000000
318.823234, 92.475928, 1.000000, 0.000000
318.804502, 92.407213, 1.000000, 0.000000
318.785769, 92.338497, 1.000000, 0.000000
318.716381, 92.083816, 1.000000, 0.000000
318.698022, 92.015000, 1.000000, 0.000000
318.679664, 91.946184, 1.000000, 0.000000
318.611678, 91.690950, 1.000000, 0.000000
318.593686, 91.622037, 1.000000, 0.000000
318.575695, 91.553124, 1.000000, 0.000000
318.507789, 91.292685, 1.000000, 0.000000
318.489972, 91.223726, 1.000000, 0.000000
318.483648, 91.151799, 1.000000, 0.000000
318.415402, 90.887587, 1.000000, 0.000000
318.409108, 90.815656, 1.000000, 0.000000
316.644184, 91.197328, -1.000000, 0.000000
318.345966, 90.475795, 0.000000, 0.000000
318.328177, 90.406829, 0.000000, 0.000000
318.248341, 90.144828, 0.000000, 0.000000
318.230552, 90.075862, 0.000000, 0.000000
318.212764, 90.006896, 0.000000, 0.000000
318.144421, 89.741930, 0.000000, 0.000000
318.126633, 89.672964, 0.000000, 0.000000
318.108845, 89.603998, 0.000000, 0.000000
318.029008, 89.341997, 0.000000, 0.000000
318.011220, 89.273031, 0.000000, 0.000000
317.993431, 89.204065, 0.000000, 0.000000
317.925089, 88.939099, 0.000000, 0.000000
317.907301, 88.870133, 0.000000, 0.000000
317.889512, 88.801167, 0.000000, 0.000000
317.809676, 88.539166, 0.000000, 0.000000
317.791887, 88.470200, 0.000000, 0.000000
317.762605, 88.404199, 1.000000, 0.000000
317.694262, 88.139233, 1.000000, 0.000000
317.687968, 88.067303, 1.000000, 0.000000
317.619626, 87.802336, 1.000000, 0.000000
317.601837, 87.733370, 1.000000, 0.000000
317.584049, 87.664405, 1.000000, 0.000000
317.515707, 87.399439, 1.000000, 0.000000
317.497918, 87.330473, 1.000000, 0.000000
317.480130, 87.261507, 1.000000, 0.000000
317.411787, 86.996541, 1.000000, 0.000000
317.405493, 86.924610, 1.000000, 0.000000
317.387705, 86.855645, 1.000000, 0.000000
317.319363, 86.590678, 1.000000, 0.000000
317.301574, 86.521712, 1.000000, 0.000000
317.283786, 86.452747, 1.000000, 0.000000
317.215444, 86.187781, 1.000000, 0.000000
317.197655, 86.118815, 1.000000, 0.000000
317.179867, 86.049849, 1.000000, 0.000000
317.111055, 85.783064, 1.000000, 0.000000
317.093267, 85.714098, 1.000000, 0.000000
317.035353, 85.442034, 1.000000, 0.000000
317.017564, 85.373068, 1.000000, 0.000000
317.011270, 85.301137, 1.000000, 0.000000
316.967215, 85.035275, 1.000000, 0.000000
316.972415, 84.960380, 0.000000, 0.000000
316.943132, 84.894379, 0.000000, 0.000000
316.875484, 84.632105, 0.000000, 0.000000
316.857696, 84.563139, 0.000000, 0.000000
316.828413, 84.497138, 0.000000, 0.000000
316.760158, 84.232510, 0.000000, 0.000000
316.730876, 84.166509, 0.000000, 0.000000
316.713087, 84.097543, 0.000000, 0.000000
316.644222, 83.830549, 0.000000, 0.000000
316.614939, 83.764548, 0.000000, 0.000000
316.597151, 83.695582, 0.000000, 0.000000
316.516177, 83.429174, 0.000000, 0.000000
316.498389, 83.360208, 0.000000, 0.000000
316.480601, 83.291242, 0.000000, 0.000000
316.399498, 83.024332, 0.000000, 0.000000
316.381710, 82.955367, 0.000000, 0.000000
316.363921, 82.886401, 0.000000, 0.000000
316.282819, 82.619491, 0.000000, 0.000000
316.265030, 82.550525, 1.000000, 0.000000
316.258736, 82.478595, 1.000000, 0.000000
316.200622, 82.205756, 1.000000, 0.000000
316.182834, 82.136790, 1.000000, 0.000000
316.165046, 82.067824, 1.000000, 0.000000
316.107631, 81.797707, 1.000000, 0.000000
316.089949, 81.728714, 1.000000, 0.000000
316.072267, 81.659721, 1.000000, 0.000000
315.992943, 81.398059, 1.000000, 0.000000
315.975471, 81.329013, 1.000000, 0.000000
315.957999, 81.259966, 1.000000, 0.000000
315.890926, 80.994927, 1.000000, 0.000000
315.873656, 80.925829, 1.000000, 0.000000
315.856387, 80.856732, 1.000000, 0.000000
315.790034, 80.591274, 1.000000, 0.000000
315.784482, 80.519283, 1.000000, 0.000000
315.767406, 80.450137, 1.000000, 0.000000
315.690220, 80.187130, 1.000000, 0.000000
315.673329, 80.117939, 1.000000, 0.000000
315.656438, 80.048748, 1.000000, 0.000000
315.602980, 79.779735, 1.000000, 0.000000
315.597806, 79.707715, 1.000000, 0.000000
315.592631, 79.635695, 1.000000, 0.000000
315.539839, 79.366441, 1.000000, 0.000000
315.546387, 79.291652, 0.000000, 0.000000
315.518298, 79.225134, 0.000000, 0.000000
315.442695, 78.959655, 0.000000, 0.000000
315.426261, 78.890354, 0.000000, 0.000000
315.398276, 78.823791, 0.000000, 0.000000
315.322629, 78.556242, 0.000000, 0.000000
315.306230, 78.486933, 0.000000, 0.000000
315.278279, 78.420357, 0.000000, 0.000000
315.202554, 78.151872, 0.000000, 0.000000
315.186154, 78.082563, 0.000000, 0.000000
315.158203, 78.015987, 0.000000, 0.000000
315.082478, 77.747503, 0.000000, 0.000000
315.066079, 77.678193, 0.000000, 0.000000
315.038128, 77.611617, 0.000000, 0.000000
314.962403, 77.343133, 0.000000, 0.000000
314.946003, 77.273824, 0.000000, 0.000000
313.208423, 77.611767, -1.000000, 0.000000
314.865430, 76.933296, 1.000000, 0.000000
314.872134, 76.858520, 1.000000, 0.000000
314.855734, 76.789211, 1.000000, 0.000000
314.803112, 76.515260, 1.000000, 0.000000
314.786713, 76.445951, 1.000000, 0.000000
314.770313, 76.376642, 1.000000, 0.000000
314.706140, 76.105424, 1.000000, 0.000000
314.689740, 76.036115, 1.000000, 0.000000
314.673341, 75.966805, 1.000000, 0.000000
314.597616, 75.698321, 1.000000, 0.000000
314.581216, 75.629011, 1.000000, 0.000000
314.564817, 75.559702, 1.000000, 0.000000
314.500643, 75.288484, 1.000000, 0.000000
314.484244, 75.219175, 1.000000, 0.000000
314.467844, 75.149866, 1.000000, 0.000000
314.392119, 74.881381, 1.000000, 0.000000
314.375720, 74.812072, 1.000000, 0.000000
314.359320, 74.742763, 1.000000, 0.000000
314.295147, 74.471545, 1.000000, 0.000000
314.278747, 74.402236, 1.000000, 0.000000
314.273899, 74.330193, 1.000000, 0.000000
314.209726, 74.058975, 1.000000, 0.000000
314.204878, 73.986933, 1.000000, 0.000000
314.200030, 73.914890, 0.000000, 0.000000
314.135134, 73.640620, 0.000000, 0.000000
314.118735, 73.571311, 0.000000, 0.000000
314.090784, 73.504735, 0.000000, 0.000000
314.024413, 73.224232, 0.000000, 0.000000
314.008014, 73.154923, 0.000000, 0.000000
313.991614, 73.085614, 0.000000, 0.000000
313.975215, 73.016304, 0.000000, 0.000000
313.910102, 72.741117, 0.000000, 0.000000
313.882151, 72.674541, 0.000000, 0.000000
313.865751, 72.605232, 0.000000, 0.000000
313.799162, 72.323805, 0.000000, 0.000000
313.782763, 72.254496, 0.000000, 0.000000
313.766363, 72.185187, 0.000000, 0.000000
313.698297, 71.897516, 0.000000, 0.000000
313.670346, 71.830940, 0.000000, 0.000000
313.653946, 71.761631, 0.000000, 0.000000
311.851670, 71.877701, -1.000000, 0.000000
313.556451, 71.401138, 1.000000, 0.000000
313.540051, 71.331829, 1.000000, 0.000000
313.483313, 71.040480, 1.000000, 0.000000
313.466913, 70.971171, 1.000000, 0.000000
313.450514, 70.901862, 1.000000, 0.000000
313.434115, 70.832552, 1.000000, 0.000000
313.365070, 70.540748, 1.000000, 0.000000
313.348670, 70.471438, 1.000000, 0.000000
313.332271, 70.402129, 1.000000, 0.000000
313.263226, 70.110325, 1.000000, 0.000000
313.246827, 70.041016, 1.000000, 0.000000
313.230427, 69.971707, 1.000000, 0.000000
313.161383, 69.679902, 1.000000, 0.000000
313.144983, 69.610593, 1.000000, 0.000000
313.117032, 69.544017, 1.000000, 0.000000
313.100633, 69.474708, 1.000000, 0.000000
313.031588, 69.182903, 1.000000, 0.000000
313.015189, 69.113594, 1.000000, 0.000000
312.998789, 69.044285, 1.000000, 0.000000
312.929828, 68.752811, 1.000000, 0.000000
312.913441, 68.683498, 1.000000, 0.000000
312.897055, 68.614186, 1.000000, 0.000000
312.828560, 68.324462, 1.000000, 0.000000
312.823814, 68.252412, 1.000000, 0.000000
312.819067, 68.180363, 1.000000, 0.000000
312.814321, 68.108314, 0.000000, 0.000000
312.734807, 67.821703, 0.000000, 0.000000
312.718608, 67.752346, 0.000000, 0.000000
312.690850, 67.685690, 0.000000, 0.000000
312.623288, 67.396272, 0.000000, 0.000000
312.595629, 67.329574, 0.000000, 0.000000
312.579534, 67.260193, 0.000000, 0.000000
312.500803, 66.973350, 0.000000, 0.000000
312.484812, 66.903945, 0.000000, 0.000000
312.457254, 66.837206, 0.000000, 0.000000
312.441263, 66.767801, 0.000000, 0.000000
312.374602, 66.478159, 0.000000, 0.000000
312.347145, 66.411378, 0.000000, 0.000000
312.331260, 66.341949, 0.000000, 0.000000
312.253429, 66.054847, 0.000000, 0.000000
312.237649, 65.985394, 0.000000, 0.000000
312.210295, 65.918570, 0.000000, 0.000000
312.144338, 65.628265, 1.000000, 0.000000
312.151804, 65.553562, 1.000000, 0.000000
312.136113, 65.484089, 1.000000, 0.000000
312.132000, 65.412001, 1.000000, 0.000000
312.066042, 65.119922, 1.000000, 0.000000
312.050367, 65.050445, 1.000000, 0.000000
312.034693, 64.980968, 1.000000, 0.000000
311.968700, 64.688458, 1.000000, 0.000000
311.953026, 64.618982, 1.000000, 0.000000
311.937351, 64.549505, 1.000000, 0.000000
311.871359, 64.256995, 1.000000, 0.000000
311.844105, 64.190131, 1.000000, 0.000000
311.828430, 64.120654, 1.000000, 0.000000
311.824335, 64.048565, 1.000000, 0.000000
311.769922, 63.753443, 1.000000, 0.000000
311.742669, 63.686578, 1.000000, 0.000000
311.726994, 63.617101, 1.000000, 0.000000
311.661002, 63.324592, 1.000000, 0.000000
311.645327, 63.255115, 1.000000, 0.000000
311.629653, 63.185638, 1.000000, 0.000000
311.563660, 62.893129, 1.000000, 0.000000
311.547986, 62.823652, 1.000000, 0.000000
311.532311, 62.754175, 1.000000, 0.000000
311.516637, 62.684698, 1.000000, 0.000000
311.462224, 62.389576, 1.000000, 0.000000
309.732788, 62.706737, -1.000000, 0.000000
311.442454, 62.248010, 0.000000, 0.000000
311.364883, 61.958113, 0.000000, 0.000000
311.349208, 61.888636, 0.000000, 0.000000
311.321954, 61.821772, 0.000000, 0.000000
311.255962, 61.529262, 0.000000, 0.000000
311.228708, 61.462398, 0.000000, 0.000000
311.213033, 61.392921, 0.000000, 0.000000
311.197359, 61.323444, 0.000000, 0.000000
311.119787, 61.033547, 0.000000, 0.000000
311.104113, 60.964070, 0.000000, 0.000000
311.076859, 60.897205, 0.000000, 0.000000
311.010866, 60.604696, 0.000000, 0.000000
310.995192, 60.535219, 0.000000, 0.000000
310.967938, 60.468355, 0.000000, 0.000000
310.902146, 60.176736, 0.000000, 0.000000
310.874892, 60.109871, 0.000000, 0.000000
310.847638, 60.043007, 1.000000, 0.000000
310.843543, 59.970917, 1.000000, 0.000000
310.778006, 59.680423, 1.000000, 0.000000
310.762331, 59.610947, 1.000000, 0.000000
310.758236, 59.538857, 1.000000, 0.000000
310.692952, 59.249489, 1.000000, 0.000000
310.677278, 59.180012, 1.000000, 0.000000
310.661603, 59.110535, 1.000000, 0.000000
310.596573, 58.822290, 1.000000, 0.000000
310.569319, 58.755426, 1.000000, 0.000000
310.553645, 58.685949, 1.000000, 0.000000
310.537970, 58.616472, 1.000000, 0.000000
310.473193, 58.329350, 1.000000, 0.000000
310.457519, 58.259873, 1.000000, 0.000000
310.441844, 58.190396, 1.000000, 0.000000
310.377321, 57.904396, 1.000000, 0.000000
310.361646, 57.834919, 1.000000, 0.000000
310.345972, 57.765442, 1.000000, 0.000000
310.281701, 57.480563, 1.000000, 0.000000
310.277606, 57.408474, 1.000000, 0.000000
310.250352, 57.341609, 1.000000, 0.000000
310.246257, 57.269520, 1.000000, 0.000000
310.182039, 56.984876, 1.000000, 0.000000
310.177944, 56.912786, 1.000000, 0.000000
310.162269, 56.843309, 1.000000, 0.000000
310.121210, 56.553441, 0.000000, 0.000000
310.105536, 56.483964, 0.000000, 0.000000
310.089861, 56.414487, 0.000000, 0.000000
310.014064, 56.132455, 0.000000, 0.000000
309.998390, 56.062978, 0.000000, 0.000000
309.982715, 55.993502, 0.000000, 0.000000
309.967041, 55.924025, 0.000000, 0.000000
309.902823, 55.639380, 0.000000, 0.000000
309.887148, 55.569903, 0.000000, 0.000000
309.859894, 55.503039, 0.000000, 0.000000
309.795241, 55.216586, 0.000000, 0.000000
309.779491, 55.147127, 0.000000, 0.000000
309.763741, 55.077667, 0.000000, 0.000000
309.698139, 54.788387, 0.000000, 0.000000
309.682193, 54.718972, 0.000000, 0.000000
309.654677, 54.652214, 0.000000, 0.000000
309.638731, 54.582799, 0.000000, 0.000000
309.571982, 54.292977, 0.000000, 0.000000
309.544246, 54.226311, 1.000000, 0.000000
309.539631, 54.154253, 1.000000, 0.000000
309.472088, 53.864984, 1.000000, 0.000000
309.455698, 53.795672, 1.000000, 0.000000
309.439307, 53.726361, 1.000000, 0.000000
309.382561, 53.434839, 1.000000, 0.000000
309.365970, 53.365575, 1.000000, 0.000000
309.349379, 53.296312, 1.000000, 0.000000
309.332788, 53.227048, 1.000000, 0.000000
309.263599, 52.938783, 1.000000, 0.000000
309.235283, 52.872361, 1.000000, 0.000000
309.218503, 52.803143, 1.000000, 0.000000
309.148669, 52.515353, 1.000000, 0.000000
309.131713, 52.446178, 1.000000, 0.000000
309.114756, 52.377002, 1.000000, 0.000000
309.044173, 52.089085, 1.000000, 0.000000
309.027027, 52.019957, 1.000000, 0.000000
309.009881, 51.950828, 1.000000, 0.000000
308.992735, 51.881700, 1.000000, 0.000000
308.910573, 51.599926, 1.000000, 0.000000
308.893366, 51.530812, 1.000000, 0.000000
308.887679, 51.458831, 1.000000, 0.000000
308.828653, 51.172610, 1.000000, 0.000000
308.822957, 51.100630, 1.000000, 0.000000
308.828780, 51.025780, 0.000000, 0.000000
308.758253, 50.742633, 0.000000, 0.000000
308.729520, 50.676391, 0.000000, 0.000000
308.712305, 50.607280, 0.000000, 0.000000
308.695091, 50.538168, 0.000000, 0.000000
308.624564, 50.255021, 0.000000, 0.000000
308.595831, 50.188779, 0.000000, 0.000000
308.578616, 50.119667, 0.000000, 0.000000
308.508089, 49.836520, 0.000000, 0.000000
308.490875, 49.767409, 0.000000, 0.000000
308.462142, 49.701167, 0.000000, 0.000000
308.391615, 49.418020, 0.000000, 0.000000
308.374400, 49.348908, 0.000000, 0.000000
308.357186, 49.279797, 0.000000, 0.000000
308.339971, 49.210686, 0.000000, 0.000000
308.257926, 48.930407, 0.000000, 0.000000
306.593557, 49.271574, -1.000000, 0.000000
308.211978, 48.795054, 1.000000, 0.000000
308.141451, 48.511907, 1.000000, 0.000000
308.135755, 48.439926, 1.000000, 0.000000
308.118541, 48.370815, 1.000000, 0.000000
308.048014, 48.087668, 1.000000, 0.000000
308.030799, 48.018557, 1.000000, 0.000000
308.013585, 47.949445, 1.000000, 0.000000
307.996370, 47.880334, 1.000000, 0.000000
307.925843, 47.597187, 1.000000, 0.000000
307.908629, 47.528075, 1.000000, 0.000000
307.891414, 47.458964, 1.000000, 0.000000
307.832406, 47.172948, 1.000000, 0.000000
307.815192, 47.103837, 1.000000, 0.000000
307.797977, 47.034725, 1.000000, 0.000000
307.725816, 46.745016, 1.000000, 0.000000
307.720120, 46.673035, 1.000000, 0.000000
307.691387, 46.606793, 1.000000, 0.000000
307.674172, 46.537682, 1.000000, 0.000000
307.599455, 46.237713, 1.000000, 0.000000
307.582241, 46.168602, 1.000000, 0.000000
307.565026, 46.099490, 1.000000, 0.000000
307.502140, 45.797908, 1.000000, 0.000000
307.484926, 45.728796, 1.000000, 0.000000
307.467712, 45.659685, 1.000000, 0.000000
307.462016, 45.587704, 0.000000, 0.000000
307.385053, 45.278722, 0.000000, 0.000000
307.367839, 45.209610, 0.000000, 0.000000
307.350625, 45.140499, 0.000000, 0.000000
307.273972, 44.832760, 0.000000, 0.000000
307.268276, 44.760780, 0.000000, 0.000000
307.251062, 44.691668, 0.000000, 0.000000
307.233847, 44.622557, 0.000000, 0.000000
307.154635, 44.304540, 0.000000, 0.000000
307.137420, 44.235429, 0.000000, 0.000000
307.120206, 44.166318, 0.000000, 0.000000
307.102992, 44.097206, 0.000000, 0.000000
307.024087, 43.780426, 0.000000, 0.000000
307.006873, 43.711314, 0.000000, 0.000000
306.989658, 43.642203, 0.000000, 0.000000
306.983962, 43.570223, 0.000000, 0.000000
306.904135, 43.249739, 0.000000, 0.000000
306.886921, 43.180628, 0.000000, 0.000000
306.869706, 43.111516, 0.000000, 0.000000
306.852492, 43.042405, 0.000000, 0.000000
306.761147, 42.724791, 1.000000, 0.000000
306.755451, 42.652810, 1.000000, 0.000000
306.738236, 42.583699, 1.000000, 0.000000
306.658409, 42.263216, 1.000000, 0.000000
306.641195, 42.194104, 1.000000, 0.000000
306.623981, 42.124993, 1.000000, 0.000000
306.606766, 42.055882, 1.000000, 0.000000
306.526939, 41.735398, 1.000000, 0.000000
306.521243, 41.663417, 1.000000, 0.000000
306.492510, 41.597175, 1.000000, 0.000000
306.475296, 41.528064, 1.000000, 0.000000
306.395469, 41.207581, 1.000000, 0.000000
306.378255, 41.138469, 1.000000, 0.000000
306.361040, 41.069358, 1.000000, 0.000000
306.343826, 41.000246, 1.000000, 0.000000
306.263999, 40.679763, 1.000000, 0.000000
306.258303, 40.607783, 1.000000, 0.000000
306.241088, 40.538671, 1.000000, 0.000000
306.223874, 40.469560, 1.000000, 0.000000
306.143983, 40.148845, 1.000000, 0.000000
306.126759, 40.079736, 1.000000, 0.000000
306.109535, 40.010627, 1.000000, 0.000000
306.092311, 39.941518, 1.000000, 0.000000
306.010515, 39.614340, 1.000000, 0.000000
305.993019, 39.545300, 1.000000, 0.000000
305.987029, 39.473343, 1.000000, 0.000000
305.914743, 39.139907, 1.000000, 0.000000
305.908324, 39.067988, 1.000000, 0.000000
305.913395, 38.993084, 0.000000, 0.000000
305.895487, 38.924149, 0.000000, 0.000000
305.809479, 38.593505, 0.000000, 0.000000
305.802613, 38.521627, 0.000000, 0.000000
305.784277, 38.452805, 0.000000, 0.000000
305.765940, 38.383983, 0.000000, 0.000000
305.677653, 38.053363, 0.000000, 0.000000
305.658871, 37.984661, 0.000000, 0.000000
305.640088, 37.915959, 0.000000, 0.000000
305.621306, 37.847257, 0.000000, 0.000000
305.542084, 37.513540, 0.000000, 0.000000
305.522837, 37.444967, 0.000000, 0.000000
305.503591, 37.376393, 0.000000, 0.000000
305.484344, 37.307820, 0.000000, 0.000000
305.391197, 36.977357, 0.000000, 0.000000
305.371467, 36.908922, 0.000000, 0.000000
305.351737, 36.840486, 0.000000, 0.000000
305.343413, 36.768762, 0.000000, 0.000000
305.248675, 36.441457, 0.000000, 0.000000
305.228561, 36.373133, 0.000000, 0.000000
305.208447, 36.304809, 0.000000, 0.000000
305.080285, 35.995573, 1.000000, 0.000000
305.048693, 35.930645, 1.000000, 0.000000
305.028483, 35.862350, 1.000000, 0.000000
305.019656, 35.790686, 1.000000, 0.000000
