1775.346803, 185.349897, 0.000000, -1.#QNAN0
1775.417575, 185.357897, 0.000000, -1.#QNAN0
1775.488347, 185.365898, 0.000000, -1.#QNAN0
1775.902142, 185.412676, 0.000000, -1.#QNAN0
1775.972914, 185.420677, 0.000000, -1.#QNAN0
1776.043687, 185.428677, 0.000000, -1.#QNAN0
1776.114459, 185.436678, 0.000000, -1.#QNAN0
1776.185231, 185.444679, 0.000000, -1.#QNAN0
1776.599858, 185.491389, 0.000000, -1.#QNAN0
1776.670634, 185.499360, 0.000000, -1.#QNAN0
1776.741409, 185.507332, 0.000000, -1.#QNAN0
1776.812185, 185.515303, 0.000000, -1.#QNAN0
1776.882960, 185.523275, 0.000000, -1.#QNAN0
1777.300340, 185.569586, 0.000000, -1.#QNAN0
1777.371130, 185.577433, 0.000000, -1.#QNAN0
1777.661633, 183.603176, -1.000000, -1.#QNAN0
1777.512708, 185.593127, 1.000000, -1.#QNAN0
1777.583498, 185.600974, 1.000000, -1.#QNAN0
1778.002619, 185.646407, 1.000000, -1.#QNAN0
1778.074706, 185.642269, 1.000000, -1.#QNAN0
1778.145516, 185.649933, 1.000000, -1.#QNAN0
1778.216325, 185.657598, 1.000000, -1.#QNAN0
1778.287135, 185.665262, 1.000000, -1.#QNAN0
1778.706307, 185.709613, 1.000000, -1.#QNAN0
1778.777136, 185.717095, 1.000000, -1.#QNAN0
1778.847965, 185.724578, 1.000000, -1.#QNAN0
1778.918793, 185.732061, 1.000000, -1.#QNAN0
1778.989622, 185.739543, 1.000000, -1.#QNAN0
1779.407654, 185.794631, 1.000000, -1.#QNAN0
1779.478502, 185.801933, 1.000000, -1.#QNAN0
1779.549349, 185.809235, 1.000000, -1.#QNAN0
1779.620197, 185.816538, 1.000000, -1.#QNAN0
1779.691045, 185.823840, 1.000000, -1.#QNAN0
1780.110398, 185.866058, 1.000000, -1.#QNAN0
1780.181263, 185.873182, 1.000000, -1.#QNAN0
1780.250942, 185.892116, 1.000000, -1.#QNAN0
1780.321808, 185.899239, 1.000000, -1.#QNAN0
1780.392674, 185.906362, 1.000000, -1.#QNAN0
1780.810970, 185.959340, 1.000000, -1.#QNAN0
1780.881854, 185.966285, 1.000000, -1.#QNAN0
1780.952737, 185.973231, 1.000000, -1.#QNAN0
1781.023621, 185.980176, 1.000000, -1.#QNAN0
1781.094505, 185.987121, 1.000000, -1.#QNAN0
1781.513152, 186.027326, 1.000000, -1.#QNAN0
1781.584049, 186.034125, 1.000000, -1.#QNAN0
1781.654947, 186.040925, 1.000000, -1.#QNAN0
1781.725845, 186.047724, 1.000000, -1.#QNAN0
1781.796743, 186.054524, 1.000000, -1.#QNAN0
1782.211597, 186.105956, 1.000000, -1.#QNAN0
1782.282500, 186.112706, 1.000000, -1.#QNAN0
1782.353403, 186.119455, 1.000000, -1.#QNAN0
1782.424305, 186.126204, 1.000000, -1.#QNAN0
1782.495208, 186.132954, 1.000000, -1.#QNAN0
1782.908640, 186.184233, 1.000000, -1.#QNAN0
1782.979542, 186.190983, 1.000000, -1.#QNAN0
1783.050445, 186.197732, 1.000000, -1.#QNAN0
1783.121347, 186.204481, 1.000000, -1.#QNAN0
1783.193375, 186.199413, 1.000000, -1.#QNAN0
1783.607931, 186.238876, 1.000000, -1.#QNAN0
1783.678834, 186.245625, 1.000000, -1.#QNAN0
1783.749736, 186.252374, 1.000000, -1.#QNAN0
1783.820639, 186.259124, 1.000000, -1.#QNAN0
1784.083897, 184.245152, -1.000000, -1.#QNAN0
1784.307223, 186.293518, 0.000000, -1.#QNAN0
1784.378125, 186.300268, 0.000000, -1.#QNAN0
1784.449028, 186.307017, 0.000000, -1.#QNAN0
1784.519930, 186.313766, 0.000000, -1.#QNAN0
1784.590833, 186.320516, 0.000000, -1.#QNAN0
1785.006515, 186.348161, 0.000000, -1.#QNAN0
1785.077418, 186.354910, 0.000000, -1.#QNAN0
1785.148320, 186.361660, 0.000000, -1.#QNAN0
1785.219223, 186.368409, 0.000000, -1.#QNAN0
1785.290125, 186.375158, 0.000000, -1.#QNAN0
1785.704682, 186.414621, 0.000000, -1.#QNAN0
1785.775584, 186.421370, 0.000000, -1.#QNAN0
1785.846487, 186.428119, 0.000000, -1.#QNAN0
1785.917389, 186.434869, 0.000000, -1.#QNAN0
1785.988292, 186.441618, 0.000000, -1.#QNAN0
1786.403973, 186.469263, 0.000000, -1.#QNAN0
1786.474876, 186.476013, 0.000000, -1.#QNAN0
1786.545778, 186.482762, 0.000000, -1.#QNAN0
1786.616681, 186.489511, 0.000000, -1.#QNAN0
1786.687583, 186.496261, 0.000000, -1.#QNAN0
1787.102140, 186.535723, 0.000000, -1.#QNAN0
1787.173043, 186.542472, 0.000000, -1.#QNAN0
1787.243945, 186.549222, 0.000000, -1.#QNAN0
1787.314848, 186.555971, 0.000000, -1.#QNAN0
1787.385750, 186.562720, 0.000000, -1.#QNAN0
1787.800307, 186.602183, 0.000000, -1.#QNAN0
1787.872334, 186.597115, 0.000000, -1.#QNAN0
1787.943237, 186.603864, 0.000000, -1.#QNAN0
1788.014139, 186.610614, 0.000000, -1.#QNAN0
1788.085042, 186.617363, 0.000000, -1.#QNAN0
1788.687455, 184.683372, -1.000000, -1.#QNAN0
1788.570501, 186.663575, 1.000000, -1.#QNAN0
1788.641403, 186.670324, 1.000000, -1.#QNAN0
1788.712306, 186.677073, 1.000000, -1.#QNAN0
1788.783208, 186.683823, 1.000000, -1.#QNAN0
1789.197766, 186.723285, 1.000000, -1.#QNAN0
1789.268668, 186.730034, 1.000000, -1.#QNAN0
1789.339571, 186.736784, 1.000000, -1.#QNAN0
1789.410473, 186.743533, 1.000000, -1.#QNAN0
1789.481376, 186.750282, 1.000000, -1.#QNAN0
1789.896710, 186.777895, 1.000000, -1.#QNAN0
1789.967613, 186.784644, 1.000000, -1.#QNAN0
1790.038515, 186.791393, 1.000000, -1.#QNAN0
1790.109418, 186.798143, 1.000000, -1.#QNAN0
1790.180320, 186.804892, 1.000000, -1.#QNAN0
1790.592217, 186.844101, 1.000000, -1.#QNAN0
1790.663119, 186.850850, 1.000000, -1.#QNAN0
1790.734022, 186.857600, 1.000000, -1.#QNAN0
1790.804924, 186.864349, 1.000000, -1.#QNAN0
1790.875827, 186.871098, 1.000000, -1.#QNAN0
1791.285414, 186.910088, 1.000000, -1.#QNAN0
1791.356317, 186.916837, 1.000000, -1.#QNAN0
1791.427219, 186.923586, 1.000000, -1.#QNAN0
1791.498122, 186.930336, 1.000000, -1.#QNAN0
1791.570149, 186.925268, 1.000000, -1.#QNAN0
1791.989246, 186.965162, 1.000000, -1.#QNAN0
1792.060149, 186.971912, 1.000000, -1.#QNAN0
1792.131051, 186.978661, 1.000000, -1.#QNAN0
1792.201954, 186.985410, 1.000000, -1.#QNAN0
1792.273981, 186.980343, 1.000000, -1.#QNAN0
1792.690774, 187.020018, 1.000000, -1.#QNAN0
1792.761676, 187.026767, 1.000000, -1.#QNAN0
1792.832579, 187.033517, 1.000000, -1.#QNAN0
1792.903481, 187.040266, 1.000000, -1.#QNAN0
1792.974384, 187.047015, 1.000000, -1.#QNAN0
1793.388876, 187.086471, 1.000000, -1.#QNAN0
1793.459778, 187.093221, 1.000000, -1.#QNAN0
1793.530681, 187.099970, 1.000000, -1.#QNAN0
1793.601583, 187.106719, 1.000000, -1.#QNAN0
1794.013776, 187.145957, 1.000000, -1.#QNAN0
1794.084679, 187.152706, 1.000000, -1.#QNAN0
1794.156706, 187.147638, 1.000000, -1.#QNAN0
1794.227609, 187.154388, 1.000000, -1.#QNAN0
1794.298511, 187.161137, 1.000000, -1.#QNAN0
1794.708753, 187.200189, 1.000000, -1.#QNAN0
1794.779655, 187.206938, 1.000000, -1.#QNAN0
1794.850558, 187.213687, 1.000000, -1.#QNAN0
1794.921460, 187.220437, 1.000000, -1.#QNAN0
1795.175720, 185.301001, -1.000000, -1.#QNAN0
1795.402605, 187.266238, 0.000000, -1.#QNAN0
1795.473508, 187.272987, 0.000000, -1.#QNAN0
1795.544410, 187.279736, 0.000000, -1.#QNAN0
1795.615313, 187.286486, 0.000000, -1.#QNAN0
1795.686215, 187.293235, 0.000000, -1.#QNAN0
1796.096457, 187.332287, 0.000000, -1.#QNAN0
1796.167359, 187.339036, 0.000000, -1.#QNAN0
1796.238262, 187.345785, 0.000000, -1.#QNAN0
1796.309164, 187.352535, 0.000000, -1.#QNAN0
1796.380067, 187.359284, 0.000000, -1.#QNAN0
1796.790308, 187.398335, 0.000000, -1.#QNAN0
1796.861211, 187.405085, 0.000000, -1.#QNAN0
1796.932113, 187.411834, 0.000000, -1.#QNAN0
1797.003016, 187.418583, 0.000000, -1.#QNAN0
1797.073918, 187.425333, 0.000000, -1.#QNAN0
1797.483917, 187.464413, 0.000000, -1.#QNAN0
1797.554819, 187.471171, 0.000000, -1.#QNAN0
1797.625721, 187.477929, 0.000000, -1.#QNAN0
1797.696623, 187.484687, 0.000000, -1.#QNAN0
1798.104982, 187.523949, 0.000000, -1.#QNAN0
1798.174740, 187.542591, 0.000000, -1.#QNAN0
1798.245635, 187.549417, 0.000000, -1.#QNAN0
1798.316530, 187.556243, 0.000000, -1.#QNAN0
1798.387425, 187.563069, 0.000000, -1.#QNAN0
1798.793742, 187.602907, 0.000000, -1.#QNAN0
1798.864624, 187.609873, 0.000000, -1.#QNAN0
1798.935505, 187.616838, 0.000000, -1.#QNAN0
1799.006387, 187.623803, 0.000000, -1.#QNAN0
1799.077268, 187.630769, 0.000000, -1.#QNAN0
1799.483465, 187.671434, 0.000000, -1.#QNAN0
1799.554333, 187.678540, 0.000000, -1.#QNAN0
1799.625200, 187.685646, 0.000000, -1.#QNAN0
1799.696068, 187.692753, 0.000000, -1.#QNAN0
1799.766936, 187.699859, 0.000000, -1.#QNAN0
1800.173008, 187.741358, 0.000000, -1.#QNAN0
1800.243861, 187.748607, 0.000000, -1.#QNAN0
1800.314715, 187.755855, 0.000000, -1.#QNAN0
1800.385568, 187.763104, 0.000000, -1.#QNAN0
1800.456421, 187.770353, 0.000000, -1.#QNAN0
1800.862367, 187.812695, 0.000000, -1.#QNAN0
1801.135261, 185.883838, -1.000000, -1.#QNAN0
1801.002812, 187.839285, 1.000000, -1.#QNAN0
1801.073650, 187.846678, 1.000000, -1.#QNAN0
1801.144488, 187.854070, 1.000000, -1.#QNAN0
1801.550281, 187.897261, 1.000000, -1.#QNAN0
1801.621104, 187.904798, 1.000000, -1.#QNAN0
1801.691927, 187.912335, 1.000000, -1.#QNAN0
1801.762750, 187.919873, 1.000000, -1.#QNAN0
1802.168626, 187.963762, 1.000000, -1.#QNAN0
1802.239434, 187.971439, 1.000000, -1.#QNAN0
1802.310242, 187.979115, 1.000000, -1.#QNAN0
1802.381050, 187.986792, 1.000000, -1.#QNAN0
1802.451859, 187.994469, 1.000000, -1.#QNAN0
1802.859172, 188.039066, 1.000000, -1.#QNAN0
1802.929970, 188.046828, 1.000000, -1.#QNAN0
1803.000769, 188.054589, 1.000000, -1.#QNAN0
1803.071568, 188.062351, 1.000000, -1.#QNAN0
1803.142367, 188.070113, 1.000000, -1.#QNAN0
1803.550716, 188.126821, 1.000000, -1.#QNAN0
1803.621515, 188.134583, 1.000000, -1.#QNAN0
1803.692314, 188.142344, 1.000000, -1.#QNAN0
1803.763112, 188.150106, 1.000000, -1.#QNAN0
1803.833911, 188.157867, 1.000000, -1.#QNAN0
1804.243553, 188.202776, 1.000000, -1.#QNAN0
1804.314352, 188.210537, 1.000000, -1.#QNAN0
1804.385151, 188.218299, 1.000000, -1.#QNAN0
1804.455950, 188.226061, 1.000000, -1.#QNAN0
1804.526749, 188.233822, 1.000000, -1.#QNAN0
1804.936390, 188.278731, 1.000000, -1.#QNAN0
1805.007189, 188.286492, 1.000000, -1.#QNAN0
1805.077988, 188.294254, 1.000000, -1.#QNAN0
1805.148787, 188.302015, 1.000000, -1.#QNAN0
1805.220879, 188.297977, 1.000000, -1.#QNAN0
1805.630522, 188.342886, 1.000000, -1.#QNAN0
1805.701321, 188.350647, 1.000000, -1.#QNAN0
1805.772119, 188.358409, 1.000000, -1.#QNAN0
1805.842918, 188.366171, 1.000000, -1.#QNAN0
1806.252560, 188.411079, 1.000000, -1.#QNAN0
1806.323359, 188.418841, 1.000000, -1.#QNAN0
1806.394158, 188.426602, 1.000000, -1.#QNAN0
1806.464957, 188.434364, 1.000000, -1.#QNAN0
1806.535755, 188.442125, 1.000000, -1.#QNAN0
1806.945397, 188.487034, 1.000000, -1.#QNAN0
1807.017490, 188.482996, 1.000000, -1.#QNAN0
1807.088289, 188.490757, 1.000000, -1.#QNAN0
1807.160381, 188.486719, 1.000000, -1.#QNAN0
1807.232473, 188.482681, 1.000000, -1.#QNAN0
1807.851679, 186.616021, -1.000000, -1.#QNAN0
1807.712915, 188.535351, 0.000000, -1.#QNAN0
1807.783714, 188.543113, 0.000000, -1.#QNAN0
1807.854512, 188.550874, 0.000000, -1.#QNAN0
1807.925311, 188.558636, 0.000000, -1.#QNAN0
1808.334953, 188.603544, 0.000000, -1.#QNAN0
1808.405752, 188.611306, 0.000000, -1.#QNAN0
1808.476551, 188.619067, 0.000000, -1.#QNAN0
1808.547350, 188.626829, 0.000000, -1.#QNAN0
1808.618149, 188.634591, 0.000000, -1.#QNAN0
1809.027790, 188.679499, 0.000000, -1.#QNAN0
1809.098589, 188.687261, 0.000000, -1.#QNAN0
1809.169388, 188.695022, 0.000000, -1.#QNAN0
1809.240187, 188.702784, 0.000000, -1.#QNAN0
1809.310986, 188.710546, 0.000000, -1.#QNAN0
1809.720628, 188.755454, 0.000000, -1.#QNAN0
1809.791427, 188.763216, 0.000000, -1.#QNAN0
1809.862226, 188.770977, 0.000000, -1.#QNAN0
1809.933025, 188.778739, 0.000000, -1.#QNAN0
1810.343474, 188.823736, 0.000000, -1.#QNAN0
1810.414273, 188.831498, 0.000000, -1.#QNAN0
1810.485072, 188.839259, 0.000000, -1.#QNAN0
1810.555871, 188.847021, 0.000000, -1.#QNAN0
1810.626670, 188.854782, 0.000000, -1.#QNAN0
1811.039568, 188.900048, 0.000000, -1.#QNAN0
1811.110367, 188.907809, 0.000000, -1.#QNAN0
1811.181166, 188.915571, 0.000000, -1.#QNAN0
1811.251965, 188.923333, 0.000000, -1.#QNAN0
1811.322764, 188.931094, 0.000000, -1.#QNAN0
1811.738113, 188.976628, 0.000000, -1.#QNAN0
1811.808912, 188.984390, 0.000000, -1.#QNAN0
1811.879711, 188.992152, 0.000000, -1.#QNAN0
1811.950510, 188.999913, 0.000000, -1.#QNAN0
1812.021309, 189.007675, 0.000000, -1.#QNAN0
1812.439108, 189.053478, 0.000000, -1.#QNAN0
1812.509907, 189.061239, 0.000000, -1.#QNAN0
1812.580706, 189.069001, 0.000000, -1.#QNAN0
1812.651505, 189.076762, 0.000000, -1.#QNAN0
1812.722303, 189.084524, 1.000000, -1.#QNAN0
1813.129461, 189.141102, 1.000000, -1.#QNAN0
1813.200260, 189.148863, 1.000000, -1.#QNAN0
1813.271059, 189.156625, 1.000000, -1.#QNAN0
1813.341858, 189.164387, 1.000000, -1.#QNAN0
1813.412657, 189.172148, 1.000000, -1.#QNAN0
1813.823562, 189.217195, 1.000000, -1.#QNAN0
1813.894361, 189.224957, 1.000000, -1.#QNAN0
1813.965160, 189.232718, 1.000000, -1.#QNAN0
1814.035958, 189.240480, 1.000000, -1.#QNAN0
1814.106757, 189.248242, 1.000000, -1.#QNAN0
1814.520116, 189.293557, 1.000000, -1.#QNAN0
1814.589621, 189.313119, 1.000000, -1.#QNAN0
1814.660420, 189.320880, 1.000000, -1.#QNAN0
1814.732512, 189.316842, 1.000000, -1.#QNAN0
1814.803311, 189.324604, 1.000000, -1.#QNAN0
1815.218314, 189.370100, 1.000000, -1.#QNAN0
1815.289113, 189.377862, 1.000000, -1.#QNAN0
1815.359911, 189.385623, 1.000000, -1.#QNAN0
1815.430710, 189.393385, 1.000000, -1.#QNAN0
1815.501509, 189.401146, 1.000000, -1.#QNAN0
1815.916513, 189.446643, 1.000000, -1.#QNAN0
1815.987312, 189.454404, 1.000000, -1.#QNAN0
1816.058110, 189.462166, 1.000000, -1.#QNAN0
1816.128909, 189.469927, 1.000000, -1.#QNAN0
1816.199708, 189.477689, 1.000000, -1.#QNAN0
1816.613417, 189.534985, 1.000000, -1.#QNAN0
1816.684216, 189.542747, 1.000000, -1.#QNAN0
1816.755015, 189.550508, 1.000000, -1.#QNAN0
1816.827108, 189.546470, 1.000000, -1.#QNAN0
1816.896613, 189.566031, 1.000000, -1.#QNAN0
1817.311616, 189.611528, 1.000000, -1.#QNAN0
1817.382415, 189.619289, 1.000000, -1.#QNAN0
1817.453213, 189.627051, 1.000000, -1.#QNAN0
1817.524012, 189.634812, 1.000000, -1.#QNAN0
1817.594811, 189.642574, 1.000000, -1.#QNAN0
1818.010229, 189.688030, 1.000000, -1.#QNAN0
1818.081029, 189.695777, 1.000000, -1.#QNAN0
1818.151830, 189.703524, 1.000000, -1.#QNAN0
1818.222630, 189.711271, 1.000000, -1.#QNAN0
1818.293431, 189.719017, 1.000000, -1.#QNAN0
1818.710131, 189.764263, 1.000000, -1.#QNAN0
1818.780938, 189.771949, 1.000000, -1.#QNAN0
1818.851745, 189.779636, 1.000000, -1.#QNAN0
1818.922552, 189.787322, 1.000000, -1.#QNAN0
1818.994641, 189.783207, 1.000000, -1.#QNAN0
1819.412119, 189.828021, 1.000000, -1.#QNAN0
1819.689375, 187.911772, -1.000000, -1.#QNAN0
1819.555018, 189.831416, 0.000000, -1.#QNAN0
1819.625835, 189.839015, 0.000000, -1.#QNAN0
1819.696651, 189.846614, 0.000000, -1.#QNAN0
1820.114145, 189.890914, 0.000000, -1.#QNAN0
1820.184971, 189.898427, 0.000000, -1.#QNAN0
1820.255797, 189.905939, 0.000000, -1.#QNAN0
1820.326622, 189.913452, 0.000000, -1.#QNAN0
1820.397448, 189.920964, 0.000000, -1.#QNAN0
1820.814969, 189.964757, 0.000000, -1.#QNAN0
1820.885804, 189.972184, 0.000000, -1.#QNAN0
1820.956639, 189.979611, 0.000000, -1.#QNAN0
1821.027474, 189.987038, 0.000000, -1.#QNAN0
1821.098308, 189.994465, 0.000000, -1.#QNAN0
1821.515857, 190.037756, 0.000000, -1.#QNAN0
1821.586701, 190.045098, 0.000000, -1.#QNAN0
1821.657544, 190.052441, 0.000000, -1.#QNAN0
1821.728388, 190.059783, 0.000000, -1.#QNAN0
1821.799232, 190.067125, 0.000000, -1.#QNAN0
1822.216808, 190.109920, 0.000000, -1.#QNAN0
1822.287660, 190.117179, 0.000000, -1.#QNAN0
1822.358512, 190.124437, 0.000000, -1.#QNAN0
1822.429365, 190.131696, 0.000000, -1.#QNAN0
1822.500217, 190.138954, 0.000000, -1.#QNAN0
1822.917362, 190.181307, 0.000000, -1.#QNAN0
1822.988221, 190.188499, 0.000000, -1.#QNAN0
1823.059080, 190.195691, 0.000000, -1.#QNAN0
1823.129939, 190.202883, 0.000000, -1.#QNAN0
1823.200798, 190.210076, 0.000000, -1.#QNAN0
1823.616748, 190.252171, 0.000000, -1.#QNAN0
1823.687610, 190.259341, 0.000000, -1.#QNAN0
1823.758471, 190.266512, 0.000000, -1.#QNAN0
1823.829332, 190.273683, 0.000000, -1.#QNAN0
1823.900193, 190.280853, 0.000000, -1.#QNAN0
1824.315562, 190.322885, 0.000000, -1.#QNAN0
1824.386423, 190.330056, 0.000000, -1.#QNAN0
1824.457284, 190.337227, 0.000000, -1.#QNAN0
1824.528145, 190.344397, 0.000000, -1.#QNAN0
1824.597811, 190.363378, 1.000000, -1.#QNAN0
1825.013179, 190.405410, 1.000000, -1.#QNAN0
1825.085235, 190.400771, 1.000000, -1.#QNAN0
1825.156097, 190.407942, 1.000000, -1.#QNAN0
1825.226958, 190.415112, 1.000000, -1.#QNAN0
1825.297819, 190.422283, 1.000000, -1.#QNAN0
1825.714382, 190.452505, 1.000000, -1.#QNAN0
1825.785243, 190.459675, 1.000000, -1.#QNAN0
1825.856104, 190.466846, 1.000000, -1.#QNAN0
1825.926965, 190.474017, 1.000000, -1.#QNAN0
1825.997827, 190.481187, 1.000000, -1.#QNAN0
1826.414390, 190.511409, 1.000000, -1.#QNAN0
1826.485252, 190.518580, 1.000000, -1.#QNAN0
1826.556113, 190.525751, 1.000000, -1.#QNAN0
1826.626974, 190.532921, 1.000000, -1.#QNAN0
1826.697835, 190.540092, 1.000000, -1.#QNAN0
1827.113203, 190.582124, 1.000000, -1.#QNAN0
1827.185259, 190.577485, 1.000000, -1.#QNAN0
1827.256120, 190.584655, 1.000000, -1.#QNAN0
1827.326982, 190.591826, 1.000000, -1.#QNAN0
1827.397843, 190.598997, 1.000000, -1.#QNAN0
1827.813211, 190.641029, 1.000000, -1.#QNAN0
1827.884072, 190.648199, 1.000000, -1.#QNAN0
1827.954933, 190.655370, 1.000000, -1.#QNAN0
1828.025794, 190.662541, 1.000000, -1.#QNAN0
1828.097850, 190.657901, 1.000000, -1.#QNAN0
1828.513219, 190.699934, 1.000000, -1.#QNAN0
1828.584080, 190.707104, 1.000000, -1.#QNAN0
1828.656136, 190.702465, 1.000000, -1.#QNAN0
1828.726998, 190.709635, 1.000000, -1.#QNAN0
1828.796664, 190.728616, 1.000000, -1.#QNAN0
1829.212032, 190.770648, 1.000000, -1.#QNAN0
1829.282893, 190.777819, 1.000000, -1.#QNAN0
1829.353754, 190.784990, 1.000000, -1.#QNAN0
1829.424615, 190.792160, 1.000000, -1.#QNAN0
1829.495476, 190.799331, 1.000000, -1.#QNAN0
1829.910844, 190.841363, 1.000000, -1.#QNAN0
1829.981705, 190.848534, 1.000000, -1.#QNAN0
1830.052567, 190.855704, 1.000000, -1.#QNAN0
1830.122233, 190.874685, 1.000000, -1.#QNAN0
1830.193094, 190.881856, 1.000000, -1.#QNAN0
1830.608463, 190.923888, 1.000000, -1.#QNAN0
1830.678129, 190.942869, 1.000000, -1.#QNAN0
1830.748990, 190.950040, 1.000000, -1.#QNAN0
1830.821046, 190.945400, 1.000000, -1.#QNAN0
1830.891907, 190.952571, 1.000000, -1.#QNAN0
1831.306173, 190.994491, 1.000000, -1.#QNAN0
1831.378229, 190.989852, 1.000000, -1.#QNAN0
1831.449090, 190.997022, 1.000000, -1.#QNAN0
1831.708778, 189.138183, -1.000000, -1.#QNAN0
1831.590813, 191.011364, 0.000000, -1.#QNAN0
1832.001262, 191.064829, 0.000000, -1.#QNAN0
1832.072123, 191.072000, 0.000000, -1.#QNAN0
1832.142985, 191.079171, 0.000000, -1.#QNAN0
1832.212651, 191.098151, 0.000000, -1.#QNAN0
1832.283512, 191.105322, 0.000000, -1.#QNAN0
1832.692541, 191.146713, 0.000000, -1.#QNAN0
1832.762207, 191.165694, 0.000000, -1.#QNAN0
1832.833068, 191.172864, 0.000000, -1.#QNAN0
1832.903929, 191.180035, 0.000000, -1.#QNAN0
1832.973595, 191.199016, 0.000000, -1.#QNAN0
1833.391822, 191.241337, 0.000000, -1.#QNAN0
1833.462683, 191.248508, 0.000000, -1.#QNAN0
1833.532349, 191.267489, 0.000000, -1.#QNAN0
1833.603210, 191.274659, 0.000000, -1.#QNAN0
1833.674071, 191.281830, 0.000000, -1.#QNAN0
1834.088496, 191.335698, 0.000000, -1.#QNAN0
1834.159357, 191.342869, 0.000000, -1.#QNAN0
1834.230218, 191.350039, 0.000000, -1.#QNAN0
1834.299884, 191.369020, 0.000000, -1.#QNAN0
1834.712903, 191.410814, 0.000000, -1.#QNAN0
1834.783764, 191.417985, 0.000000, -1.#QNAN0
1834.853430, 191.436966, 0.000000, -1.#QNAN0
1834.924291, 191.444137, 0.000000, -1.#QNAN0
1834.995152, 191.451307, 0.000000, -1.#QNAN0
1835.404377, 191.504649, 0.000000, -1.#QNAN0
1835.475238, 191.511820, 0.000000, -1.#QNAN0
1835.546099, 191.518990, 0.000000, -1.#QNAN0
1835.615765, 191.537971, 0.000000, -1.#QNAN0
1835.686626, 191.545142, 0.000000, -1.#QNAN0
1836.095542, 191.586521, 0.000000, -1.#QNAN0
1836.165208, 191.605502, 0.000000, -1.#QNAN0
1836.438042, 189.616750, -1.000000, -1.#QNAN0
1836.306930, 191.619843, 1.000000, -1.#QNAN0
1836.378987, 191.615204, 1.000000, -1.#QNAN0
1836.787903, 191.656583, 1.000000, -1.#QNAN0
1836.858764, 191.663754, 1.000000, -1.#QNAN0
1836.929625, 191.670924, 1.000000, -1.#QNAN0
1837.000486, 191.678095, 1.000000, -1.#QNAN0
1837.071347, 191.685265, 1.000000, -1.#QNAN0
1837.480263, 191.726645, 1.000000, -1.#QNAN0
1837.551124, 191.733815, 1.000000, -1.#QNAN0
1837.621985, 191.740986, 1.000000, -1.#QNAN0
1837.692847, 191.748157, 1.000000, -1.#QNAN0
1837.764903, 191.743517, 1.000000, -1.#QNAN0
1838.173818, 191.784896, 1.000000, -1.#QNAN0
1838.244680, 191.792067, 1.000000, -1.#QNAN0
1838.315541, 191.799238, 1.000000, -1.#QNAN0
1838.386402, 191.806408, 1.000000, -1.#QNAN0
1838.794458, 191.847852, 1.000000, -1.#QNAN0
1838.864116, 191.866863, 1.000000, -1.#QNAN0
1838.934974, 191.874064, 1.000000, -1.#QNAN0
1839.005832, 191.881265, 1.000000, -1.#QNAN0
1839.076690, 191.888465, 1.000000, -1.#QNAN0
1839.482347, 191.930274, 1.000000, -1.#QNAN0
1839.554413, 191.925781, 1.000000, -1.#QNAN0
1839.625259, 191.933095, 1.000000, -1.#QNAN0
1839.696105, 191.940410, 1.000000, -1.#QNAN0
1839.766952, 191.947725, 1.000000, -1.#QNAN0
1840.170724, 191.990355, 1.000000, -1.#QNAN0
1840.241551, 191.997848, 1.000000, -1.#QNAN0
1840.312379, 192.005341, 1.000000, -1.#QNAN0
1840.383207, 192.012834, 1.000000, -1.#QNAN0
1840.452786, 192.032131, 1.000000, -1.#QNAN0
1840.856359, 192.075809, 1.000000, -1.#QNAN0
1840.925889, 192.095284, 1.000000, -1.#QNAN0
1840.996697, 192.102957, 1.000000, -1.#QNAN0
1841.067506, 192.110630, 1.000000, -1.#QNAN0
1841.138314, 192.118303, 1.000000, -1.#QNAN0
1841.541682, 192.163039, 1.000000, -1.#QNAN0
1841.611161, 192.182693, 1.000000, -1.#QNAN0
1841.681950, 192.190548, 1.000000, -1.#QNAN0
1841.752738, 192.198403, 1.000000, -1.#QNAN0
1841.823527, 192.206258, 1.000000, -1.#QNAN0
1842.226684, 192.252065, 1.000000, -1.#QNAN0
1842.298792, 192.248309, 1.000000, -1.#QNAN0
1842.369560, 192.256349, 1.000000, -1.#QNAN0
1842.441667, 192.252594, 1.000000, -1.#QNAN0
1842.844723, 192.299307, 1.000000, -1.#QNAN0
1843.145789, 190.326632, -1.000000, -1.#QNAN0
1842.987587, 192.303967, 0.000000, -1.#QNAN0
1843.058333, 192.312193, 0.000000, -1.#QNAN0
1843.129080, 192.320418, 0.000000, -1.#QNAN0
1843.532669, 192.368187, 0.000000, -1.#QNAN0
1843.603396, 192.376577, 0.000000, -1.#QNAN0
1843.674123, 192.384966, 0.000000, -1.#QNAN0
1843.746248, 192.381568, 0.000000, -1.#QNAN0
1843.816976, 192.389958, 0.000000, -1.#QNAN0
1844.222955, 192.438523, 0.000000, -1.#QNAN0
1844.293673, 192.446990, 0.000000, -1.#QNAN0
1844.364391, 192.455456, 0.000000, -1.#QNAN0
1844.435109, 192.463922, 0.000000, -1.#QNAN0
1844.505827, 192.472388, 0.000000, -1.#QNAN0
1844.913917, 192.521244, 0.000000, -1.#QNAN0
1844.984635, 192.529710, 0.000000, -1.#QNAN0
1845.055353, 192.538176, 0.000000, -1.#QNAN0
1845.126072, 192.546643, 0.000000, -1.#QNAN0
1845.196790, 192.555109, 0.000000, -1.#QNAN0
