1405.624561, 129.781082, 1.000000, 0.000000
1405.695290, 129.789451, 1.000000, 0.000000
1406.157491, 129.844145, 1.000000, 0.000000
1406.228221, 129.852514, 1.000000, 0.000000
1406.298950, 129.860884, 1.000000, 0.000000
1406.369680, 129.869254, 1.000000, 0.000000
1406.440409, 129.877623, 1.000000, 0.000000
1406.511139, 129.885993, 1.000000, 0.000000
1406.961078, 129.951189, 1.000000, 0.000000
1407.031808, 129.959558, 1.000000, 0.000000
1407.103932, 129.956140, 1.000000, 0.000000
1407.174662, 129.964509, 1.000000, 0.000000
1407.245391, 129.972879, 1.000000, 0.000000
1407.697340, 130.038313, 1.000000, 0.000000
1407.769465, 130.034894, 1.000000, 0.000000
1407.840194, 130.043263, 1.000000, 0.000000
1407.910924, 130.051633, 1.000000, 0.000000
1407.981654, 130.060003, 1.000000, 0.000000
1408.434997, 130.113648, 1.000000, 0.000000
1408.505727, 130.122018, 1.000000, 0.000000
1408.576456, 130.130387, 1.000000, 0.000000
1408.647186, 130.138757, 1.000000, 0.000000
1408.717915, 130.147126, 1.000000, 0.000000
1408.788645, 130.155496, 1.000000, 0.000000
1409.241988, 130.209141, 1.000000, 0.000000
1409.312718, 130.217511, 1.000000, 0.000000
1409.383447, 130.225881, 1.000000, 0.000000
1409.454177, 130.234250, 1.000000, 0.000000
1409.524906, 130.242620, 1.000000, 0.000000
1409.978251, 130.296265, 1.000000, 0.000000
1410.048980, 130.304635, 1.000000, 0.000000
1410.119710, 130.313004, 1.000000, 0.000000
1410.190439, 130.321374, 1.000000, 0.000000
1410.259774, 130.341532, 1.000000, 0.000000
1410.713118, 130.395177, 1.000000, 0.000000
1410.783847, 130.403547, 1.000000, 0.000000
1410.854577, 130.411916, 1.000000, 0.000000
1410.925306, 130.420286, 1.000000, 0.000000
1410.996036, 130.428656, 1.000000, 0.000000
1411.066765, 130.437025, 1.000000, 0.000000
1411.520109, 130.490671, 1.000000, 0.000000
1411.590838, 130.499040, 1.000000, 0.000000
1411.661568, 130.507410, 1.000000, 0.000000
1411.730902, 130.527568, 1.000000, 0.000000
1411.801632, 130.535937, 1.000000, 0.000000
1412.254976, 130.589583, 1.000000, 0.000000
1412.325706, 130.597952, 1.000000, 0.000000
1412.396435, 130.606322, 1.000000, 0.000000
1412.467165, 130.614692, 1.000000, 0.000000
1412.537894, 130.623061, 1.000000, 0.000000
1412.991238, 130.676706, 1.000000, 0.000000
1413.061968, 130.685076, 1.000000, 0.000000
1413.132697, 130.693446, 1.000000, 0.000000
1413.203427, 130.701815, 1.000000, 0.000000
1413.274156, 130.710185, 1.000000, 0.000000
1413.344886, 130.718554, 1.000000, 0.000000
1413.799624, 130.760412, 1.000000, 0.000000
1413.870354, 130.768781, 1.000000, 0.000000
1413.941083, 130.777151, 1.000000, 0.000000
1414.011813, 130.785520, 1.000000, 0.000000
1414.082542, 130.793890, 1.000000, 0.000000
1414.535887, 130.847535, 1.000000, 0.000000
1414.606616, 130.855905, 1.000000, 0.000000
1414.677346, 130.864275, 1.000000, 0.000000
1414.746680, 130.884432, 1.000000, 0.000000
1414.817410, 130.892802, 1.000000, 0.000000
1415.270753, 130.946447, 1.000000, 0.000000
1415.341483, 130.954817, 1.000000, 0.000000
1415.412212, 130.963187, 1.000000, 0.000000
1415.482942, 130.971556, 1.000000, 0.000000
1415.553671, 130.979926, 1.000000, 0.000000
1415.624401, 130.988295, 1.000000, 0.000000
1416.077745, 131.041941, 1.000000, 0.000000
1416.148474, 131.050310, 1.000000, 0.000000
1416.219204, 131.058680, 1.000000, 0.000000
1416.289933, 131.067050, 1.000000, 0.000000
1416.360663, 131.075419, 1.000000, 0.000000
1416.814007, 131.129065, 1.000000, 0.000000
1416.884737, 131.137434, 1.000000, 0.000000
1416.955466, 131.145804, 1.000000, 0.000000
1417.026196, 131.154173, 1.000000, 0.000000
1417.095530, 131.174331, 1.000000, 0.000000
1417.548874, 131.227977, 1.000000, 0.000000
1417.619603, 131.236346, 1.000000, 0.000000
1417.690333, 131.244716, 1.000000, 0.000000
1417.761062, 131.253085, 1.000000, 0.000000
1417.831792, 131.261455, 1.000000, 0.000000
1417.902522, 131.269825, 1.000000, 0.000000
1418.356926, 131.323569, 1.000000, 0.000000
1418.427660, 131.331901, 1.000000, 0.000000
1418.498394, 131.340232, 1.000000, 0.000000
1418.569128, 131.348563, 1.000000, 0.000000
1418.639862, 131.356895, 1.000000, 0.000000
1419.095521, 131.410535, 1.000000, 0.000000
1419.164890, 131.430575, 1.000000, 0.000000
1419.237009, 131.427033, 1.000000, 0.000000
1419.307752, 131.435282, 1.000000, 0.000000
1419.377121, 131.455321, 1.000000, 0.000000
1419.832759, 131.508448, 1.000000, 0.000000
1419.903512, 131.516618, 1.000000, 0.000000
1419.974265, 131.524788, 1.000000, 0.000000
1420.045018, 131.532957, 1.000000, 0.000000
1420.115770, 131.541127, 1.000000, 0.000000
1420.186523, 131.549297, 1.000000, 0.000000
1420.640679, 131.613637, 1.000000, 0.000000
1420.711441, 131.621734, 1.000000, 0.000000
1420.782202, 131.629832, 1.000000, 0.000000
1420.852963, 131.637930, 1.000000, 0.000000
1420.923724, 131.646027, 1.000000, 0.000000
1421.377779, 131.709912, 1.000000, 0.000000
1421.448548, 131.717944, 1.000000, 0.000000
1421.519316, 131.725976, 1.000000, 0.000000
1421.590085, 131.734007, 1.000000, 0.000000
1421.660854, 131.742039, 1.000000, 0.000000
1422.116213, 131.793718, 1.000000, 0.000000
1422.186988, 131.801688, 1.000000, 0.000000
1422.257764, 131.809657, 1.000000, 0.000000
1422.328540, 131.817626, 1.000000, 0.000000
1422.399316, 131.825595, 1.000000, 0.000000
1422.470092, 131.833564, 1.000000, 0.000000
1422.925588, 131.884806, 1.000000, 0.000000
1422.996371, 131.892709, 1.000000, 0.000000
1423.067154, 131.900613, 1.000000, 0.000000
1423.137937, 131.908516, 1.000000, 0.000000
1423.208720, 131.916420, 1.000000, 0.000000
1423.663865, 131.967221, 1.000000, 0.000000
1423.734654, 131.975073, 1.000000, 0.000000
1423.805443, 131.982925, 1.000000, 0.000000
1423.876232, 131.990777, 1.000000, 0.000000
1423.947021, 131.998628, 1.000000, 0.000000
1424.401252, 132.049010, 1.000000, 0.000000
1424.472043, 132.056844, 1.000000, 0.000000
1424.542834, 132.064678, 1.000000, 0.000000
1424.613625, 132.072512, 1.000000, 0.000000
1424.684416, 132.080345, 1.000000, 0.000000
1424.755207, 132.088179, 1.000000, 0.000000
1425.209017, 132.138396, 1.000000, 0.000000
1425.278503, 132.158026, 1.000000, 0.000000
1425.349295, 132.165857, 1.000000, 0.000000
1425.420086, 132.173688, 1.000000, 0.000000
1425.490877, 132.181519, 1.000000, 0.000000
1425.944616, 132.231713, 1.000000, 0.000000
1426.015408, 132.239544, 1.000000, 0.000000
1426.086199, 132.247375, 1.000000, 0.000000
1426.156990, 132.255206, 1.000000, 0.000000
1426.227781, 132.263037, 1.000000, 0.000000
1426.681520, 132.313231, 1.000000, 0.000000
1426.752311, 132.321062, 1.000000, 0.000000
1426.823102, 132.328893, 1.000000, 0.000000
1426.893893, 132.336724, 1.000000, 0.000000
1426.964685, 132.344555, 1.000000, 0.000000
1427.035476, 132.352386, 1.000000, 0.000000
1427.500721, 132.403853, 1.000000, 0.000000
1427.571512, 132.411684, 1.000000, 0.000000
1427.642304, 132.419515, 1.000000, 0.000000
1427.713095, 132.427346, 1.000000, 0.000000
1427.783886, 132.435177, 1.000000, 0.000000
1427.854677, 132.443008, 1.000000, 0.000000
1428.321938, 132.494698, 1.000000, 0.000000
1428.392729, 132.502529, 1.000000, 0.000000
1428.463520, 132.510360, 1.000000, 0.000000
1428.534312, 132.518191, 1.000000, 0.000000
1428.605103, 132.526022, 1.000000, 0.000000
1428.674589, 132.545652, 1.000000, 0.000000
1429.155663, 132.598870, 1.000000, 0.000000
1429.226454, 132.606701, 1.000000, 0.000000
1429.297246, 132.614532, 1.000000, 0.000000
1429.369342, 132.610565, 1.000000, 0.000000
1429.440133, 132.618396, 1.000000, 0.000000
1429.510924, 132.626227, 1.000000, 0.000000
1430.005814, 132.680973, 1.000000, 0.000000
1430.076605, 132.688804, 1.000000, 0.000000
1430.147396, 132.696635, 1.000000, 0.000000
1430.218187, 132.704466, 1.000000, 0.000000
1430.288978, 132.712297, 1.000000, 0.000000
1430.359770, 132.720128, 1.000000, 0.000000
1430.868476, 132.776403, 1.000000, 0.000000
1430.939267, 132.784234, 1.000000, 0.000000
1431.010059, 132.792065, 1.000000, 0.000000
1431.080850, 132.799896, 1.000000, 0.000000
1431.151641, 132.807727, 1.000000, 0.000000
1431.222432, 132.815558, 1.000000, 0.000000
1431.293223, 132.823389, 1.000000, 0.000000
1431.815746, 132.881192, 1.000000, 0.000000
1431.886537, 132.889023, 1.000000, 0.000000
1431.957328, 132.896854, 1.000000, 0.000000
1432.028120, 132.904685, 1.000000, 0.000000
1432.098911, 132.912516, 1.000000, 0.000000
1432.169702, 132.920347, 1.000000, 0.000000
1432.706042, 132.979679, 1.000000, 0.000000
1432.776834, 132.987510, 1.000000, 0.000000
1432.848930, 132.983542, 1.000000, 0.000000
1432.919721, 132.991374, 1.000000, 0.000000
1432.990512, 132.999205, 1.000000, 0.000000
1433.061304, 133.007036, 1.000000, 0.000000
1433.132095, 133.014867, 1.000000, 0.000000
1433.670742, 133.074453, 1.000000, 0.000000
1433.740228, 133.094083, 1.000000, 0.000000
1433.811019, 133.101914, 1.000000, 0.000000
1433.881810, 133.109745, 1.000000, 0.000000
1433.953907, 133.105778, 1.000000, 0.000000
1434.024698, 133.113609, 1.000000, 0.000000
1434.095489, 133.121440, 1.000000, 0.000000
1434.634135, 133.181026, 1.000000, 0.000000
1434.704926, 133.188857, 1.000000, 0.000000
1434.775717, 133.196689, 1.000000, 0.000000
1434.846509, 133.204520, 1.000000, 0.000000
1434.918605, 133.200552, 1.000000, 0.000000
1434.988091, 133.220182, 1.000000, 0.000000
1435.526737, 133.279768, 1.000000, 0.000000
1435.597528, 133.287599, 1.000000, 0.000000
1435.668319, 133.295430, 1.000000, 0.000000
1435.739110, 133.303262, 1.000000, 0.000000
1435.809902, 133.311093, 1.000000, 0.000000
1435.880693, 133.318924, 1.000000, 0.000000
1435.951484, 133.326755, 1.000000, 0.000000
1436.490131, 133.386341, 1.000000, 0.000000
1436.559617, 133.405971, 1.000000, 0.000000
1436.630408, 133.413802, 1.000000, 0.000000
1436.702505, 133.409835, 1.000000, 0.000000
1436.773296, 133.417666, 1.000000, 0.000000
1436.844087, 133.425497, 1.000000, 0.000000
1436.914878, 133.433328, 1.000000, 0.000000
1437.453524, 133.492914, 1.000000, 0.000000
1437.524315, 133.500745, 1.000000, 0.000000
1437.595107, 133.508577, 1.000000, 0.000000
1437.665898, 133.516408, 1.000000, 0.000000
1437.736689, 133.524239, 1.000000, 0.000000
1437.807480, 133.532070, 1.000000, 0.000000
1438.344821, 133.603455, 1.000000, 0.000000
1438.415612, 133.611286, 1.000000, 0.000000
1438.486403, 133.619117, 1.000000, 0.000000
1438.557194, 133.626948, 1.000000, 0.000000
1438.627986, 133.634779, 1.000000, 0.000000
1438.698777, 133.642610, 1.000000, 0.000000
1438.769568, 133.650441, 1.000000, 0.000000
1439.308215, 133.710028, 1.000000, 0.000000
1439.379006, 133.717859, 1.000000, 0.000000
1439.449797, 133.725690, 1.000000, 0.000000
1439.520589, 133.733521, 1.000000, 0.000000
1439.591380, 133.741352, 1.000000, 0.000000
1439.662171, 133.749183, 1.000000, 0.000000
1439.732962, 133.757014, 1.000000, 0.000000
1440.271608, 133.816601, 1.000000, 0.000000
1440.341094, 133.836230, 1.000000, 0.000000
1440.411885, 133.844062, 1.000000, 0.000000
1440.483982, 133.840094, 1.000000, 0.000000
1440.554773, 133.847925, 1.000000, 0.000000
1440.624259, 133.867555, 1.000000, 0.000000
1441.162905, 133.927141, 1.000000, 0.000000
1441.232391, 133.946771, 1.000000, 0.000000
1441.303182, 133.954602, 1.000000, 0.000000
1441.373973, 133.962433, 1.000000, 0.000000
1441.444765, 133.970264, 1.000000, 0.000000
1441.515556, 133.978095, 1.000000, 0.000000
1441.586347, 133.985926, 1.000000, 0.000000
1442.124994, 134.045513, 1.000000, 0.000000
1442.195785, 134.053344, 1.000000, 0.000000
1442.266576, 134.061175, 1.000000, 0.000000
1442.337367, 134.069006, 1.000000, 0.000000
1442.408159, 134.076837, 1.000000, 0.000000
1442.478950, 134.084668, 1.000000, 0.000000
1442.549741, 134.092500, 1.000000, 0.000000
1443.088205, 134.152070, 1.000000, 0.000000
1443.158996, 134.159907, 1.000000, 0.000000
1443.229786, 134.167745, 1.000000, 0.000000
1443.300577, 134.175582, 1.000000, 0.000000
1443.371367, 134.183420, 1.000000, 0.000000
1443.442158, 134.191257, 1.000000, 0.000000
1443.976607, 134.262369, 1.000000, 0.000000
1444.046064, 134.282103, 1.000000, 0.000000
1444.118166, 134.278244, 1.000000, 0.000000
1444.188945, 134.286181, 1.000000, 0.000000
1444.259725, 134.294119, 1.000000, 0.000000
1444.330504, 134.302056, 1.000000, 0.000000
1444.401283, 134.309994, 1.000000, 0.000000
1444.933805, 134.369774, 1.000000, 0.000000
1445.004561, 134.377921, 1.000000, 0.000000
1445.075316, 134.386067, 1.000000, 0.000000
1445.146072, 134.394214, 1.000000, 0.000000
1445.216827, 134.402360, 1.000000, 0.000000
1445.287583, 134.410507, 1.000000, 0.000000
1445.358338, 134.418653, 1.000000, 0.000000
1445.888874, 134.491826, 1.000000, 0.000000
1445.959603, 134.500195, 1.000000, 0.000000
1446.030333, 134.508565, 1.000000, 0.000000
1446.101063, 134.516934, 1.000000, 0.000000
1446.170397, 134.537092, 1.000000, 0.000000
1446.241127, 134.545461, 1.000000, 0.000000
1446.772361, 134.608309, 1.000000, 0.000000
1446.841627, 134.628700, 1.000000, 0.000000
1446.912328, 134.637308, 1.000000, 0.000000
1446.983029, 134.645915, 1.000000, 0.000000
1447.053730, 134.654522, 1.000000, 0.000000
1447.124431, 134.663130, 1.000000, 0.000000
1447.195132, 134.671737, 1.000000, 0.000000
1447.724138, 134.748171, 1.000000, 0.000000
1447.794808, 134.757033, 1.000000, 0.000000
1447.865478, 134.765895, 1.000000, 0.000000
1447.936147, 134.774756, 1.000000, 0.000000
1448.006817, 134.783618, 1.000000, 0.000000
1448.077486, 134.792480, 1.000000, 0.000000
1448.149633, 134.789564, 1.000000, 0.000000
1448.679333, 134.856157, 1.000000, 0.000000
1448.748446, 134.877064, 1.000000, 0.000000
1448.819080, 134.886198, 1.000000, 0.000000
1448.889715, 134.895333, 1.000000, 0.000000
1448.960350, 134.904467, 1.000000, 0.000000
1449.030985, 134.913602, 1.000000, 0.000000
1449.560318, 134.982039, 1.000000, 0.000000
1449.629348, 135.003215, 1.000000, 0.000000
1449.699947, 135.012625, 1.000000, 0.000000
1449.770545, 135.022035, 1.000000, 0.000000
1449.841144, 135.031444, 1.000000, 0.000000
1449.911743, 135.040854, 1.000000, 0.000000
1449.982341, 135.050264, 1.000000, 0.000000
1450.518864, 135.121782, 1.000000, 0.000000
1450.589460, 135.131214, 1.000000, 0.000000
1450.660055, 135.140646, 1.000000, 0.000000
1450.730651, 135.150078, 1.000000, 0.000000
1450.801247, 135.159510, 1.000000, 0.000000
1450.870271, 135.180708, 1.000000, 0.000000
1450.940866, 135.190140, 1.000000, 0.000000
1451.476453, 135.273674, 1.000000, 0.000000
1451.545477, 135.294872, 0.000000, 0.000000
1451.616072, 135.304304, 0.000000, 0.000000
1451.688240, 135.301970, 0.000000, 0.000000
1451.758836, 135.311402, 0.000000, 0.000000
1451.829432, 135.320834, 0.000000, 0.000000
1452.365222, 135.392418, 0.000000, 0.000000
1452.437390, 135.390085, 0.000000, 0.000000
1452.507986, 135.399517, 0.000000, 0.000000
1452.578582, 135.408949, 0.000000, 0.000000
1452.649177, 135.418381, 0.000000, 0.000000
1452.721345, 135.416047, 0.000000, 0.000000
1452.791941, 135.425479, 0.000000, 0.000000
1453.319962, 135.496025, 1.000000, 0.000000
1453.390557, 135.505457, 1.000000, 0.000000
1453.461153, 135.514889, 1.000000, 0.000000
1453.531749, 135.524321, 1.000000, 0.000000
1453.602345, 135.533753, 1.000000, 0.000000
1453.671368, 135.554951, 1.000000, 0.000000
1454.191625, 135.624461, 1.000000, 0.000000
1454.262221, 135.633893, 1.000000, 0.000000
1454.332817, 135.643325, 1.000000, 0.000000
1454.403412, 135.652757, 1.000000, 0.000000
1454.474008, 135.662189, 1.000000, 0.000000
1454.544604, 135.671621, 1.000000, 0.000000
1454.615199, 135.681053, 1.000000, 0.000000
1455.115936, 135.747954, 1.000000, 0.000000
1455.186531, 135.757386, 1.000000, 0.000000
1455.257127, 135.766818, 1.000000, 0.000000
1455.329295, 135.764484, 1.000000, 0.000000
1455.398318, 135.785682, 1.000000, 0.000000
1455.468914, 135.795114, 1.000000, 0.000000
1455.961905, 135.860980, 1.000000, 0.000000
1456.032501, 135.870412, 1.000000, 0.000000
1456.103096, 135.879844, 1.000000, 0.000000
1456.173692, 135.889276, 1.000000, 0.000000
1456.244288, 135.898708, 1.000000, 0.000000
1456.314884, 135.908140, 1.000000, 0.000000
1456.800137, 135.972973, 1.000000, 0.000000
1456.870732, 135.982405, 1.000000, 0.000000
1456.941328, 135.991837, 1.000000, 0.000000
1457.011924, 136.001269, 1.000000, 0.000000
1457.084091, 135.998935, 1.000000, 0.000000
1457.154687, 136.008367, 1.000000, 0.000000
1457.632213, 136.072167, 1.000000, 0.000000
1457.702809, 136.081599, 1.000000, 0.000000
1457.773405, 136.091031, 1.000000, 0.000000
1457.844001, 136.100463, 1.000000, 0.000000
1457.914596, 136.109895, 1.000000, 0.000000
1458.385771, 136.172847, 1.000000, 0.000000
1458.456366, 136.182279, 1.000000, 0.000000
1458.526962, 136.191711, 1.000000, 0.000000
1458.597558, 136.201143, 1.000000, 0.000000
1458.668153, 136.210575, 1.000000, 0.000000
1458.738749, 136.220007, 1.000000, 0.000000
1459.209923, 136.282958, 1.000000, 0.000000
1459.280518, 136.292390, 1.000000, 0.000000
1459.351114, 136.301822, 1.000000, 0.000000
1459.421710, 136.311254, 1.000000, 0.000000
1459.490734, 136.332452, 1.000000, 0.000000
1459.561329, 136.341884, 1.000000, 0.000000
1460.032503, 136.404836, 1.000000, 0.000000
1460.103098, 136.414268, 1.000000, 0.000000
1460.173694, 136.423700, 1.000000, 0.000000
1460.244290, 136.433132, 1.000000, 0.000000
1460.314886, 136.442564, 1.000000, 0.000000
1460.784488, 136.517281, 1.000000, 0.000000
1460.855084, 136.526713, 1.000000, 0.000000
1460.925679, 136.536145, 1.000000, 0.000000
1460.997847, 136.533811, 1.000000, 0.000000
1461.068443, 136.543243, 1.000000, 0.000000
1461.139039, 136.552675, 1.000000, 0.000000
1461.610212, 136.615627, 1.000000, 0.000000
1461.680808, 136.625059, 1.000000, 0.000000
1461.751403, 136.634491, 1.000000, 0.000000
1461.821999, 136.643923, 1.000000, 0.000000
1461.892595, 136.653355, 1.000000, 0.000000
1461.963191, 136.662787, 1.000000, 0.000000
1462.434364, 136.725738, 1.000000, 0.000000
1462.504960, 136.735170, 1.000000, 0.000000
1462.575556, 136.744602, 1.000000, 0.000000
1462.646151, 136.754034, 1.000000, 0.000000
1462.716747, 136.763466, 1.000000, 0.000000
1463.186349, 136.838184, 1.000000, 0.000000
1463.256945, 136.847616, 1.000000, 0.000000
1463.329113, 136.845282, 1.000000, 0.000000
1463.399708, 136.854714, 1.000000, 0.000000
1463.470304, 136.864146, 1.000000, 0.000000
1463.540900, 136.873578, 1.000000, 0.000000
1464.010501, 136.948295, 1.000000, 0.000000
1464.081097, 136.957727, 1.000000, 0.000000
1464.151693, 136.967159, 1.000000, 0.000000
1464.222289, 136.976591, 1.000000, 0.000000
1464.292884, 136.986023, 1.000000, 0.000000
1464.363480, 136.995455, 1.000000, 0.000000
1464.834653, 137.058407, 1.000000, 0.000000
1464.905249, 137.067839, 1.000000, 0.000000
1464.977417, 137.065505, 1.000000, 0.000000
1465.048013, 137.074937, 1.000000, 0.000000
1465.118608, 137.084369, 1.000000, 0.000000
1465.588211, 137.159087, 1.000000, 0.000000
1465.658806, 137.168519, 1.000000, 0.000000
1465.729402, 137.177951, 1.000000, 0.000000
1465.799998, 137.187383, 1.000000, 0.000000
1465.870594, 137.196815, 1.000000, 0.000000
1465.941189, 137.206247, 1.000000, 0.000000
1466.412363, 137.269198, 1.000000, 0.000000
1466.481386, 137.290396, 1.000000, 0.000000
1466.551982, 137.299828, 1.000000, 0.000000
1466.622578, 137.309260, 1.000000, 0.000000
1466.693174, 137.318692, 1.000000, 0.000000
1466.763769, 137.328124, 1.000000, 0.000000
1467.236515, 137.379310, 1.000000, 0.000000
1467.307111, 137.388742, 1.000000, 0.000000
1467.377706, 137.398174, 1.000000, 0.000000
1467.448302, 137.407606, 1.000000, 0.000000
1467.518898, 137.417038, 1.000000, 0.000000
1467.990072, 137.479989, 1.000000, 0.000000
1468.060668, 137.489421, 1.000000, 0.000000
1468.131264, 137.498853, 1.000000, 0.000000
1468.203431, 137.496519, 1.000000, 0.000000
1468.274027, 137.505951, 1.000000, 0.000000
1468.343051, 137.527149, 1.000000, 0.000000
1468.822824, 137.591087, 1.000000, 0.000000
1468.893457, 137.600232, 1.000000, 0.000000
1468.962566, 137.621151, 1.000000, 0.000000
1469.034724, 137.618524, 1.000000, 0.000000
1469.105357, 137.627670, 1.000000, 0.000000
1469.174467, 137.648589, 1.000000, 0.000000
1469.655953, 137.710628, 1.000000, 0.000000
1469.726629, 137.719442, 1.000000, 0.000000
1469.797305, 137.728255, 1.000000, 0.000000
1469.867980, 137.737069, 1.000000, 0.000000
1469.938656, 137.745883, 1.000000, 0.000000
1470.419891, 137.805820, 1.000000, 0.000000
1470.490605, 137.814318, 1.000000, 0.000000
1470.559903, 137.834601, 1.000000, 0.000000
1470.630617, 137.843099, 1.000000, 0.000000
1470.701332, 137.851597, 1.000000, 0.000000
1470.772046, 137.860095, 1.000000, 0.000000
1471.251660, 137.929517, 1.000000, 0.000000
1471.322409, 137.937719, 1.000000, 0.000000
1471.394525, 137.934128, 1.000000, 0.000000
1471.465275, 137.942329, 1.000000, 0.000000
1471.536024, 137.950531, 1.000000, 0.000000
1471.606773, 137.958732, 1.000000, 0.000000
1472.087466, 138.014201, 1.000000, 0.000000
1472.158247, 138.022123, 1.000000, 0.000000
1472.229028, 138.030045, 1.000000, 0.000000
1472.299810, 138.037967, 1.000000, 0.000000
1472.370591, 138.045889, 1.000000, 0.000000
1472.850985, 138.099596, 1.000000, 0.000000
1472.921795, 138.107255, 1.000000, 0.000000
1472.992605, 138.114914, 1.000000, 0.000000
1473.063415, 138.122573, 1.000000, 0.000000
1473.134225, 138.130232, 1.000000, 0.000000
1473.205035, 138.137890, 1.000000, 0.000000
1473.685176, 138.189684, 1.000000, 0.000000
1473.754778, 138.208901, 1.000000, 0.000000
1473.825614, 138.216312, 1.000000, 0.000000
1473.896450, 138.223723, 1.000000, 0.000000
1473.967287, 138.231134, 1.000000, 0.000000
1474.038123, 138.238545, 1.000000, 0.000000
1474.515810, 138.288379, 1.000000, 0.000000
1474.585455, 138.307438, 1.000000, 0.000000
1474.656308, 138.314688, 1.000000, 0.000000
1474.727161, 138.321939, 1.000000, 0.000000
1474.798014, 138.329189, 1.000000, 0.000000
1475.271545, 138.377641, 1.000000, 0.000000
1475.342400, 138.384871, 1.000000, 0.000000
1475.413255, 138.392100, 1.000000, 0.000000
1475.484110, 138.399330, 1.000000, 0.000000
1475.553760, 138.418368, 1.000000, 0.000000
1475.624616, 138.425598, 1.000000, 0.000000
1476.096316, 138.485659, 1.000000, 0.000000
1476.167171, 138.492888, 1.000000, 0.000000
1476.238026, 138.500118, 1.000000, 0.000000
1476.308881, 138.507347, 1.000000, 0.000000
1476.379736, 138.514577, 1.000000, 0.000000
1476.450591, 138.521806, 1.000000, 0.000000
1476.923497, 138.570058, 1.000000, 0.000000
1476.994352, 138.577287, 1.000000, 0.000000
1477.065207, 138.584517, 1.000000, 0.000000
1477.136062, 138.591746, 1.000000, 0.000000
1477.206917, 138.598976, 1.000000, 0.000000
1477.683634, 138.647616, 1.000000, 0.000000
1477.754489, 138.654846, 1.000000, 0.000000
1477.825344, 138.662075, 1.000000, 0.000000
1477.896199, 138.669305, 1.000000, 0.000000
1477.967054, 138.676534, 1.000000, 0.000000
1478.037909, 138.683764, 1.000000, 0.000000
1478.520385, 138.732992, 1.000000, 0.000000
1478.591240, 138.740221, 1.000000, 0.000000
1478.662095, 138.747451, 1.000000, 0.000000
1478.734155, 138.742871, 1.000000, 0.000000
1478.805011, 138.750101, 1.000000, 0.000000
1478.875866, 138.757330, 1.000000, 0.000000
