3096.627960, 25.164734, 1.000000, -1.#QNAN0
3096.642788, 25.095071, 1.000000, -1.#QNAN0
3096.646005, 25.022937, 1.000000, -1.#QNAN0
3096.715673, 24.691169, 1.000000, -1.#QNAN0
3096.730301, 24.621464, 1.000000, -1.#QNAN0
3096.744930, 24.551760, 1.000000, -1.#QNAN0
3096.802163, 24.217270, 1.000000, -1.#QNAN0
3096.816587, 24.147523, 1.000000, -1.#QNAN0
3096.831010, 24.077775, 1.000000, -1.#QNAN0
3096.845433, 24.008028, 1.000000, -1.#QNAN0
3096.913239, 23.675611, 1.000000, -1.#QNAN0
3096.915819, 23.603452, 1.000000, -1.#QNAN0
3096.930030, 23.533661, 1.000000, -1.#QNAN0
3096.932609, 23.461501, 1.000000, -1.#QNAN0
3096.999321, 23.128782, 1.000000, -1.#QNAN0
3097.024953, 23.061279, 1.000000, -1.#QNAN0
3097.038946, 22.991444, 1.000000, -1.#QNAN0
3097.093126, 22.656055, 1.000000, -1.#QNAN0
3097.106893, 22.586175, 1.000000, -1.#QNAN0
3097.120660, 22.516295, 1.000000, -1.#QNAN0
3097.134427, 22.446416, 1.000000, -1.#QNAN0
3097.199096, 22.112967, 1.000000, -1.#QNAN0
3097.212630, 22.043041, 1.000000, -1.#QNAN0
3097.226164, 21.973116, 1.000000, -1.#QNAN0
3097.239699, 21.903191, 1.000000, -1.#QNAN0
3097.303199, 21.571535, 1.000000, -1.#QNAN0
3097.316587, 21.501582, 1.000000, -1.#QNAN0
3097.318316, 21.429397, 1.000000, -1.#QNAN0
3097.381170, 21.100337, 1.000000, -1.#QNAN0
3097.394528, 21.030378, 1.000000, -1.#QNAN0
3097.407886, 20.960419, 1.000000, -1.#QNAN0
3097.421243, 20.890459, 1.000000, -1.#QNAN0
3097.472284, 20.559842, 1.000000, -1.#QNAN0
3097.485641, 20.489882, 1.000000, -1.#QNAN0
3097.498999, 20.419923, 1.000000, -1.#QNAN0
3097.512356, 20.349964, 1.000000, -1.#QNAN0
3097.586717, 20.023798, 1.000000, -1.#QNAN0
3097.600075, 19.953839, 1.000000, -1.#QNAN0
3097.613432, 19.883880, 1.000000, -1.#QNAN0
3097.664473, 19.553262, 1.000000, -1.#QNAN0
3097.677831, 19.483303, 1.000000, -1.#QNAN0
3097.691188, 19.413343, 1.000000, -1.#QNAN0
3097.716206, 19.345610, 1.000000, -1.#QNAN0
3097.778906, 19.017219, 1.000000, -1.#QNAN0
3097.792264, 18.947260, 1.000000, -1.#QNAN0
3097.805621, 18.877300, 1.000000, -1.#QNAN0
3097.818979, 18.807341, 1.000000, -1.#QNAN0
3097.881680, 18.478949, 1.000000, -1.#QNAN0
3097.895037, 18.408990, 1.000000, -1.#QNAN0
3097.908395, 18.339031, 1.000000, -1.#QNAN0
3097.982954, 18.011825, 1.000000, -1.#QNAN0
3097.996311, 17.941866, 1.000000, -1.#QNAN0
3098.009669, 17.871907, 1.000000, -1.#QNAN0
3098.023026, 17.801948, 1.000000, -1.#QNAN0
3098.073695, 17.473279, 1.000000, -1.#QNAN0
3098.087053, 17.403320, 1.000000, -1.#QNAN0
3098.088750, 17.331135, 1.000000, -1.#QNAN0
3098.113768, 17.263402, 1.000000, -1.#QNAN0
3098.177752, 16.928285, 1.000000, -1.#QNAN0
3098.202770, 16.860552, 1.000000, -1.#QNAN0
3098.216127, 16.790593, 1.000000, -1.#QNAN0
3098.229485, 16.720633, 1.000000, -1.#QNAN0
3098.295127, 16.376839, 1.000000, -1.#QNAN0
3098.308484, 16.306880, 1.000000, -1.#QNAN0
3098.321842, 16.236921, 1.000000, -1.#QNAN0
3098.335199, 16.166961, 1.000000, -1.#QNAN0
3098.411932, 15.828371, 1.000000, -1.#QNAN0
3098.425290, 15.758412, 1.000000, -1.#QNAN0
3098.438647, 15.688452, 1.000000, -1.#QNAN0
3098.463665, 15.620719, 1.000000, -1.#QNAN0
3098.530396, 15.271216, 1.000000, -1.#QNAN0
3098.543754, 15.201257, 1.000000, -1.#QNAN0
3098.557111, 15.131298, 1.000000, -1.#QNAN0
3098.570469, 15.061339, 1.000000, -1.#QNAN0
3098.636633, 14.714807, 1.000000, -1.#QNAN0
3098.649991, 14.644848, 1.000000, -1.#QNAN0
3098.663348, 14.574889, 1.000000, -1.#QNAN0
3098.676706, 14.504929, 1.000000, -1.#QNAN0
3098.744330, 14.150748, 1.000000, -1.#QNAN0
3098.757688, 14.080789, 1.000000, -1.#QNAN0
3098.782705, 14.013056, 1.000000, -1.#QNAN0
3098.796063, 13.943097, 1.000000, -1.#QNAN0
3098.863688, 13.588916, 1.000000, -1.#QNAN0
3098.877045, 13.518956, 1.000000, -1.#QNAN0
3098.902063, 13.451223, 1.000000, -1.#QNAN0
3098.915420, 13.381264, 1.000000, -1.#QNAN0
3098.983045, 13.027083, 1.000000, -1.#QNAN0
3098.996402, 12.957124, 1.000000, -1.#QNAN0
3099.009760, 12.887165, 1.000000, -1.#QNAN0
3099.023117, 12.817205, 1.000000, -1.#QNAN0
3099.090742, 12.463025, 1.000000, -1.#QNAN0
3099.115760, 12.395292, 1.000000, -1.#QNAN0
3099.129117, 12.325332, 1.000000, -1.#QNAN0
3099.142475, 12.255373, 1.000000, -1.#QNAN0
3099.210100, 11.901192, 1.000000, -1.#QNAN0
3099.223457, 11.831232, 1.000000, -1.#QNAN0
3099.236815, 11.761273, 1.000000, -1.#QNAN0
3099.250172, 11.691314, 1.000000, -1.#QNAN0
3099.263530, 11.621355, 1.000000, -1.#QNAN0
3099.331154, 11.267174, 1.000000, -1.#QNAN0
3099.332852, 11.194988, 1.000000, -1.#QNAN0
3099.346210, 11.125029, 1.000000, -1.#QNAN0
3099.359567, 11.055070, 1.000000, -1.#QNAN0
3099.427192, 10.700889, 1.000000, -1.#QNAN0
3099.452209, 10.633156, 1.000000, -1.#QNAN0
3099.465567, 10.563197, 1.000000, -1.#QNAN0
3099.478924, 10.493237, 1.000000, -1.#QNAN0
3099.546540, 10.138277, 1.000000, -1.#QNAN0
3099.559866, 10.068312, 1.000000, -1.#QNAN0
3099.561530, 9.996125, 1.000000, -1.#QNAN0
3099.574855, 9.926160, 1.000000, -1.#QNAN0
3099.642276, 9.566676, 1.000000, -1.#QNAN0
3099.667050, 9.498853, 1.000000, -1.#QNAN0
3099.680156, 9.428846, 1.000000, -1.#QNAN0
3099.693262, 9.358840, 1.000000, -1.#QNAN0
3099.759600, 8.999404, 1.000000, -1.#QNAN0
3099.772498, 8.929359, 1.000000, -1.#QNAN0
3099.785396, 8.859313, 1.000000, -1.#QNAN0
3099.798294, 8.789268, 1.000000, -1.#QNAN0
3099.863601, 8.429879, 1.000000, -1.#QNAN0
3099.876301, 8.359798, 1.000000, -1.#QNAN0
3099.889002, 8.289716, 1.000000, -1.#QNAN0
3099.901702, 8.219635, 1.000000, -1.#QNAN0
3099.914402, 8.149553, 1.000000, -1.#QNAN0
3099.978537, 7.790177, 1.000000, -1.#QNAN0
3100.002734, 7.722146, 1.000000, -1.#QNAN0
3100.015246, 7.652031, 1.000000, -1.#QNAN0
3100.027757, 7.581915, 1.000000, -1.#QNAN0
3100.090967, 7.222552, 1.000000, -1.#QNAN0
3100.103298, 7.152405, 1.000000, -1.#QNAN0
3100.127321, 7.084313, 1.000000, -1.#QNAN0
3100.139652, 7.014165, 1.000000, -1.#QNAN0
3100.201983, 6.654984, 1.000000, -1.#QNAN0
3100.214149, 6.584808, 1.000000, -1.#QNAN0
3100.226315, 6.514632, 1.000000, -1.#QNAN0
3100.238481, 6.444455, 1.000000, -1.#QNAN0
3100.300029, 6.086845, 1.000000, -1.#QNAN0
3100.312099, 6.016652, 1.000000, -1.#QNAN0
3100.324170, 5.946459, 1.000000, -1.#QNAN0
3100.336241, 5.876267, 1.000000, -1.#QNAN0
3100.409050, 5.522916, 1.000000, -1.#QNAN0
3100.421121, 5.452723, 1.000000, -1.#QNAN0
3100.433192, 5.382530, 1.000000, -1.#QNAN0
3100.445262, 5.312338, 1.000000, -1.#QNAN0
3100.494674, 4.954963, 1.000000, -1.#QNAN0
3100.506745, 4.884770, 1.000000, -1.#QNAN0
3100.518815, 4.814577, 1.000000, -1.#QNAN0
3100.519187, 4.742373, 1.000000, -1.#QNAN0
3100.531258, 4.672180, 1.000000, -1.#QNAN0
3100.580670, 4.314805, 1.000000, -1.#QNAN0
3100.592741, 4.244613, 1.000000, -1.#QNAN0
3100.604811, 4.174420, 1.000000, -1.#QNAN0
3100.628581, 4.106239, 1.000000, -1.#QNAN0
3100.689691, 3.750876, 1.000000, -1.#QNAN0
3100.713461, 3.682695, 1.000000, -1.#QNAN0
3100.713833, 3.610491, 1.000000, -1.#QNAN0
3100.725903, 3.540298, 1.000000, -1.#QNAN0
3100.787014, 3.184935, 1.000000, -1.#QNAN0
3100.787386, 3.112730, 1.000000, -1.#QNAN0
3100.799457, 3.042538, 1.000000, -1.#QNAN0
3100.811527, 2.972345, 1.000000, -1.#QNAN0
3100.872638, 2.616982, 1.000000, -1.#QNAN0
3100.884708, 2.546789, 1.000000, -1.#QNAN0
3100.908478, 2.478608, 1.000000, -1.#QNAN0
3100.908850, 2.406404, 1.000000, -1.#QNAN0
3100.981659, 2.053053, 1.000000, -1.#QNAN0
3100.993730, 1.982860, 1.000000, -1.#QNAN0
3101.005801, 1.912667, 1.000000, -1.#QNAN0
3101.029570, 1.844487, 1.000000, -1.#QNAN0
3101.090640, 1.489358, 1.000000, -1.#QNAN0
3101.102711, 1.419165, 1.000000, -1.#QNAN0
3101.114782, 1.348973, 1.000000, -1.#QNAN0
3101.126852, 1.278780, 1.000000, -1.#QNAN0
3101.138923, 1.208587, 1.000000, -1.#QNAN0
3101.188286, 0.851496, 1.000000, -1.#QNAN0
3101.200357, 0.781303, 1.000000, -1.#QNAN0
3101.212428, 0.711111, 1.000000, -1.#QNAN0
3101.236197, 0.642930, 1.000000, -1.#QNAN0
3101.295239, 0.299598, 1.000000, -1.#QNAN0
3101.307309, 0.229405, 1.000000, -1.#QNAN0
3101.319380, 0.159212, 1.000000, -1.#QNAN0
3101.343150, 0.091031, 1.000000, -1.#QNAN0
3101.402183, -0.252253, 1.000000, -1.#QNAN0
3101.414254, -0.322446, 1.000000, -1.#QNAN0
3101.414626, -0.394650, 1.000000, -1.#QNAN0
3101.471639, -0.726187, 1.000000, -1.#QNAN0
3101.483709, -0.796379, 1.000000, -1.#QNAN0
3101.484081, -0.868584, 1.000000, -1.#QNAN0
3101.496152, -0.938777, 1.000000, -1.#QNAN0
3101.553157, -1.270265, 1.000000, -1.#QNAN0
3101.565228, -1.340458, 1.000000, -1.#QNAN0
3101.577298, -1.410650, 1.000000, -1.#QNAN0
3101.601068, -1.478831, 1.000000, -1.#QNAN0
3101.656053, -1.798573, 1.000000, -1.#QNAN0
3101.679822, -1.866754, 1.000000, -1.#QNAN0
3101.691893, -1.936947, 1.000000, -1.#QNAN0
3101.692265, -2.009151, 1.000000, -1.#QNAN0
3101.747282, -2.329079, 1.000000, -1.#QNAN0
3101.771051, -2.397260, 1.000000, -1.#QNAN0
3101.783122, -2.467453, 1.000000, -1.#QNAN0
3101.849838, -2.785369, 1.000000, -1.#QNAN0
3101.861908, -2.855561, 1.000000, -1.#QNAN0
3101.862280, -2.927766, 1.000000, -1.#QNAN0
3101.874351, -2.997959, 1.000000, -1.#QNAN0
3101.929368, -3.317887, 1.000000, -1.#QNAN0
3101.953137, -3.386068, 1.000000, -1.#QNAN0
3101.965208, -3.456261, 1.000000, -1.#QNAN0
3102.031924, -3.774177, 1.000000, -1.#QNAN0
3102.043994, -3.844369, 1.000000, -1.#QNAN0
3102.067764, -3.912550, 1.000000, -1.#QNAN0
3102.079835, -3.982743, 1.000000, -1.#QNAN0
3102.134852, -4.302671, 1.000000, -1.#QNAN0
3102.146922, -4.372864, 1.000000, -1.#QNAN0
3102.158993, -4.443056, 1.000000, -1.#QNAN0
3102.214010, -4.762985, 1.000000, -1.#QNAN0
3102.226081, -4.833178, 1.000000, -1.#QNAN0
3102.238151, -4.903370, 1.000000, -1.#QNAN0
3102.250222, -4.973563, 1.000000, -1.#QNAN0
3102.305239, -5.293491, 1.000000, -1.#QNAN0
3102.317310, -5.363683, 1.000000, -1.#QNAN0
3102.329380, -5.433876, 1.000000, -1.#QNAN0
3102.396096, -5.751792, 1.000000, -1.#QNAN0
3102.408167, -5.821985, 1.000000, -1.#QNAN0
3102.420237, -5.892178, 1.000000, -1.#QNAN0
3102.432308, -5.962370, 1.000000, -1.#QNAN0
3102.487325, -6.282293, 1.000000, -1.#QNAN0
3102.511095, -6.350474, 1.000000, -1.#QNAN0
3102.523166, -6.420666, 1.000000, -1.#QNAN0
3102.578182, -6.740348, 1.000000, -1.#QNAN0
3102.590263, -6.810539, 1.000000, -1.#QNAN0
3102.602343, -6.880730, 1.000000, -1.#QNAN0
3102.614424, -6.950921, 1.000000, -1.#QNAN0
3102.669491, -7.270472, 1.000000, -1.#QNAN0
3102.681586, -7.340660, 1.000000, -1.#QNAN0
3102.693681, -7.410849, 1.000000, -1.#QNAN0
3102.737109, -7.732384, 1.000000, -1.#QNAN0
3102.749219, -7.802570, 1.000000, -1.#QNAN0
3102.749632, -7.874774, 1.000000, -1.#QNAN0
3102.761743, -7.944960, 1.000000, -1.#QNAN0
3102.816948, -8.264442, 1.000000, -1.#QNAN0
3102.829075, -8.334625, 1.000000, -1.#QNAN0
3102.841202, -8.404808, 1.000000, -1.#QNAN0
3102.908170, -8.722227, 1.000000, -1.#QNAN0
3102.920315, -8.792407, 1.000000, -1.#QNAN0
3102.932459, -8.862586, 1.000000, -1.#QNAN0
3102.944604, -8.932766, 1.000000, -1.#QNAN0
3103.011660, -9.250133, 1.000000, -1.#QNAN0
3103.023824, -9.320310, 1.000000, -1.#QNAN0
3103.035988, -9.390486, 1.000000, -1.#QNAN0
3103.103119, -9.707800, 1.000000, -1.#QNAN0
3103.115303, -9.777973, 1.000000, -1.#QNAN0
3103.127486, -9.848146, 1.000000, -1.#QNAN0
3103.139670, -9.918319, 1.000000, -1.#QNAN0
3103.195206, -10.237664, 1.000000, -1.#QNAN0
3103.207410, -10.307833, 1.000000, -1.#QNAN0
3103.219613, -10.378003, 1.000000, -1.#QNAN0
3103.275232, -10.697827, 1.000000, -1.#QNAN0
3103.287435, -10.767997, 1.000000, -1.#QNAN0
3103.299639, -10.838167, 1.000000, -1.#QNAN0
3103.311842, -10.908337, 1.000000, -1.#QNAN0
3103.367461, -11.228160, 1.000000, -1.#QNAN0
3103.391359, -11.296296, 1.000000, -1.#QNAN0
3103.403562, -11.366466, 1.000000, -1.#QNAN0
3103.459182, -11.686290, 1.000000, -1.#QNAN0
3103.471385, -11.756460, 1.000000, -1.#QNAN0
3103.483588, -11.826630, 1.000000, -1.#QNAN0
3103.495791, -11.896799, 1.000000, -1.#QNAN0
3103.563106, -12.214590, 1.000000, -1.#QNAN0
3103.575309, -12.284760, 1.000000, -1.#QNAN0
3103.587512, -12.354929, 1.000000, -1.#QNAN0
3103.643132, -12.674753, 1.000000, -1.#QNAN0
3103.655335, -12.744923, 1.000000, -1.#QNAN0
3103.667538, -12.815093, 1.000000, -1.#QNAN0
3103.679741, -12.885262, 1.000000, -1.#QNAN0
3103.735361, -13.205086, 1.000000, -1.#QNAN0
3103.747564, -13.275256, 1.000000, -1.#QNAN0
3103.759767, -13.345426, 1.000000, -1.#QNAN0
3103.803692, -13.667284, 1.000000, -1.#QNAN0
3103.815895, -13.737454, 1.000000, -1.#QNAN0
3103.839793, -13.805590, 1.000000, -1.#QNAN0
3103.851996, -13.875759, 1.000000, -1.#QNAN0
3103.907562, -14.195273, 1.000000, -1.#QNAN0
3103.919765, -14.265443, 1.000000, -1.#QNAN0
3103.931968, -14.335612, 1.000000, -1.#QNAN0
3103.975779, -14.656817, 1.000000, -1.#QNAN0
3103.987982, -14.726986, 1.000000, -1.#QNAN0
3104.000185, -14.797156, 1.000000, -1.#QNAN0
3104.024083, -14.865292, 1.000000, -1.#QNAN0
3104.079530, -15.184121, 1.000000, -1.#QNAN0
3104.103428, -15.252257, 1.000000, -1.#QNAN0
3104.115631, -15.322427, 1.000000, -1.#QNAN0
3104.171019, -15.640916, 1.000000, -1.#QNAN0
3104.183222, -15.711086, 1.000000, -1.#QNAN0
3104.195425, -15.781255, 1.000000, -1.#QNAN0
3104.207628, -15.851425, 1.000000, -1.#QNAN0
3104.262956, -16.169575, 1.000000, -1.#QNAN0
3104.275159, -16.239745, 1.000000, -1.#QNAN0
3104.287362, -16.309915, 1.000000, -1.#QNAN0
3104.342633, -16.627728, 1.000000, -1.#QNAN0
3104.343141, -16.699932, 1.000000, -1.#QNAN0
3104.355344, -16.770102, 1.000000, -1.#QNAN0
3104.367547, -16.840272, 1.000000, -1.#QNAN0
3104.422759, -17.157749, 1.000000, -1.#QNAN0
3104.434962, -17.227919, 1.000000, -1.#QNAN0
3104.447165, -17.298089, 1.000000, -1.#QNAN0
3104.502371, -17.615533, 1.000000, -1.#QNAN0
3104.514574, -17.685703, 1.000000, -1.#QNAN0
3104.526777, -17.755873, 1.000000, -1.#QNAN0
3104.538980, -17.826042, 1.000000, -1.#QNAN0
3104.605881, -18.141453, 1.000000, -1.#QNAN0
3104.618084, -18.211623, 1.000000, -1.#QNAN0
3104.630287, -18.281793, 1.000000, -1.#QNAN0
3104.685493, -18.599237, 1.000000, -1.#QNAN0
3104.709391, -18.667373, 1.000000, -1.#QNAN0
3104.721594, -18.737542, 1.000000, -1.#QNAN0
3104.733797, -18.807712, 1.000000, -1.#QNAN0
3104.789003, -19.125156, 1.000000, -1.#QNAN0
3104.801206, -19.195326, 1.000000, -1.#QNAN0
3104.801714, -19.267530, 1.000000, -1.#QNAN0
3104.856920, -19.584974, 1.000000, -1.#QNAN0
3104.857428, -19.657178, 1.000000, -1.#QNAN0
3104.869631, -19.727348, 1.000000, -1.#QNAN0
3104.893529, -19.795484, 1.000000, -1.#QNAN0
3104.948735, -20.112928, 1.000000, -1.#QNAN0
3104.960938, -20.183098, 1.000000, -1.#QNAN0
3104.973141, -20.253267, 1.000000, -1.#QNAN0
3105.028347, -20.570711, 1.000000, -1.#QNAN0
3105.040550, -20.640881, 1.000000, -1.#QNAN0
3105.052753, -20.711051, 1.000000, -1.#QNAN0
3105.064956, -20.781221, 1.000000, -1.#QNAN0
3105.120162, -21.098665, 1.000000, -1.#QNAN0
3105.132365, -21.168835, 1.000000, -1.#QNAN0
3105.156263, -21.236971, 1.000000, -1.#QNAN0
3105.211468, -21.554347, 1.000000, -1.#QNAN0
3105.223674, -21.624517, 1.000000, -1.#QNAN0
3105.235879, -21.694686, 1.000000, -1.#QNAN0
3105.248085, -21.764855, 1.000000, -1.#QNAN0
3105.303310, -22.079393, 1.000000, -1.#QNAN0
3105.315626, -22.149543, 1.000000, -1.#QNAN0
3105.327942, -22.219693, 1.000000, -1.#QNAN0
3105.383601, -22.533833, 1.000000, -1.#QNAN0
3105.396040, -22.603961, 1.000000, -1.#QNAN0
3105.408479, -22.674090, 1.000000, -1.#QNAN0
3105.420918, -22.744218, 1.000000, -1.#QNAN0
3105.477187, -23.058242, 1.000000, -1.#QNAN0
3105.489749, -23.128348, 1.000000, -1.#QNAN0
3105.502311, -23.198455, 1.000000, -1.#QNAN0
3105.559069, -23.512384, 1.000000, -1.#QNAN0
3105.571754, -23.582468, 1.000000, -1.#QNAN0
3105.584439, -23.652552, 1.000000, -1.#QNAN0
3105.597123, -23.722637, 1.000000, -1.#QNAN0
3105.654495, -24.036448, 1.000000, -1.#QNAN0
3105.667303, -24.106510, 1.000000, -1.#QNAN0
3105.680111, -24.176572, 1.000000, -1.#QNAN0
3105.737973, -24.490286, 1.000000, -1.#QNAN0
3105.750904, -24.560325, 1.000000, -1.#QNAN0
3105.763836, -24.630364, 1.000000, -1.#QNAN0
3105.776768, -24.700403, 1.000000, -1.#QNAN0
3105.835244, -25.014022, 1.000000, -1.#QNAN0
3105.848299, -25.084038, 1.000000, -1.#QNAN0
3105.861353, -25.154055, 1.000000, -1.#QNAN0
3105.920402, -25.470483, 1.000000, -1.#QNAN0
3105.921800, -25.542675, 1.000000, -1.#QNAN0
3105.934867, -25.612689, 1.000000, -1.#QNAN0
3105.959603, -25.680525, 1.000000, -1.#QNAN0
3106.030385, -25.995087, 1.000000, -1.#QNAN0
3106.055121, -26.062923, 1.000000, -1.#QNAN0
3106.068188, -26.132937, 1.000000, -1.#QNAN0
3106.127301, -26.449677, 1.000000, -1.#QNAN0
3106.140368, -26.519691, 1.000000, -1.#QNAN0
