3019.317742, 213.643484, 1.000000, -1.#QNAN0
3019.353646, 213.580838, 1.000000, -1.#QNAN0
3019.592026, 213.287138, 1.000000, -1.#QNAN0
3019.627656, 213.224336, 1.000000, -1.#QNAN0
3019.672507, 213.169009, 1.000000, -1.#QNAN0
3019.717358, 213.113682, 1.000000, -1.#QNAN0
3019.953116, 212.821366, 1.000000, -1.#QNAN0
3020.007044, 212.773352, 1.000000, -1.#QNAN0
3020.051729, 212.717891, 1.000000, -1.#QNAN0
3020.087171, 212.654982, 1.000000, -1.#QNAN0
3020.131856, 212.599521, 1.000000, -1.#QNAN0
3020.355347, 212.302714, 1.000000, -1.#QNAN0
3020.399986, 212.247215, 1.000000, -1.#QNAN0
3020.444624, 212.191716, 1.000000, -1.#QNAN0
3020.489262, 212.136217, 1.000000, -1.#QNAN0
3020.720972, 211.848130, 1.000000, -1.#QNAN0
3020.756361, 211.785192, 1.000000, -1.#QNAN0
3020.800999, 211.729693, 1.000000, -1.#QNAN0
3020.845637, 211.674194, 1.000000, -1.#QNAN0
3021.077347, 211.386107, 1.000000, -1.#QNAN0
3021.112736, 211.323168, 1.000000, -1.#QNAN0
3021.157374, 211.267669, 1.000000, -1.#QNAN0
3021.202012, 211.212170, 1.000000, -1.#QNAN0
3021.433722, 210.924083, 1.000000, -1.#QNAN0
3021.478361, 210.868584, 1.000000, -1.#QNAN0
3021.522999, 210.813085, 1.000000, -1.#QNAN0
3021.576887, 210.765026, 1.000000, -1.#QNAN0
3021.808597, 210.476940, 1.000000, -1.#QNAN0
3021.853235, 210.421441, 1.000000, -1.#QNAN0
3021.897874, 210.365941, 1.000000, -1.#QNAN0
3021.942512, 210.310442, 1.000000, -1.#QNAN0
3022.164972, 210.014916, 1.000000, -1.#QNAN0
3022.200361, 209.951978, 1.000000, -1.#QNAN0
3022.244999, 209.896479, 1.000000, -1.#QNAN0
3022.289637, 209.840979, 1.000000, -1.#QNAN0
3022.334275, 209.785480, 1.000000, -1.#QNAN0
3022.565986, 209.497394, 1.000000, -1.#QNAN0
3022.610624, 209.441895, 1.000000, -1.#QNAN0
3022.646013, 209.378956, 1.000000, -1.#QNAN0
3022.690651, 209.323457, 1.000000, -1.#QNAN0
3022.931611, 209.042810, 1.000000, -1.#QNAN0
3022.985499, 208.994751, 1.000000, -1.#QNAN0
3023.030137, 208.939252, 1.000000, -1.#QNAN0
3023.074775, 208.883753, 1.000000, -1.#QNAN0
3023.306485, 208.595666, 1.000000, -1.#QNAN0
3023.351124, 208.540167, 1.000000, -1.#QNAN0
3023.405012, 208.492108, 1.000000, -1.#QNAN0
3023.449650, 208.436609, 1.000000, -1.#QNAN0
3023.681604, 208.148219, 1.000000, -1.#QNAN0
3023.726242, 208.092720, 1.000000, -1.#QNAN0
3023.770881, 208.037221, 1.000000, -1.#QNAN0
3023.815519, 207.981722, 1.000000, -1.#QNAN0
3024.038670, 207.685337, 1.000000, -1.#QNAN0
3024.083308, 207.629838, 1.000000, -1.#QNAN0
3024.127946, 207.574339, 1.000000, -1.#QNAN0
3024.172585, 207.518840, 1.000000, -1.#QNAN0
3024.414697, 207.236761, 1.000000, -1.#QNAN0
3024.459335, 207.181262, 1.000000, -1.#QNAN0
3024.503973, 207.125763, 1.000000, -1.#QNAN0
3024.548611, 207.070264, 1.000000, -1.#QNAN0
3024.593250, 207.014765, 1.000000, -1.#QNAN0
3024.835838, 206.732093, 1.000000, -1.#QNAN0
3024.880476, 206.676594, 1.000000, -1.#QNAN0
3024.925115, 206.621095, 1.000000, -1.#QNAN0
3024.969753, 206.565596, 1.000000, -1.#QNAN0
3025.194332, 206.267435, 1.000000, -1.#QNAN0
3025.238970, 206.211936, 1.000000, -1.#QNAN0
3025.283608, 206.156437, 1.000000, -1.#QNAN0
3025.328247, 206.100938, 1.000000, -1.#QNAN0
3025.562581, 205.809589, 1.000000, -1.#QNAN0
3025.607219, 205.754090, 1.000000, -1.#QNAN0
3025.651857, 205.698591, 1.000000, -1.#QNAN0
3025.687246, 205.635653, 1.000000, -1.#QNAN0
3025.914660, 205.352907, 1.000000, -1.#QNAN0
3025.968548, 205.304848, 1.000000, -1.#QNAN0
3026.013186, 205.249349, 1.000000, -1.#QNAN0
3026.057824, 205.193850, 1.000000, -1.#QNAN0
3026.294721, 204.918255, 1.000000, -1.#QNAN0
3026.339360, 204.862756, 1.000000, -1.#QNAN0
3026.374748, 204.799817, 1.000000, -1.#QNAN0
3026.419386, 204.744318, 1.000000, -1.#QNAN0
3026.464025, 204.688819, 1.000000, -1.#QNAN0
3026.700921, 204.413224, 1.000000, -1.#QNAN0
3026.745560, 204.357725, 1.000000, -1.#QNAN0
3026.790198, 204.302226, 1.000000, -1.#QNAN0
3026.834836, 204.246727, 1.000000, -1.#QNAN0
3027.062484, 203.963691, 1.000000, -1.#QNAN0
3027.116372, 203.915632, 1.000000, -1.#QNAN0
3027.161010, 203.860133, 1.000000, -1.#QNAN0
3027.205648, 203.804634, 1.000000, -1.#QNAN0
3027.433295, 203.521599, 1.000000, -1.#QNAN0
3027.487183, 203.473540, 1.000000, -1.#QNAN0
3027.531822, 203.418041, 1.000000, -1.#QNAN0
3027.576460, 203.362542, 1.000000, -1.#QNAN0
3027.621098, 203.307043, 1.000000, -1.#QNAN0
3027.848745, 203.024008, 1.000000, -1.#QNAN0
3027.884133, 202.961069, 1.000000, -1.#QNAN0
3027.928772, 202.905570, 1.000000, -1.#QNAN0
3027.973410, 202.850071, 1.000000, -1.#QNAN0
3028.201057, 202.567036, 1.000000, -1.#QNAN0
3028.245696, 202.511537, 1.000000, -1.#QNAN0
3028.290334, 202.456038, 1.000000, -1.#QNAN0
3028.334972, 202.400539, 1.000000, -1.#QNAN0
3028.564858, 202.113606, 1.000000, -1.#QNAN0
3028.609369, 202.058006, 1.000000, -1.#QNAN0
3028.653881, 202.002405, 1.000000, -1.#QNAN0
3028.698392, 201.946804, 1.000000, -1.#QNAN0
3028.742904, 201.891204, 1.000000, -1.#QNAN0
3028.974924, 201.598325, 1.000000, -1.#QNAN0
3029.028443, 201.549856, 1.000000, -1.#QNAN0
3029.072657, 201.494017, 1.000000, -1.#QNAN0
3029.107563, 201.430810, 1.000000, -1.#QNAN0
3029.339006, 201.135124, 1.000000, -1.#QNAN0
3029.373514, 201.071698, 1.000000, -1.#QNAN0
3029.417374, 201.015582, 1.000000, -1.#QNAN0
3029.451882, 200.952156, 1.000000, -1.#QNAN0
3029.681460, 200.655267, 1.000000, -1.#QNAN0
3029.724967, 200.598877, 1.000000, -1.#QNAN0
3029.768474, 200.542486, 1.000000, -1.#QNAN0
3029.821379, 200.493347, 1.000000, -1.#QNAN0
3029.864886, 200.436957, 1.000000, -1.#QNAN0
3030.092382, 200.138433, 1.000000, -1.#QNAN0
3030.126092, 200.074580, 1.000000, -1.#QNAN0
3030.169245, 200.017918, 1.000000, -1.#QNAN0
3030.212398, 199.961257, 1.000000, -1.#QNAN0
3030.438074, 199.661507, 1.000000, -1.#QNAN0
3030.480873, 199.604577, 1.000000, -1.#QNAN0
3030.523672, 199.547648, 1.000000, -1.#QNAN0
3030.566472, 199.490719, 1.000000, -1.#QNAN0
3030.790370, 199.189701, 1.000000, -1.#QNAN0
3030.832815, 199.132507, 1.000000, -1.#QNAN0
3030.865728, 199.068239, 1.000000, -1.#QNAN0
3030.908173, 199.011045, 1.000000, -1.#QNAN0
3030.950618, 198.953851, 1.000000, -1.#QNAN0
3031.170349, 198.655487, 1.000000, -1.#QNAN0
3031.212574, 198.598131, 1.000000, -1.#QNAN0
3031.254800, 198.540775, 1.000000, -1.#QNAN0
3031.297026, 198.483419, 1.000000, -1.#QNAN0
3031.513123, 198.189409, 1.000000, -1.#QNAN0
3031.555298, 198.132016, 1.000000, -1.#QNAN0
3031.597474, 198.074623, 1.000000, -1.#QNAN0
3031.639650, 198.017231, 1.000000, -1.#QNAN0
3031.864304, 197.731569, 1.000000, -1.#QNAN0
3031.906480, 197.674176, 1.000000, -1.#QNAN0
3031.948656, 197.616784, 1.000000, -1.#QNAN0
3031.990832, 197.559391, 1.000000, -1.#QNAN0
3032.033007, 197.501998, 1.000000, -1.#QNAN0
3032.248096, 197.209307, 1.000000, -1.#QNAN0
3032.290272, 197.151914, 1.000000, -1.#QNAN0
3032.332448, 197.094522, 1.000000, -1.#QNAN0
3032.374624, 197.037129, 1.000000, -1.#QNAN0
3032.580147, 196.737408, 1.000000, -1.#QNAN0
3032.622323, 196.680016, 1.000000, -1.#QNAN0
3032.664499, 196.622623, 1.000000, -1.#QNAN0
3032.706674, 196.565230, 1.000000, -1.#QNAN0
3032.921763, 196.272539, 1.000000, -1.#QNAN0
3032.954373, 196.208117, 1.000000, -1.#QNAN0
3032.996549, 196.150724, 1.000000, -1.#QNAN0
3033.038725, 196.093332, 1.000000, -1.#QNAN0
3033.080901, 196.035939, 1.000000, -1.#QNAN0
3033.286424, 195.736219, 1.000000, -1.#QNAN0
3033.338165, 195.685855, 1.000000, -1.#QNAN0
3033.380341, 195.628463, 1.000000, -1.#QNAN0
3033.412952, 195.564041, 1.000000, -1.#QNAN0
3033.628040, 195.271349, 1.000000, -1.#QNAN0
3033.670216, 195.213956, 1.000000, -1.#QNAN0
3033.702827, 195.149534, 1.000000, -1.#QNAN0
3033.745003, 195.092142, 1.000000, -1.#QNAN0
3033.960091, 194.799451, 1.000000, -1.#QNAN0
3034.002267, 194.742058, 1.000000, -1.#QNAN0
3034.044443, 194.684665, 1.000000, -1.#QNAN0
3034.086619, 194.627273, 1.000000, -1.#QNAN0
3034.128794, 194.569880, 1.000000, -1.#QNAN0
3034.343883, 194.277189, 1.000000, -1.#QNAN0
3034.386059, 194.219796, 1.000000, -1.#QNAN0
3034.428235, 194.162403, 1.000000, -1.#QNAN0
3034.470410, 194.105011, 1.000000, -1.#QNAN0
3034.685499, 193.812319, 1.000000, -1.#QNAN0
3034.727675, 193.754926, 1.000000, -1.#QNAN0
3034.769851, 193.697534, 1.000000, -1.#QNAN0
3034.812027, 193.640141, 1.000000, -1.#QNAN0
3035.030619, 193.342682, 1.000000, -1.#QNAN0
3035.072795, 193.285290, 1.000000, -1.#QNAN0
3035.114971, 193.227897, 1.000000, -1.#QNAN0
3035.157146, 193.170504, 1.000000, -1.#QNAN0
3035.199322, 193.113112, 1.000000, -1.#QNAN0
3035.411038, 192.825011, 1.000000, -1.#QNAN0
3035.453214, 192.767618, 1.000000, -1.#QNAN0
3035.495389, 192.710225, 1.000000, -1.#QNAN0
3035.537565, 192.652833, 1.000000, -1.#QNAN0
3035.749485, 192.364454, 1.000000, -1.#QNAN0
3035.791661, 192.307061, 1.000000, -1.#QNAN0
3035.833836, 192.249668, 1.000000, -1.#QNAN0
3035.876012, 192.192276, 1.000000, -1.#QNAN0
3036.081160, 191.913111, 1.000000, -1.#QNAN0
3036.123336, 191.855719, 1.000000, -1.#QNAN0
3036.165512, 191.798326, 1.000000, -1.#QNAN0
3036.207688, 191.740933, 1.000000, -1.#QNAN0
3036.413152, 191.461339, 1.000000, -1.#QNAN0
3036.455328, 191.403946, 1.000000, -1.#QNAN0
3036.487938, 191.339524, 1.000000, -1.#QNAN0
3036.530114, 191.282132, 1.000000, -1.#QNAN0
3036.728927, 191.011589, 1.000000, -1.#QNAN0
3036.771102, 190.954196, 1.000000, -1.#QNAN0
3036.822844, 190.903833, 1.000000, -1.#QNAN0
3037.022098, 190.632689, 1.000000, -1.#QNAN0
3037.073840, 190.582325, 1.000000, -1.#QNAN0
3037.116015, 190.524933, 1.000000, -1.#QNAN0
3037.158191, 190.467540, 1.000000, -1.#QNAN0
3037.344678, 190.193724, 1.000000, -1.#QNAN0
3037.396419, 190.143360, 1.000000, -1.#QNAN0
3037.438595, 190.085968, 1.000000, -1.#QNAN0
3037.490337, 190.035604, 1.000000, -1.#QNAN0
3037.686389, 189.768817, 1.000000, -1.#QNAN0
3037.728565, 189.711425, 1.000000, -1.#QNAN0
3037.770741, 189.654032, 1.000000, -1.#QNAN0
3037.966793, 189.387245, 1.000000, -1.#QNAN0
3038.008969, 189.329853, 1.000000, -1.#QNAN0
3038.060710, 189.279489, 1.000000, -1.#QNAN0
3038.102886, 189.222097, 1.000000, -1.#QNAN0
3038.298938, 188.955310, 1.000000, -1.#QNAN0
3038.331549, 188.890888, 1.000000, -1.#QNAN0
3038.373725, 188.833495, 1.000000, -1.#QNAN0
3038.415900, 188.776102, 1.000000, -1.#QNAN0
3038.611953, 188.509315, 1.000000, -1.#QNAN0
3038.663694, 188.458952, 1.000000, -1.#QNAN0
3038.705870, 188.401559, 1.000000, -1.#QNAN0
3038.901922, 188.134772, 1.000000, -1.#QNAN0
3038.944098, 188.077380, 1.000000, -1.#QNAN0
3038.986274, 188.019987, 1.000000, -1.#QNAN0
3039.028450, 187.962595, 1.000000, -1.#QNAN0
3039.224502, 187.695808, 1.000000, -1.#QNAN0
3039.266678, 187.638415, 1.000000, -1.#QNAN0
3039.308854, 187.581022, 1.000000, -1.#QNAN0
3039.351030, 187.523630, 1.000000, -1.#QNAN0
3039.547974, 187.255077, 1.000000, -1.#QNAN0
3039.590091, 187.197642, 1.000000, -1.#QNAN0
3039.622636, 187.133187, 1.000000, -1.#QNAN0
3039.823148, 186.857283, 1.000000, -1.#QNAN0
3039.855353, 186.792657, 1.000000, -1.#QNAN0
3039.897168, 186.735001, 1.000000, -1.#QNAN0
3039.938982, 186.677344, 1.000000, -1.#QNAN0
3040.133594, 186.382750, 1.000000, -1.#QNAN0
3040.165050, 186.317757, 1.000000, -1.#QNAN0
3040.206195, 186.259621, 1.000000, -1.#QNAN0
3040.237651, 186.194627, 1.000000, -1.#QNAN0
3040.437969, 185.905124, 1.000000, -1.#QNAN0
3040.478452, 185.846526, 1.000000, -1.#QNAN0
3040.528703, 185.794674, 1.000000, -1.#QNAN0
3040.736334, 185.509241, 1.000000, -1.#QNAN0
3040.776134, 185.450176, 1.000000, -1.#QNAN0
3040.825778, 185.397744, 1.000000, -1.#QNAN0
3040.865578, 185.338679, 1.000000, -1.#QNAN0
3041.060450, 185.042690, 1.000000, -1.#QNAN0
3041.099517, 184.983138, 1.000000, -1.#QNAN0
3041.138585, 184.923585, 1.000000, -1.#QNAN0
3041.177652, 184.864033, 1.000000, -1.#QNAN0
3041.369188, 184.564125, 1.000000, -1.#QNAN0
3041.407469, 184.504065, 1.000000, -1.#QNAN0
3041.445751, 184.444005, 1.000000, -1.#QNAN0
3041.644596, 184.146713, 1.000000, -1.#QNAN0
3041.682035, 184.086124, 1.000000, -1.#QNAN0
3041.719474, 184.025535, 1.000000, -1.#QNAN0
3041.756912, 183.964945, 1.000000, -1.#QNAN0
3041.938184, 183.665896, 1.000000, -1.#QNAN0
3041.975027, 183.604942, 1.000000, -1.#QNAN0
3042.011870, 183.543989, 1.000000, -1.#QNAN0
3042.048712, 183.483035, 1.000000, -1.#QNAN0
3042.221829, 183.194993, 1.000000, -1.#QNAN0
3042.258512, 183.133943, 1.000000, -1.#QNAN0
3042.295194, 183.072893, 1.000000, -1.#QNAN0
3042.465710, 182.789106, 1.000000, -1.#QNAN0
3042.502393, 182.728056, 1.000000, -1.#QNAN0
3042.528900, 182.660892, 1.000000, -1.#QNAN0
3042.565583, 182.599842, 1.000000, -1.#QNAN0
3042.725924, 182.309942, 1.000000, -1.#QNAN0
3042.762606, 182.248892, 1.000000, -1.#QNAN0
3042.799289, 182.187842, 1.000000, -1.#QNAN0
3042.835971, 182.126792, 1.000000, -1.#QNAN0
3042.996312, 181.836890, 1.000000, -1.#QNAN0
3043.032995, 181.775840, 1.000000, -1.#QNAN0
3043.069678, 181.714790, 1.000000, -1.#QNAN0
3043.230019, 181.424890, 1.000000, -1.#QNAN0
3043.276876, 181.369953, 1.000000, -1.#QNAN0
3043.313559, 181.308903, 1.000000, -1.#QNAN0
3043.360416, 181.253967, 1.000000, -1.#QNAN0
3043.541107, 180.976294, 1.000000, -1.#QNAN0
3043.577790, 180.915244, 1.000000, -1.#QNAN0
3043.614472, 180.854194, 1.000000, -1.#QNAN0
3043.651155, 180.793144, 1.000000, -1.#QNAN0
3043.821671, 180.509356, 1.000000, -1.#QNAN0
3043.858354, 180.448306, 1.000000, -1.#QNAN0
3043.895036, 180.387256, 1.000000, -1.#QNAN0
3044.065552, 180.103469, 1.000000, -1.#QNAN0
3044.102235, 180.042419, 1.000000, -1.#QNAN0
3044.138917, 179.981369, 1.000000, -1.#QNAN0
3044.175600, 179.920319, 1.000000, -1.#QNAN0
3044.344343, 179.639482, 1.000000, -1.#QNAN0
3044.370851, 179.572318, 1.000000, -1.#QNAN0
3044.407533, 179.511268, 1.000000, -1.#QNAN0
3044.444216, 179.450218, 1.000000, -1.#QNAN0
3044.607945, 179.154678, 1.000000, -1.#QNAN0
3044.644628, 179.093628, 1.000000, -1.#QNAN0
3044.681310, 179.032578, 1.000000, -1.#QNAN0
3044.717993, 178.971528, 1.000000, -1.#QNAN0
3044.897111, 178.673425, 1.000000, -1.#QNAN0
3044.933793, 178.612375, 1.000000, -1.#QNAN0
3044.970476, 178.551325, 1.000000, -1.#QNAN0
3045.007158, 178.490275, 1.000000, -1.#QNAN0
3045.185427, 178.193586, 1.000000, -1.#QNAN0
3045.222109, 178.132536, 1.000000, -1.#QNAN0
3045.258792, 178.071486, 1.000000, -1.#QNAN0
3045.285299, 178.004322, 1.000000, -1.#QNAN0
3045.468880, 177.698791, 1.000000, -1.#QNAN0
3045.495388, 177.631627, 1.000000, -1.#QNAN0
3045.532070, 177.570577, 1.000000, -1.#QNAN0
3045.558578, 177.503413, 1.000000, -1.#QNAN0
3045.741403, 177.199141, 1.000000, -1.#QNAN0
3045.788260, 177.144204, 1.000000, -1.#QNAN0
3045.824943, 177.083154, 1.000000, -1.#QNAN0
3045.861625, 177.022104, 1.000000, -1.#QNAN0
3046.049851, 176.708843, 1.000000, -1.#QNAN0
3046.086534, 176.647793, 1.000000, -1.#QNAN0
3046.123216, 176.586743, 1.000000, -1.#QNAN0
3046.159899, 176.525693, 1.000000, -1.#QNAN0
3046.348939, 176.211077, 1.000000, -1.#QNAN0
3046.395796, 176.156140, 1.000000, -1.#QNAN0
3046.442654, 176.101204, 1.000000, -1.#QNAN0
3046.479337, 176.040154, 1.000000, -1.#QNAN0
3046.668376, 175.725538, 1.000000, -1.#QNAN0
3046.715234, 175.670602, 1.000000, -1.#QNAN0
3046.751916, 175.609552, 1.000000, -1.#QNAN0
3046.778424, 175.542388, 1.000000, -1.#QNAN0
3046.967463, 175.227773, 1.000000, -1.#QNAN0
3047.004146, 175.166723, 1.000000, -1.#QNAN0
3047.030654, 175.099559, 1.000000, -1.#QNAN0
3047.077511, 175.044622, 1.000000, -1.#QNAN0
3047.266551, 174.730006, 1.000000, -1.#QNAN0
3047.303234, 174.668956, 1.000000, -1.#QNAN0
3047.350091, 174.614020, 1.000000, -1.#QNAN0
3047.386774, 174.552970, 1.000000, -1.#QNAN0
3047.423456, 174.491920, 1.000000, -1.#QNAN0
3047.612496, 174.177304, 1.000000, -1.#QNAN0
3047.649178, 174.116254, 1.000000, -1.#QNAN0
3047.685861, 174.055204, 1.000000, -1.#QNAN0
3047.712368, 173.988040, 1.000000, -1.#QNAN0
3047.901408, 173.673425, 1.000000, -1.#QNAN0
3047.938091, 173.612375, 1.000000, -1.#QNAN0
3047.974773, 173.551325, 1.000000, -1.#QNAN0
3048.011456, 173.490275, 1.000000, -1.#QNAN0
3048.201441, 173.173130, 1.000000, -1.#QNAN0
3048.248220, 173.118127, 1.000000, -1.#QNAN0
3048.284816, 173.057024, 1.000000, -1.#QNAN0
3048.321411, 172.995922, 1.000000, -1.#QNAN0
3048.509169, 172.649827, 1.000000, -1.#QNAN0
3048.544895, 172.588213, 1.000000, -1.#QNAN0
3048.570352, 172.520644, 1.000000, -1.#QNAN0
3048.606079, 172.459030, 1.000000, -1.#QNAN0
3048.799938, 172.114543, 1.000000, -1.#QNAN0
3048.845079, 172.058187, 1.000000, -1.#QNAN0
3048.869502, 171.990238, 1.000000, -1.#QNAN0
3048.904284, 171.928085, 1.000000, -1.#QNAN0
3049.092518, 171.582236, 1.000000, -1.#QNAN0
3049.115957, 171.513941, 1.000000, -1.#QNAN0
3049.149838, 171.451293, 1.000000, -1.#QNAN0
3049.183719, 171.388644, 1.000000, -1.#QNAN0
3049.217600, 171.325996, 1.000000, -1.#QNAN0
3049.399576, 170.978612, 1.000000, -1.#QNAN0
3049.443115, 170.921010, 1.000000, -1.#QNAN0
3049.476137, 170.857905, 1.000000, -1.#QNAN0
3049.519677, 170.800304, 1.000000, -1.#QNAN0
3049.696800, 170.451578, 1.000000, -1.#QNAN0
3049.729004, 170.388051, 1.000000, -1.#QNAN0
3049.761207, 170.324524, 1.000000, -1.#QNAN0
3049.782822, 170.255630, 1.000000, -1.#QNAN0
3049.955143, 169.906087, 1.000000, -1.#QNAN0
3049.986566, 169.842170, 1.000000, -1.#QNAN0
3050.017988, 169.778253, 1.000000, -1.#QNAN0
3050.049411, 169.714337, 1.000000, -1.#QNAN0
3050.214831, 169.372656, 1.000000, -1.#QNAN0
3050.245819, 169.308527, 1.000000, -1.#QNAN0
3050.276807, 169.244399, 1.000000, -1.#QNAN0
3050.307794, 169.180270, 1.000000, -1.#QNAN0
3050.467934, 168.848226, 1.000000, -1.#QNAN0
3050.498866, 168.784070, 1.000000, -1.#QNAN0
3050.529798, 168.719915, 1.000000, -1.#QNAN0
3050.560730, 168.655759, 1.000000, -1.#QNAN0
3050.720136, 168.325141, 1.000000, -1.#QNAN0
3050.740375, 168.255830, 1.000000, -1.#QNAN0
3050.771307, 168.191675, 1.000000, -1.#QNAN0
3050.802240, 168.127519, 1.000000, -1.#QNAN0
3050.833172, 168.063364, 1.000000, -1.#QNAN0
3050.992577, 167.732747, 1.000000, -1.#QNAN0
3051.023509, 167.668591, 1.000000, -1.#QNAN0
3051.054441, 167.604436, 1.000000, -1.#QNAN0
3051.085373, 167.540280, 1.000000, -1.#QNAN0
3051.234086, 167.204507, 1.000000, -1.#QNAN0
3051.265018, 167.140352, 1.000000, -1.#QNAN0
3051.285257, 167.071041, 1.000000, -1.#QNAN0
3051.316189, 167.006886, 1.000000, -1.#QNAN0
3051.464902, 166.671112, 1.000000, -1.#QNAN0
3051.495834, 166.606957, 1.000000, -1.#QNAN0
3051.526766, 166.542801, 1.000000, -1.#QNAN0
3051.557699, 166.478646, 1.000000, -1.#QNAN0
3051.717104, 166.148028, 1.000000, -1.#QNAN0
3051.748036, 166.083873, 1.000000, -1.#QNAN0
3051.778968, 166.019717, 1.000000, -1.#QNAN0
3051.799208, 165.950407, 1.000000, -1.#QNAN0
3051.958613, 165.619789, 1.000000, -1.#QNAN0
3051.989545, 165.555634, 1.000000, -1.#QNAN0
3052.031169, 165.496634, 1.000000, -1.#QNAN0
3052.062102, 165.432478, 1.000000, -1.#QNAN0
3052.221507, 165.101860, 1.000000, -1.#QNAN0
3052.252439, 165.037705, 1.000000, -1.#QNAN0
3052.283371, 164.973549, 1.000000, -1.#QNAN0
3052.314303, 164.909394, 1.000000, -1.#QNAN0
3052.345235, 164.845238, 1.000000, -1.#QNAN0
3052.493948, 164.509466, 1.000000, -1.#QNAN0
3052.524880, 164.445310, 1.000000, -1.#QNAN0
3052.555812, 164.381155, 1.000000, -1.#QNAN0
3052.586744, 164.316999, 1.000000, -1.#QNAN0
3052.735617, 163.980895, 1.000000, -1.#QNAN0
3052.766549, 163.916740, 1.000000, -1.#QNAN0
3052.797481, 163.852584, 1.000000, -1.#QNAN0
3052.828413, 163.788429, 1.000000, -1.#QNAN0
3052.988251, 163.456914, 1.000000, -1.#QNAN0
3053.019183, 163.392759, 1.000000, -1.#QNAN0
3053.050115, 163.328603, 1.000000, -1.#QNAN0
3053.070354, 163.259293, 1.000000, -1.#QNAN0
3053.230477, 162.927187, 1.000000, -1.#QNAN0
3053.261409, 162.863032, 1.000000, -1.#QNAN0
3053.292341, 162.798876, 1.000000, -1.#QNAN0
3053.312581, 162.729566, 1.000000, -1.#QNAN0
3053.473001, 162.396842, 1.000000, -1.#QNAN0
3053.503933, 162.332687, 1.000000, -1.#QNAN0
3053.534865, 162.268531, 1.000000, -1.#QNAN0
3053.565797, 162.204376, 1.000000, -1.#QNAN0
3053.726529, 161.871008, 1.000000, -1.#QNAN0
3053.757461, 161.806852, 1.000000, -1.#QNAN0
3053.788393, 161.742697, 1.000000, -1.#QNAN0
3053.819325, 161.678541, 1.000000, -1.#QNAN0
3053.839565, 161.609230, 1.000000, -1.#QNAN0
3054.000619, 161.275192, 1.000000, -1.#QNAN0
3054.031552, 161.211036, 1.000000, -1.#QNAN0
3054.062484, 161.146881, 1.000000, -1.#QNAN0
3054.093416, 161.082725, 1.000000, -1.#QNAN0
3054.254806, 160.747990, 1.000000, -1.#QNAN0
3054.285739, 160.683834, 1.000000, -1.#QNAN0
3054.316671, 160.619679, 1.000000, -1.#QNAN0
3054.347603, 160.555523, 1.000000, -1.#QNAN0
3054.509128, 160.220508, 1.000000, -1.#QNAN0
3054.550753, 160.161508, 1.000000, -1.#QNAN0
3054.592378, 160.102508, 1.000000, -1.#QNAN0
3054.623310, 160.038352, 1.000000, -1.#QNAN0
3054.784835, 159.703338, 1.000000, -1.#QNAN0
3054.815767, 159.639182, 1.000000, -1.#QNAN0
3054.836007, 159.569871, 1.000000, -1.#QNAN0
3054.866939, 159.505716, 1.000000, -1.#QNAN0
3055.028464, 159.170701, 1.000000, -1.#QNAN0
3055.059396, 159.106546, 1.000000, -1.#QNAN0
3055.079636, 159.037235, 1.000000, -1.#QNAN0
3055.110568, 158.973080, 1.000000, -1.#QNAN0
3055.272093, 158.638064, 1.000000, -1.#QNAN0
3055.303025, 158.573909, 1.000000, -1.#QNAN0
3055.333958, 158.509753, 1.000000, -1.#QNAN0
3055.364890, 158.445598, 1.000000, -1.#QNAN0
3055.395822, 158.381443, 1.000000, -1.#QNAN0
3055.557347, 158.046428, 1.000000, -1.#QNAN0
3055.588279, 157.982272, 1.000000, -1.#QNAN0
3055.608519, 157.912962, 1.000000, -1.#QNAN0
3055.639451, 157.848806, 1.000000, -1.#QNAN0
3055.800976, 157.513792, 1.000000, -1.#QNAN0
3055.831908, 157.449636, 1.000000, -1.#QNAN0
3055.862840, 157.385481, 1.000000, -1.#QNAN0
3055.893772, 157.321325, 1.000000, -1.#QNAN0
3056.056393, 156.982016, 1.000000, -1.#QNAN0
3056.087164, 156.917784, 1.000000, -1.#QNAN0
3056.117935, 156.853551, 1.000000, -1.#QNAN0
3056.148706, 156.789318, 1.000000, -1.#QNAN0
3056.312017, 156.443702, 1.000000, -1.#QNAN0
3056.342404, 156.379287, 1.000000, -1.#QNAN0
3056.372791, 156.314872, 1.000000, -1.#QNAN0
3056.392443, 156.245392, 1.000000, -1.#QNAN0
3056.554211, 155.896974, 1.000000, -1.#QNAN0
3056.573368, 155.827357, 1.000000, -1.#QNAN0
3056.603297, 155.762727, 1.000000, -1.#QNAN0
3056.633227, 155.698098, 1.000000, -1.#QNAN0
3056.792547, 155.348691, 1.000000, -1.#QNAN0
3056.822018, 155.283852, 1.000000, -1.#QNAN0
3056.840683, 155.214100, 1.000000, -1.#QNAN0
3056.870154, 155.149260, 1.000000, -1.#QNAN0
3056.899625, 155.084421, 1.000000, -1.#QNAN0
3057.056042, 154.733842, 1.000000, -1.#QNAN0
3057.085055, 154.668796, 1.000000, -1.#QNAN0
3057.124909, 154.608585, 1.000000, -1.#QNAN0
3057.153921, 154.543539, 1.000000, -1.#QNAN0
3057.307963, 154.191866, 1.000000, -1.#QNAN0
3057.336518, 154.126618, 1.000000, -1.#QNAN0
3057.365073, 154.061370, 1.000000, -1.#QNAN0
3057.393628, 153.996122, 1.000000, -1.#QNAN0
