361.533186, -204.580819, 1.000000, 0.000000
361.598930, -204.553426, 1.000000, 0.000000
361.892845, -204.430774, 1.000000, 0.000000
361.958426, -204.402992, 1.000000, 0.000000
362.024008, -204.375211, 1.000000, 0.000000
362.089589, -204.347430, 1.000000, 0.000000
362.398338, -204.229530, 1.000000, 0.000000
362.463919, -204.201749, 1.000000, 0.000000
362.529501, -204.173967, 1.000000, 0.000000
362.838249, -204.056068, 1.000000, 0.000000
362.903830, -204.028287, 1.000000, 0.000000
362.969412, -204.000505, 1.000000, 0.000000
363.034993, -203.972724, 1.000000, 0.000000
363.339111, -203.843895, 1.000000, 0.000000
363.404692, -203.816113, 1.000000, 0.000000
363.470274, -203.788332, 1.000000, 0.000000
363.535855, -203.760551, 1.000000, 0.000000
363.839974, -203.631721, 1.000000, 0.000000
363.910185, -203.614870, 1.000000, 0.000000
363.975767, -203.587088, 1.000000, 0.000000
364.279885, -203.458259, 1.000000, 0.000000
364.345466, -203.430477, 1.000000, 0.000000
364.411047, -203.402696, 1.000000, 0.000000
364.476629, -203.374915, 1.000000, 0.000000
364.780747, -203.246085, 1.000000, 0.000000
364.846328, -203.218304, 1.000000, 0.000000
364.911909, -203.190523, 1.000000, 0.000000
364.977491, -203.162741, 1.000000, 0.000000
365.281609, -203.033912, 1.000000, 0.000000
365.347191, -203.006130, 1.000000, 0.000000
365.412772, -202.978349, 1.000000, 0.000000
365.716890, -202.849519, 1.000000, 0.000000
365.782471, -202.821738, 1.000000, 0.000000
365.848053, -202.793957, 1.000000, 0.000000
365.913634, -202.766175, 1.000000, 0.000000
366.222430, -202.648256, 1.000000, 0.000000
366.288012, -202.620474, 1.000000, 0.000000
366.353593, -202.592693, 1.000000, 0.000000
278.234074, -211.634297, 0.000000, -1.#QNAN0
278.503852, -211.666235, 0.000000, -1.#QNAN0
278.576055, -211.665702, 0.000000, -1.#QNAN0
278.648259, -211.665169, 0.000000, -1.#QNAN0
278.920645, -211.696165, 0.000000, -1.#QNAN0
278.992844, -211.695199, 0.000000, -1.#QNAN0
279.065043, -211.694234, 0.000000, -1.#QNAN0
279.337116, -211.723462, 0.000000, -1.#QNAN0
279.407582, -211.733821, 1.000000, -1.#QNAN0
279.677765, -211.773513, 1.000000, -1.#QNAN0
279.749948, -211.771721, 1.000000, -1.#QNAN0
279.820471, -211.781682, 1.000000, -1.#QNAN0
280.092145, -211.807977, 1.000000, -1.#QNAN0
280.161125, -211.829314, 1.000000, -1.#QNAN0
280.231702, -211.838889, 1.000000, -1.#QNAN0
280.501733, -211.875373, 1.000000, -1.#QNAN0
280.573892, -211.872802, 1.000000, -1.#QNAN0
280.646052, -211.870230, 1.000000, -1.#QNAN0
280.917274, -211.893385, 1.000000, -1.#QNAN0
280.989419, -211.890446, 1.000000, -1.#QNAN0
281.063038, -211.875729, 1.000000, -1.#QNAN0
281.330974, -211.885214, 1.000000, -1.#QNAN0
281.403113, -211.882124, 1.000000, -1.#QNAN0
281.475252, -211.879035, 1.000000, -1.#QNAN0
281.738571, -211.899454, 1.000000, -1.#QNAN0
281.807813, -211.919928, 1.000000, -1.#QNAN0
282.069683, -211.952129, 1.000000, -1.#QNAN0
282.141823, -211.949039, 1.000000, -1.#QNAN0
282.213962, -211.945950, 1.000000, -1.#QNAN0
282.477281, -211.966369, 1.000000, -1.#QNAN0
282.550869, -211.951497, 1.000000, -1.#QNAN0
282.621560, -211.960190, 1.000000, -1.#QNAN0
282.884879, -211.980609, 1.000000, -1.#QNAN0
282.955570, -211.989301, 1.000000, -1.#QNAN0
283.026260, -211.997993, 1.000000, -1.#QNAN0
283.289579, -212.018412, 1.000000, -1.#QNAN0
283.360270, -212.027104, 1.000000, -1.#QNAN0
283.432409, -212.024015, 1.000000, -1.#QNAN0
283.694280, -212.056216, 1.000000, -1.#QNAN0
283.764970, -212.064908, 1.000000, -1.#QNAN0
283.835661, -212.073600, 1.000000, -1.#QNAN0
284.100429, -212.082237, 1.000000, -1.#QNAN0
284.172568, -212.079148, 1.000000, -1.#QNAN0
284.435887, -212.099567, 1.000000, -1.#QNAN0
284.505129, -212.120041, 1.000000, -1.#QNAN0
284.574371, -212.140515, 1.000000, -1.#QNAN0
284.836241, -212.172716, 1.000000, -1.#QNAN0
284.905483, -212.193190, 1.000000, -1.#QNAN0
284.976174, -212.201882, 1.000000, -1.#QNAN0
285.236595, -212.245864, 1.000000, -1.#QNAN0
285.307286, -212.254557, 1.000000, -1.#QNAN0
285.377977, -212.263249, 1.000000, -1.#QNAN0
285.638398, -212.307232, 1.000000, -1.#QNAN0
285.709089, -212.315924, 1.000000, -1.#QNAN0
285.779779, -212.324616, 1.000000, -1.#QNAN0
286.041650, -212.356817, 1.000000, -1.#QNAN0
286.113789, -212.353727, 1.000000, -1.#QNAN0
286.184480, -212.362420, 1.000000, -1.#QNAN0
286.447799, -212.382839, 1.000000, -1.#QNAN0
286.517041, -212.403313, 1.000000, -1.#QNAN0
286.781366, -212.435815, 1.000000, -1.#QNAN0
286.850608, -212.456289, 1.000000, -1.#QNAN0
286.921298, -212.464982, 1.000000, -1.#QNAN0
287.188211, -212.509762, 1.000000, -1.#QNAN0
287.258902, -212.518455, 1.000000, -1.#QNAN0
287.329592, -212.527147, 1.000000, -1.#QNAN0
287.602004, -212.560644, 1.000000, -1.#QNAN0
287.671246, -212.581118, 1.000000, -1.#QNAN0
287.741937, -212.589810, 1.000000, -1.#QNAN0
288.018414, -212.623807, 1.000000, -1.#QNAN0
288.089104, -212.632499, 1.000000, -1.#QNAN0
288.161244, -212.629410, 1.000000, -1.#QNAN0
288.430018, -212.662459, 1.000000, -1.#QNAN0
288.500709, -212.671152, 1.000000, -1.#QNAN0
288.571399, -212.679844, 1.000000, -1.#QNAN0
288.844266, -212.713397, 1.000000, -1.#QNAN0
288.914956, -212.722089, 1.000000, -1.#QNAN0
288.985647, -212.730781, 1.000000, -1.#QNAN0
289.262618, -212.764839, 1.000000, -1.#QNAN0
289.334758, -212.761750, 1.000000, -1.#QNAN0
289.404000, -212.782224, 1.000000, -1.#QNAN0
289.682576, -212.816478, 1.000000, -1.#QNAN0
289.753266, -212.825171, 1.000000, -1.#QNAN0
289.823957, -212.833863, 1.000000, -1.#QNAN0
290.103982, -212.856336, 1.000000, -1.#QNAN0
290.174672, -212.865028, 1.000000, -1.#QNAN0
290.245363, -212.873721, 1.000000, -1.#QNAN0
290.523939, -212.907976, 1.000000, -1.#QNAN0
290.594629, -212.916668, 1.000000, -1.#QNAN0
290.665320, -212.925360, 1.000000, -1.#QNAN0
290.937379, -212.958963, 1.000000, -1.#QNAN0
291.008028, -212.967981, 1.000000, -1.#QNAN0
291.078678, -212.976998, 1.000000, -1.#QNAN0
291.341191, -213.010816, 1.000000, -1.#QNAN0
291.410101, -213.032383, 1.000000, -1.#QNAN0
291.479010, -213.053950, 1.000000, -1.#QNAN0
291.739814, -213.090542, 1.000000, -1.#QNAN0
291.808460, -213.112931, 1.000000, -1.#QNAN0
291.878882, -213.123583, 1.000000, -1.#QNAN0
292.138949, -213.163249, 1.000000, -1.#QNAN0
292.209237, -213.174749, 1.000000, -1.#QNAN0
292.281442, -213.174534, 1.000000, -1.#QNAN0
292.538959, -213.229025, 1.000000, -1.#QNAN0
292.607044, -213.253069, 1.000000, -1.#QNAN0
292.677188, -213.265422, 1.000000, -1.#QNAN0
292.933610, -213.322963, 1.000000, -1.#QNAN0
293.003597, -213.336173, 1.000000, -1.#QNAN0
293.073584, -213.349383, 1.000000, -1.#QNAN0
293.331361, -213.398371, 1.000000, -1.#QNAN0
293.398835, -213.424079, 1.000000, -1.#QNAN0
293.468654, -213.438150, 1.000000, -1.#QNAN0
293.730619, -213.503280, 1.000000, -1.#QNAN0
293.800333, -213.517861, 1.000000, -1.#QNAN0
293.867618, -213.544061, 1.000000, -1.#QNAN0
294.144480, -213.589846, 1.000000, -1.#QNAN0
294.214191, -213.604440, 1.000000, -1.#QNAN0
294.283903, -213.619035, 1.000000, -1.#QNAN0
294.556189, -213.688168, 1.000000, -1.#QNAN0
294.623468, -213.714381, 1.000000, -1.#QNAN0
294.693180, -213.728976, 1.000000, -1.#QNAN0
294.965466, -213.798109, 1.000000, -1.#QNAN0
295.035178, -213.812704, 1.000000, -1.#QNAN0
295.102457, -213.838917, 1.000000, -1.#QNAN0
295.377175, -213.896431, 1.000000, -1.#QNAN0
295.444455, -213.922645, 1.000000, -1.#QNAN0
295.514166, -213.937239, 1.000000, -1.#QNAN0
295.788885, -213.994754, 1.000000, -1.#QNAN0
295.858597, -214.009348, 1.000000, -1.#QNAN0
295.925876, -214.035562, 1.000000, -1.#QNAN0
296.198162, -214.104695, 1.000000, -1.#QNAN0
296.265441, -214.130908, 1.000000, -1.#QNAN0
296.332720, -214.157121, 1.000000, -1.#QNAN0
296.607439, -214.214636, 1.000000, -1.#QNAN0
296.677150, -214.229230, 1.000000, -1.#QNAN0
296.746862, -214.243825, 1.000000, -1.#QNAN0
297.021581, -214.301340, 1.000000, -1.#QNAN0
297.088860, -214.327553, 1.000000, -1.#QNAN0
297.156139, -214.353766, 1.000000, -1.#QNAN0
297.430858, -214.411280, 1.000000, -1.#QNAN0
297.500569, -214.425875, 1.000000, -1.#QNAN0
297.570281, -214.440470, 1.000000, -1.#QNAN0
297.844999, -214.497984, 1.000000, -1.#QNAN0
297.912279, -214.524198, 1.000000, -1.#QNAN0
297.979558, -214.550411, 1.000000, -1.#QNAN0
298.254277, -214.607925, 1.000000, -1.#QNAN0
298.321556, -214.634139, 1.000000, -1.#QNAN0
298.391268, -214.648733, 1.000000, -1.#QNAN0
298.665986, -214.706248, 1.000000, -1.#QNAN0
298.735698, -214.720842, 1.000000, -1.#QNAN0
298.802977, -214.747056, 1.000000, -1.#QNAN0
299.074731, -214.816077, 1.000000, -1.#QNAN0
299.139578, -214.853909, 1.000000, -1.#QNAN0
299.206857, -214.880122, 1.000000, -1.#QNAN0
299.477418, -214.948894, 1.000000, -1.#QNAN0
299.544697, -214.975108, 1.000000, -1.#QNAN0
299.614409, -214.989702, 1.000000, -1.#QNAN0
299.883832, -215.058236, 1.000000, -1.#QNAN0
299.953544, -215.072831, 1.000000, -1.#QNAN0
300.023256, -215.087425, 1.000000, -1.#QNAN0
300.291601, -215.155733, 1.000000, -1.#QNAN0
300.361313, -215.170328, 1.000000, -1.#QNAN0
300.431025, -215.184923, 1.000000, -1.#QNAN0
300.700785, -215.241399, 1.000000, -1.#QNAN0
300.770496, -215.255994, 1.000000, -1.#QNAN0
300.837776, -215.282207, 1.000000, -1.#QNAN0
301.106576, -215.338482, 1.000000, -1.#QNAN0
301.176288, -215.353077, 1.000000, -1.#QNAN0
301.245999, -215.367672, 1.000000, -1.#QNAN0
301.511469, -215.435378, 1.000000, -1.#QNAN0
301.581180, -215.449972, 1.000000, -1.#QNAN0
301.650892, -215.464567, 1.000000, -1.#QNAN0
301.915876, -215.532171, 1.000000, -1.#QNAN0
301.985587, -215.546766, 1.000000, -1.#QNAN0
302.052867, -215.572979, 1.000000, -1.#QNAN0
302.320283, -215.628965, 1.000000, -1.#QNAN0
302.389994, -215.643559, 1.000000, -1.#QNAN0
302.459706, -215.658154, 1.000000, -1.#QNAN0
302.731286, -215.714922, 1.000000, -1.#QNAN0
302.801031, -215.729355, 1.000000, -1.#QNAN0
302.870776, -215.743788, 1.000000, -1.#QNAN0
303.162232, -215.803454, 1.000000, -1.#QNAN0
303.229912, -215.828614, 1.000000, -1.#QNAN0
303.299843, -215.842119, 1.000000, -1.#QNAN0
303.613657, -215.901224, 1.000000, -1.#QNAN0
303.681947, -215.924678, 1.000000, -1.#QNAN0
303.752195, -215.936425, 1.000000, -1.#QNAN0
304.065284, -215.999348, 1.000000, -1.#QNAN0
304.135800, -216.009357, 1.000000, -1.#QNAN0
304.204648, -216.031119, 1.000000, -1.#QNAN0
304.520341, -216.074500, 1.000000, -1.#QNAN0
304.591079, -216.082797, 1.000000, -1.#QNAN0
304.660434, -216.102883, 1.000000, -1.#QNAN0
304.976491, -216.138562, 1.000000, -1.#QNAN0
305.046305, -216.156993, 1.000000, -1.#QNAN0
305.116118, -216.175425, 1.000000, -1.#QNAN0
305.432551, -216.203576, 1.000000, -1.#QNAN0
305.502775, -216.220377, 1.000000, -1.#QNAN0
305.573825, -216.225336, 1.000000, -1.#QNAN0
305.888289, -216.246049, 1.000000, -1.#QNAN0
305.959431, -216.249457, 1.000000, -1.#QNAN0
306.030572, -216.252865, 1.000000, -1.#QNAN0
306.328767, -216.266515, 1.000000, -1.#QNAN0
306.399948, -216.268986, 1.000000, -1.#QNAN0
306.471128, -216.271458, 1.000000, -1.#QNAN0
306.743764, -216.292804, 1.000000, -1.#QNAN0
306.815356, -216.283412, 1.000000, -1.#QNAN0
306.886536, -216.285884, 1.000000, -1.#QNAN0
307.159585, -216.295366, 1.000000, -1.#QNAN0
307.230765, -216.297838, 1.000000, -1.#QNAN0
307.301945, -216.300310, 1.000000, -1.#QNAN0
307.574994, -216.309792, 1.000000, -1.#QNAN0
307.646174, -216.312263, 1.000000, -1.#QNAN0
307.717354, -216.314735, 1.000000, -1.#QNAN0
307.990403, -216.324217, 1.000000, -1.#QNAN0
308.061583, -216.326689, 1.000000, -1.#QNAN0
308.132351, -216.341024, 1.000000, -1.#QNAN0
308.405400, -216.350506, 1.000000, -1.#QNAN0
308.476580, -216.352978, 1.000000, -1.#QNAN0
308.547348, -216.367313, 1.000000, -1.#QNAN0
308.820809, -216.364932, 1.000000, -1.#QNAN0
308.891989, -216.367404, 1.000000, -1.#QNAN0
308.963169, -216.369875, 1.000000, -1.#QNAN0
309.236217, -216.379357, 1.000000, -1.#QNAN0
309.307397, -216.381829, 1.000000, -1.#QNAN0
309.378578, -216.384301, 1.000000, -1.#QNAN0
309.652039, -216.381920, 1.000000, -1.#QNAN0
309.723219, -216.384391, 1.000000, -1.#QNAN0
309.793987, -216.398727, 1.000000, -1.#QNAN0
310.067035, -216.408209, 1.000000, -1.#QNAN0
310.138215, -216.410680, 1.000000, -1.#QNAN0
310.209396, -216.413152, 1.000000, -1.#QNAN0
310.482032, -216.434498, 1.000000, -1.#QNAN0
310.553212, -216.436969, 1.000000, -1.#QNAN0
310.624392, -216.439441, 1.000000, -1.#QNAN0
310.897441, -216.448923, 1.000000, -1.#QNAN0
310.968621, -216.451395, 1.000000, -1.#QNAN0
311.039802, -216.453867, 1.000000, -1.#QNAN0
311.312850, -216.463349, 1.000000, -1.#QNAN0
311.384030, -216.465821, 1.000000, -1.#QNAN0
311.454798, -216.480156, 1.000000, -1.#QNAN0
311.728530, -216.489662, 1.000000, -1.#QNAN0
311.799298, -216.503997, 1.000000, -1.#QNAN0
311.870478, -216.506469, 1.000000, -1.#QNAN0
312.146653, -216.504181, 1.000000, -1.#QNAN0
312.217833, -216.506653, 1.000000, -1.#QNAN0
312.289013, -216.509125, 1.000000, -1.#QNAN0
312.567070, -216.518781, 1.000000, -1.#QNAN0
312.638250, -216.521253, 1.000000, -1.#QNAN0
312.709430, -216.523725, 1.000000, -1.#QNAN0
312.990044, -216.533469, 1.000000, -1.#QNAN0
313.061224, -216.535941, 1.000000, -1.#QNAN0
313.132404, -216.538413, 1.000000, -1.#QNAN0
313.415831, -216.548255, 1.000000, -1.#QNAN0
313.487423, -216.538864, 1.000000, -1.#QNAN0
313.558603, -216.541336, 1.000000, -1.#QNAN0
313.845093, -216.551284, 1.000000, -1.#QNAN0
313.916273, -216.553756, 1.000000, -1.#QNAN0
313.987865, -216.544365, 1.000000, -1.#QNAN0
314.277664, -216.554428, 1.000000, -1.#QNAN0
314.348844, -216.556900, 1.000000, -1.#QNAN0
314.420024, -216.559372, 1.000000, -1.#QNAN0
314.699757, -216.580964, 1.000000, -1.#QNAN0
314.770937, -216.583436, 1.000000, -1.#QNAN0
314.842118, -216.585907, 1.000000, -1.#QNAN0
315.122262, -216.595636, 1.000000, -1.#QNAN0
315.193442, -216.598108, 1.000000, -1.#QNAN0
315.264622, -216.600579, 1.000000, -1.#QNAN0
315.544767, -216.610308, 1.000000, -1.#QNAN0
315.615947, -216.612780, 1.000000, -1.#QNAN0
315.687127, -216.615251, 1.000000, -1.#QNAN0
315.758307, -216.617723, 1.000000, -1.#QNAN0
316.049071, -216.627468, 1.000000, -1.#QNAN0
316.120264, -216.629551, 1.000000, -1.#QNAN0
316.191456, -216.631635, 1.000000, -1.#QNAN0
316.499274, -216.639774, 1.000000, -1.#QNAN0
316.570489, -216.640847, 1.000000, -1.#QNAN0
316.641704, -216.641921, 1.000000, -1.#QNAN0
316.951610, -216.645823, 1.000000, -1.#QNAN0
317.022833, -216.645812, 1.000000, -1.#QNAN0
317.094056, -216.645802, 1.000000, -1.#QNAN0
317.403234, -216.645188, 1.000000, -1.#QNAN0
317.474449, -216.644120, 1.000000, -1.#QNAN0
317.545664, -216.643053, 1.000000, -1.#QNAN0
317.853706, -216.626190, 1.000000, -1.#QNAN0
317.924899, -216.624094, 1.000000, -1.#QNAN0
317.996091, -216.621997, 1.000000, -1.#QNAN0
318.303996, -216.624613, 1.000000, -1.#QNAN0
318.375152, -216.621515, 1.000000, -1.#QNAN0
318.446307, -216.618417, 1.000000, -1.#QNAN0
318.516947, -216.603460, 1.000000, -1.#QNAN0
318.822733, -216.577271, 1.000000, -1.#QNAN0
318.893160, -216.561348, 1.000000, -1.#QNAN0
318.964267, -216.557276, 1.000000, -1.#QNAN0
319.265676, -216.539353, 1.000000, -1.#QNAN0
319.337544, -216.546319, 1.000000, -1.#QNAN0
319.407787, -216.529600, 1.000000, -1.#QNAN0
319.689957, -216.498269, 1.000000, -1.#QNAN0
319.761004, -216.493267, 1.000000, -1.#QNAN0
319.831217, -216.476424, 1.000000, -1.#QNAN0
320.110839, -216.456738, 1.000000, -1.#QNAN0
320.181053, -216.439895, 1.000000, -1.#QNAN0
320.252100, -216.434893, 1.000000, -1.#QNAN0
320.531721, -216.415207, 1.000000, -1.#QNAN0
320.602768, -216.410205, 1.000000, -1.#QNAN0
320.673815, -216.405203, 1.000000, -1.#QNAN0
320.953437, -216.385517, 1.000000, -1.#QNAN0
321.024484, -216.380515, 1.000000, -1.#QNAN0
321.094697, -216.363672, 1.000000, -1.#QNAN0
321.165745, -216.358670, 1.000000, -1.#QNAN0
321.445366, -216.338984, 1.000000, -1.#QNAN0
321.516413, -216.333982, 1.000000, -1.#QNAN0
321.587461, -216.328980, 1.000000, -1.#QNAN0
321.867082, -216.309295, 1.000000, -1.#QNAN0
321.938129, -216.304293, 1.000000, -1.#QNAN0
322.008342, -216.287450, 1.000000, -1.#QNAN0
322.287964, -216.267764, 1.000000, -1.#QNAN0
322.358177, -216.250921, 1.000000, -1.#QNAN0
322.429224, -216.245919, 1.000000, -1.#QNAN0
322.708846, -216.226233, 1.000000, -1.#QNAN0
322.779060, -216.209390, 1.000000, -1.#QNAN0
322.850107, -216.204388, 1.000000, -1.#QNAN0
323.129728, -216.184702, 1.000000, -1.#QNAN0
323.199942, -216.167859, 1.000000, -1.#QNAN0
323.270989, -216.162857, 1.000000, -1.#QNAN0
323.550610, -216.143171, 1.000000, -1.#QNAN0
323.620824, -216.126328, 1.000000, -1.#QNAN0
323.691871, -216.121326, 1.000000, -1.#QNAN0
323.762918, -216.116324, 1.000000, -1.#QNAN0
324.042540, -216.096638, 1.000000, -1.#QNAN0
324.113587, -216.091636, 1.000000, -1.#QNAN0
324.184634, -216.086634, 1.000000, -1.#QNAN0
324.463422, -216.055107, 1.000000, -1.#QNAN0
324.534469, -216.050105, 1.000000, -1.#QNAN0
324.605516, -216.045103, 1.000000, -1.#QNAN0
324.888200, -216.025202, 1.000000, -1.#QNAN0
324.959247, -216.020200, 1.000000, -1.#QNAN0
325.030294, -216.015198, 1.000000, -1.#QNAN0
325.315847, -215.983195, 1.000000, -1.#QNAN0
325.386894, -215.978193, 1.000000, -1.#QNAN0
325.457941, -215.973191, 1.000000, -1.#QNAN0
325.748968, -215.964602, 1.000000, -1.#QNAN0
325.819182, -215.947759, 1.000000, -1.#QNAN0
325.890229, -215.942757, 1.000000, -1.#QNAN0
326.184331, -215.922051, 1.000000, -1.#QNAN0
326.255379, -215.917050, 1.000000, -1.#QNAN0
326.326426, -215.912048, 1.000000, -1.#QNAN0
326.396639, -215.895205, 1.000000, -1.#QNAN0
326.694751, -215.874217, 1.000000, -1.#QNAN0
326.765799, -215.869215, 1.000000, -1.#QNAN0
326.836846, -215.864213, 1.000000, -1.#QNAN0
327.127222, -215.843770, 1.000000, -1.#QNAN0
327.198269, -215.838768, 1.000000, -1.#QNAN0
327.269316, -215.833766, 1.000000, -1.#QNAN0
327.563893, -215.813027, 1.000000, -1.#QNAN0
327.634940, -215.808026, 1.000000, -1.#QNAN0
327.705987, -215.803024, 1.000000, -1.#QNAN0
327.777034, -215.798022, 1.000000, -1.#QNAN0
328.072250, -215.777238, 1.000000, -1.#QNAN0
328.143297, -215.772236, 1.000000, -1.#QNAN0
328.214344, -215.767234, 1.000000, -1.#QNAN0
328.510392, -215.758292, 1.000000, -1.#QNAN0
328.581439, -215.753290, 1.000000, -1.#QNAN0
328.652486, -215.748288, 1.000000, -1.#QNAN0
328.948535, -215.739345, 1.000000, -1.#QNAN0
329.019582, -215.734343, 1.000000, -1.#QNAN0
329.090629, -215.729342, 1.000000, -1.#QNAN0
329.161676, -215.724340, 1.000000, -1.#QNAN0
329.456891, -215.703556, 1.000000, -1.#QNAN0
329.527938, -215.698554, 1.000000, -1.#QNAN0
329.599819, -215.705393, 1.000000, -1.#QNAN0
329.895034, -215.684610, 1.000000, -1.#QNAN0
329.966081, -215.679608, 1.000000, -1.#QNAN0
330.037962, -215.686447, 1.000000, -1.#QNAN0
330.340438, -215.665090, 1.000000, -1.#QNAN0
330.410584, -215.647965, 1.000000, -1.#QNAN0
330.482491, -215.654516, 1.000000, -1.#QNAN0
330.553518, -215.649229, 1.000000, -1.#QNAN0
330.872990, -215.636431, 1.000000, -1.#QNAN0
330.944976, -215.642053, 1.000000, -1.#QNAN0
331.016963, -215.647675, 1.000000, -1.#QNAN0
331.335567, -215.619201, 1.000000, -1.#QNAN0
331.406433, -215.612080, 1.000000, -1.#QNAN0
331.478486, -215.616771, 1.000000, -1.#QNAN0
331.796561, -215.584508, 1.000000, -1.#QNAN0
331.868668, -215.588279, 1.000000, -1.#QNAN0
331.939437, -215.580255, 1.000000, -1.#QNAN0
332.010207, -215.572232, 1.000000, -1.#QNAN0
332.327597, -215.535346, 1.000000, -1.#QNAN0
332.399746, -215.538210, 1.000000, -1.#QNAN0
332.470409, -215.529297, 1.000000, -1.#QNAN0
332.787164, -215.488751, 1.000000, -1.#QNAN0
332.857712, -215.478963, 1.000000, -1.#QNAN0
332.929890, -215.480932, 1.000000, -1.#QNAN0
333.245967, -215.436785, 1.000000, -1.#QNAN0
333.316389, -215.426135, 1.000000, -1.#QNAN0
333.386811, -215.415485, 1.000000, -1.#QNAN0
333.459009, -215.416572, 1.000000, -1.#QNAN0
333.770070, -215.368848, 1.000000, -1.#QNAN0
333.840384, -215.357507, 1.000000, -1.#QNAN0
333.910698, -215.346166, 1.000000, -1.#QNAN0
334.203249, -215.298974, 1.000000, -1.#QNAN0
334.273561, -215.287618, 1.000000, -1.#QNAN0
334.343873, -215.276263, 1.000000, -1.#QNAN0
334.637926, -215.240799, 1.000000, -1.#QNAN0
334.708238, -215.229444, 1.000000, -1.#QNAN0
334.778550, -215.218089, 1.000000, -1.#QNAN0
334.848862, -215.206734, 1.000000, -1.#QNAN0
335.141023, -215.159551, 1.000000, -1.#QNAN0
335.209442, -215.136477, 1.000000, -1.#QNAN0
335.281647, -215.136841, 1.000000, -1.#QNAN0
335.573807, -215.089658, 1.000000, -1.#QNAN0
335.644119, -215.078303, 1.000000, -1.#QNAN0
335.714431, -215.066948, 1.000000, -1.#QNAN0
336.006592, -215.019765, 1.000000, -1.#QNAN0
336.076904, -215.008410, 1.000000, -1.#QNAN0
336.147216, -214.997055, 1.000000, -1.#QNAN0
336.217528, -214.985700, 1.000000, -1.#QNAN0
336.511581, -214.950236, 1.000000, -1.#QNAN0
336.581893, -214.938881, 1.000000, -1.#QNAN0
336.652205, -214.927525, 1.000000, -1.#QNAN0
336.946258, -214.892061, 1.000000, -1.#QNAN0
337.016570, -214.880706, 1.000000, -1.#QNAN0
337.086882, -214.869351, 1.000000, -1.#QNAN0
337.379042, -214.822168, 1.000000, -1.#QNAN0
337.449354, -214.810813, 1.000000, -1.#QNAN0
337.519666, -214.799458, 1.000000, -1.#QNAN0
337.589978, -214.788103, 1.000000, -1.#QNAN0
337.884031, -214.752639, 1.000000, -1.#QNAN0
337.954343, -214.741284, 1.000000, -1.#QNAN0
338.024655, -214.729929, 1.000000, -1.#QNAN0
338.316816, -214.682746, 1.000000, -1.#QNAN0
338.387128, -214.671391, 1.000000, -1.#QNAN0
338.459332, -214.671754, 1.000000, -1.#QNAN0
338.751493, -214.624572, 1.000000, -1.#QNAN0
338.825590, -214.636654, 1.000000, -1.#QNAN0
338.897794, -214.637017, 1.000000, -1.#QNAN0
338.968106, -214.625662, 1.000000, -1.#QNAN0
339.260260, -214.566456, 1.000000, -1.#QNAN0
339.328680, -214.543382, 1.000000, -1.#QNAN0
339.395207, -214.508590, 1.000000, -1.#QNAN0
339.687470, -214.437342, 1.000000, -1.#QNAN0
339.757782, -214.425987, 1.000000, -1.#QNAN0
339.829987, -214.426350, 1.000000, -1.#QNAN0
340.128116, -214.378204, 1.000000, -1.#QNAN0
340.200321, -214.378567, 1.000000, -1.#QNAN0
340.272525, -214.378931, 1.000000, -1.#QNAN0
340.344730, -214.379294, 1.000000, -1.#QNAN0
340.645017, -214.330799, 1.000000, -1.#QNAN0
340.711544, -214.296007, 1.000000, -1.#QNAN0
340.778071, -214.261214, 1.000000, -1.#QNAN0
341.080591, -214.212358, 1.000000, -1.#QNAN0
341.150903, -214.201003, 1.000000, -1.#QNAN0
341.223108, -214.201367, 1.000000, -1.#QNAN0
341.529828, -214.163857, 1.000000, -1.#QNAN0
341.602033, -214.164221, 1.000000, -1.#QNAN0
341.672345, -214.152865, 1.000000, -1.#QNAN0
341.742657, -214.141510, 1.000000, -1.#QNAN0
342.049867, -214.091897, 1.000000, -1.#QNAN0
342.120179, -214.080542, 1.000000, -1.#QNAN0
342.188598, -214.057468, 1.000000, -1.#QNAN0
342.495856, -214.007847, 1.000000, -1.#QNAN0
342.566168, -213.996492, 1.000000, -1.#QNAN0
342.634588, -213.973418, 1.000000, -1.#QNAN0
342.939953, -213.912079, 1.000000, -1.#QNAN0
343.010265, -213.900724, 1.000000, -1.#QNAN0
343.078685, -213.877650, 1.000000, -1.#QNAN0
343.148997, -213.866295, 1.000000, -1.#QNAN0
343.458148, -213.828392, 1.000000, -1.#QNAN0
343.528460, -213.817037, 1.000000, -1.#QNAN0
343.600664, -213.817401, 1.000000, -1.#QNAN0
343.909815, -213.779498, 1.000000, -1.#QNAN0
343.980127, -213.768143, 1.000000, -1.#QNAN0
344.050439, -213.756788, 1.000000, -1.#QNAN0
344.376381, -213.691883, 1.000000, -1.#QNAN0
344.446567, -213.679774, 1.000000, -1.#QNAN0
344.516753, -213.667666, 1.000000, -1.#QNAN0
344.586939, -213.655557, 1.000000, -1.#QNAN0
344.927354, -213.595453, 1.000000, -1.#QNAN0
344.999539, -213.593764, 1.000000, -1.#QNAN0
345.069500, -213.580415, 1.000000, -1.#QNAN0
345.410280, -213.514392, 1.000000, -1.#QNAN0
345.479984, -213.499763, 1.000000, -1.#QNAN0
345.549689, -213.485134, 1.000000, -1.#QNAN0
345.888048, -213.413595, 1.000000, -1.#QNAN0
345.957483, -213.397736, 1.000000, -1.#QNAN0
346.026918, -213.381877, 1.000000, -1.#QNAN0
