334.690447, 137.433281, 0.000000, 0.000000
334.637871, 137.256228, 0.000000, 0.000000
334.618306, 137.187745, 0.000000, 0.000000
334.567052, 137.008029, 0.000000, 0.000000
334.547882, 136.939434, 0.000000, 0.000000
334.496490, 136.755109, 0.000000, 0.000000
334.466146, 136.689589, 0.000000, 0.000000
334.416469, 136.508867, 0.000000, 0.000000
334.365778, 136.323731, 0.000000, 0.000000
334.346969, 136.255036, 0.000000, 0.000000
334.299024, 136.079922, 0.000000, 0.000000
334.268767, 136.014362, 0.000000, 0.000000
331.748197, 136.517755, 1.000000, 0.000000
331.654841, 136.356591, 1.000000, 0.000000
331.590237, 136.300435, 1.000000, 0.000000
331.485432, 136.142406, 1.000000, 0.000000
331.420828, 136.086250, 1.000000, 0.000000
331.338921, 135.921951, 1.000000, 0.000000
331.257015, 135.757652, 1.000000, 0.000000
331.215309, 135.695227, 1.000000, 0.000000
331.133403, 135.530928, 1.000000, 0.000000
331.091696, 135.468503, 1.000000, 0.000000
331.032688, 135.297935, 1.000000, 0.000000
330.973680, 135.127367, 1.000000, 0.000000
330.943423, 135.061806, 1.000000, 0.000000
330.884415, 134.891238, 1.000000, 0.000000
330.865607, 134.822544, 1.000000, 0.000000
330.818048, 134.648841, 1.000000, 0.000000
330.770489, 134.475138, 1.000000, 0.000000
330.763130, 134.403309, 1.000000, 0.000000
330.715571, 134.229606, 1.000000, 0.000000
330.708212, 134.157776, 1.000000, 0.000000
330.672103, 133.980939, 1.000000, 0.000000
330.647442, 133.800967, 1.000000, 0.000000
330.651532, 133.726002, 1.000000, 0.000000
330.615422, 133.549165, 1.000000, 0.000000
330.619513, 133.474201, 1.000000, 0.000000
330.594852, 133.294228, 1.000000, 0.000000
330.570191, 133.114256, 1.000000, 0.000000
330.562832, 133.042427, 1.000000, 0.000000
330.538172, 132.862455, 1.000000, 0.000000
330.542262, 132.787491, 1.000000, 0.000000
330.506152, 132.610653, 1.000000, 0.000000
330.481492, 132.430681, 1.000000, 0.000000
330.485582, 132.355717, 1.000000, 0.000000
330.449472, 132.178879, 1.000000, 0.000000
330.453562, 132.103915, 1.000000, 0.000000
330.417452, 131.927077, 1.000000, 0.000000
330.392792, 131.747105, 1.000000, 0.000000
330.385433, 131.675276, 1.000000, 0.000000
330.346620, 131.488565, 1.000000, 0.000000
330.339261, 131.416736, 1.000000, 0.000000
330.308130, 131.213130, 1.000000, 0.000000
330.300771, 131.141301, 1.000000, 0.000000
330.254395, 130.926968, 1.000000, 0.000000
330.247036, 130.855139, 1.000000, 0.000000
330.239677, 130.783309, 1.000000, 0.000000
330.189485, 130.555038, 1.000000, 0.000000
330.182126, 130.483208, 1.000000, 0.000000
330.128101, 130.240937, 1.000000, 0.000000
330.120742, 130.169108, 1.000000, 0.000000
330.113383, 130.097278, 1.000000, 0.000000
330.055512, 129.840961, 1.000000, 0.000000
330.048153, 129.769131, 1.000000, 0.000000
330.029344, 129.700437, 1.000000, 0.000000
329.967617, 129.430034, 1.000000, 0.000000
329.960258, 129.358205, 1.000000, 0.000000
329.952899, 129.286375, 1.000000, 0.000000
329.881808, 129.026723, 1.000000, 0.000000
329.874449, 128.954894, 1.000000, 0.000000
329.867090, 128.883064, 1.000000, 0.000000
329.795999, 128.623413, 1.000000, 0.000000
329.788640, 128.551583, 1.000000, 0.000000
329.781281, 128.479754, 1.000000, 0.000000
329.708922, 128.216342, 1.000000, 0.000000
329.701230, 128.144548, 1.000000, 0.000000
329.693539, 128.072753, 1.000000, 0.000000
329.617829, 127.803522, 1.000000, 0.000000
329.609282, 127.731825, 1.000000, 0.000000
329.600734, 127.660127, 1.000000, 0.000000
329.521169, 127.389981, 1.000000, 0.000000
329.511635, 127.318407, 1.000000, 0.000000
329.490752, 127.250314, 1.000000, 0.000000
329.418442, 126.976752, 1.000000, 0.000000
329.407861, 126.905326, 1.000000, 0.000000
329.385984, 126.837546, 1.000000, 0.000000
329.309246, 126.563923, 1.000000, 0.000000
329.297556, 126.492670, 1.000000, 0.000000
329.274627, 126.425239, 1.000000, 0.000000
329.193149, 126.151601, 1.000000, 0.000000
329.169108, 126.084558, 1.000000, 0.000000
329.156240, 126.013508, 1.000000, 0.000000
329.058584, 125.744113, 1.000000, 0.000000
329.044466, 125.673301, 1.000000, 0.000000
329.019247, 125.606692, 1.000000, 0.000000
328.932931, 125.345921, 1.000000, 0.000000
328.907366, 125.279444, 1.000000, 0.000000
328.892882, 125.208706, 1.000000, 0.000000
328.796205, 124.957328, 1.000000, 0.000000
328.781712, 124.886592, 1.000000, 0.000000
328.756140, 124.820119, 1.000000, 0.000000
328.659483, 124.568861, 1.000000, 0.000000
328.644990, 124.498125, 1.000000, 0.000000
328.619417, 124.431651, 1.000000, 0.000000
328.533839, 124.176130, 1.000000, 0.000000
328.508267, 124.109657, 1.000000, 0.000000
328.493773, 124.038921, 1.000000, 0.000000
328.397116, 123.787663, 1.000000, 0.000000
328.382623, 123.716927, 1.000000, 0.000000
328.357051, 123.650453, 1.000000, 0.000000
328.260393, 123.399195, 1.000000, 0.000000
328.234821, 123.332721, 1.000000, 0.000000
328.220328, 123.261985, 1.000000, 0.000000
328.123670, 123.010727, 1.000000, 0.000000
328.109177, 122.939991, 1.000000, 0.000000
328.083605, 122.873517, 1.000000, 0.000000
327.998026, 122.617997, 1.000000, 0.000000
327.972454, 122.551523, 1.000000, 0.000000
327.957961, 122.480787, 1.000000, 0.000000
327.861303, 122.229529, 1.000000, 0.000000
327.846810, 122.158793, 1.000000, 0.000000
327.821238, 122.092319, 1.000000, 0.000000
327.735659, 121.836799, 1.000000, 0.000000
327.710087, 121.770325, 1.000000, 0.000000
327.695594, 121.699589, 1.000000, 0.000000
327.598937, 121.448331, 1.000000, 0.000000
327.584443, 121.377595, 1.000000, 0.000000
327.558871, 121.311121, 1.000000, 0.000000
327.462214, 121.059863, 1.000000, 0.000000
327.447721, 120.989127, 1.000000, 0.000000
327.422149, 120.922653, 1.000000, 0.000000
327.325491, 120.671395, 1.000000, 0.000000
327.310998, 120.600659, 1.000000, 0.000000
327.285426, 120.534185, 1.000000, 0.000000
327.188768, 120.282927, 1.000000, 0.000000
327.174275, 120.212191, 1.000000, 0.000000
327.148703, 120.145718, 1.000000, 0.000000
327.061325, 119.885522, 1.000000, 0.000000
327.035753, 119.819048, 1.000000, 0.000000
326.951252, 119.566327, 1.000000, 0.000000
326.925679, 119.499853, 1.000000, 0.000000
326.900107, 119.433379, 1.000000, 0.000000
326.818456, 119.188069, 1.000000, 0.000000
326.792884, 119.121595, 1.000000, 0.000000
326.778391, 119.050859, 1.000000, 0.000000
326.684223, 118.806072, 1.000000, 0.000000
326.658651, 118.739599, 1.000000, 0.000000
326.644158, 118.668863, 1.000000, 0.000000
326.552785, 118.431342, 1.000000, 0.000000
326.538292, 118.360606, 1.000000, 0.000000
326.449684, 118.130273, 1.000000, 0.000000
326.424112, 118.063799, 1.000000, 0.000000
326.409619, 117.993063, 1.000000, 0.000000
326.320893, 117.762070, 1.000000, 0.000000
326.306597, 117.691294, 1.000000, 0.000000
326.220858, 117.466410, 1.000000, 0.000000
326.195942, 117.399688, 1.000000, 0.000000
326.171027, 117.332965, 1.000000, 0.000000
326.098547, 117.104009, 1.000000, 0.000000
326.074142, 117.037098, 1.000000, 0.000000
325.991736, 116.811020, 1.000000, 0.000000
325.978983, 116.739950, 1.000000, 0.000000
325.955050, 116.672868, 1.000000, 0.000000
325.874246, 116.445547, 1.000000, 0.000000
325.861956, 116.374396, 1.000000, 0.000000
325.782224, 116.146091, 1.000000, 0.000000
325.759133, 116.078715, 1.000000, 0.000000
325.736043, 116.011339, 1.000000, 0.000000
325.669346, 115.779245, 1.000000, 0.000000
325.646691, 115.711721, 1.000000, 0.000000
325.569592, 115.481785, 1.000000, 0.000000
325.558581, 115.410424, 1.000000, 0.000000
325.536295, 115.342777, 1.000000, 0.000000
325.470249, 115.104088, 1.000000, 0.000000
325.448089, 115.036400, 1.000000, 0.000000
325.370543, 114.799527, 1.000000, 0.000000
325.359699, 114.728140, 1.000000, 0.000000
325.337571, 114.660442, 1.000000, 0.000000
325.293777, 114.411831, 1.000000, 0.000000
325.215234, 114.362572, 1.000000, 0.000000
325.137590, 114.125025, 1.000000, 0.000000
325.126746, 114.053639, 1.000000, 0.000000
325.104618, 113.985940, 1.000000, 0.000000
325.038258, 113.744706, 1.000000, 0.000000
325.016130, 113.677007, 1.000000, 0.000000
324.938487, 113.439460, 1.000000, 0.000000
324.927642, 113.368074, 1.000000, 0.000000
324.905514, 113.300375, 1.000000, 0.000000
324.839154, 113.059141, 1.000000, 0.000000
324.817026, 112.991442, 1.000000, 0.000000
324.739383, 112.753896, 1.000000, 0.000000
324.728538, 112.682509, 1.000000, 0.000000
324.706411, 112.614811, 1.000000, 0.000000
324.640050, 112.373576, 1.000000, 0.000000
324.617922, 112.305877, 1.000000, 0.000000
324.540279, 112.068330, 1.000000, 0.000000
324.529434, 111.996944, 1.000000, 0.000000
324.518590, 111.925558, 1.000000, 0.000000
324.474796, 111.676947, 1.000000, 0.000000
324.452668, 111.609249, 1.000000, 0.000000
324.375024, 111.371702, 1.000000, 0.000000
324.330330, 111.311379, 1.000000, 0.000000
324.296920, 111.247368, 1.000000, 0.000000
324.219276, 111.009822, 1.000000, 0.000000
324.197149, 110.942123, 1.000000, 0.000000
324.130788, 110.700889, 1.000000, 0.000000
324.108661, 110.633190, 1.000000, 0.000000
324.086533, 110.565492, 1.000000, 0.000000
324.008889, 110.327945, 1.000000, 0.000000
323.986762, 110.260246, 1.000000, 0.000000
323.909118, 110.022699, 1.000000, 0.000000
323.886990, 109.955001, 1.000000, 0.000000
323.876146, 109.883614, 1.000000, 0.000000
323.799785, 109.649990, 1.000000, 0.000000
323.788940, 109.578604, 1.000000, 0.000000
323.811945, 109.496153, 1.000000, 0.000000
323.732410, 109.252822, 1.000000, 0.000000
323.710283, 109.185124, 1.000000, 0.000000
323.593719, 108.943127, 1.000000, 0.000000
323.571592, 108.875429, 1.000000, 0.000000
323.549464, 108.807730, 1.000000, 0.000000
323.467251, 108.556202, 1.000000, 0.000000
323.445123, 108.488504, 1.000000, 0.000000
323.422995, 108.420805, 1.000000, 0.000000
323.337589, 108.159508, 1.000000, 0.000000
323.326744, 108.088121, 1.000000, 0.000000
323.304617, 108.020423, 1.000000, 0.000000
323.219699, 107.760621, 1.000000, 0.000000
323.208854, 107.689235, 1.000000, 0.000000
323.186727, 107.621536, 1.000000, 0.000000
323.098604, 107.351930, 1.000000, 0.000000
323.087760, 107.280543, 1.000000, 0.000000
323.065632, 107.212845, 1.000000, 0.000000
322.976740, 106.940883, 1.000000, 0.000000
322.954612, 106.873185, 1.000000, 0.000000
322.932485, 106.805486, 1.000000, 0.000000
322.854876, 106.529837, 1.000000, 0.000000
322.832748, 106.462138, 1.000000, 0.000000
322.810620, 106.394440, 1.000000, 0.000000
322.733011, 106.118790, 1.000000, 0.000000
322.710883, 106.051092, 1.000000, 0.000000
322.688756, 105.983393, 1.000000, 0.000000
322.600640, 105.713642, 1.000000, 0.000000
322.589902, 105.642239, 1.000000, 0.000000
322.567876, 105.574508, 1.000000, 0.000000
322.480914, 105.306783, 1.000000, 0.000000
322.470385, 105.235350, 1.000000, 0.000000
322.448557, 105.167554, 1.000000, 0.000000
322.362597, 104.900209, 1.000000, 0.000000
322.352306, 104.828741, 1.000000, 0.000000
322.330704, 104.760873, 1.000000, 0.000000
322.245689, 104.493407, 1.000000, 0.000000
322.224319, 104.425466, 1.000000, 0.000000
322.202948, 104.357524, 1.000000, 0.000000
322.118891, 104.089902, 1.000000, 0.000000
322.097758, 104.021887, 1.000000, 0.000000
322.087961, 103.950349, 1.000000, 0.000000
322.004898, 103.682611, 1.000000, 0.000000
321.984010, 103.614520, 1.000000, 0.000000
321.963121, 103.546429, 1.000000, 0.000000
321.881065, 103.278535, 1.000000, 0.000000
321.860428, 103.210368, 1.000000, 0.000000
321.851152, 103.138761, 1.000000, 0.000000
321.769034, 102.867335, 1.000000, 0.000000
321.748503, 102.799135, 1.000000, 0.000000
321.739339, 102.727513, 1.000000, 0.000000
321.691029, 102.443482, 1.000000, 0.000000
321.670507, 102.375280, 1.000000, 0.000000
321.661352, 102.303657, 1.000000, 0.000000
321.578910, 102.029671, 1.000000, 0.000000
321.558388, 101.961468, 1.000000, 0.000000
321.537866, 101.893266, 1.000000, 0.000000
321.455424, 101.619280, 1.000000, 0.000000
321.434902, 101.551078, 1.000000, 0.000000
321.414380, 101.482876, 1.000000, 0.000000
321.331938, 101.208890, 1.000000, 0.000000
321.311416, 101.140688, 1.000000, 0.000000
321.290894, 101.072485, 1.000000, 0.000000
321.219820, 100.795079, 1.000000, 0.000000
321.199298, 100.726876, 1.000000, 0.000000
321.178776, 100.658674, 1.000000, 0.000000
321.096334, 100.384688, 1.000000, 0.000000
321.075812, 100.316486, 1.000000, 0.000000
321.055290, 100.248284, 1.000000, 0.000000
320.972848, 99.974298, 1.000000, 0.000000
320.952326, 99.906096, 1.000000, 0.000000
320.931804, 99.837893, 1.000000, 0.000000
320.860729, 99.560487, 1.000000, 0.000000
320.840207, 99.492284, 1.000000, 0.000000
320.819685, 99.424082, 1.000000, 0.000000
320.737244, 99.150096, 1.000000, 0.000000
320.728089, 99.078474, 1.000000, 0.000000
320.707567, 99.010271, 1.000000, 0.000000
320.625125, 98.736286, 1.000000, 0.000000
320.604603, 98.668083, 1.000000, 0.000000
320.584081, 98.599881, 1.000000, 0.000000
320.513006, 98.322474, 1.000000, 0.000000
320.492484, 98.254272, 1.000000, 0.000000
320.471962, 98.186070, 1.000000, 0.000000
320.389520, 97.912084, 1.000000, 0.000000
320.368998, 97.843882, 1.000000, 0.000000
320.348476, 97.775679, 1.000000, 0.000000
320.278106, 97.500615, 1.000000, 0.000000
320.257584, 97.432412, 1.000000, 0.000000
320.237062, 97.364210, 1.000000, 0.000000
320.133597, 97.102748, 1.000000, 0.000000
320.101708, 97.037966, 1.000000, 0.000000
320.092553, 96.966343, 1.000000, 0.000000
320.012825, 96.701379, 1.000000, 0.000000
319.992303, 96.633177, 1.000000, 0.000000
319.983148, 96.561554, 1.000000, 0.000000
319.904424, 96.299922, 1.000000, 0.000000
319.883902, 96.231720, 1.000000, 0.000000
319.852013, 96.166938, 1.000000, 0.000000
319.774290, 95.908634, 1.000000, 0.000000
319.753768, 95.840432, 1.000000, 0.000000
319.733246, 95.772229, 1.000000, 0.000000
319.653103, 95.505883, 1.000000, 0.000000
319.632581, 95.437681, 1.000000, 0.000000
319.623426, 95.366058, 1.000000, 0.000000
319.544281, 95.103031, 1.000000, 0.000000
319.523759, 95.034828, 1.000000, 0.000000
319.444914, 94.772795, 1.000000, 0.000000
319.458493, 94.694332, 1.000000, 0.000000
319.437971, 94.626129, 1.000000, 0.000000
319.359126, 94.364097, 1.000000, 0.000000
319.338604, 94.295894, 1.000000, 0.000000
319.329449, 94.224272, 1.000000, 0.000000
319.252570, 93.968511, 1.000000, 0.000000
319.232300, 93.900233, 1.000000, 0.000000
319.212030, 93.831956, 1.000000, 0.000000
319.137139, 93.579091, 1.000000, 0.000000
319.117249, 93.510702, 1.000000, 0.000000
319.097359, 93.442312, 1.000000, 0.000000
319.024025, 93.189286, 1.000000, 0.000000
319.004528, 93.120784, 1.000000, 0.000000
318.985030, 93.052281, 1.000000, 0.000000
318.913158, 92.798651, 1.000000, 0.000000
318.894046, 92.730040, 1.000000, 0.000000
318.823234, 92.475928, 1.000000, 0.000000
318.804502, 92.407213, 1.000000, 0.000000
318.785769, 92.338497, 1.000000, 0.000000
318.716381, 92.083816, 1.000000, 0.000000
318.698022, 92.015000, 1.000000, 0.000000
318.679664, 91.946184, 1.000000, 0.000000
318.623163, 91.687952, 0.000000, 0.000000
318.605172, 91.619038, 0.000000, 0.000000
318.587181, 91.550125, 0.000000, 0.000000
318.519283, 91.289715, 0.000000, 0.000000
318.501465, 91.220757, 0.000000, 0.000000
318.483648, 91.151799, 0.000000, 0.000000
318.415402, 90.887587, 0.000000, 0.000000
318.397614, 90.818621, 0.000000, 0.000000
318.379825, 90.749655, 0.000000, 0.000000
318.311483, 90.484689, 0.000000, 0.000000
318.293694, 90.415723, 0.000000, 0.000000
318.225352, 90.150757, 0.000000, 0.000000
318.207564, 90.081791, 0.000000, 0.000000
318.189775, 90.012825, 0.000000, 0.000000
318.121433, 89.747859, 0.000000, 0.000000
318.103645, 89.678894, 0.000000, 0.000000
318.085856, 89.609928, 0.000000, 0.000000
318.017514, 89.344962, 0.000000, 0.000000
317.999725, 89.275996, 0.000000, 0.000000
317.981937, 89.207030, 0.000000, 0.000000
317.913595, 88.942064, 0.000000, 0.000000
317.895806, 88.873098, 0.000000, 0.000000
317.878018, 88.804132, 0.000000, 0.000000
317.809676, 88.539166, 0.000000, 0.000000
317.791887, 88.470200, 0.000000, 0.000000
317.762605, 88.404199, 1.000000, 0.000000
317.694262, 88.139233, 1.000000, 0.000000
317.687968, 88.067303, 1.000000, 0.000000
317.619626, 87.802336, 1.000000, 0.000000
317.601837, 87.733370, 1.000000, 0.000000
317.584049, 87.664405, 1.000000, 0.000000
317.515707, 87.399439, 1.000000, 0.000000
317.497918, 87.330473, 1.000000, 0.000000
317.480130, 87.261507, 1.000000, 0.000000
317.411787, 86.996541, 1.000000, 0.000000
317.393999, 86.927575, 1.000000, 0.000000
317.387705, 86.855645, 1.000000, 0.000000
317.319363, 86.590678, 1.000000, 0.000000
317.301574, 86.521712, 1.000000, 0.000000
317.283786, 86.452747, 1.000000, 0.000000
317.215444, 86.187781, 1.000000, 0.000000
317.197655, 86.118815, 1.000000, 0.000000
317.179867, 86.049849, 1.000000, 0.000000
317.111055, 85.783064, 1.000000, 0.000000
317.093267, 85.714098, 1.000000, 0.000000
317.035353, 85.442034, 1.000000, 0.000000
317.017564, 85.373068, 1.000000, 0.000000
317.011270, 85.301137, 1.000000, 0.000000
316.955720, 85.038240, 1.000000, 0.000000
316.960921, 84.963345, 0.000000, 0.000000
316.931638, 84.897343, 0.000000, 0.000000
316.863990, 84.635070, 0.000000, 0.000000
316.846202, 84.566104, 0.000000, 0.000000
316.816919, 84.500103, 0.000000, 0.000000
316.748664, 84.235475, 0.000000, 0.000000
316.730876, 84.166509, 0.000000, 0.000000
316.701593, 84.100508, 0.000000, 0.000000
316.632727, 83.833514, 0.000000, 0.000000
