1061.141541, 88.914541, 0.000000, 0.000000
1061.212313, 88.922542, 0.000000, 0.000000
1061.283086, 88.930543, 0.000000, 0.000000
1061.706337, 88.978390, 0.000000, 0.000000
1061.777109, 88.986391, 0.000000, 0.000000
1061.847881, 88.994391, 0.000000, 0.000000
1061.918654, 89.002392, 0.000000, 0.000000
1061.989426, 89.010392, 0.000000, 0.000000
1062.416532, 89.058676, 0.000000, 0.000000
1062.487305, 89.066676, 0.000000, 0.000000
1062.558077, 89.074677, 0.000000, 0.000000
1062.628849, 89.082677, 0.000000, 0.000000
1062.699621, 89.090678, 0.000000, 0.000000
1063.118795, 89.138064, 0.000000, 0.000000
1063.189567, 89.146065, 0.000000, 0.000000
1063.260339, 89.154066, 0.000000, 0.000000
1063.331111, 89.162066, 0.000000, 0.000000
1063.401884, 89.170067, 0.000000, 0.000000
1063.817887, 89.217095, 0.000000, 0.000000
1063.888659, 89.225095, 0.000000, 0.000000
1063.959431, 89.233096, 0.000000, 0.000000
1064.030203, 89.241097, 0.000000, 0.000000
1064.100975, 89.249097, 0.000000, 0.000000
1064.516979, 89.296125, 0.000000, 0.000000
1064.587751, 89.304126, 0.000000, 0.000000
1064.658524, 89.312127, 0.000000, 0.000000
1064.730629, 89.308332, 1.000000, 0.000000
1064.801401, 89.316332, 1.000000, 0.000000
1065.217404, 89.363360, 1.000000, 0.000000
1065.288176, 89.371361, 1.000000, 0.000000
1065.358949, 89.379362, 1.000000, 0.000000
1065.428388, 89.399158, 1.000000, 0.000000
1065.499160, 89.407158, 1.000000, 0.000000
1065.915163, 89.454186, 1.000000, 0.000000
1065.985935, 89.462187, 1.000000, 0.000000
1066.056707, 89.470187, 1.000000, 0.000000
1066.127479, 89.478188, 1.000000, 0.000000
1066.198251, 89.486189, 1.000000, 0.000000
1066.614255, 89.533217, 1.000000, 0.000000
1066.685027, 89.541217, 1.000000, 0.000000
1066.755800, 89.549218, 1.000000, 0.000000
1066.826572, 89.557218, 1.000000, 0.000000
1066.897344, 89.565219, 1.000000, 0.000000
1067.313347, 89.612247, 1.000000, 0.000000
1067.385452, 89.608452, 1.000000, 0.000000
1067.456225, 89.616453, 1.000000, 0.000000
1067.526997, 89.624454, 1.000000, 0.000000
1067.597769, 89.632454, 1.000000, 0.000000
1068.012439, 89.691277, 1.000000, 0.000000
1068.083211, 89.699278, 1.000000, 0.000000
1068.153983, 89.707279, 1.000000, 0.000000
1068.224755, 89.715279, 1.000000, 0.000000
1068.295528, 89.723280, 1.000000, 0.000000
1068.711531, 89.770308, 1.000000, 0.000000
1068.782303, 89.778309, 1.000000, 0.000000
1068.853076, 89.786309, 1.000000, 0.000000
1068.923848, 89.794310, 1.000000, 0.000000
1068.994620, 89.802310, 1.000000, 0.000000
1069.410623, 89.849338, 1.000000, 0.000000
1069.481395, 89.857339, 1.000000, 0.000000
1069.552167, 89.865340, 1.000000, 0.000000
1069.622940, 89.873340, 1.000000, 0.000000
1069.693712, 89.881341, 1.000000, 0.000000
1070.109784, 89.928375, 1.000000, 0.000000
1070.180557, 89.936374, 1.000000, 0.000000
1070.251329, 89.944372, 1.000000, 0.000000
1070.322102, 89.952370, 1.000000, 0.000000
1070.392874, 89.960369, 1.000000, 0.000000
1070.812492, 90.007727, 1.000000, 0.000000
1070.883278, 90.015606, 1.000000, 0.000000
1070.952750, 90.035281, 1.000000, 0.000000
1071.023536, 90.043159, 1.000000, 0.000000
1071.093009, 90.062835, 1.000000, 0.000000
1071.518702, 90.110031, 1.000000, 0.000000
1071.588262, 90.129396, 0.000000, 0.000000
1071.659083, 90.136958, 0.000000, 0.000000
1071.729903, 90.144520, 0.000000, 0.000000
1071.800724, 90.152082, 0.000000, 0.000000
1072.226834, 90.197394, 0.000000, 0.000000
1072.298895, 90.192826, 0.000000, 0.000000
1072.369749, 90.200066, 0.000000, 0.000000
1072.440603, 90.207306, 0.000000, 0.000000
1072.511457, 90.214546, 0.000000, 0.000000
1072.937877, 90.257932, 0.000000, 0.000000
1073.008763, 90.264845, 0.000000, 0.000000
1073.079650, 90.271758, 0.000000, 0.000000
1073.150537, 90.278671, 0.000000, 0.000000
1073.221423, 90.285584, 0.000000, 0.000000
1073.648201, 90.327014, 0.000000, 0.000000
1073.720216, 90.321775, 0.000000, 0.000000
1073.791134, 90.328355, 0.000000, 0.000000
1073.862052, 90.334936, 0.000000, 0.000000
1073.932971, 90.341517, 0.000000, 0.000000
1074.360048, 90.380951, 0.000000, 0.000000
1074.430996, 90.387193, 0.000000, 0.000000
1074.501945, 90.393436, 0.000000, 0.000000
1074.572894, 90.399678, 0.000000, 0.000000
1074.643843, 90.405921, 0.000000, 0.000000
1075.071173, 90.443323, 0.000000, 0.000000
1075.143135, 90.437395, 0.000000, 0.000000
1075.214113, 90.443297, 0.000000, 0.000000
1075.285091, 90.449199, 0.000000, 0.000000
1075.356069, 90.455101, 0.000000, 0.000000
1075.778369, 90.490124, 0.000000, 0.000000
1075.849361, 90.495856, 0.000000, 0.000000
1075.920353, 90.501589, 0.000000, 0.000000
1075.991345, 90.507321, 0.000000, 0.000000
1076.062337, 90.513054, 0.000000, 0.000000
1076.479631, 90.546750, 0.000000, 0.000000
1076.551579, 90.540650, 0.000000, 0.000000
1076.622571, 90.546382, 0.000000, 0.000000
1076.693563, 90.552115, 0.000000, 0.000000
1076.764555, 90.557847, 0.000000, 0.000000
1077.181850, 90.591543, 0.000000, 0.000000
1077.252842, 90.597276, 0.000000, 0.000000
1077.323834, 90.603008, 0.000000, 0.000000
1077.394826, 90.608741, 0.000000, 0.000000
1077.465818, 90.614473, 0.000000, 0.000000
1077.883112, 90.648169, 0.000000, 0.000000
1077.955059, 90.642069, 0.000000, 0.000000
1078.026051, 90.647802, 0.000000, 0.000000
1078.097043, 90.653534, 0.000000, 0.000000
1078.168035, 90.659267, 0.000000, 0.000000
1078.585330, 90.692962, 0.000000, 0.000000
1078.656322, 90.698695, 0.000000, 0.000000
1078.727313, 90.704427, 0.000000, 0.000000
1078.798305, 90.710160, 0.000000, 0.000000
1078.869297, 90.715892, 0.000000, 0.000000
1079.286517, 90.749582, 0.000000, 0.000000
1079.358464, 90.743482, 0.000000, 0.000000
1079.429456, 90.749215, 0.000000, 0.000000
1079.500448, 90.754947, 0.000000, 0.000000
1079.571440, 90.760680, 0.000000, 0.000000
1079.984883, 90.794064, 0.000000, 0.000000
1080.055875, 90.799797, 0.000000, 0.000000
1080.126867, 90.805529, 0.000000, 0.000000
1080.197859, 90.811262, 0.000000, 0.000000
1080.268851, 90.816994, 0.000000, 0.000000
1080.678532, 90.850075, 0.000000, 0.000000
1080.750479, 90.843976, 0.000000, 0.000000
1080.821471, 90.849708, 0.000000, 0.000000
1080.892463, 90.855440, 0.000000, 0.000000
1080.963455, 90.861173, 0.000000, 0.000000
1081.381220, 90.894907, 0.000000, 0.000000
1081.452212, 90.900639, 0.000000, 0.000000
1081.523204, 90.906372, 0.000000, 0.000000
1081.594196, 90.912104, 0.000000, 0.000000
1081.665188, 90.917837, 0.000000, 0.000000
1082.079219, 90.951269, 0.000000, 0.000000
1082.151166, 90.945169, 0.000000, 0.000000
1082.222158, 90.950902, 0.000000, 0.000000
1082.293150, 90.956634, 0.000000, 0.000000
1082.703462, 90.989766, 0.000000, 0.000000
1082.774454, 90.995498, 0.000000, 0.000000
1082.846401, 90.989399, 1.000000, 0.000000
1082.917393, 90.995131, 1.000000, 0.000000
1082.987429, 91.012696, 1.000000, 0.000000
1083.394037, 91.045529, 1.000000, 0.000000
1083.465984, 91.039429, 1.000000, 0.000000
1083.536976, 91.045161, 1.000000, 0.000000
1083.607968, 91.050894, 1.000000, 0.000000
1083.678960, 91.056626, 1.000000, 0.000000
1084.081951, 91.089167, 1.000000, 0.000000
1084.152943, 91.094900, 1.000000, 0.000000
1084.223935, 91.100632, 1.000000, 0.000000
1084.294927, 91.106365, 1.000000, 0.000000
1084.365919, 91.112097, 1.000000, 0.000000
1084.768910, 91.144638, 1.000000, 0.000000
1084.840857, 91.138538, 1.000000, 0.000000
1084.911849, 91.144271, 1.000000, 0.000000
1084.982841, 91.150003, 1.000000, 0.000000
1085.053833, 91.155736, 1.000000, 0.000000
1085.456825, 91.188276, 1.000000, 0.000000
1085.527817, 91.194009, 1.000000, 0.000000
1085.598809, 91.199741, 1.000000, 0.000000
1085.669801, 91.205474, 1.000000, 0.000000
1085.740793, 91.211206, 1.000000, 0.000000
1086.143784, 91.243747, 1.000000, 0.000000
1086.213820, 91.261311, 1.000000, 0.000000
1086.285768, 91.255212, 1.000000, 0.000000
1086.356760, 91.260944, 1.000000, 0.000000
1086.759751, 91.293485, 1.000000, 0.000000
1086.830743, 91.299218, 1.000000, 0.000000
1086.901735, 91.304950, 1.000000, 0.000000
1086.972726, 91.310682, 1.000000, 0.000000
1087.043718, 91.316415, 1.000000, 0.000000
1087.446710, 91.348956, 1.000000, 0.000000
1087.517702, 91.354688, 1.000000, 0.000000
1087.593471, 91.301261, 1.000000, 0.000000
1087.664463, 91.306993, 1.000000, 0.000000
1087.735455, 91.312726, 1.000000, 0.000000
1088.138446, 91.345266, 1.000000, 0.000000
1088.209438, 91.350999, 1.000000, 0.000000
1088.280430, 91.356731, 1.000000, 0.000000
1088.351422, 91.362464, 1.000000, 0.000000
1088.422414, 91.368196, 1.000000, 0.000000
1088.825405, 91.400737, 1.000000, 0.000000
1088.892575, 91.453797, 1.000000, 0.000000
1088.962612, 91.471362, 1.000000, 0.000000
1089.033604, 91.477094, 1.000000, 0.000000
1089.103640, 91.494659, 1.000000, 0.000000
1089.507587, 91.515367, 1.000000, 0.000000
1089.577624, 91.532932, 0.000000, 0.000000
1089.648616, 91.538664, 0.000000, 0.000000
1089.719608, 91.544397, 0.000000, 0.000000
1089.790600, 91.550129, 0.000000, 0.000000
1090.193591, 91.582670, 0.000000, 0.000000
1090.264582, 91.588403, 0.000000, 0.000000
1090.335574, 91.594135, 0.000000, 0.000000
1090.406566, 91.599867, 0.000000, 0.000000
1090.809557, 91.632408, 0.000000, 0.000000
1090.880549, 91.638141, 0.000000, 0.000000
1090.951541, 91.643873, 0.000000, 0.000000
1091.022533, 91.649606, 0.000000, 0.000000
1091.093525, 91.655338, 0.000000, 0.000000
1091.496581, 91.675980, 0.000000, 0.000000
1091.567570, 91.681743, 0.000000, 0.000000
1091.638560, 91.687507, 0.000000, 0.000000
1091.709549, 91.693270, 0.000000, 0.000000
1091.780539, 91.699033, 0.000000, 0.000000
1092.181037, 91.731576, 0.000000, 0.000000
1092.252020, 91.737425, 0.000000, 0.000000
1092.323002, 91.743274, 0.000000, 0.000000
1092.393985, 91.749123, 0.000000, 0.000000
1092.464967, 91.754972, 0.000000, 0.000000
1092.865129, 91.787994, 0.000000, 0.000000
1092.936104, 91.793939, 0.000000, 0.000000
1093.007078, 91.799884, 0.000000, 0.000000
1093.078053, 91.805830, 0.000000, 0.000000
1093.149027, 91.811775, 0.000000, 0.000000
1093.549173, 91.845356, 0.000000, 0.000000
1093.620139, 91.851396, 0.000000, 0.000000
1093.691106, 91.857437, 0.000000, 0.000000
1093.762072, 91.863477, 0.000000, 0.000000
1093.833039, 91.869518, 0.000000, 0.000000
1094.233167, 91.903652, 0.000000, 0.000000
1094.304125, 91.909786, 0.000000, 0.000000
1094.375083, 91.915921, 0.000000, 0.000000
1094.446042, 91.922055, 0.000000, 0.000000
1094.846159, 91.956644, 0.000000, 0.000000
1094.917110, 91.962871, 0.000000, 0.000000
1094.989098, 91.957274, 0.000000, 0.000000
1095.060048, 91.963501, 0.000000, 0.000000
1095.130998, 91.969729, 0.000000, 0.000000
1095.531113, 92.004861, 0.000000, 0.000000
1095.602056, 92.011181, 0.000000, 0.000000
1095.672998, 92.017500, 0.000000, 0.000000
1095.743940, 92.023820, 0.000000, 0.000000
1095.814882, 92.030139, 0.000000, 0.000000
1096.215731, 92.065867, 0.000000, 0.000000
1096.286667, 92.072252, 0.000000, 0.000000
1096.357604, 92.078636, 0.000000, 0.000000
1096.428540, 92.085020, 0.000000, 0.000000
1096.499476, 92.091404, 0.000000, 0.000000
1096.901704, 92.127612, 0.000000, 0.000000
1096.972639, 92.134012, 0.000000, 0.000000
1097.043574, 92.140412, 0.000000, 0.000000
1097.114509, 92.146812, 0.000000, 0.000000
1097.185444, 92.153212, 0.000000, 0.000000
1097.588112, 92.189541, 0.000000, 0.000000
1097.659047, 92.195941, 0.000000, 0.000000
1097.729981, 92.202340, 0.000000, 0.000000
1097.800916, 92.208740, 0.000000, 0.000000
1097.871851, 92.215140, 0.000000, 0.000000
1098.274518, 92.251469, 0.000000, 0.000000
1098.345453, 92.257869, 0.000000, 0.000000
1098.416388, 92.264269, 0.000000, 0.000000
1098.487323, 92.270669, 0.000000, 0.000000
1098.891057, 92.295175, 0.000000, 0.000000
1098.961992, 92.301575, 0.000000, 0.000000
1099.032927, 92.307975, 0.000000, 0.000000
1099.103862, 92.314375, 0.000000, 0.000000
1099.174796, 92.320774, 0.000000, 0.000000
1099.577464, 92.357103, 0.000000, 0.000000
1099.648399, 92.363503, 0.000000, 0.000000
1099.719334, 92.369903, 0.000000, 0.000000
1099.790269, 92.376303, 0.000000, 0.000000
1099.861204, 92.382703, 0.000000, 0.000000
1100.264816, 92.419117, 0.000000, 0.000000
1100.335751, 92.425517, 0.000000, 0.000000
1100.406686, 92.431917, 0.000000, 0.000000
1100.478688, 92.426494, 1.000000, 0.000000
1100.549623, 92.432894, 1.000000, 0.000000
1100.955660, 92.469527, 1.000000, 0.000000
1101.026595, 92.475927, 1.000000, 0.000000
1101.097530, 92.482326, 1.000000, 0.000000
1101.168464, 92.488726, 1.000000, 0.000000
1101.239399, 92.495126, 1.000000, 0.000000
1101.647863, 92.531978, 1.000000, 0.000000
1101.718798, 92.538378, 1.000000, 0.000000
1101.789733, 92.544778, 1.000000, 0.000000
1101.860668, 92.551178, 1.000000, 0.000000
1101.931603, 92.557577, 1.000000, 0.000000
1102.342493, 92.594648, 1.000000, 0.000000
1102.413428, 92.601048, 1.000000, 0.000000
1102.484363, 92.607448, 1.000000, 0.000000
1102.555298, 92.613848, 1.000000, 0.000000
1102.968616, 92.651138, 1.000000, 0.000000
1103.039551, 92.657537, 1.000000, 0.000000
1103.110486, 92.663937, 1.000000, 0.000000
1103.182488, 92.658515, 1.000000, 0.000000
1103.253422, 92.664914, 1.000000, 0.000000
1103.669171, 92.702424, 1.000000, 0.000000
1103.740106, 92.708824, 1.000000, 0.000000
1103.811041, 92.715223, 1.000000, 0.000000
1103.883043, 92.709801, 1.000000, 0.000000
1103.953978, 92.716201, 1.000000, 0.000000
1104.372157, 92.753929, 1.000000, 0.000000
1104.443092, 92.760329, 1.000000, 0.000000
1104.514026, 92.766729, 1.000000, 0.000000
1104.584961, 92.773128, 1.000000, 0.000000
1104.655896, 92.779528, 1.000000, 0.000000
1105.075559, 92.817391, 1.000000, 0.000000
1105.146494, 92.823790, 1.000000, 0.000000
1105.217429, 92.830190, 1.000000, 0.000000
1105.288363, 92.836590, 1.000000, 0.000000
1105.359298, 92.842990, 1.000000, 0.000000
1105.778962, 92.880852, 1.000000, 0.000000
1105.850963, 92.875430, 1.000000, 0.000000
1105.921898, 92.881829, 1.000000, 0.000000
1105.992833, 92.888229, 1.000000, 0.000000
1106.063768, 92.894629, 1.000000, 0.000000
1106.483430, 92.932491, 1.000000, 0.000000
1106.554365, 92.938891, 1.000000, 0.000000
1106.625300, 92.945291, 1.000000, 0.000000
1106.695168, 92.963513, 1.000000, 0.000000
1107.114831, 93.001376, 1.000000, 0.000000
1107.364960, 91.021598, -1.000000, 0.000000
1107.254567, 93.037820, 0.000000, 0.000000
1107.325502, 93.044220, 0.000000, 0.000000
1107.396437, 93.050620, 0.000000, 0.000000
1107.816100, 93.088482, 0.000000, 0.000000
1107.887035, 93.094882, 0.000000, 0.000000
1107.957970, 93.101282, 0.000000, 0.000000
1108.028905, 93.107682, 0.000000, 0.000000
1108.099840, 93.114082, 0.000000, 0.000000
1108.519502, 93.151944, 0.000000, 0.000000
1108.590437, 93.158344, 0.000000, 0.000000
1108.661372, 93.164744, 0.000000, 0.000000
1108.732307, 93.171143, 0.000000, 0.000000
1108.803242, 93.177543, 0.000000, 0.000000
1109.222904, 93.215406, 0.000000, 0.000000
1109.293839, 93.221805, 0.000000, 0.000000
1109.364774, 93.228205, 0.000000, 0.000000
1109.435709, 93.234605, 0.000000, 0.000000
1109.506644, 93.241005, 0.000000, 0.000000
1109.926307, 93.278867, 0.000000, 0.000000
1109.997242, 93.285267, 0.000000, 0.000000
1110.068177, 93.291667, 0.000000, 0.000000
1110.139112, 93.298067, 0.000000, 0.000000
1110.210047, 93.304467, 0.000000, 0.000000
1110.629709, 93.342329, 0.000000, 0.000000
1110.700644, 93.348729, 0.000000, 0.000000
1110.771579, 93.355128, 0.000000, 0.000000
1110.842514, 93.361528, 0.000000, 0.000000
1111.262176, 93.399391, 0.000000, 0.000000
1111.333111, 93.405790, 0.000000, 0.000000
1111.404046, 93.412190, 0.000000, 0.000000
1111.474981, 93.418590, 0.000000, 0.000000
1111.545916, 93.424990, 0.000000, 0.000000
1111.965471, 93.462843, 0.000000, 0.000000
1112.036406, 93.469247, 0.000000, 0.000000
1112.107340, 93.475650, 0.000000, 0.000000
1112.178275, 93.482054, 0.000000, 0.000000
1112.249210, 93.488458, 0.000000, 0.000000
1112.666955, 93.526191, 0.000000, 0.000000
1112.737883, 93.532663, 0.000000, 0.000000
1112.808812, 93.539134, 0.000000, 0.000000
1112.880819, 93.533783, 0.000000, 0.000000
1112.951747, 93.540255, 0.000000, 0.000000
1113.367853, 93.578278, 0.000000, 0.000000
1113.438770, 93.584874, 0.000000, 0.000000
1113.509687, 93.591469, 0.000000, 0.000000
1113.580604, 93.598065, 0.000000, 0.000000
1113.651521, 93.604661, 0.000000, 0.000000
1114.067476, 93.643431, 0.000000, 0.000000
1114.138381, 93.650154, 0.000000, 0.000000
1114.209286, 93.656878, 0.000000, 0.000000
1114.280191, 93.663601, 0.000000, 0.000000
1114.351096, 93.670324, 0.000000, 0.000000
1114.766894, 93.709858, 0.000000, 0.000000
1114.837787, 93.716712, 0.000000, 0.000000
1114.908679, 93.723566, 0.000000, 0.000000
1114.979572, 93.730420, 0.000000, 0.000000
1115.395220, 93.770601, 0.000000, 0.000000
1115.466100, 93.777589, 0.000000, 0.000000
1115.536979, 93.784576, 0.000000, 0.000000
1115.607859, 93.791564, 0.000000, 0.000000
1115.678738, 93.798551, 0.000000, 0.000000
1116.094220, 93.839530, 0.000000, 0.000000
1116.165086, 93.846654, 0.000000, 0.000000
1116.235951, 93.853778, 0.000000, 0.000000
1116.306817, 93.860903, 0.000000, 0.000000
1116.377683, 93.868027, 0.000000, 0.000000
1116.793146, 93.909835, 0.000000, 0.000000
1116.863999, 93.917094, 0.000000, 0.000000
1116.934851, 93.924353, 0.000000, 0.000000
1117.005703, 93.931611, 0.000000, 0.000000
1117.076555, 93.938870, 0.000000, 0.000000
1117.494596, 93.981717, 0.000000, 0.000000
1117.565444, 93.989016, 0.000000, 0.000000
1117.636292, 93.996314, 0.000000, 0.000000
1117.707140, 94.003613, 0.000000, 0.000000
1117.777989, 94.010912, 0.000000, 0.000000
1118.197138, 94.054092, 0.000000, 0.000000
1118.267986, 94.061391, 0.000000, 0.000000
1118.338834, 94.068690, 0.000000, 0.000000
1118.409682, 94.075989, 0.000000, 0.000000
1118.482963, 94.059671, 1.000000, 0.000000
1118.902112, 94.102852, 1.000000, 0.000000
1118.974176, 94.098342, 1.000000, 0.000000
1119.043808, 94.117449, 1.000000, 0.000000
1119.114656, 94.124748, 1.000000, 0.000000
1119.533804, 94.167928, 1.000000, 0.000000
1119.604652, 94.175227, 1.000000, 0.000000
1119.675500, 94.182526, 1.000000, 0.000000
1119.746349, 94.189824, 1.000000, 0.000000
1119.817197, 94.197123, 1.000000, 0.000000
1120.236346, 94.240304, 1.000000, 0.000000
1120.307194, 94.247602, 1.000000, 0.000000
1120.379259, 94.243093, 1.000000, 0.000000
1120.450107, 94.250392, 1.000000, 0.000000
1120.520955, 94.257691, 1.000000, 0.000000
1120.939790, 94.300839, 1.000000, 0.000000
1121.010638, 94.308137, 1.000000, 0.000000
1121.081486, 94.315436, 1.000000, 0.000000
1121.152334, 94.322735, 1.000000, 0.000000
1121.223182, 94.330034, 1.000000, 0.000000
1121.636802, 94.372644, 1.000000, 0.000000
1121.707650, 94.379943, 1.000000, 0.000000
1121.778498, 94.387242, 1.000000, 0.000000
1121.849346, 94.394541, 1.000000, 0.000000
1121.920194, 94.401839, 1.000000, 0.000000
1122.328601, 94.443913, 1.000000, 0.000000
1122.399449, 94.451212, 1.000000, 0.000000
1122.470297, 94.458511, 1.000000, 0.000000
1122.541146, 94.465809, 1.000000, 0.000000
1122.611994, 94.473108, 1.000000, 0.000000
1123.015188, 94.514645, 1.000000, 0.000000
1123.086036, 94.521944, 1.000000, 0.000000
1123.156884, 94.529242, 1.000000, 0.000000
1123.227732, 94.536541, 1.000000, 0.000000
1123.625717, 94.577541, 1.000000, 0.000000
1123.696566, 94.584840, 1.000000, 0.000000
1123.767414, 94.592139, 1.000000, 0.000000
1123.838262, 94.599437, 1.000000, 0.000000
1123.909110, 94.606736, 1.000000, 0.000000
1124.313696, 94.648416, 1.000000, 0.000000
1124.384544, 94.655715, 1.000000, 0.000000
1124.455393, 94.663014, 1.000000, 0.000000
1124.525024, 94.682120, 1.000000, 0.000000
1124.595872, 94.689419, 1.000000, 0.000000
1124.994037, 94.742371, 1.000000, 0.000000
1125.063669, 94.761478, 1.000000, 0.000000
1125.132084, 94.792393, 0.000000, 0.000000
1125.202932, 94.799691, 0.000000, 0.000000
1125.597422, 94.840332, 0.000000, 0.000000
1125.668270, 94.847630, 0.000000, 0.000000
1125.739119, 94.854929, 0.000000, 0.000000
1125.809967, 94.862228, 0.000000, 0.000000
1125.880815, 94.869526, 0.000000, 0.000000
1126.275306, 94.910167, 0.000000, 0.000000
1126.346154, 94.917465, 0.000000, 0.000000
1126.417002, 94.924764, 0.000000, 0.000000
1126.487850, 94.932063, 0.000000, 0.000000
1126.558698, 94.939362, 0.000000, 0.000000
1126.953189, 94.980002, 0.000000, 0.000000
1127.024037, 94.987300, 0.000000, 0.000000
1127.094885, 94.994599, 0.000000, 0.000000
1127.165733, 95.001898, 0.000000, 0.000000
1127.560224, 95.042538, 0.000000, 0.000000
1127.631072, 95.049837, 0.000000, 0.000000
1127.701920, 95.057136, 0.000000, 0.000000
1127.772768, 95.064434, 0.000000, 0.000000
1127.843616, 95.071733, 0.000000, 0.000000
1128.238108, 95.112373, 0.000000, 0.000000
1128.308956, 95.119672, 0.000000, 0.000000
1128.379804, 95.126971, 0.000000, 0.000000
1128.450652, 95.134269, 0.000000, 0.000000
