437.504905, -143.522289, 1.000000, 0.000000
437.554440, -143.471114, 1.000000, 0.000000
437.821563, -143.195114, 1.000000, 0.000000
437.871047, -143.143889, 1.000000, 0.000000
437.920532, -143.092663, 1.000000, 0.000000
437.970016, -143.041438, 1.000000, 0.000000
438.010963, -142.981965, 1.000000, 0.000000
438.273097, -142.710287, 1.000000, 0.000000
438.322373, -142.658861, 1.000000, 0.000000
438.380220, -142.615648, 1.000000, 0.000000
438.420925, -142.556010, 1.000000, 0.000000
438.679259, -142.286258, 1.000000, 0.000000
438.728229, -142.234541, 1.000000, 0.000000
438.777199, -142.182824, 1.000000, 0.000000
438.826169, -142.131107, 1.000000, 0.000000
438.875140, -142.079390, 1.000000, 0.000000
439.131168, -141.808521, 1.000000, 0.000000
439.179812, -141.756497, 1.000000, 0.000000
439.228456, -141.704473, 1.000000, 0.000000
439.277100, -141.652450, 1.000000, 0.000000
439.522279, -141.372692, 1.000000, 0.000000
439.579299, -141.328393, 1.000000, 0.000000
439.627594, -141.276045, 1.000000, 0.000000
439.667165, -141.215648, 1.000000, 0.000000
439.715460, -141.163300, 1.000000, 0.000000
439.966677, -140.890460, 1.000000, 0.000000
440.014599, -140.837770, 1.000000, 0.000000
440.062521, -140.785081, 1.000000, 0.000000
440.110443, -140.732391, 1.000000, 0.000000
440.350169, -140.450995, 1.000000, 0.000000
440.397682, -140.397937, 1.000000, 0.000000
440.445196, -140.344878, 1.000000, 0.000000
440.492710, -140.291820, 1.000000, 0.000000
440.540224, -140.238762, 1.000000, 0.000000
440.789810, -139.959616, 1.000000, 0.000000
440.837036, -139.906301, 1.000000, 0.000000
440.875375, -139.845115, 1.000000, 0.000000
440.922600, -139.791800, 1.000000, 0.000000
441.169815, -139.494802, 1.000000, 0.000000
441.217041, -139.441487, 1.000000, 0.000000
441.264266, -139.388172, 1.000000, 0.000000
441.311491, -139.334857, 1.000000, 0.000000
441.358716, -139.281542, 1.000000, 0.000000
441.605932, -138.984544, 1.000000, 0.000000
441.653157, -138.931228, 1.000000, 0.000000
441.700382, -138.877913, 1.000000, 0.000000
441.747607, -138.824598, 1.000000, 0.000000
442.003709, -138.535472, 1.000000, 0.000000
442.050934, -138.482156, 1.000000, 0.000000
442.098159, -138.428841, 1.000000, 0.000000
442.145384, -138.375526, 1.000000, 0.000000
442.183723, -138.314340, 1.000000, 0.000000
442.439825, -138.025214, 1.000000, 0.000000
442.487050, -137.971898, 1.000000, 0.000000
442.534275, -137.918583, 1.000000, 0.000000
442.581500, -137.865268, 1.000000, 0.000000
442.837602, -137.576141, 1.000000, 0.000000
442.884827, -137.522826, 1.000000, 0.000000
442.932052, -137.469511, 1.000000, 0.000000
442.979277, -137.416196, 1.000000, 0.000000
443.026502, -137.362881, 1.000000, 0.000000
443.282603, -137.073754, 1.000000, 0.000000
443.329829, -137.020439, 1.000000, 0.000000
443.377054, -136.967124, 1.000000, 0.000000
443.424279, -136.913809, 1.000000, 0.000000
443.677877, -136.627508, 1.000000, 0.000000
443.725102, -136.574193, 1.000000, 0.000000
443.772327, -136.520878, 1.000000, 0.000000
443.819552, -136.467563, 1.000000, 0.000000
444.064068, -136.173613, 1.000000, 0.000000
444.111293, -136.120298, 1.000000, 0.000000
444.158518, -136.066983, 1.000000, 0.000000
444.205743, -136.013668, 1.000000, 0.000000
444.252969, -135.960352, 1.000000, 0.000000
444.498316, -135.683366, 1.000000, 0.000000
444.545541, -135.630051, 1.000000, 0.000000
444.592766, -135.576736, 1.000000, 0.000000
444.639992, -135.523421, 1.000000, 0.000000
444.885171, -135.246624, 1.000000, 0.000000
444.932396, -135.193309, 1.000000, 0.000000
444.979621, -135.139994, 1.000000, 0.000000
445.035732, -135.094550, 1.000000, 0.000000
445.272888, -134.826812, 1.000000, 0.000000
445.311227, -134.765626, 1.000000, 0.000000
445.358453, -134.712311, 1.000000, 0.000000
445.414564, -134.666866, 1.000000, 0.000000
445.651582, -134.399283, 1.000000, 0.000000
445.698807, -134.345968, 1.000000, 0.000000
445.746033, -134.292653, 1.000000, 0.000000
445.793258, -134.239338, 1.000000, 0.000000
446.022286, -133.980775, 1.000000, 0.000000
446.078397, -133.935330, 1.000000, 0.000000
446.125623, -133.882015, 1.000000, 0.000000
446.163962, -133.820829, 1.000000, 0.000000
446.395359, -133.559592, 1.000000, 0.000000
446.442584, -133.506277, 1.000000, 0.000000
446.489810, -133.452962, 1.000000, 0.000000
446.537035, -133.399647, 1.000000, 0.000000
446.768432, -133.138410, 1.000000, 0.000000
446.815657, -133.085095, 1.000000, 0.000000
446.862882, -133.031780, 1.000000, 0.000000
446.910107, -132.978464, 1.000000, 0.000000
447.141504, -132.717228, 1.000000, 0.000000
447.188730, -132.663913, 1.000000, 0.000000
447.227069, -132.602727, 1.000000, 0.000000
447.458466, -132.341489, 1.000000, 0.000000
447.505691, -132.288174, 1.000000, 0.000000
447.552917, -132.234859, 1.000000, 0.000000
447.600142, -132.181544, 1.000000, 0.000000
447.831539, -131.920307, 1.000000, 0.000000
447.887650, -131.874863, 1.000000, 0.000000
447.934875, -131.821548, 1.000000, 0.000000
447.982100, -131.768233, 1.000000, 0.000000
448.213497, -131.506996, 1.000000, 0.000000
448.260722, -131.453681, 1.000000, 0.000000
448.307948, -131.400365, 1.000000, 0.000000
448.355173, -131.347050, 1.000000, 0.000000
448.586570, -131.085813, 1.000000, 0.000000
448.633795, -131.032498, 1.000000, 0.000000
448.681020, -130.979183, 1.000000, 0.000000
448.728246, -130.925868, 1.000000, 0.000000
448.959557, -130.664724, 1.000000, 0.000000
449.006779, -130.611406, 1.000000, 0.000000
449.062887, -130.565959, 1.000000, 0.000000
449.101223, -130.504770, 1.000000, 0.000000
449.340187, -130.252787, 1.000000, 0.000000
449.387363, -130.199429, 1.000000, 0.000000
449.434539, -130.146070, 1.000000, 0.000000
449.663435, -129.887181, 1.000000, 0.000000
449.710528, -129.833749, 1.000000, 0.000000
449.757621, -129.780317, 1.000000, 0.000000
449.804715, -129.726886, 1.000000, 0.000000
450.033203, -129.467622, 1.000000, 0.000000
450.080214, -129.414118, 1.000000, 0.000000
450.127225, -129.360614, 1.000000, 0.000000
450.174236, -129.307110, 1.000000, 0.000000
450.402318, -129.047473, 1.000000, 0.000000
450.449247, -128.993897, 1.000000, 0.000000
450.496175, -128.940321, 1.000000, 0.000000
450.543104, -128.886744, 1.000000, 0.000000
450.770781, -128.626737, 1.000000, 0.000000
450.817628, -128.573089, 1.000000, 0.000000
450.864475, -128.519441, 1.000000, 0.000000
450.911321, -128.465792, 1.000000, 0.000000
451.147547, -128.213210, 1.000000, 0.000000
451.194312, -128.159491, 1.000000, 0.000000
451.250030, -128.113565, 1.000000, 0.000000
451.305747, -128.067640, 1.000000, 0.000000
451.541695, -127.814551, 1.000000, 0.000000
451.588381, -127.760763, 1.000000, 0.000000
451.635067, -127.706975, 1.000000, 0.000000
451.853844, -127.436806, 1.000000, 0.000000
451.891521, -127.375210, 1.000000, 0.000000
451.938169, -127.321389, 1.000000, 0.000000
451.984816, -127.267568, 1.000000, 0.000000
452.213383, -127.003851, 1.000000, 0.000000
452.260030, -126.950029, 1.000000, 0.000000
452.315648, -126.903983, 1.000000, 0.000000
452.362295, -126.850161, 1.000000, 0.000000
452.599832, -126.594219, 1.000000, 0.000000
452.646479, -126.540398, 1.000000, 0.000000
452.693127, -126.486576, 1.000000, 0.000000
452.739774, -126.432755, 1.000000, 0.000000
452.968341, -126.169037, 1.000000, 0.000000
453.014989, -126.115216, 1.000000, 0.000000
453.061636, -126.061395, 1.000000, 0.000000
453.108284, -126.007573, 1.000000, 0.000000
453.336850, -125.743856, 1.000000, 0.000000
453.383498, -125.690035, 1.000000, 0.000000
453.430145, -125.636214, 1.000000, 0.000000
453.476792, -125.582392, 1.000000, 0.000000
453.705359, -125.318675, 1.000000, 0.000000
453.743036, -125.257079, 1.000000, 0.000000
453.789684, -125.203258, 1.000000, 0.000000
454.009280, -124.931766, 1.000000, 0.000000
454.055928, -124.877944, 1.000000, 0.000000
454.102575, -124.824123, 1.000000, 0.000000
454.149223, -124.770302, 1.000000, 0.000000
454.377789, -124.506585, 1.000000, 0.000000
454.424437, -124.452763, 1.000000, 0.000000
454.471084, -124.398942, 1.000000, 0.000000
454.517731, -124.345121, 1.000000, 0.000000
454.746326, -124.081371, 1.000000, 0.000000
454.792974, -124.027549, 1.000000, 0.000000
454.839621, -123.973728, 1.000000, 0.000000
454.886269, -123.919907, 1.000000, 0.000000
455.115273, -123.655685, 1.000000, 0.000000
455.161920, -123.601864, 1.000000, 0.000000
455.208568, -123.548042, 1.000000, 0.000000
455.255215, -123.494221, 1.000000, 0.000000
455.476853, -123.238498, 1.000000, 0.000000
455.523501, -123.184677, 1.000000, 0.000000
455.570148, -123.130855, 1.000000, 0.000000
455.616796, -123.077034, 1.000000, 0.000000
455.838844, -122.820837, 1.000000, 0.000000
455.885491, -122.767016, 1.000000, 0.000000
455.932139, -122.713195, 1.000000, 0.000000
455.978786, -122.659374, 1.000000, 0.000000
456.201246, -122.402702, 1.000000, 0.000000
456.247893, -122.348881, 1.000000, 0.000000
456.303511, -122.302834, 1.000000, 0.000000
456.350158, -122.249013, 1.000000, 0.000000
456.573029, -121.991867, 1.000000, 0.000000
456.619677, -121.938046, 1.000000, 0.000000
456.666324, -121.884225, 1.000000, 0.000000
456.721942, -121.838178, 1.000000, 0.000000
456.945226, -121.580556, 1.000000, 0.000000
456.991873, -121.526735, 1.000000, 0.000000
457.038521, -121.472913, 1.000000, 0.000000
457.094138, -121.426867, 1.000000, 0.000000
457.317807, -121.168800, 1.000000, 0.000000
457.364454, -121.114979, 1.000000, 0.000000
457.411102, -121.061158, 1.000000, 0.000000
457.466719, -121.015111, 1.000000, 0.000000
457.690388, -120.757045, 1.000000, 0.000000
457.737035, -120.703224, 1.000000, 0.000000
457.783683, -120.649403, 1.000000, 0.000000
457.830330, -120.595582, 1.000000, 0.000000
458.053998, -120.337516, 1.000000, 0.000000
458.100646, -120.283695, 1.000000, 0.000000
458.147293, -120.229873, 1.000000, 0.000000
458.193941, -120.176052, 1.000000, 0.000000
458.417609, -119.917986, 1.000000, 0.000000
458.464257, -119.864164, 1.000000, 0.000000
458.519875, -119.818118, 1.000000, 0.000000
458.566522, -119.764296, 1.000000, 0.000000
458.790190, -119.506231, 1.000000, 0.000000
458.836838, -119.452409, 1.000000, 0.000000
458.883485, -119.398588, 1.000000, 0.000000
458.930133, -119.344767, 1.000000, 0.000000
459.153801, -119.086701, 1.000000, 0.000000
459.200448, -119.032880, 1.000000, 0.000000
459.256066, -118.986833, 1.000000, 0.000000
459.302714, -118.933012, 1.000000, 0.000000
459.526382, -118.674946, 1.000000, 0.000000
459.573030, -118.621124, 1.000000, 0.000000
459.628647, -118.575078, 1.000000, 0.000000
459.675295, -118.521256, 1.000000, 0.000000
459.898963, -118.263191, 1.000000, 0.000000
459.945611, -118.209369, 1.000000, 0.000000
459.992258, -118.155548, 1.000000, 0.000000
460.047876, -118.109501, 1.000000, 0.000000
460.271663, -117.851302, 1.000000, 0.000000
460.318316, -117.797485, 1.000000, 0.000000
460.364968, -117.743668, 1.000000, 0.000000
460.420589, -117.697626, 1.000000, 0.000000
460.644863, -117.438929, 1.000000, 0.000000
460.700504, -117.392911, 1.000000, 0.000000
460.747179, -117.339113, 1.000000, 0.000000
460.793854, -117.285315, 1.000000, 0.000000
461.027618, -117.034030, 1.000000, 0.000000
461.074332, -116.980267, 1.000000, 0.000000
461.121045, -116.926503, 1.000000, 0.000000
461.176720, -116.880525, 1.000000, 0.000000
461.401709, -116.621621, 1.000000, 0.000000
461.448463, -116.567892, 1.000000, 0.000000
461.504171, -116.521955, 1.000000, 0.000000
461.550924, -116.468225, 1.000000, 0.000000
461.776107, -116.209483, 1.000000, 0.000000
461.831850, -116.163587, 1.000000, 0.000000
461.878643, -116.109893, 1.000000, 0.000000
461.925436, -116.056198, 1.000000, 0.000000
462.159757, -115.805425, 1.000000, 0.000000
462.206590, -115.751765, 1.000000, 0.000000
462.253423, -115.698106, 1.000000, 0.000000
462.309200, -115.652251, 1.000000, 0.000000
462.534768, -115.393845, 1.000000, 0.000000
462.581642, -115.340221, 1.000000, 0.000000
462.637453, -115.294409, 1.000000, 0.000000
462.684326, -115.240784, 1.000000, 0.000000
462.909954, -114.982697, 1.000000, 0.000000
462.956863, -114.929104, 1.000000, 0.000000
463.003772, -114.875510, 1.000000, 0.000000
463.050681, -114.821916, 1.000000, 0.000000
463.275972, -114.564535, 1.000000, 0.000000
463.322896, -114.510954, 1.000000, 0.000000
463.378750, -114.465194, 1.000000, 0.000000
463.425674, -114.411613, 1.000000, 0.000000
463.650666, -114.154702, 1.000000, 0.000000
463.697590, -114.101121, 1.000000, 0.000000
463.744514, -114.047541, 1.000000, 0.000000
463.782507, -113.986139, 1.000000, 0.000000
464.007501, -113.729227, 1.000000, 0.000000
464.054424, -113.675647, 1.000000, 0.000000
464.101348, -113.622066, 1.000000, 0.000000
464.148272, -113.568485, 1.000000, 0.000000
464.373265, -113.311574, 1.000000, 0.000000
464.420188, -113.257993, 1.000000, 0.000000
464.467112, -113.204413, 1.000000, 0.000000
464.514036, -113.150832, 1.000000, 0.000000
464.739029, -112.893920, 1.000000, 0.000000
464.777022, -112.832519, 1.000000, 0.000000
464.832876, -112.786759, 1.000000, 0.000000
464.870870, -112.725358, 1.000000, 0.000000
465.095863, -112.468446, 1.000000, 0.000000
465.142787, -112.414865, 1.000000, 0.000000
465.198641, -112.369105, 1.000000, 0.000000
465.236634, -112.307704, 1.000000, 0.000000
465.461627, -112.050792, 1.000000, 0.000000
465.508551, -111.997212, 1.000000, 0.000000
465.555475, -111.943631, 1.000000, 0.000000
465.602398, -111.890050, 1.000000, 0.000000
465.827391, -111.633139, 1.000000, 0.000000
465.874315, -111.579558, 1.000000, 0.000000
465.921239, -111.525978, 1.000000, 0.000000
465.968162, -111.472397, 1.000000, 0.000000
466.192842, -111.215843, 1.000000, 0.000000
466.239766, -111.162262, 1.000000, 0.000000
466.295620, -111.116502, 1.000000, 0.000000
466.342543, -111.062922, 1.000000, 0.000000
466.566142, -110.807602, 1.000000, 0.000000
466.613066, -110.754021, 1.000000, 0.000000
466.668920, -110.708261, 1.000000, 0.000000
466.715844, -110.654680, 1.000000, 0.000000
466.946183, -110.391664, 1.000000, 0.000000
467.002037, -110.345904, 1.000000, 0.000000
467.048961, -110.292323, 1.000000, 0.000000
467.095884, -110.238743, 1.000000, 0.000000
467.325144, -109.976959, 1.000000, 0.000000
467.372067, -109.923379, 1.000000, 0.000000
467.418991, -109.869798, 1.000000, 0.000000
467.647170, -109.609248, 1.000000, 0.000000
467.694094, -109.555668, 1.000000, 0.000000
467.741018, -109.502087, 1.000000, 0.000000
467.787941, -109.448506, 1.000000, 0.000000
468.015041, -109.189189, 1.000000, 0.000000
468.061964, -109.135609, 1.000000, 0.000000
468.108888, -109.082028, 1.000000, 0.000000
468.155812, -109.028448, 1.000000, 0.000000
468.381832, -108.770363, 1.000000, 0.000000
468.419826, -108.708962, 1.000000, 0.000000
468.466749, -108.655381, 1.000000, 0.000000
468.513673, -108.601800, 1.000000, 0.000000
468.738927, -108.344591, 1.000000, 0.000000
468.785850, -108.291011, 1.000000, 0.000000
468.832774, -108.237430, 1.000000, 0.000000
468.879698, -108.183849, 1.000000, 0.000000
469.113881, -107.934461, 1.000000, 0.000000
469.151875, -107.873060, 1.000000, 0.000000
469.198799, -107.819479, 1.000000, 0.000000
469.245722, -107.765898, 1.000000, 0.000000
469.470976, -107.508689, 1.000000, 0.000000
469.517900, -107.455108, 1.000000, 0.000000
469.564824, -107.401528, 1.000000, 0.000000
469.790077, -107.144318, 1.000000, 0.000000
469.845931, -107.098558, 1.000000, 0.000000
469.892855, -107.044978, 1.000000, 0.000000
469.939778, -106.991397, 1.000000, 0.000000
470.156102, -106.726367, 1.000000, 0.000000
470.203025, -106.672787, 1.000000, 0.000000
470.249949, -106.619206, 1.000000, 0.000000
470.296873, -106.565626, 1.000000, 0.000000
470.522127, -106.308416, 1.000000, 0.000000
470.569050, -106.254835, 1.000000, 0.000000
470.615974, -106.201255, 1.000000, 0.000000
470.662898, -106.147674, 1.000000, 0.000000
470.879221, -105.882644, 1.000000, 0.000000
470.926145, -105.829064, 1.000000, 0.000000
470.973069, -105.775483, 1.000000, 0.000000
471.019992, -105.721903, 1.000000, 0.000000
471.235668, -105.457579, 1.000000, 0.000000
471.282566, -105.403975, 1.000000, 0.000000
471.329464, -105.350372, 1.000000, 0.000000
471.376362, -105.296769, 1.000000, 0.000000
471.583949, -105.040966, 1.000000, 0.000000
471.630507, -104.987067, 1.000000, 0.000000
471.677065, -104.933168, 1.000000, 0.000000
471.879806, -104.680426, 1.000000, 0.000000
471.925879, -104.626112, 1.000000, 0.000000
471.962899, -104.564119, 1.000000, 0.000000
472.008972, -104.509804, 1.000000, 0.000000
472.208560, -104.256131, 1.000000, 0.000000
472.254116, -104.201383, 1.000000, 0.000000
472.299673, -104.146635, 1.000000, 0.000000
472.336104, -104.084294, 1.000000, 0.000000
472.541541, -103.837196, 1.000000, 0.000000
472.577347, -103.774494, 1.000000, 0.000000
472.613153, -103.711791, 1.000000, 0.000000
472.658159, -103.656590, 1.000000, 0.000000
472.850830, -103.401077, 1.000000, 0.000000
472.895249, -103.345402, 1.000000, 0.000000
472.930389, -103.282325, 1.000000, 0.000000
472.974809, -103.226650, 1.000000, 0.000000
473.162462, -102.971741, 1.000000, 0.000000
473.206203, -102.915533, 1.000000, 0.000000
473.240577, -102.852034, 1.000000, 0.000000
473.284318, -102.795825, 1.000000, 0.000000
473.472662, -102.533738, 1.000000, 0.000000
473.515891, -102.477135, 1.000000, 0.000000
473.559121, -102.420532, 1.000000, 0.000000
473.757208, -102.141608, 1.000000, 0.000000
473.800437, -102.085005, 1.000000, 0.000000
473.843667, -102.028401, 1.000000, 0.000000
473.877463, -101.964593, 1.000000, 0.000000
474.084983, -101.692874, 1.000000, 0.000000
474.118779, -101.629066, 1.000000, 0.000000
474.162009, -101.572463, 1.000000, 0.000000
474.205238, -101.515860, 1.000000, 0.000000
474.403325, -101.236935, 1.000000, 0.000000
474.446555, -101.180332, 1.000000, 0.000000
474.480351, -101.116524, 1.000000, 0.000000
474.514146, -101.052716, 1.000000, 0.000000
474.721667, -100.780997, 1.000000, 0.000000
474.755463, -100.717188, 1.000000, 0.000000
474.798692, -100.660585, 1.000000, 0.000000
474.832488, -100.596777, 1.000000, 0.000000
475.040009, -100.325058, 1.000000, 0.000000
475.073804, -100.261250, 1.000000, 0.000000
475.117034, -100.204647, 1.000000, 0.000000
475.150830, -100.140839, 1.000000, 0.000000
475.348917, -99.861914, 1.000000, 0.000000
475.392146, -99.805311, 1.000000, 0.000000
475.425942, -99.741503, 1.000000, 0.000000
475.633463, -99.469783, 1.000000, 0.000000
475.667258, -99.405975, 1.000000, 0.000000
475.710488, -99.349372, 1.000000, 0.000000
475.744284, -99.285564, 1.000000, 0.000000
475.951804, -99.013845, 1.000000, 0.000000
475.995034, -98.957242, 1.000000, 0.000000
476.028830, -98.893434, 1.000000, 0.000000
476.072059, -98.836830, 1.000000, 0.000000
476.269678, -98.558520, 1.000000, 0.000000
476.303473, -98.494711, 1.000000, 0.000000
476.346703, -98.438108, 1.000000, 0.000000
476.380499, -98.374300, 1.000000, 0.000000
476.581706, -98.110848, 1.000000, 0.000000
476.624935, -98.054245, 1.000000, 0.000000
476.658731, -97.990437, 1.000000, 0.000000
476.692527, -97.926629, 1.000000, 0.000000
476.895118, -97.661364, 1.000000, 0.000000
476.928914, -97.597556, 1.000000, 0.000000
476.972143, -97.540952, 1.000000, 0.000000
477.159507, -97.276069, 1.000000, 0.000000
477.202736, -97.219466, 1.000000, 0.000000
477.236532, -97.155658, 1.000000, 0.000000
477.279762, -97.099055, 1.000000, 0.000000
477.461358, -96.841723, 1.000000, 0.000000
477.504587, -96.785120, 1.000000, 0.000000
477.538383, -96.721311, 1.000000, 0.000000
477.730880, -96.469263, 1.000000, 0.000000
477.774110, -96.412660, 1.000000, 0.000000
477.807905, -96.348852, 1.000000, 0.000000
477.851135, -96.292249, 1.000000, 0.000000
478.028492, -96.040468, 1.000000, 0.000000
478.071721, -95.983865, 1.000000, 0.000000
478.114951, -95.927262, 1.000000, 0.000000
478.294290, -95.672884, 1.000000, 0.000000
478.337520, -95.616281, 1.000000, 0.000000
478.371316, -95.552473, 1.000000, 0.000000
478.405112, -95.488665, 1.000000, 0.000000
478.593885, -95.241492, 1.000000, 0.000000
478.637115, -95.184889, 1.000000, 0.000000
478.670910, -95.121081, 1.000000, 0.000000
478.859684, -94.873908, 1.000000, 0.000000
478.902914, -94.817305, 1.000000, 0.000000
480.936688, -96.280944, -1.000000, 0.000000
479.116049, -94.499120, 0.000000, 0.000000
479.159279, -94.442516, 0.000000, 0.000000
479.211942, -94.393118, 0.000000, 0.000000
479.255172, -94.336515, 0.000000, 0.000000
479.443945, -94.089343, 0.000000, 0.000000
479.487175, -94.032739, 0.000000, 0.000000
479.539838, -93.983341, 0.000000, 0.000000
479.723399, -93.742819, 0.000000, 0.000000
479.766437, -93.686071, 0.000000, 0.000000
479.809476, -93.629322, 0.000000, 0.000000
479.959968, -93.431694, 0.000000, 0.000000
480.011209, -93.380821, 0.000000, 0.000000
480.052815, -93.323015, 0.000000, 0.000000
480.094422, -93.265208, 0.000000, 0.000000
480.230466, -93.075093, 0.000000, 0.000000
480.270263, -93.016026, 0.000000, 0.000000
480.319905, -92.963592, 0.000000, 0.000000
480.451532, -92.768346, 0.000000, 0.000000
480.489514, -92.708095, 0.000000, 0.000000
480.527495, -92.647845, 0.000000, 0.000000
480.654503, -92.447777, 0.000000, 0.000000
480.700897, -92.392449, 0.000000, 0.000000
480.737065, -92.331092, 0.000000, 0.000000
480.773232, -92.269736, 0.000000, 0.000000
480.893989, -92.063538, 0.000000, 0.000000
480.938750, -92.006881, 0.000000, 0.000000
480.973113, -91.944496, 0.000000, 0.000000
483.274535, -92.857172, -1.000000, 0.000000
481.132544, -91.675412, 1.000000, 0.000000
481.154564, -91.606646, 1.000000, 0.000000
481.268938, -91.385315, 1.000000, 0.000000
481.299909, -91.321178, 1.000000, 0.000000
481.330881, -91.257042, 1.000000, 0.000000
481.361852, -91.192905, 1.000000, 0.000000
481.486870, -90.932999, 1.000000, 0.000000
481.517251, -90.868581, 1.000000, 0.000000
481.547632, -90.804163, 1.000000, 0.000000
481.680299, -90.522862, 1.000000, 0.000000
481.710680, -90.458444, 1.000000, 0.000000
481.741061, -90.394025, 1.000000, 0.000000
481.862992, -90.107661, 1.000000, 0.000000
481.914845, -90.053370, 1.000000, 0.000000
481.945226, -89.988952, 1.000000, 0.000000
481.975607, -89.924533, 1.000000, 0.000000
482.108274, -89.643233, 1.000000, 0.000000
482.138655, -89.578815, 1.000000, 0.000000
482.169036, -89.514396, 1.000000, 0.000000
482.312440, -89.238159, 1.000000, 0.000000
482.353557, -89.178804, 1.000000, 0.000000
482.383938, -89.114386, 1.000000, 0.000000
482.527342, -88.838149, 1.000000, 0.000000
482.568459, -88.778794, 1.000000, 0.000000
482.588104, -88.709312, 0.000000, 0.000000
482.618485, -88.644894, 0.000000, 0.000000
482.751152, -88.363594, 0.000000, 0.000000
482.781533, -88.299175, 0.000000, 0.000000
482.822650, -88.239821, 0.000000, 0.000000
482.955318, -87.958520, 0.000000, 0.000000
482.985699, -87.894101, 0.000000, 0.000000
483.016080, -87.829683, 0.000000, 0.000000
483.148747, -87.548383, 0.000000, 0.000000
483.179128, -87.483964, 1.000000, 0.000000
483.198772, -87.414483, 1.000000, 0.000000
483.218417, -87.345001, 1.000000, 0.000000
483.340348, -87.058637, 1.000000, 0.000000
483.359992, -86.989155, 1.000000, 0.000000
483.390373, -86.924737, 1.000000, 0.000000
483.523157, -86.643188, 1.000000, 0.000000
483.553538, -86.578770, 1.000000, 0.000000
483.583919, -86.514352, 1.000000, 0.000000
483.717652, -86.230791, 1.000000, 0.000000
483.748033, -86.166372, 1.000000, 0.000000
483.778414, -86.101954, 1.000000, 0.000000
483.808795, -86.037536, 1.000000, 0.000000
483.949350, -85.767339, 1.000000, 0.000000
483.990468, -85.707984, 1.000000, 0.000000
484.020849, -85.643566, 1.000000, 0.000000
484.173485, -85.375581, 1.000000, 0.000000
484.214602, -85.316226, 1.000000, 0.000000
484.234247, -85.246744, 0.000000, 0.000000
484.264628, -85.182326, 0.000000, 0.000000
484.408064, -84.906019, 0.000000, 0.000000
484.438445, -84.841600, 0.000000, 0.000000
484.468826, -84.777182, 0.000000, 0.000000
484.613988, -84.497217, 0.000000, 0.000000
484.644369, -84.432799, 0.000000, 0.000000
484.685486, -84.373444, 1.000000, 0.000000
484.705131, -84.303963, 1.000000, 0.000000
484.830728, -84.009823, 1.000000, 0.000000
484.850373, -83.940342, 1.000000, 0.000000
484.880754, -83.875923, 1.000000, 0.000000
485.018872, -83.583065, 1.000000, 0.000000
485.049253, -83.518647, 1.000000, 0.000000
485.079634, -83.454229, 1.000000, 0.000000
485.110015, -83.389810, 1.000000, 0.000000
485.248133, -83.096952, 1.000000, 0.000000
485.278514, -83.032533, 1.000000, 0.000000
485.308895, -82.968115, 1.000000, 0.000000
485.447013, -82.675256, 1.000000, 0.000000
485.488131, -82.615901, 1.000000, 0.000000
485.518512, -82.551483, 1.000000, 0.000000
485.559629, -82.492128, 1.000000, 0.000000
485.708483, -82.204334, 1.000000, 0.000000
485.760337, -82.150042, 1.000000, 0.000000
485.790718, -82.085624, 1.000000, 0.000000
485.928836, -81.792765, 1.000000, 0.000000
485.959217, -81.728347, 1.000000, 0.000000
485.989598, -81.663929, 1.000000, 0.000000
486.019979, -81.599511, 1.000000, 0.000000
486.158097, -81.306652, 1.000000, 0.000000
486.188478, -81.242234, 1.000000, 0.000000
486.229596, -81.182879, 1.000000, 0.000000
486.356595, -80.913626, 1.000000, 0.000000
486.375460, -80.843928, 1.000000, 0.000000
486.394324, -80.774230, 1.000000, 0.000000
486.423980, -80.709475, 1.000000, 0.000000
486.531247, -80.445641, 1.000000, 0.000000
486.559823, -80.380403, 1.000000, 0.000000
486.588400, -80.315164, 1.000000, 0.000000
486.702292, -80.055506, 1.000000, 0.000000
486.729753, -79.989790, 1.000000, 0.000000
486.746261, -79.919497, 1.000000, 0.000000
486.773722, -79.853781, 1.000000, 0.000000
486.882420, -79.592452, 1.000000, 0.000000
486.897719, -79.521886, 1.000000, 0.000000
486.924048, -79.455708, 1.000000, 0.000000
487.028645, -79.193211, 1.000000, 0.000000
487.053826, -79.126588, 1.000000, 0.000000
487.079008, -79.059965, 1.000000, 0.000000
487.104189, -78.993343, 1.000000, 0.000000
487.203576, -78.729080, 1.000000, 0.000000
489.473781, -79.466712, -1.000000, 0.000000
487.229267, -78.586973, 0.000000, 0.000000
487.324414, -78.321857, 0.000000, 0.000000
487.336015, -78.250590, 0.000000, 0.000000
487.358860, -78.183130, 0.000000, 0.000000
487.370461, -78.111863, 0.000000, 0.000000
487.470095, -77.816984, 0.000000, 0.000000
487.481329, -77.745658, 0.000000, 0.000000
487.492563, -77.674331, 0.000000, 0.000000
487.594839, -77.367113, 0.000000, 0.000000
487.606073, -77.295787, 0.000000, 0.000000
487.628570, -77.228210, 0.000000, 0.000000
487.639804, -77.156884, 0.000000, 0.000000
487.753342, -76.853416, 1.000000, 0.000000
487.753314, -76.778340, 1.000000, 0.000000
487.764548, -76.707014, 1.000000, 0.000000
487.855560, -76.396047, 1.000000, 0.000000
487.878057, -76.328470, 1.000000, 0.000000
487.889291, -76.257144, 1.000000, 0.000000
487.911788, -76.189567, 1.000000, 0.000000
488.002801, -75.878599, 1.000000, 0.000000
