1346.503518, 135.123976, 1.000000, -1.#QNAN0
1346.574326, 135.131651, 1.000000, -1.#QNAN0
1346.645134, 135.139326, 1.000000, -1.#QNAN0
1346.715943, 135.147000, 1.000000, -1.#QNAN0
1347.154553, 135.194255, 1.000000, -1.#QNAN0
1347.225367, 135.201882, 1.000000, -1.#QNAN0
1347.296180, 135.209508, 1.000000, -1.#QNAN0
1347.366994, 135.217135, 1.000000, -1.#QNAN0
1347.436536, 135.236564, 1.000000, -1.#QNAN0
1347.877294, 135.283303, 1.000000, -1.#QNAN0
1347.948121, 135.290803, 1.000000, -1.#QNAN0
1348.018948, 135.298303, 1.000000, -1.#QNAN0
1348.091025, 135.293998, 1.000000, -1.#QNAN0
1348.161852, 135.301498, 1.000000, -1.#QNAN0
1348.603793, 135.335671, 1.000000, -1.#QNAN0
1348.675862, 135.331242, 1.000000, -1.#QNAN0
1348.746702, 135.338619, 1.000000, -1.#QNAN0
1348.817542, 135.345996, 1.000000, -1.#QNAN0
1348.888382, 135.353373, 1.000000, -1.#QNAN0
1349.329065, 135.398612, 0.000000, -1.#QNAN0
1349.399917, 135.405869, 0.000000, -1.#QNAN0
1349.470769, 135.413126, 0.000000, -1.#QNAN0
1349.541622, 135.420383, 0.000000, -1.#QNAN0
1349.612474, 135.427639, 0.000000, -1.#QNAN0
1349.683326, 135.434896, 0.000000, -1.#QNAN0
1350.124030, 135.479296, 0.000000, -1.#QNAN0
1350.194894, 135.486435, 0.000000, -1.#QNAN0
1350.265758, 135.493573, 0.000000, -1.#QNAN0
1350.336623, 135.500712, 0.000000, -1.#QNAN0
1350.407487, 135.507851, 0.000000, -1.#QNAN0
1350.848199, 135.551545, 0.000000, -1.#QNAN0
1350.919075, 135.558569, 0.000000, -1.#QNAN0
1350.989951, 135.565592, 0.000000, -1.#QNAN0
1351.060827, 135.572616, 0.000000, -1.#QNAN0
1351.131703, 135.579639, 0.000000, -1.#QNAN0
1351.572265, 135.622662, 0.000000, -1.#QNAN0
1351.643152, 135.629578, 0.000000, -1.#QNAN0
1351.714038, 135.636495, 0.000000, -1.#QNAN0
1351.784924, 135.643411, 0.000000, -1.#QNAN0
1351.855811, 135.650327, 0.000000, -1.#QNAN0
1352.295163, 135.692858, 0.000000, -1.#QNAN0
1352.366055, 135.699715, 0.000000, -1.#QNAN0
1352.436947, 135.706573, 0.000000, -1.#QNAN0
1352.507839, 135.713430, 0.000000, -1.#QNAN0
1352.578731, 135.720288, 0.000000, -1.#QNAN0
1353.016581, 135.762643, 0.000000, -1.#QNAN0
1353.087473, 135.769500, 0.000000, -1.#QNAN0
1353.158365, 135.776358, 0.000000, -1.#QNAN0
1353.229257, 135.783216, 0.000000, -1.#QNAN0
1353.300150, 135.790073, 0.000000, -1.#QNAN0
1353.738000, 135.832428, 0.000000, -1.#QNAN0
1353.808892, 135.839286, 0.000000, -1.#QNAN0
1353.879784, 135.846143, 0.000000, -1.#QNAN0
1353.950676, 135.853001, 0.000000, -1.#QNAN0
1354.021569, 135.859859, 0.000000, -1.#QNAN0
1354.092461, 135.866716, 0.000000, -1.#QNAN0
1354.530311, 135.909071, 0.000000, -1.#QNAN0
1354.601203, 135.915929, 1.000000, -1.#QNAN0
1354.672095, 135.922786, 1.000000, -1.#QNAN0
1354.742987, 135.929644, 1.000000, -1.#QNAN0
1354.813879, 135.936502, 1.000000, -1.#QNAN0
1355.250586, 135.990672, 1.000000, -1.#QNAN0
1355.321478, 135.997529, 1.000000, -1.#QNAN0
1355.392370, 136.004387, 1.000000, -1.#QNAN0
1355.464405, 135.999429, 1.000000, -1.#QNAN0
1355.535297, 136.006287, 1.000000, -1.#QNAN0
1355.972005, 136.060457, 1.000000, -1.#QNAN0
1356.042897, 136.067315, 1.000000, -1.#QNAN0
1356.113789, 136.074172, 1.000000, -1.#QNAN0
1356.184681, 136.081030, 1.000000, -1.#QNAN0
1356.256716, 136.076072, 1.000000, -1.#QNAN0
1356.694566, 136.118427, 1.000000, -1.#QNAN0
1356.765458, 136.125285, 1.000000, -1.#QNAN0
1356.836351, 136.132142, 1.000000, -1.#QNAN0
1356.906100, 136.150815, 1.000000, -1.#QNAN0
1356.976992, 136.157673, 1.000000, -1.#QNAN0
1357.414842, 136.200028, 1.000000, -1.#QNAN0
1357.484591, 136.218700, 1.000000, -1.#QNAN0
1357.555483, 136.225558, 1.000000, -1.#QNAN0
1357.626375, 136.232416, 1.000000, -1.#QNAN0
1357.697267, 136.239273, 1.000000, -1.#QNAN0
1358.135118, 136.281628, 1.000000, -1.#QNAN0
1358.206010, 136.288486, 1.000000, -1.#QNAN0
1358.276902, 136.295343, 1.000000, -1.#QNAN0
1358.347794, 136.302201, 1.000000, -1.#QNAN0
1358.418686, 136.309059, 1.000000, -1.#QNAN0
1358.489578, 136.315916, 1.000000, -1.#QNAN0
1358.927428, 136.358271, 1.000000, -1.#QNAN0
1358.998320, 136.365129, 1.000000, -1.#QNAN0
1359.069213, 136.371986, 1.000000, -1.#QNAN0
1359.140105, 136.378844, 1.000000, -1.#QNAN0
1359.209854, 136.397517, 1.000000, -1.#QNAN0
1359.647704, 136.439872, 1.000000, -1.#QNAN0
1359.718596, 136.446729, 1.000000, -1.#QNAN0
1359.789488, 136.453587, 1.000000, -1.#QNAN0
1359.860380, 136.460445, 1.000000, -1.#QNAN0
1359.931272, 136.467302, 1.000000, -1.#QNAN0
1360.367980, 136.521472, 1.000000, -1.#QNAN0
1360.438872, 136.528330, 1.000000, -1.#QNAN0
1360.509764, 136.535188, 1.000000, -1.#QNAN0
1360.581799, 136.530230, 1.000000, -1.#QNAN0
1360.652691, 136.537088, 1.000000, -1.#QNAN0
1361.086703, 136.579071, 1.000000, -1.#QNAN0
1361.157596, 136.585929, 1.000000, -1.#QNAN0
1361.228488, 136.592786, 1.000000, -1.#QNAN0
1361.299380, 136.599644, 0.000000, -1.#QNAN0
1361.370272, 136.606502, 0.000000, -1.#QNAN0
1361.797552, 136.647834, 0.000000, -1.#QNAN0
1361.868444, 136.654692, 0.000000, -1.#QNAN0
1361.938193, 136.673365, 0.000000, -1.#QNAN0
1362.009085, 136.680222, 0.000000, -1.#QNAN0
1362.079978, 136.687080, 0.000000, -1.#QNAN0
1362.500527, 136.727761, 0.000000, -1.#QNAN0
1362.571419, 136.734619, 0.000000, -1.#QNAN0
1362.642311, 136.741476, 0.000000, -1.#QNAN0
1362.713203, 136.748334, 0.000000, -1.#QNAN0
1362.784095, 136.755192, 0.000000, -1.#QNAN0
1362.853844, 136.773864, 0.000000, -1.#QNAN0
1363.279477, 136.815037, 0.000000, -1.#QNAN0
1363.350369, 136.821895, 0.000000, -1.#QNAN0
1363.421262, 136.828753, 0.000000, -1.#QNAN0
1363.492154, 136.835610, 0.000000, -1.#QNAN0
1363.563046, 136.842468, 0.000000, -1.#QNAN0
1363.981949, 136.882990, 0.000000, -1.#QNAN0
1364.052841, 136.889847, 0.000000, -1.#QNAN0
1364.123733, 136.896705, 0.000000, -1.#QNAN0
1364.193482, 136.915378, 0.000000, -1.#QNAN0
1364.264374, 136.922236, 0.000000, -1.#QNAN0
1364.676548, 136.962107, 0.000000, -1.#QNAN0
1364.747440, 136.968964, 0.000000, -1.#QNAN0
1364.818332, 136.975822, 0.000000, -1.#QNAN0
1364.889224, 136.982680, 0.000000, -1.#QNAN0
1364.960116, 136.989537, 0.000000, -1.#QNAN0
1365.377376, 137.029900, 0.000000, -1.#QNAN0
1365.447125, 137.048573, 0.000000, -1.#QNAN0
1365.518017, 137.055431, 0.000000, -1.#QNAN0
1365.588909, 137.062289, 0.000000, -1.#QNAN0
1366.003276, 137.102372, 0.000000, -1.#QNAN0
1366.074168, 137.109229, 0.000000, -1.#QNAN0
1366.145060, 137.116087, 0.000000, -1.#QNAN0
1366.215952, 137.122944, 0.000000, -1.#QNAN0
1366.286844, 137.129802, 0.000000, -1.#QNAN0
1366.700068, 137.181701, 0.000000, -1.#QNAN0
1366.770961, 137.188558, 0.000000, -1.#QNAN0
1366.841853, 137.195416, 0.000000, -1.#QNAN0
1366.912745, 137.202274, 0.000000, -1.#QNAN0
1366.983637, 137.209131, 1.000000, -1.#QNAN0
1367.398003, 137.249214, 1.000000, -1.#QNAN0
1367.468896, 137.256072, 1.000000, -1.#QNAN0
1367.539788, 137.262930, 1.000000, -1.#QNAN0
1367.611823, 137.257972, 1.000000, -1.#QNAN0
1367.682715, 137.264829, 1.000000, -1.#QNAN0
1368.097081, 137.304913, 1.000000, -1.#QNAN0
1368.169116, 137.299955, 1.000000, -1.#QNAN0
1368.240008, 137.306812, 1.000000, -1.#QNAN0
1368.310901, 137.313670, 1.000000, -1.#QNAN0
1368.381793, 137.320528, 1.000000, -1.#QNAN0
1368.796790, 137.360539, 1.000000, -1.#QNAN0
1368.867684, 137.367374, 1.000000, -1.#QNAN0
1368.938579, 137.374208, 1.000000, -1.#QNAN0
1369.010612, 137.369227, 1.000000, -1.#QNAN0
1369.081506, 137.376061, 1.000000, -1.#QNAN0
1369.497258, 137.415842, 1.000000, -1.#QNAN0
1369.568157, 137.422626, 1.000000, -1.#QNAN0
1369.639056, 137.429409, 1.000000, -1.#QNAN0
1369.709955, 137.436193, 1.000000, -1.#QNAN0
1370.126052, 137.475689, 1.000000, -1.#QNAN0
1370.196957, 137.482410, 1.000000, -1.#QNAN0
1370.267863, 137.489131, 1.000000, -1.#QNAN0
1370.338768, 137.495852, 1.000000, -1.#QNAN0
1370.409673, 137.502573, 1.000000, -1.#QNAN0
1370.826964, 137.529868, 1.000000, -1.#QNAN0
1370.897875, 137.536525, 1.000000, -1.#QNAN0
1370.968786, 137.543182, 1.000000, -1.#QNAN0
1371.039697, 137.549838, 1.000000, -1.#QNAN0
1371.110609, 137.556495, 1.000000, -1.#QNAN0
1371.526865, 137.595213, 1.000000, -1.#QNAN0
1371.597782, 137.601804, 1.000000, -1.#QNAN0
1371.668699, 137.608394, 1.000000, -1.#QNAN0
1371.739617, 137.614985, 1.000000, -1.#QNAN0
1371.810534, 137.621575, 1.000000, -1.#QNAN0
1372.225792, 137.671708, 1.000000, -1.#QNAN0
1372.297803, 137.666410, 1.000000, -1.#QNAN0
1372.368726, 137.672932, 1.000000, -1.#QNAN0
1372.439650, 137.679454, 1.000000, -1.#QNAN0
1372.510574, 137.685977, 1.000000, -1.#QNAN0
1372.927010, 137.723871, 1.000000, -1.#QNAN0
1372.997941, 137.730323, 0.000000, -1.#QNAN0
1373.068871, 137.736775, 0.000000, -1.#QNAN0
1373.139801, 137.743227, 0.000000, -1.#QNAN0
1373.210731, 137.749680, 0.000000, -1.#QNAN0
1373.626816, 137.787200, 0.000000, -1.#QNAN0
1373.697751, 137.793597, 0.000000, -1.#QNAN0
1373.768686, 137.799993, 0.000000, -1.#QNAN0
1373.839622, 137.806390, 0.000000, -1.#QNAN0
1374.253687, 137.855550, 0.000000, -1.#QNAN0
1374.324624, 137.861927, 0.000000, -1.#QNAN0
1374.395561, 137.868305, 0.000000, -1.#QNAN0
1374.466497, 137.874682, 0.000000, -1.#QNAN0
1374.537434, 137.881060, 0.000000, -1.#QNAN0
1374.952063, 137.918336, 0.000000, -1.#QNAN0
1375.023000, 137.924714, 0.000000, -1.#QNAN0
1375.093937, 137.931091, 0.000000, -1.#QNAN0
1375.164874, 137.937468, 0.000000, -1.#QNAN0
1375.235811, 137.943846, 0.000000, -1.#QNAN0
1375.650440, 137.981122, 0.000000, -1.#QNAN0
1375.721376, 137.987500, 0.000000, -1.#QNAN0
1375.792313, 137.993877, 0.000000, -1.#QNAN0
1375.863250, 138.000255, 0.000000, -1.#QNAN0
1375.934187, 138.006632, 0.000000, -1.#QNAN0
1376.348816, 138.043909, 0.000000, -1.#QNAN0
1376.419753, 138.050286, 0.000000, -1.#QNAN0
1376.489627, 138.068486, 0.000000, -1.#QNAN0
1376.560563, 138.074864, 0.000000, -1.#QNAN0
1376.631500, 138.081241, 0.000000, -1.#QNAN0
1377.046129, 138.118518, 0.000000, -1.#QNAN0
1377.117066, 138.124895, 0.000000, -1.#QNAN0
1377.188003, 138.131273, 0.000000, -1.#QNAN0
1377.258940, 138.137650, 0.000000, -1.#QNAN0
1377.329877, 138.144028, 0.000000, -1.#QNAN0
1377.914571, 136.289653, -1.000000, -1.#QNAN0
1377.815442, 138.187682, 1.000000, -1.#QNAN0
1377.885316, 138.205882, 1.000000, -1.#QNAN0
1377.956253, 138.212259, 1.000000, -1.#QNAN0
1378.370882, 138.249536, 1.000000, -1.#QNAN0
1378.441819, 138.255913, 1.000000, -1.#QNAN0
1378.511693, 138.274114, 1.000000, -1.#QNAN0
1378.582630, 138.280491, 1.000000, -1.#QNAN0
1378.653567, 138.286869, 1.000000, -1.#QNAN0
1379.068196, 138.324145, 1.000000, -1.#QNAN0
1379.139133, 138.330522, 1.000000, -1.#QNAN0
1379.211132, 138.325077, 1.000000, -1.#QNAN0
1379.282069, 138.331455, 1.000000, -1.#QNAN0
1379.353006, 138.337832, 1.000000, -1.#QNAN0
1379.767635, 138.375109, 1.000000, -1.#QNAN0
1379.838572, 138.381486, 1.000000, -1.#QNAN0
1379.910571, 138.376041, 1.000000, -1.#QNAN0
1379.981508, 138.382418, 1.000000, -1.#QNAN0
1380.052445, 138.388796, 1.000000, -1.#QNAN0
1380.466011, 138.437895, 1.000000, -1.#QNAN0
1380.536948, 138.444272, 1.000000, -1.#QNAN0
1380.607884, 138.450650, 1.000000, -1.#QNAN0
1380.678821, 138.457027, 1.000000, -1.#QNAN0
1380.749758, 138.463405, 1.000000, -1.#QNAN0
1381.164387, 138.500681, 1.000000, -1.#QNAN0
1381.235324, 138.507059, 1.000000, -1.#QNAN0
1381.307324, 138.501613, 1.000000, -1.#QNAN0
1381.378261, 138.507991, 1.000000, -1.#QNAN0
1381.449198, 138.514368, 1.000000, -1.#QNAN0
1381.863826, 138.551645, 1.000000, -1.#QNAN0
1381.934763, 138.558022, 1.000000, -1.#QNAN0
1382.005700, 138.564400, 1.000000, -1.#QNAN0
1382.076637, 138.570777, 1.000000, -1.#QNAN0
1382.484624, 138.607456, 1.000000, -1.#QNAN0
1382.556624, 138.602011, 1.000000, -1.#QNAN0
1382.627561, 138.608388, 1.000000, -1.#QNAN0
1382.698498, 138.614766, 1.000000, -1.#QNAN0
1382.769435, 138.621143, 1.000000, -1.#QNAN0
1383.182057, 138.670158, 1.000000, -1.#QNAN0
1383.252993, 138.676535, 1.000000, -1.#QNAN0
1383.323930, 138.682913, 1.000000, -1.#QNAN0
1383.394867, 138.689290, 1.000000, -1.#QNAN0
1383.465804, 138.695668, 1.000000, -1.#QNAN0
1383.885189, 138.733372, 1.000000, -1.#QNAN0
1383.956126, 138.739749, 1.000000, -1.#QNAN0
1384.027063, 138.746127, 1.000000, -1.#QNAN0
1384.098000, 138.752504, 1.000000, -1.#QNAN0
1384.168937, 138.758882, 0.000000, -1.#QNAN0
1384.594027, 138.797099, 0.000000, -1.#QNAN0
1384.664964, 138.803476, 0.000000, -1.#QNAN0
1384.735901, 138.809854, 0.000000, -1.#QNAN0
1384.806838, 138.816231, 0.000000, -1.#QNAN0
1384.877775, 138.822608, 0.000000, -1.#QNAN0
1385.308573, 138.861339, 0.000000, -1.#QNAN0
1385.379510, 138.867716, 0.000000, -1.#QNAN0
1385.450447, 138.874094, 0.000000, -1.#QNAN0
1385.521384, 138.880471, 0.000000, -1.#QNAN0
1385.592321, 138.886849, 0.000000, -1.#QNAN0
1386.017008, 138.925029, 0.000000, -1.#QNAN0
1386.087945, 138.931407, 0.000000, -1.#QNAN0
1386.158882, 138.937784, 0.000000, -1.#QNAN0
1386.229819, 138.944162, 0.000000, -1.#QNAN0
1386.300756, 138.950539, 0.000000, -1.#QNAN0
1386.371693, 138.956917, 0.000000, -1.#QNAN0
1386.802095, 138.995611, 0.000000, -1.#QNAN0
1386.874095, 138.990166, 0.000000, -1.#QNAN0
1386.945032, 138.996543, 0.000000, -1.#QNAN0
1387.015969, 139.002921, 0.000000, -1.#QNAN0
1387.086906, 139.009298, 0.000000, -1.#QNAN0
1387.517823, 139.048039, 0.000000, -1.#QNAN0
1387.588760, 139.054417, 0.000000, -1.#QNAN0
1387.659697, 139.060794, 0.000000, -1.#QNAN0
1387.730634, 139.067171, 0.000000, -1.#QNAN0
1387.801571, 139.073549, 0.000000, -1.#QNAN0
1388.232487, 139.112290, 0.000000, -1.#QNAN0
1388.303424, 139.118667, 0.000000, -1.#QNAN0
1388.374361, 139.125045, 0.000000, -1.#QNAN0
1388.445298, 139.131422, 0.000000, -1.#QNAN0
1388.516235, 139.137800, 0.000000, -1.#QNAN0
1388.947152, 139.176540, 0.000000, -1.#QNAN0
1389.018088, 139.182918, 0.000000, -1.#QNAN0
1389.089025, 139.189295, 0.000000, -1.#QNAN0
1389.328965, 137.315844, -1.000000, -1.#QNAN0
1389.229836, 139.213873, 1.000000, -1.#QNAN0
1389.660754, 139.252614, 1.000000, -1.#QNAN0
1389.731691, 139.258991, 1.000000, -1.#QNAN0
1389.802628, 139.265369, 1.000000, -1.#QNAN0
1389.873564, 139.271746, 1.000000, -1.#QNAN0
1389.944501, 139.278124, 1.000000, -1.#QNAN0
1390.371841, 139.317236, 1.000000, -1.#QNAN0
1390.442766, 139.323745, 1.000000, -1.#QNAN0
1390.513691, 139.330255, 1.000000, -1.#QNAN0
1390.584616, 139.336764, 1.000000, -1.#QNAN0
1390.655541, 139.343273, 1.000000, -1.#QNAN0
1390.726466, 139.349782, 1.000000, -1.#QNAN0
1391.152639, 139.389940, 1.000000, -1.#QNAN0
1391.223548, 139.396621, 1.000000, -1.#QNAN0
1391.294457, 139.403302, 1.000000, -1.#QNAN0
1391.365366, 139.409982, 1.000000, -1.#QNAN0
1391.436275, 139.416663, 1.000000, -1.#QNAN0
1391.862411, 139.457816, 1.000000, -1.#QNAN0
1391.933304, 139.464666, 1.000000, -1.#QNAN0
1392.004197, 139.471516, 1.000000, -1.#QNAN0
1392.075090, 139.478366, 1.000000, -1.#QNAN0
1392.145983, 139.485216, 1.000000, -1.#QNAN0
1392.570936, 139.539162, 1.000000, -1.#QNAN0
1392.641813, 139.546178, 1.000000, -1.#QNAN0
1392.712689, 139.553194, 1.000000, -1.#QNAN0
1392.783566, 139.560211, 1.000000, -1.#QNAN0
1392.854442, 139.567227, 1.000000, -1.#QNAN0
1393.280534, 139.610319, 1.000000, -1.#QNAN0
1393.351394, 139.617498, 1.000000, -1.#QNAN0
1393.422255, 139.624677, 1.000000, -1.#QNAN0
1393.493115, 139.631856, 1.000000, -1.#QNAN0
1393.563975, 139.639035, 1.000000, -1.#QNAN0
1393.990152, 139.683061, 1.000000, -1.#QNAN0
1394.060996, 139.690396, 1.000000, -1.#QNAN0
1394.131841, 139.697731, 1.000000, -1.#QNAN0
1394.203908, 139.693259, 1.000000, -1.#QNAN0
1394.273529, 139.712401, 1.000000, -1.#QNAN0
1394.699830, 139.757320, 1.000000, -1.#QNAN0
1394.770659, 139.764803, 1.000000, -1.#QNAN0
1394.841488, 139.772287, 1.000000, -1.#QNAN0
1394.912317, 139.779770, 1.000000, -1.#QNAN0
1394.983146, 139.787253, 1.000000, -1.#QNAN0
1395.052727, 139.806541, 1.000000, -1.#QNAN0
1395.482623, 139.852041, 1.000000, -1.#QNAN0
1395.553451, 139.859537, 1.000000, -1.#QNAN0
1395.624278, 139.867034, 1.000000, -1.#QNAN0
1395.695106, 139.874530, 1.000000, -1.#QNAN0
1395.765933, 139.882026, 0.000000, -1.#QNAN0
1396.196185, 139.927564, 0.000000, -1.#QNAN0
1396.267013, 139.935060, 0.000000, -1.#QNAN0
1396.337840, 139.942557, 0.000000, -1.#QNAN0
1396.408667, 139.950053, 0.000000, -1.#QNAN0
1396.479495, 139.957549, 0.000000, -1.#QNAN0
1396.910996, 139.991282, 0.000000, -1.#QNAN0
1396.981823, 139.998779, 0.000000, -1.#QNAN0
1397.052651, 140.006275, 0.000000, -1.#QNAN0
1397.123478, 140.013772, 0.000000, -1.#QNAN0
1397.194305, 140.021268, 0.000000, -1.#QNAN0
1397.624557, 140.066805, 0.000000, -1.#QNAN0
1397.695384, 140.074302, 0.000000, -1.#QNAN0
1397.766212, 140.081798, 0.000000, -1.#QNAN0
1397.837039, 140.089294, 0.000000, -1.#QNAN0
1397.907866, 140.096791, 0.000000, -1.#QNAN0
1398.338119, 140.142329, 0.000000, -1.#QNAN0
1398.408946, 140.149825, 0.000000, -1.#QNAN0
1398.481023, 140.145517, 0.000000, -1.#QNAN0
1398.551850, 140.153013, 0.000000, -1.#QNAN0
1398.622678, 140.160509, 0.000000, -1.#QNAN0
1399.052929, 140.206047, 0.000000, -1.#QNAN0
1399.123757, 140.213543, 0.000000, -1.#QNAN0
1399.194584, 140.221040, 0.000000, -1.#QNAN0
1399.265411, 140.228536, 0.000000, -1.#QNAN0
1399.336239, 140.236032, 0.000000, -1.#QNAN0
1399.407066, 140.243529, 0.000000, -1.#QNAN0
1399.837318, 140.289066, 0.000000, -1.#QNAN0
1399.908145, 140.296563, 0.000000, -1.#QNAN0
1399.978972, 140.304059, 0.000000, -1.#QNAN0
1400.049800, 140.311555, 0.000000, -1.#QNAN0
1400.121877, 140.307247, 0.000000, -1.#QNAN0
1400.552129, 140.352785, 0.000000, -1.#QNAN0
1400.622956, 140.360281, 0.000000, -1.#QNAN0
1400.693784, 140.367777, 0.000000, -1.#QNAN0
1400.764611, 140.375274, 0.000000, -1.#QNAN0
1400.835439, 140.382770, 0.000000, -1.#QNAN0
1401.264441, 140.440112, 1.000000, -1.#QNAN0
1401.335268, 140.447609, 1.000000, -1.#QNAN0
1401.404846, 140.466910, 1.000000, -1.#QNAN0
1401.475673, 140.474406, 1.000000, -1.#QNAN0
1401.546501, 140.481902, 1.000000, -1.#QNAN0
1401.976752, 140.527440, 1.000000, -1.#QNAN0
1402.047580, 140.534936, 1.000000, -1.#QNAN0
1402.118407, 140.542433, 1.000000, -1.#QNAN0
1402.189234, 140.549929, 1.000000, -1.#QNAN0
1402.260062, 140.557425, 1.000000, -1.#QNAN0
1402.690314, 140.602963, 1.000000, -1.#QNAN0
1402.761141, 140.610459, 1.000000, -1.#QNAN0
1402.831969, 140.617956, 1.000000, -1.#QNAN0
1402.902796, 140.625452, 1.000000, -1.#QNAN0
1402.973624, 140.632948, 1.000000, -1.#QNAN0
1403.403875, 140.678486, 1.000000, -1.#QNAN0
1403.474703, 140.685982, 1.000000, -1.#QNAN0
1403.545530, 140.693479, 1.000000, -1.#QNAN0
1403.616357, 140.700975, 1.000000, -1.#QNAN0
1403.687185, 140.708471, 1.000000, -1.#QNAN0
1403.758012, 140.715968, 1.000000, -1.#QNAN0
1404.188556, 140.761536, 1.000000, -1.#QNAN0
1404.260633, 140.757228, 1.000000, -1.#QNAN0
1404.331460, 140.764724, 1.000000, -1.#QNAN0
1404.402287, 140.772221, 1.000000, -1.#QNAN0
1404.473115, 140.779717, 1.000000, -1.#QNAN0
1404.903055, 140.837158, 1.000000, -1.#QNAN0
1404.973883, 140.844655, 1.000000, -1.#QNAN0
1405.044710, 140.852151, 1.000000, -1.#QNAN0
1405.115538, 140.859648, 1.000000, -1.#QNAN0
1405.186365, 140.867144, 1.000000, -1.#QNAN0
1405.618214, 140.912851, 1.000000, -1.#QNAN0
1405.689042, 140.920347, 1.000000, -1.#QNAN0
1405.759869, 140.927843, 1.000000, -1.#QNAN0
1405.830697, 140.935340, 1.000000, -1.#QNAN0
1405.902773, 140.931031, 1.000000, -1.#QNAN0
1406.335297, 140.976810, 1.000000, -1.#QNAN0
1406.406125, 140.984306, 1.000000, -1.#QNAN0
1406.476952, 140.991802, 1.000000, -1.#QNAN0
1406.549029, 140.987494, 1.000000, -1.#QNAN0
1406.619856, 140.994990, 1.000000, -1.#QNAN0
1407.053070, 141.040841, 1.000000, -1.#QNAN0
1407.123897, 141.048338, 1.000000, -1.#QNAN0
1407.194725, 141.055834, 1.000000, -1.#QNAN0
1407.265552, 141.063330, 1.000000, -1.#QNAN0
1407.336379, 141.070827, 1.000000, -1.#QNAN0
1407.770296, 141.116752, 1.000000, -1.#QNAN0
1407.841123, 141.124249, 1.000000, -1.#QNAN0
1407.911950, 141.131745, 1.000000, -1.#QNAN0
1407.982778, 141.139241, 1.000000, -1.#QNAN0
1408.053605, 141.146738, 0.000000, -1.#QNAN0
1408.124433, 141.154234, 0.000000, -1.#QNAN0
1408.559067, 141.200235, 0.000000, -1.#QNAN0
1408.629894, 141.207732, 0.000000, -1.#QNAN0
1408.699472, 141.227033, 0.000000, -1.#QNAN0
1408.770299, 141.234529, 0.000000, -1.#QNAN0
1408.841127, 141.242025, 0.000000, -1.#QNAN0
1409.276155, 141.288069, 0.000000, -1.#QNAN0
1409.346983, 141.295565, 0.000000, -1.#QNAN0
1409.417810, 141.303061, 0.000000, -1.#QNAN0
1409.488637, 141.310558, 0.000000, -1.#QNAN0
1409.559465, 141.318054, 0.000000, -1.#QNAN0
1409.993243, 141.375902, 0.000000, -1.#QNAN0
1410.064070, 141.383398, 0.000000, -1.#QNAN0
1410.134898, 141.390894, 0.000000, -1.#QNAN0
1410.205725, 141.398391, 0.000000, -1.#QNAN0
1410.276552, 141.405887, 0.000000, -1.#QNAN0
1410.711580, 141.451930, 0.000000, -1.#QNAN0
1410.782407, 141.459426, 0.000000, -1.#QNAN0
1410.853235, 141.466923, 0.000000, -1.#QNAN0
1410.924062, 141.474419, 0.000000, -1.#QNAN0
1410.993640, 141.493720, 0.000000, -1.#QNAN0
1411.428346, 141.539794, 0.000000, -1.#QNAN0
1411.499172, 141.547302, 0.000000, -1.#QNAN0
1411.569998, 141.554810, 0.000000, -1.#QNAN0
1411.640824, 141.562318, 0.000000, -1.#QNAN0
1411.711651, 141.569826, 0.000000, -1.#QNAN0
1412.142217, 141.616331, 0.000000, -1.#QNAN0
1412.213026, 141.624000, 0.000000, -1.#QNAN0
1412.283835, 141.631670, 0.000000, -1.#QNAN0
1412.353366, 141.651141, 0.000000, -1.#QNAN0
1412.424174, 141.658810, 0.000000, -1.#QNAN0
1412.494983, 141.666480, 0.000000, -1.#QNAN0
1412.921035, 141.714585, 0.000000, -1.#QNAN0
1412.991809, 141.722573, 0.000000, -1.#QNAN0
1413.062582, 141.730561, 0.000000, -1.#QNAN0
1413.133356, 141.738549, 0.000000, -1.#QNAN0
1413.204130, 141.746536, 0.000000, -1.#QNAN0
1413.628607, 141.808291, 0.000000, -1.#QNAN0
1413.699345, 141.816596, 0.000000, -1.#QNAN0
1413.770082, 141.824901, 0.000000, -1.#QNAN0
1413.840819, 141.833206, 0.000000, -1.#QNAN0
1413.911556, 141.841511, 1.000000, -1.#QNAN0
1414.337167, 141.893323, 1.000000, -1.#QNAN0
1414.407866, 141.901944, 1.000000, -1.#QNAN0
1414.478566, 141.910565, 1.000000, -1.#QNAN0
1414.549265, 141.919186, 1.000000, -1.#QNAN0
1414.621401, 141.916024, 1.000000, -1.#QNAN0
1415.046860, 141.969690, 1.000000, -1.#QNAN0
1415.117520, 141.978626, 1.000000, -1.#QNAN0
1415.188180, 141.987562, 1.000000, -1.#QNAN0
1415.258841, 141.996499, 1.000000, -1.#QNAN0
1415.329501, 142.005435, 1.000000, -1.#QNAN0
1415.754749, 142.060943, 1.000000, -1.#QNAN0
1415.825369, 142.070193, 1.000000, -1.#QNAN0
1415.895988, 142.079444, 1.000000, -1.#QNAN0
1415.966608, 142.088694, 1.000000, -1.#QNAN0
1416.037228, 142.097944, 1.000000, -1.#QNAN0
1416.462673, 142.155264, 1.000000, -1.#QNAN0
1416.533253, 142.164812, 1.000000, -1.#QNAN0
1416.603833, 142.174360, 1.000000, -1.#QNAN0
1416.674413, 142.183909, 1.000000, -1.#QNAN0
1416.744993, 142.193457, 1.000000, -1.#QNAN0
