3033.259822, 647.256755, 0.000000, 0.000000
3033.255056, 647.327819, 0.000000, 0.000000
3033.250291, 647.398882, 0.000000, 0.000000
3033.228148, 647.729072, 0.000000, 0.000000
3033.223382, 647.800135, 0.000000, 0.000000
3033.206773, 647.870404, 0.000000, 0.000000
3033.202007, 647.941468, 0.000000, 0.000000
3033.179982, 648.269906, 0.000000, 0.000000
3033.175216, 648.340969, 0.000000, 0.000000
3033.170451, 648.412033, 0.000000, 0.000000
3033.165685, 648.483096, 0.000000, 0.000000
3033.143775, 648.809815, 0.000000, 0.000000
3033.139010, 648.880878, 0.000000, 0.000000
3033.122400, 648.951147, 0.000000, 0.000000
3033.099809, 649.288022, 0.000000, 0.000000
3033.095044, 649.359085, 0.000000, 0.000000
3033.090278, 649.430149, 0.000000, 0.000000
3033.085513, 649.501212, 0.000000, 0.000000
3033.063033, 649.836428, 0.000000, 0.000000
3033.058267, 649.907492, 0.000000, 0.000000
3033.053502, 649.978555, 0.000000, 0.000000
3033.036892, 650.048824, 0.000000, 0.000000
3033.014413, 650.384024, 0.000000, 0.000000
3033.009648, 650.455088, 0.000000, 0.000000
3033.004882, 650.526151, 0.000000, 0.000000
3032.982403, 650.861352, 0.000000, 0.000000
3032.977638, 650.932415, 0.000000, 0.000000
3032.972872, 651.003479, 0.000000, 0.000000
3032.968107, 651.074542, 0.000000, 0.000000
3032.933784, 651.408948, 0.000000, 0.000000
3032.929019, 651.480011, 0.000000, 0.000000
3032.924253, 651.551075, 0.000000, 0.000000
3034.885575, 651.753985, -1.000000, 0.000000
3032.908853, 651.958132, 1.000000, 0.000000
3032.904087, 652.029196, 1.000000, 0.000000
3032.899321, 652.100259, 1.000000, 0.000000
3032.876843, 652.435460, 1.000000, 0.000000
3032.860233, 652.505729, 1.000000, 0.000000
3032.855468, 652.576792, 1.000000, 0.000000
3032.850702, 652.647856, 1.000000, 0.000000
3032.828175, 652.983937, 1.000000, 0.000000
3032.823441, 653.055002, 1.000000, 0.000000
3032.818708, 653.126068, 1.000000, 0.000000
3032.802130, 653.196344, 1.000000, 0.000000
3032.779586, 653.536764, 1.000000, 0.000000
3032.775039, 653.607842, 1.000000, 0.000000
3032.770492, 653.678920, 1.000000, 0.000000
3032.736642, 654.022462, 1.000000, 0.000000
3032.732417, 654.093559, 1.000000, 0.000000
3032.728193, 654.164657, 1.000000, 0.000000
3032.723969, 654.235755, 1.000000, 0.000000
3032.703608, 654.580773, 1.000000, 0.000000
3032.687876, 654.651244, 1.000000, 0.000000
3032.683996, 654.722361, 1.000000, 0.000000
3032.680117, 654.793479, 1.000000, 0.000000
3032.649668, 655.138748, 1.000000, 0.000000
3032.646157, 655.209885, 1.000000, 0.000000
3032.642646, 655.281021, 1.000000, 0.000000
3032.625565, 655.627764, 1.000000, 0.000000
3032.610590, 655.698400, 1.000000, 0.000000
3032.607475, 655.769554, 1.000000, 0.000000
3032.604360, 655.840709, 1.000000, 0.000000
3032.589313, 656.188435, 1.000000, 0.000000
3032.574759, 656.259158, 1.000000, 0.000000
3032.572068, 656.330330, 1.000000, 0.000000
3032.569377, 656.401503, 1.000000, 0.000000
3032.556574, 656.745979, 1.000000, 0.000000
3032.554189, 656.817162, 1.000000, 0.000000
3032.551803, 656.888345, 1.000000, 0.000000
3032.528634, 657.225290, 1.000000, 0.000000
3032.526303, 657.296475, 1.000000, 0.000000
3032.523972, 657.367660, 1.000000, 0.000000
3032.521641, 657.438844, 1.000000, 0.000000
3032.510646, 657.774617, 1.000000, 0.000000
3032.508315, 657.845802, 1.000000, 0.000000
3032.505984, 657.916987, 1.000000, 0.000000
3032.503653, 657.988172, 1.000000, 0.000000
3032.492658, 658.323945, 1.000000, 0.000000
3032.490327, 658.395129, 1.000000, 0.000000
3032.487996, 658.466314, 1.000000, 0.000000
3032.465137, 658.801699, 1.000000, 0.000000
3032.462806, 658.872884, 1.000000, 0.000000
3032.448611, 658.943680, 1.000000, 0.000000
3032.446280, 659.014865, 1.000000, 0.000000
3032.423421, 659.350249, 0.000000, 0.000000
3032.421090, 659.421434, 0.000000, 0.000000
3032.418759, 659.492619, 0.000000, 0.000000
3032.416428, 659.563804, 0.000000, 0.000000
3032.405433, 659.899577, 0.000000, 0.000000
3032.403102, 659.970762, 0.000000, 0.000000
3032.400771, 660.041946, 0.000000, 0.000000
3032.389776, 660.377720, 0.000000, 0.000000
3032.387445, 660.448905, 0.000000, 0.000000
3032.385114, 660.520089, 0.000000, 0.000000
3032.382784, 660.591274, 0.000000, 0.000000
3032.371789, 660.927047, 0.000000, 0.000000
3032.369458, 660.998232, 0.000000, 0.000000
3032.355263, 661.069028, 0.000000, 0.000000
3032.352932, 661.140213, 0.000000, 0.000000
3032.341937, 661.475986, 0.000000, 0.000000
3032.339606, 661.547171, 0.000000, 0.000000
3032.337275, 661.618356, 0.000000, 0.000000
3032.326461, 661.948584, 0.000000, 0.000000
3032.324130, 662.019769, 0.000000, 0.000000
3032.321799, 662.090954, 0.000000, 0.000000
3032.319469, 662.162139, 0.000000, 0.000000
3032.309018, 662.481284, 0.000000, 0.000000
3032.306687, 662.552469, 0.000000, 0.000000
3032.304356, 662.623654, 0.000000, 0.000000
3032.302025, 662.694839, 0.000000, 0.000000
3032.291549, 663.014776, 0.000000, 0.000000
3032.289218, 663.085961, 0.000000, 0.000000
3032.286887, 663.157146, 0.000000, 0.000000
3032.276773, 663.466023, 0.000000, 0.000000
3032.274442, 663.537208, 0.000000, 0.000000
3032.272111, 663.608392, 0.000000, 0.000000
3032.261970, 663.918082, 0.000000, 0.000000
3032.259639, 663.989267, 0.000000, 0.000000
3032.257308, 664.060452, 0.000000, 0.000000
3032.254977, 664.131637, 0.000000, 0.000000
3032.245198, 664.430290, 0.000000, 0.000000
3032.242867, 664.501474, 0.000000, 0.000000
3032.240536, 664.572659, 0.000000, 0.000000
3032.218865, 664.871763, 0.000000, 0.000000
3032.216534, 664.942948, 0.000000, 0.000000
3032.214203, 665.014133, 0.000000, 0.000000
3032.204576, 665.308118, 0.000000, 0.000000
3032.202245, 665.379303, 0.000000, 0.000000
3032.199914, 665.450488, 0.000000, 0.000000
3032.190288, 665.744473, 0.000000, 0.000000
3032.187957, 665.815658, 0.000000, 0.000000
3032.185626, 665.886843, 0.000000, 0.000000
3032.175999, 666.180828, 0.000000, 0.000000
3032.173668, 666.252013, 0.000000, 0.000000
3032.171337, 666.323198, 0.000000, 0.000000
3032.169006, 666.394383, 0.000000, 0.000000
3032.159380, 666.688368, 0.000000, 0.000000
3032.157049, 666.759553, 0.000000, 0.000000
3032.154718, 666.830738, 0.000000, 0.000000
3032.145058, 667.128241, 0.000000, 0.000000
3032.142846, 667.199430, 0.000000, 0.000000
3032.140633, 667.270619, 0.000000, 0.000000
