3106.173815, -26.634204, 1.000000, -1.#QNAN0
3106.244597, -26.948766, 1.000000, -1.#QNAN0
3106.257664, -27.018780, 1.000000, -1.#QNAN0
3106.270731, -27.088794, 1.000000, -1.#QNAN0
3106.329844, -27.405534, 1.000000, -1.#QNAN0
3106.342911, -27.475548, 1.000000, -1.#QNAN0
3106.355977, -27.545562, 1.000000, -1.#QNAN0
3106.369044, -27.615576, 1.000000, -1.#QNAN0
3106.428158, -27.932316, 1.000000, -1.#QNAN0
3106.441224, -28.002330, 1.000000, -1.#QNAN0
3106.454291, -28.072344, 1.000000, -1.#QNAN0
3106.513404, -28.389081, 1.000000, -1.#QNAN0
3106.526471, -28.459096, 1.000000, -1.#QNAN0
3106.539538, -28.529110, 1.000000, -1.#QNAN0
3106.552604, -28.599124, 1.000000, -1.#QNAN0
3106.611690, -28.915717, 1.000000, -1.#QNAN0
3106.613088, -28.987909, 1.000000, -1.#QNAN0
3106.626155, -29.057923, 1.000000, -1.#QNAN0
3106.696884, -29.372198, 1.000000, -1.#QNAN0
3106.709950, -29.442213, 1.000000, -1.#QNAN0
3106.723017, -29.512227, 1.000000, -1.#QNAN0
3106.736084, -29.582241, 1.000000, -1.#QNAN0
3106.795118, -29.898557, 1.000000, -1.#QNAN0
3106.808185, -29.968571, 1.000000, -1.#QNAN0
3106.821252, -30.038586, 1.000000, -1.#QNAN0
3106.880261, -30.354768, 1.000000, -1.#QNAN0
3106.893328, -30.424782, 1.000000, -1.#QNAN0
3106.906395, -30.494796, 1.000000, -1.#QNAN0
3106.919462, -30.564810, 1.000000, -1.#QNAN0
3106.978446, -30.880862, 1.000000, -1.#QNAN0
3106.979844, -30.953054, 1.000000, -1.#QNAN0
3106.992911, -31.023068, 1.000000, -1.#QNAN0
3107.051872, -31.338993, 1.000000, -1.#QNAN0
3107.064939, -31.409007, 1.000000, -1.#QNAN0
3107.078006, -31.479021, 1.000000, -1.#QNAN0
3107.091073, -31.549035, 1.000000, -1.#QNAN0
3107.161680, -31.862660, 1.000000, -1.#QNAN0
3107.174747, -31.932674, 1.000000, -1.#QNAN0
3107.187814, -32.002688, 1.000000, -1.#QNAN0
3107.246752, -32.318491, 1.000000, -1.#QNAN0
3107.248150, -32.390683, 1.000000, -1.#QNAN0
3107.261217, -32.460697, 1.000000, -1.#QNAN0
3107.285952, -32.528533, 1.000000, -1.#QNAN0
3107.344891, -32.844337, 1.000000, -1.#QNAN0
3107.357958, -32.914351, 1.000000, -1.#QNAN0
3107.371024, -32.984365, 1.000000, -1.#QNAN0
3107.429963, -33.300168, 1.000000, -1.#QNAN0
3107.443030, -33.370182, 1.000000, -1.#QNAN0
3107.444427, -33.442374, 1.000000, -1.#QNAN0
3107.469163, -33.510210, 1.000000, -1.#QNAN0
3107.528102, -33.826013, 1.000000, -1.#QNAN0
3107.541168, -33.896027, 1.000000, -1.#QNAN0
3107.554235, -33.966041, 1.000000, -1.#QNAN0
3107.613174, -34.281844, 1.000000, -1.#QNAN0
3107.626241, -34.351858, 1.000000, -1.#QNAN0
3107.639307, -34.421872, 1.000000, -1.#QNAN0
3107.652374, -34.491887, 1.000000, -1.#QNAN0
3107.711313, -34.807689, 1.000000, -1.#QNAN0
3107.724379, -34.877703, 1.000000, -1.#QNAN0
3107.737446, -34.947718, 1.000000, -1.#QNAN0
3107.796385, -35.263520, 1.000000, -1.#QNAN0
3107.809451, -35.333534, 1.000000, -1.#QNAN0
3107.822518, -35.403549, 1.000000, -1.#QNAN0
3107.823916, -35.475740, 1.000000, -1.#QNAN0
3107.882854, -35.791544, 1.000000, -1.#QNAN0
3107.895921, -35.861558, 1.000000, -1.#QNAN0
3107.908988, -35.931572, 1.000000, -1.#QNAN0
3107.967922, -36.247280, 1.000000, -1.#QNAN0
3107.992661, -36.315116, 1.000000, -1.#QNAN0
3108.005732, -36.385129, 1.000000, -1.#QNAN0
3108.018802, -36.455143, 1.000000, -1.#QNAN0
3108.077626, -36.766195, 1.000000, -1.#QNAN0
3108.079209, -36.838384, 1.000000, -1.#QNAN0
3108.080792, -36.910572, 1.000000, -1.#QNAN0
3108.140318, -37.221480, 1.000000, -1.#QNAN0
3108.153743, -37.291426, 1.000000, -1.#QNAN0
3108.167168, -37.361372, 1.000000, -1.#QNAN0
3108.192251, -37.429081, 1.000000, -1.#QNAN0
3108.252655, -37.739784, 1.000000, -1.#QNAN0
3108.266259, -37.809696, 1.000000, -1.#QNAN0
3108.279862, -37.879608, 1.000000, -1.#QNAN0
3108.329325, -38.192466, 1.000000, -1.#QNAN0
3108.343107, -38.262343, 1.000000, -1.#QNAN0
3108.356890, -38.332220, 1.000000, -1.#QNAN0
3108.370673, -38.402096, 1.000000, -1.#QNAN0
3108.432671, -38.712509, 1.000000, -1.#QNAN0
3108.458273, -38.780023, 1.000000, -1.#QNAN0
3108.472235, -38.849864, 1.000000, -1.#QNAN0
3108.534932, -39.160101, 1.000000, -1.#QNAN0
3108.549073, -39.229906, 1.000000, -1.#QNAN0
3108.574848, -39.297354, 1.000000, -1.#QNAN0
3108.588988, -39.367160, 1.000000, -1.#QNAN0
3108.664196, -39.674891, 1.000000, -1.#QNAN0
3108.678512, -39.744661, 1.000000, -1.#QNAN0
3108.704457, -39.812044, 1.000000, -1.#QNAN0
3108.769024, -40.126638, 1.000000, -1.#QNAN0
3108.783345, -40.196406, 1.000000, -1.#QNAN0
3108.809293, -40.263788, 1.000000, -1.#QNAN0
3108.823613, -40.333557, 1.000000, -1.#QNAN0
3108.888205, -40.648252, 1.000000, -1.#QNAN0
3108.902525, -40.718020, 1.000000, -1.#QNAN0
3108.916845, -40.787789, 1.000000, -1.#QNAN0
3108.981437, -41.102484, 1.000000, -1.#QNAN0
3109.007385, -41.169866, 1.000000, -1.#QNAN0
3109.021705, -41.239635, 1.000000, -1.#QNAN0
3109.036025, -41.309403, 1.000000, -1.#QNAN0
3109.088989, -41.626485, 1.000000, -1.#QNAN0
3109.103309, -41.696254, 1.000000, -1.#QNAN0
3109.117629, -41.766023, 1.000000, -1.#QNAN0
3109.182221, -42.080718, 1.000000, -1.#QNAN0
3109.196541, -42.150486, 1.000000, -1.#QNAN0
3109.199233, -42.222641, 1.000000, -1.#QNAN0
3109.213553, -42.292410, 1.000000, -1.#QNAN0
3109.278145, -42.607105, 1.000000, -1.#QNAN0
3109.280837, -42.679260, 1.000000, -1.#QNAN0
3109.295157, -42.749029, 1.000000, -1.#QNAN0
3109.348121, -43.066111, 1.000000, -1.#QNAN0
3109.362441, -43.135880, 1.000000, -1.#QNAN0
3109.388389, -43.203262, 1.000000, -1.#QNAN0
3109.402710, -43.273030, 1.000000, -1.#QNAN0
3109.467390, -43.588156, 1.000000, -1.#QNAN0
3109.481710, -43.657925, 1.000000, -1.#QNAN0
3109.484402, -43.730080, 1.000000, -1.#QNAN0
3109.549202, -44.045789, 1.000000, -1.#QNAN0
3109.563522, -44.115557, 1.000000, -1.#QNAN0
3109.577842, -44.185326, 1.000000, -1.#QNAN0
3109.592162, -44.255094, 1.000000, -1.#QNAN0
3109.668711, -44.569006, 1.000000, -1.#QNAN0
3109.683031, -44.638775, 1.000000, -1.#QNAN0
3109.697351, -44.708543, 1.000000, -1.#QNAN0
3109.762395, -45.025439, 1.000000, -1.#QNAN0
3109.776715, -45.095207, 1.000000, -1.#QNAN0
3109.779407, -45.167363, 1.000000, -1.#QNAN0
3109.793727, -45.237131, 1.000000, -1.#QNAN0
3109.858895, -45.554632, 1.000000, -1.#QNAN0
3109.873215, -45.624400, 1.000000, -1.#QNAN0
3109.887535, -45.694169, 1.000000, -1.#QNAN0
3109.952829, -46.012283, 1.000000, -1.#QNAN0
3109.967149, -46.082052, 1.000000, -1.#QNAN0
3109.981469, -46.151820, 1.000000, -1.#QNAN0
3109.995789, -46.221589, 1.000000, -1.#QNAN0
3110.061210, -46.540323, 1.000000, -1.#QNAN0
3110.075530, -46.610092, 1.000000, -1.#QNAN0
3110.089850, -46.679860, 1.000000, -1.#QNAN0
3110.155303, -46.998751, 1.000000, -1.#QNAN0
3110.169623, -47.068519, 1.000000, -1.#QNAN0
3110.183943, -47.138288, 1.000000, -1.#QNAN0
3110.186635, -47.210443, 1.000000, -1.#QNAN0
3110.252088, -47.529334, 1.000000, -1.#QNAN0
3110.266408, -47.599103, 1.000000, -1.#QNAN0
3110.280729, -47.668871, 1.000000, -1.#QNAN0
3110.334553, -47.990148, 1.000000, -1.#QNAN0
3110.348873, -48.059917, 1.000000, -1.#QNAN0
3110.363194, -48.129685, 1.000000, -1.#QNAN0
3110.377514, -48.199454, 1.000000, -1.#QNAN0
3110.442967, -48.518344, 1.000000, -1.#QNAN0
3110.457287, -48.588113, 1.000000, -1.#QNAN0
3110.471607, -48.657882, 1.000000, -1.#QNAN0
3110.525432, -48.979159, 1.000000, -1.#QNAN0
3110.539752, -49.048928, 1.000000, -1.#QNAN0
3110.542444, -49.121083, 1.000000, -1.#QNAN0
3110.545136, -49.193238, 1.000000, -1.#QNAN0
3110.610589, -49.512129, 1.000000, -1.#QNAN0
3110.624909, -49.581897, 1.000000, -1.#QNAN0
3110.627601, -49.654053, 1.000000, -1.#QNAN0
3110.693054, -49.972943, 1.000000, -1.#QNAN0
3110.707374, -50.042712, 1.000000, -1.#QNAN0
3110.710066, -50.114867, 1.000000, -1.#QNAN0
3110.712758, -50.187022, 1.000000, -1.#QNAN0
3110.778211, -50.505913, 1.000000, -1.#QNAN0
3110.780903, -50.578068, 1.000000, -1.#QNAN0
3110.795223, -50.647837, 1.000000, -1.#QNAN0
3110.860652, -50.966269, 1.000000, -1.#QNAN0
3110.863363, -51.038424, 1.000000, -1.#QNAN0
3110.877701, -51.108188, 1.000000, -1.#QNAN0
3110.892039, -51.177953, 1.000000, -1.#QNAN0
3110.969012, -51.488889, 1.000000, -1.#QNAN0
3110.983568, -51.558609, 1.000000, -1.#QNAN0
3110.998123, -51.628329, 1.000000, -1.#QNAN0
3111.075852, -51.937404, 1.000000, -1.#QNAN0
3111.090687, -52.007065, 1.000000, -1.#QNAN0
3111.117132, -52.074253, 1.000000, -1.#QNAN0
3111.131967, -52.143914, 1.000000, -1.#QNAN0
3111.211056, -52.452577, 1.000000, -1.#QNAN0
3111.226170, -52.522178, 1.000000, -1.#QNAN0
3111.241284, -52.591779, 1.000000, -1.#QNAN0
3111.309869, -52.902699, 1.000000, -1.#QNAN0
3111.325260, -52.972239, 1.000000, -1.#QNAN0
3111.340651, -53.041779, 1.000000, -1.#QNAN0
3111.356042, -53.111319, 1.000000, -1.#QNAN0
3111.426006, -53.421959, 1.000000, -1.#QNAN0
3111.441673, -53.491438, 1.000000, -1.#QNAN0
3111.457340, -53.560917, 1.000000, -1.#QNAN0
3111.528401, -53.871334, 1.000000, -1.#QNAN0
3111.544343, -53.940750, 1.000000, -1.#QNAN0
3111.548715, -54.012823, 1.000000, -1.#QNAN0
3111.564656, -54.082239, 1.000000, -1.#QNAN0
3111.637132, -54.393021, 1.000000, -1.#QNAN0
3111.653323, -54.462379, 1.000000, -1.#QNAN0
3111.669515, -54.531737, 1.000000, -1.#QNAN0
3111.754952, -54.844480, 1.000000, -1.#QNAN0
3111.771204, -54.913824, 1.000000, -1.#QNAN0
3111.787456, -54.983168, 1.000000, -1.#QNAN0
3111.803708, -55.052512, 1.000000, -1.#QNAN0
3111.877990, -55.369462, 1.000000, -1.#QNAN0
3111.894242, -55.438806, 1.000000, -1.#QNAN0
3111.922052, -55.505441, 1.000000, -1.#QNAN0
3111.996335, -55.822391, 1.000000, -1.#QNAN0
3112.012587, -55.891735, 1.000000, -1.#QNAN0
3112.028839, -55.961079, 1.000000, -1.#QNAN0
3112.033533, -56.033132, 1.000000, -1.#QNAN0
3112.107816, -56.350082, 1.000000, -1.#QNAN0
3112.124068, -56.419426, 1.000000, -1.#QNAN0
3112.151877, -56.486062, 1.000000, -1.#QNAN0
3112.226160, -56.803012, 1.000000, -1.#QNAN0
3112.242412, -56.872356, 1.000000, -1.#QNAN0
3112.258664, -56.941700, 1.000000, -1.#QNAN0
3112.274916, -57.011044, 1.000000, -1.#QNAN0
3112.348950, -57.326930, 1.000000, -1.#QNAN0
3112.376759, -57.393565, 1.000000, -1.#QNAN0
3112.393011, -57.462909, 1.000000, -1.#QNAN0
3112.466375, -57.775937, 1.000000, -1.#QNAN0
3112.482627, -57.845281, 1.000000, -1.#QNAN0
3112.498879, -57.914625, 1.000000, -1.#QNAN0
3112.503573, -57.986678, 1.000000, -1.#QNAN0
3112.576272, -58.296867, 1.000000, -1.#QNAN0
3112.592524, -58.366211, 1.000000, -1.#QNAN0
3112.608776, -58.435555, 1.000000, -1.#QNAN0
3112.680815, -58.742931, 1.000000, -1.#QNAN0
3112.697067, -58.812275, 1.000000, -1.#QNAN0
3112.713319, -58.881619, 1.000000, -1.#QNAN0
3112.741128, -58.948255, 1.000000, -1.#QNAN0
3112.812513, -59.252840, 1.000000, -1.#QNAN0
3112.828765, -59.322184, 1.000000, -1.#QNAN0
3112.845017, -59.391528, 1.000000, -1.#QNAN0
3112.915753, -59.693345, 1.000000, -1.#QNAN0
3112.932005, -59.762689, 1.000000, -1.#QNAN0
3112.948257, -59.832033, 1.000000, -1.#QNAN0
3112.964509, -59.901377, 1.000000, -1.#QNAN0
3113.034602, -60.200451, 1.000000, -1.#QNAN0
3113.050854, -60.269795, 1.000000, -1.#QNAN0
3113.067106, -60.339139, 1.000000, -1.#QNAN0
3113.136798, -60.636498, 1.000000, -1.#QNAN0
3113.153050, -60.705842, 1.000000, -1.#QNAN0
3113.169302, -60.775186, 1.000000, -1.#QNAN0
3113.173996, -60.847239, 1.000000, -1.#QNAN0
3113.243688, -61.144597, 1.000000, -1.#QNAN0
3113.259940, -61.213941, 1.000000, -1.#QNAN0
3113.276192, -61.283285, 1.000000, -1.#QNAN0
3113.345883, -61.580644, 1.000000, -1.#QNAN0
3113.362135, -61.649988, 1.000000, -1.#QNAN0
3113.378387, -61.719332, 1.000000, -1.#QNAN0
3113.394639, -61.788676, 1.000000, -1.#QNAN0
3113.452773, -62.088744, 1.000000, -1.#QNAN0
3113.457467, -62.160796, 1.000000, -1.#QNAN0
3113.485277, -62.227432, 1.000000, -1.#QNAN0
3113.554968, -62.524790, 1.000000, -1.#QNAN0
3113.582777, -62.591425, 1.000000, -1.#QNAN0
3113.599029, -62.660769, 1.000000, -1.#QNAN0
3113.615281, -62.730113, 1.000000, -1.#QNAN0
3113.684972, -63.027472, 1.000000, -1.#QNAN0
3113.701224, -63.096816, 1.000000, -1.#QNAN0
3113.729034, -63.163451, 1.000000, -1.#QNAN0
3113.798725, -63.460810, 1.000000, -1.#QNAN0
3113.814977, -63.530154, 1.000000, -1.#QNAN0
3113.831229, -63.599498, 1.000000, -1.#QNAN0
3113.847481, -63.668842, 1.000000, -1.#QNAN0
3113.917172, -63.966200, 1.000000, -1.#QNAN0
3113.933424, -64.035544, 1.000000, -1.#QNAN0
3113.949676, -64.104888, 1.000000, -1.#QNAN0
3114.019367, -64.402247, 1.000000, -1.#QNAN0
3114.035619, -64.471591, 1.000000, -1.#QNAN0
3114.051871, -64.540935, 1.000000, -1.#QNAN0
3114.068123, -64.610279, 1.000000, -1.#QNAN0
3114.138022, -64.910374, 1.000000, -1.#QNAN0
3114.154170, -64.979742, 1.000000, -1.#QNAN0
3114.170319, -65.049111, 1.000000, -1.#QNAN0
3114.240368, -65.355308, 1.000000, -1.#QNAN0
3114.244610, -65.427388, 1.000000, -1.#QNAN0
3114.260427, -65.496833, 1.000000, -1.#QNAN0
3114.276243, -65.566278, 1.000000, -1.#QNAN0
3114.344853, -65.876033, 1.000000, -1.#QNAN0
3114.360212, -65.945580, 1.000000, -1.#QNAN0
3114.375572, -66.015127, 1.000000, -1.#QNAN0
3114.442391, -66.325489, 1.000000, -1.#QNAN0
3114.445677, -66.397619, 1.000000, -1.#QNAN0
3114.460572, -66.467268, 1.000000, -1.#QNAN0
3114.475466, -66.536916, 1.000000, -1.#QNAN0
3114.551595, -66.845498, 1.000000, -1.#QNAN0
3114.566015, -66.915246, 1.000000, -1.#QNAN0
3114.568811, -66.987397, 1.000000, -1.#QNAN0
3114.631448, -67.298983, 1.000000, -1.#QNAN0
3114.633745, -67.371152, 1.000000, -1.#QNAN0
3114.659323, -67.438675, 1.000000, -1.#QNAN0
3114.673260, -67.508521, 1.000000, -1.#QNAN0
3114.745162, -67.818560, 1.000000, -1.#QNAN0
3114.758607, -67.888503, 1.000000, -1.#QNAN0
3114.772052, -67.958445, 1.000000, -1.#QNAN0
3114.830263, -68.269188, 1.000000, -1.#QNAN0
3114.843291, -68.339210, 1.000000, -1.#QNAN0
3114.856320, -68.409231, 1.000000, -1.#QNAN0
3114.869348, -68.479252, 1.000000, -1.#QNAN0
3114.925344, -68.784058, 1.000000, -1.#QNAN0
3114.938198, -68.854111, 1.000000, -1.#QNAN0
3114.951052, -68.924165, 1.000000, -1.#QNAN0
3115.006174, -69.224566, 1.000000, -1.#QNAN0
3115.019028, -69.294619, 1.000000, -1.#QNAN0
3115.031883, -69.364673, 1.000000, -1.#QNAN0
3115.044737, -69.434726, 1.000000, -1.#QNAN0
3115.099858, -69.735127, 1.000000, -1.#QNAN0
3115.112713, -69.805181, 1.000000, -1.#QNAN0
3115.113891, -69.877376, 1.000000, -1.#QNAN0
3115.169013, -70.177777, 1.000000, -1.#QNAN0
3115.170192, -70.249973, 1.000000, -1.#QNAN0
3115.183046, -70.320026, 1.000000, -1.#QNAN0
3115.195900, -70.390080, 1.000000, -1.#QNAN0
3115.251022, -70.690481, 1.000000, -1.#QNAN0
3115.263876, -70.760534, 1.000000, -1.#QNAN0
3115.276730, -70.830588, 1.000000, -1.#QNAN0
3115.331852, -71.130989, 1.000000, -1.#QNAN0
3115.344706, -71.201042, 1.000000, -1.#QNAN0
3115.357560, -71.271096, 1.000000, -1.#QNAN0
3115.358739, -71.343291, 1.000000, -1.#QNAN0
3115.413746, -71.643070, 1.000000, -1.#QNAN0
3115.426601, -71.713123, 1.000000, -1.#QNAN0
3115.439455, -71.783177, 1.000000, -1.#QNAN0
3115.494284, -72.081985, 1.000000, -1.#QNAN0
3115.507138, -72.152038, 1.000000, -1.#QNAN0
3115.508317, -72.224234, 1.000000, -1.#QNAN0
3115.521171, -72.294287, 1.000000, -1.#QNAN0
3115.575822, -72.592124, 1.000000, -1.#QNAN0
3115.577001, -72.664320, 1.000000, -1.#QNAN0
3115.589855, -72.734373, 1.000000, -1.#QNAN0
3115.634795, -73.045058, 1.000000, -1.#QNAN0
3115.647649, -73.115112, 1.000000, -1.#QNAN0
3115.648828, -73.187307, 1.000000, -1.#QNAN0
3115.661683, -73.257361, 1.000000, -1.#QNAN0
3115.718120, -73.564935, 1.000000, -1.#QNAN0
3115.730975, -73.634988, 1.000000, -1.#QNAN0
3115.732153, -73.707184, 1.000000, -1.#QNAN0
3115.788413, -74.013790, 1.000000, -1.#QNAN0
3115.789592, -74.085986, 1.000000, -1.#QNAN0
3115.790771, -74.158181, 1.000000, -1.#QNAN0
3115.846853, -74.463820, 1.000000, -1.#QNAN0
3115.859707, -74.533873, 1.000000, -1.#QNAN0
3115.884237, -74.601784, 1.000000, -1.#QNAN0
3115.897092, -74.671838, 1.000000, -1.#QNAN0
3115.953110, -74.977128, 1.000000, -1.#QNAN0
3115.965965, -75.047182, 1.000000, -1.#QNAN0
3115.978819, -75.117235, 1.000000, -1.#QNAN0
3116.034838, -75.422526, 1.000000, -1.#QNAN0
3116.047692, -75.492579, 1.000000, -1.#QNAN0
3116.060546, -75.562633, 1.000000, -1.#QNAN0
3116.116565, -75.867923, 1.000000, -1.#QNAN0
3116.129419, -75.937976, 1.000000, -1.#QNAN0
3116.142273, -76.008030, 1.000000, -1.#QNAN0
3116.155128, -76.078083, 1.000000, -1.#QNAN0
3116.211147, -76.383374, 1.000000, -1.#QNAN0
3116.224001, -76.453427, 1.000000, -1.#QNAN0
3116.236855, -76.523481, 1.000000, -1.#QNAN0
3116.304549, -76.826629, 1.000000, -1.#QNAN0
3116.317404, -76.896682, 1.000000, -1.#QNAN0
3116.330258, -76.966736, 1.000000, -1.#QNAN0
3116.386277, -77.272026, 1.000000, -1.#QNAN0
3116.387455, -77.344222, 1.000000, -1.#QNAN0
3116.400310, -77.414275, 1.000000, -1.#QNAN0
3116.413164, -77.484329, 1.000000, -1.#QNAN0
3116.480858, -77.787477, 1.000000, -1.#QNAN0
3116.493713, -77.857531, 1.000000, -1.#QNAN0
3116.506567, -77.927584, 1.000000, -1.#QNAN0
3116.562585, -78.232874, 1.000000, -1.#QNAN0
3116.575440, -78.302928, 1.000000, -1.#QNAN0
3116.576619, -78.375124, 1.000000, -1.#QNAN0
3116.632637, -78.680414, 1.000000, -1.#QNAN0
3116.645491, -78.750467, 1.000000, -1.#QNAN0
3116.646670, -78.822663, 1.000000, -1.#QNAN0
3116.659524, -78.892717, 1.000000, -1.#QNAN0
3116.715545, -79.198384, 1.000000, -1.#QNAN0
3116.728384, -79.268440, 1.000000, -1.#QNAN0
3116.741223, -79.338496, 1.000000, -1.#QNAN0
3116.797206, -79.645413, 1.000000, -1.#QNAN0
3116.809978, -79.715482, 1.000000, -1.#QNAN0
3116.822751, -79.785550, 1.000000, -1.#QNAN0
3116.878484, -80.093121, 1.000000, -1.#QNAN0
3116.891166, -80.163206, 1.000000, -1.#QNAN0
3116.915528, -80.231178, 1.000000, -1.#QNAN0
3116.928210, -80.301263, 1.000000, -1.#QNAN0
3116.983485, -80.608946, 1.000000, -1.#QNAN0
3116.996075, -80.679048, 1.000000, -1.#QNAN0
3117.008665, -80.749149, 1.000000, -1.#QNAN0
3117.063568, -81.056913, 1.000000, -1.#QNAN0
3117.087751, -81.124948, 1.000000, -1.#QNAN0
3117.100249, -81.195066, 1.000000, -1.#QNAN0
3117.154781, -81.502926, 1.000000, -1.#QNAN0
3117.167185, -81.573061, 1.000000, -1.#QNAN0
3117.179590, -81.643195, 1.000000, -1.#QNAN0
3117.203683, -81.711262, 1.000000, -1.#QNAN0
3117.257748, -82.019235, 1.000000, -1.#QNAN0
3117.270059, -82.089386, 1.000000, -1.#QNAN0
3117.282370, -82.159537, 1.000000, -1.#QNAN0
3117.336051, -82.467270, 1.000000, -1.#QNAN0
3117.348280, -82.537435, 1.000000, -1.#QNAN0
3117.360510, -82.607600, 1.000000, -1.#QNAN0
3117.413825, -82.914039, 1.000000, -1.#QNAN0
3117.426028, -82.984209, 1.000000, -1.#QNAN0
3117.426536, -83.056413, 1.000000, -1.#QNAN0
3117.438740, -83.126583, 1.000000, -1.#QNAN0
3117.491920, -83.432381, 1.000000, -1.#QNAN0
3117.504123, -83.502551, 1.000000, -1.#QNAN0
3117.516326, -83.572720, 1.000000, -1.#QNAN0
3117.557812, -83.880552, 1.000000, -1.#QNAN0
3117.570015, -83.950722, 1.000000, -1.#QNAN0
3117.570523, -84.022925, 1.000000, -1.#QNAN0
3117.612008, -84.330757, 1.000000, -1.#QNAN0
3117.624211, -84.400926, 1.000000, -1.#QNAN0
3117.624720, -84.473130, 1.000000, -1.#QNAN0
3117.636923, -84.543300, 1.000000, -1.#QNAN0
3117.678408, -84.851132, 1.000000, -1.#QNAN0
3117.678916, -84.923335, 1.000000, -1.#QNAN0
3117.691119, -84.993505, 1.000000, -1.#QNAN0
3117.744300, -85.299303, 1.000000, -1.#QNAN0
3117.756503, -85.369473, 1.000000, -1.#QNAN0
3117.768706, -85.439642, 1.000000, -1.#QNAN0
3117.821886, -85.745440, 1.000000, -1.#QNAN0
3117.822394, -85.817644, 1.000000, -1.#QNAN0
3117.834598, -85.887813, 1.000000, -1.#QNAN0
3117.835106, -85.960017, 1.000000, -1.#QNAN0
3117.888286, -86.265815, 1.000000, -1.#QNAN0
3117.900489, -86.335985, 1.000000, -1.#QNAN0
3117.924387, -86.404121, 1.000000, -1.#QNAN0
3117.977823, -86.711388, 1.000000, -1.#QNAN0
3117.990026, -86.781558, 1.000000, -1.#QNAN0
3118.002229, -86.851728, 1.000000, -1.#QNAN0
3118.055963, -87.160705, 1.000000, -1.#QNAN0
3118.056471, -87.232908, 1.000000, -1.#QNAN0
3118.068674, -87.303078, 1.000000, -1.#QNAN0
3118.069182, -87.375282, 1.000000, -1.#QNAN0
3118.121183, -87.674294, 1.000000, -1.#QNAN0
3118.133386, -87.744464, 1.000000, -1.#QNAN0
3118.133894, -87.816668, 1.000000, -1.#QNAN0
3118.186199, -88.117430, 1.000000, -1.#QNAN0
3118.186707, -88.189634, 1.000000, -1.#QNAN0
3118.198910, -88.259804, 1.000000, -1.#QNAN0
3118.211113, -88.329974, 1.000000, -1.#QNAN0
3118.252031, -88.634540, 1.000000, -1.#QNAN0
3118.264234, -88.704710, 1.000000, -1.#QNAN0
3118.276437, -88.774880, 1.000000, -1.#QNAN0
3118.341056, -89.077171, 1.000000, -1.#QNAN0
3118.353259, -89.147341, 1.000000, -1.#QNAN0
3118.365462, -89.217510, 1.000000, -1.#QNAN0
3118.377665, -89.287680, 1.000000, -1.#QNAN0
3118.430904, -89.593815, 1.000000, -1.#QNAN0
3118.431412, -89.666018, 1.000000, -1.#QNAN0
3118.443615, -89.736188, 1.000000, -1.#QNAN0
3118.496896, -90.042560, 1.000000, -1.#QNAN0
3118.509099, -90.112730, 1.000000, -1.#QNAN0
3118.509607, -90.184933, 1.000000, -1.#QNAN0
3118.521810, -90.255103, 1.000000, -1.#QNAN0
3118.575090, -90.561475, 1.000000, -1.#QNAN0
3118.587293, -90.631645, 1.000000, -1.#QNAN0
3118.599496, -90.701815, 1.000000, -1.#QNAN0
3118.641082, -91.010220, 1.000000, -1.#QNAN0
3118.653285, -91.080390, 1.000000, -1.#QNAN0
3118.665488, -91.150560, 1.000000, -1.#QNAN0
3118.665996, -91.222763, 1.000000, -1.#QNAN0
3118.719276, -91.529135, 1.000000, -1.#QNAN0
3118.731479, -91.599304, 1.000000, -1.#QNAN0
3118.731987, -91.671508, 1.000000, -1.#QNAN0
3118.785268, -91.977880, 1.000000, -1.#QNAN0
3118.797471, -92.048050, 1.000000, -1.#QNAN0
3118.809674, -92.118220, 1.000000, -1.#QNAN0
3118.821877, -92.188390, 1.000000, -1.#QNAN0
3118.875157, -92.494761, 1.000000, -1.#QNAN0
3118.887360, -92.564931, 1.000000, -1.#QNAN0
3118.911258, -92.633067, 1.000000, -1.#QNAN0
3118.987928, -92.935371, 1.000000, -1.#QNAN0
3119.011826, -93.003507, 1.000000, -1.#QNAN0
3119.035725, -93.071643, 1.000000, -1.#QNAN0
3119.059623, -93.139779, 1.000000, -1.#QNAN0
3119.136293, -93.442083, 1.000000, -1.#QNAN0
3119.160191, -93.510219, 1.000000, -1.#QNAN0
3119.184089, -93.578355, 1.000000, -1.#QNAN0
3119.249064, -93.882692, 1.000000, -1.#QNAN0
3119.272962, -93.950828, 1.000000, -1.#QNAN0
3119.296860, -94.018964, 1.000000, -1.#QNAN0
3119.309063, -94.089134, 1.000000, -1.#QNAN0
3119.362308, -94.401046, 1.000000, -1.#QNAN0
3119.374283, -94.471256, 1.000000, -1.#QNAN0
3119.386257, -94.541465, 1.000000, -1.#QNAN0
3119.438642, -94.858903, 1.000000, -1.#QNAN0
3119.461879, -94.927268, 1.000000, -1.#QNAN0
3119.461687, -94.999473, 1.000000, -1.#QNAN0
3119.473209, -95.069758, 1.000000, -1.#QNAN0
3119.523314, -95.388089, 1.000000, -1.#QNAN0
3119.522636, -95.460292, 1.000000, -1.#QNAN0
3119.533684, -95.530652, 1.000000, -1.#QNAN0
3119.570130, -95.850839, 1.000000, -1.#QNAN0
3119.580709, -95.921272, 1.000000, -1.#QNAN0
3119.591287, -95.991705, 1.000000, -1.#QNAN0
3119.590128, -96.063901, 1.000000, -1.#QNAN0
