438.643822, 127.472418, 1.000000, -1.#QNAN0
438.929851, 127.384746, 1.000000, -1.#QNAN0
438.994468, 127.352524, 1.000000, -1.#QNAN0
439.062564, 127.331652, 1.000000, -1.#QNAN0
439.348506, 127.231592, 1.000000, -1.#QNAN0
439.416602, 127.210719, 1.000000, -1.#QNAN0
439.481219, 127.178498, 1.000000, -1.#QNAN0
439.774083, 127.088731, 1.000000, -1.#QNAN0
439.842179, 127.067859, 1.000000, -1.#QNAN0
439.910275, 127.046987, 1.000000, -1.#QNAN0
439.974892, 127.014765, 1.000000, -1.#QNAN0
440.265167, 126.913376, 1.000000, -1.#QNAN0
440.333263, 126.892504, 1.000000, -1.#QNAN0
440.401359, 126.871632, 1.000000, -1.#QNAN0
440.695113, 126.781592, 0.000000, -1.#QNAN0
440.763209, 126.760720, 0.000000, -1.#QNAN0
440.831305, 126.739848, 0.000000, -1.#QNAN0
440.895922, 126.707626, 0.000000, -1.#QNAN0
441.189675, 126.617587, 0.000000, -1.#QNAN0
441.257771, 126.596715, 0.000000, -1.#QNAN0
441.325867, 126.575842, 0.000000, -1.#QNAN0
441.619621, 126.485803, 0.000000, -1.#QNAN0
441.687717, 126.464931, 0.000000, -1.#QNAN0
441.755813, 126.444058, 0.000000, -1.#QNAN0
441.820430, 126.411837, 0.000000, -1.#QNAN0
442.114183, 126.321798, 0.000000, -1.#QNAN0
442.182279, 126.300925, 0.000000, -1.#QNAN0
442.250375, 126.280053, 0.000000, -1.#QNAN0
442.544128, 126.190014, 0.000000, -1.#QNAN0
442.612224, 126.169142, 0.000000, -1.#QNAN0
442.680320, 126.148269, 0.000000, -1.#QNAN0
442.744938, 126.116048, 0.000000, -1.#QNAN0
443.038691, 126.026008, 0.000000, -1.#QNAN0
443.106787, 126.005136, 0.000000, -1.#QNAN0
443.174883, 125.984264, 0.000000, -1.#QNAN0
443.468637, 125.894224, 0.000000, -1.#QNAN0
443.536733, 125.873352, 0.000000, -1.#QNAN0
443.604829, 125.852480, 0.000000, -1.#QNAN0
443.669446, 125.820258, 0.000000, -1.#QNAN0
443.963199, 125.730219, 0.000000, -1.#QNAN0
444.031295, 125.709347, 0.000000, -1.#QNAN0
444.099391, 125.688474, 0.000000, -1.#QNAN0
444.393145, 125.598435, 0.000000, -1.#QNAN0
444.461241, 125.577563, 0.000000, -1.#QNAN0
444.529337, 125.556691, 0.000000, -1.#QNAN0
444.593954, 125.524469, 0.000000, -1.#QNAN0
444.910094, 125.423387, 0.000000, -1.#QNAN0
444.977913, 125.401632, 0.000000, -1.#QNAN0
445.045732, 125.379876, 0.000000, -1.#QNAN0
445.371819, 125.269579, 0.000000, -1.#QNAN0
445.439202, 125.246507, 0.000000, -1.#QNAN0
445.506584, 125.223434, 0.000000, -1.#QNAN0
445.570121, 125.189131, 0.000000, -1.#QNAN0
445.886463, 125.075818, 0.000000, -1.#QNAN0
445.953485, 125.051720, 0.000000, -1.#QNAN0
446.020508, 125.027622, 0.000000, -1.#QNAN0
446.332688, 124.911405, 0.000000, -1.#QNAN0
446.399373, 124.886391, 0.000000, -1.#QNAN0
446.466059, 124.861377, 0.000000, -1.#QNAN0
446.528576, 124.825248, 0.000000, -1.#QNAN0
446.836598, 124.705652, 0.000000, -1.#QNAN0
446.902970, 124.679815, 0.000000, -1.#QNAN0
446.969341, 124.653978, 0.000000, -1.#QNAN0
447.274085, 124.532103, 0.000000, -1.#QNAN0
447.340163, 124.505525, 0.000000, -1.#QNAN0
447.406241, 124.478947, 0.000000, -1.#QNAN0
447.467890, 124.441357, 0.000000, -1.#QNAN0
447.761674, 124.321441, 0.000000, -1.#QNAN0
447.827608, 124.294507, 0.000000, -1.#QNAN0
447.893542, 124.267572, 0.000000, -1.#QNAN0
448.178445, 124.151103, 0.000000, -1.#QNAN0
448.244370, 124.124149, 0.000000, -1.#QNAN0
448.310296, 124.097195, 0.000000, -1.#QNAN0
448.371730, 124.059254, 0.000000, -1.#QNAN0
448.656120, 123.942979, 0.000000, -1.#QNAN0
448.722046, 123.916025, 0.000000, -1.#QNAN0
448.787972, 123.889071, 0.000000, -1.#QNAN0
449.072362, 123.772797, 0.000000, -1.#QNAN0
449.138288, 123.745843, 0.000000, -1.#QNAN0
449.204214, 123.718889, 0.000000, -1.#QNAN0
449.265647, 123.680947, 0.000000, -1.#QNAN0
449.550038, 123.564673, 0.000000, -1.#QNAN0
449.615963, 123.537719, 0.000000, -1.#QNAN0
449.681889, 123.510765, 0.000000, -1.#QNAN0
449.966280, 123.394491, 0.000000, -1.#QNAN0
450.032206, 123.367537, 0.000000, -1.#QNAN0
450.098131, 123.340582, 0.000000, -1.#QNAN0
450.159565, 123.302641, 0.000000, -1.#QNAN0
450.445100, 123.185898, 0.000000, -1.#QNAN0
450.511026, 123.158944, 0.000000, -1.#QNAN0
450.576952, 123.131990, 0.000000, -1.#QNAN0
450.867643, 123.013140, 0.000000, -1.#QNAN0
450.933568, 122.986186, 0.000000, -1.#QNAN0
450.999494, 122.959232, 0.000000, -1.#QNAN0
451.060928, 122.921291, 0.000000, -1.#QNAN0
451.357377, 122.800086, 0.000000, -1.#QNAN0
451.423303, 122.773132, 0.000000, -1.#QNAN0
451.489229, 122.746178, 1.000000, -1.#QNAN0
451.781030, 122.626873, 1.000000, -1.#QNAN0
451.846956, 122.599919, 1.000000, -1.#QNAN0
451.912882, 122.572965, 1.000000, -1.#QNAN0
451.978807, 122.546011, 1.000000, -1.#QNAN0
452.273014, 122.412900, 1.000000, -1.#QNAN0
452.343432, 122.396933, 1.000000, -1.#QNAN0
452.409358, 122.369979, 1.000000, -1.#QNAN0
452.475283, 122.343025, 1.000000, -1.#QNAN0
452.781414, 122.217862, 1.000000, -1.#QNAN0
452.851832, 122.201896, 1.000000, -1.#QNAN0
452.917758, 122.174942, 1.000000, -1.#QNAN0
453.216348, 122.040038, 1.000000, -1.#QNAN0
453.282274, 122.013084, 1.000000, -1.#QNAN0
453.343707, 121.975142, 1.000000, -1.#QNAN0
453.409633, 121.948188, 1.000000, -1.#QNAN0
453.719076, 121.821671, 1.000000, -1.#QNAN0
453.785002, 121.794717, 1.000000, -1.#QNAN0
453.855420, 121.778750, 1.000000, -1.#QNAN0
453.916853, 121.740809, 1.000000, -1.#QNAN0
454.221805, 121.603304, 1.000000, -1.#QNAN0
454.287731, 121.576350, 1.000000, -1.#QNAN0
454.353657, 121.549396, 1.000000, -1.#QNAN0
455.012571, 122.972807, 0.000000, -1.#QNAN0
455.322014, 122.846290, 0.000000, -1.#QNAN0
455.392432, 122.830324, 0.000000, -1.#QNAN0
455.458358, 122.803370, 0.000000, -1.#QNAN0
455.524284, 122.776416, 0.000000, -1.#QNAN0
455.833727, 122.649898, 0.000000, -1.#QNAN0
455.899653, 122.622944, 0.000000, -1.#QNAN0
455.965578, 122.595990, 0.000000, -1.#QNAN0
456.275022, 122.469473, 0.000000, -1.#QNAN0
456.340948, 122.442519, 0.000000, -1.#QNAN0
456.406874, 122.415565, 0.000000, -1.#QNAN0
456.472800, 122.388611, 0.000000, -1.#QNAN0
456.782243, 122.262093, 0.000000, -1.#QNAN0
456.848169, 122.235139, 0.000000, -1.#QNAN0
456.914094, 122.208185, 0.000000, -1.#QNAN0
456.980020, 122.181231, 0.000000, -1.#QNAN0
457.289464, 122.054714, 0.000000, -1.#QNAN0
457.355389, 122.027760, 0.000000, -1.#QNAN0
457.421315, 122.000806, 0.000000, -1.#QNAN0
457.487241, 121.973852, 0.000000, -1.#QNAN0
457.796685, 121.847335, 0.000000, -1.#QNAN0
457.862611, 121.820381, 0.000000, -1.#QNAN0
457.928536, 121.793427, 0.000000, -1.#QNAN0
457.994462, 121.766473, 0.000000, -1.#QNAN0
458.322385, 121.630179, 0.000000, -1.#QNAN0
458.388143, 121.602819, 0.000000, -1.#QNAN0
458.453902, 121.575458, 0.000000, -1.#QNAN0
458.519660, 121.548098, 0.000000, -1.#QNAN0
458.921644, 121.367595, 0.000000, -1.#QNAN0
458.986506, 121.338172, 0.000000, -1.#QNAN0
459.051368, 121.308750, 0.000000, -1.#QNAN0
459.470068, 121.104195, 0.000000, -1.#QNAN0
459.533731, 121.072260, 0.000000, -1.#QNAN0
459.597393, 121.040326, 0.000000, -1.#QNAN0
459.661055, 121.008391, 0.000000, -1.#QNAN0
460.067086, 120.789981, 0.000000, -1.#QNAN0
460.129502, 120.755675, 0.000000, -1.#QNAN0
460.197636, 120.731772, 0.000000, -1.#QNAN0
460.260053, 120.697466, 0.000000, -1.#QNAN0
460.656751, 120.464057, 0.000000, -1.#QNAN0
460.717847, 120.427450, 0.000000, -1.#QNAN0
460.778942, 120.390843, 0.000000, -1.#QNAN0
460.840038, 120.354237, 0.000000, -1.#QNAN0
461.219368, 120.112273, 0.000000, -1.#QNAN0
461.279176, 120.073599, 0.000000, -1.#QNAN0
461.338985, 120.034925, 0.000000, -1.#QNAN0
461.398793, 119.996251, 0.000000, -1.#QNAN0
461.763089, 119.746466, 0.000000, -1.#QNAN0
461.821640, 119.705912, 0.000000, -1.#QNAN0
461.880190, 119.665359, 0.000000, -1.#QNAN0
461.938741, 119.624806, 0.000000, -1.#QNAN0
462.269481, 119.385894, 0.000000, -1.#QNAN0
462.327134, 119.344075, 0.000000, -1.#QNAN0
462.384787, 119.302256, 0.000000, -1.#QNAN0
462.655399, 119.105965, 0.000000, -1.#QNAN0
462.706082, 119.054537, 1.000000, -1.#QNAN0
462.770705, 119.022327, 1.000000, -1.#QNAN0
462.828359, 118.980508, 1.000000, -1.#QNAN0
463.098970, 118.784218, 1.000000, -1.#QNAN0
463.156624, 118.742399, 1.000000, -1.#QNAN0
463.221247, 118.710189, 1.000000, -1.#QNAN0
463.278900, 118.668370, 1.000000, -1.#QNAN0
463.556481, 118.481689, 1.000000, -1.#QNAN0
463.614134, 118.439870, 1.000000, -1.#QNAN0
463.657848, 118.378833, 1.000000, -1.#QNAN0
463.701561, 118.317796, 1.000000, -1.#QNAN0
463.972173, 118.121506, 0.000000, -1.#QNAN0
464.029827, 118.079687, 0.000000, -1.#QNAN0
464.087480, 118.037868, 0.000000, -1.#QNAN0
464.145133, 117.996049, 0.000000, -1.#QNAN0
464.415745, 117.799759, 0.000000, -1.#QNAN0
464.473398, 117.757940, 0.000000, -1.#QNAN0
464.531051, 117.716121, 0.000000, -1.#QNAN0
464.588704, 117.674302, 0.000000, -1.#QNAN0
464.859316, 117.478012, 0.000000, -1.#QNAN0
464.916969, 117.436193, 0.000000, -1.#QNAN0
464.974622, 117.394374, 0.000000, -1.#QNAN0
465.245234, 117.198084, 0.000000, -1.#QNAN0
465.302888, 117.156265, 0.000000, -1.#QNAN0
465.353571, 117.104837, 0.000000, -1.#QNAN0
465.411224, 117.063018, 0.000000, -1.#QNAN0
465.679495, 116.868426, 0.000000, -1.#QNAN0
465.737149, 116.826606, 0.000000, -1.#QNAN0
465.794802, 116.784787, 0.000000, -1.#QNAN0
465.852455, 116.742968, 0.000000, -1.#QNAN0
466.117371, 116.550810, 0.000000, -1.#QNAN0
466.175024, 116.508991, 0.000000, -1.#QNAN0
466.232678, 116.467172, 0.000000, -1.#QNAN0
466.290331, 116.425352, 0.000000, -1.#QNAN0
466.551959, 116.235579, 0.000000, -1.#QNAN0
466.609612, 116.193760, 0.000000, -1.#QNAN0
466.667265, 116.151941, 0.000000, -1.#QNAN0
466.916068, 115.971470, 0.000000, -1.#QNAN0
466.973721, 115.929651, 0.000000, -1.#QNAN0
467.031374, 115.887832, 0.000000, -1.#QNAN0
467.089027, 115.846013, 0.000000, -1.#QNAN0
467.334694, 115.667817, 0.000000, -1.#QNAN0
467.392347, 115.625998, 0.000000, -1.#QNAN0
467.450000, 115.584179, 0.000000, -1.#QNAN0
467.692620, 115.408194, 0.000000, -1.#QNAN0
467.750273, 115.366375, 0.000000, -1.#QNAN0
467.807926, 115.324556, 0.000000, -1.#QNAN0
468.037987, 115.157679, 0.000000, -1.#QNAN0
468.095640, 115.115860, 0.000000, -1.#QNAN0
468.146324, 115.064432, 0.000000, -1.#QNAN0
468.375776, 114.897997, 0.000000, -1.#QNAN0
468.433430, 114.856178, 0.000000, -1.#QNAN0
468.491083, 114.814359, 0.000000, -1.#QNAN0
468.720536, 114.647924, 0.000000, -1.#QNAN0
468.778189, 114.606105, 0.000000, -1.#QNAN0
468.835843, 114.564286, 0.000000, -1.#QNAN0
469.065295, 114.397851, 0.000000, -1.#QNAN0
469.122948, 114.356032, 0.000000, -1.#QNAN0
469.180602, 114.314213, 0.000000, -1.#QNAN0
469.410054, 114.147778, 0.000000, -1.#QNAN0
469.467708, 114.105959, 0.000000, -1.#QNAN0
469.525361, 114.064139, 0.000000, -1.#QNAN0
469.754814, 113.897704, 0.000000, -1.#QNAN0
469.812467, 113.855885, 0.000000, -1.#QNAN0
469.870120, 113.814066, 0.000000, -1.#QNAN0
470.099573, 113.647631, 0.000000, -1.#QNAN0
470.157227, 113.605812, 0.000000, -1.#QNAN0
470.214880, 113.563993, 0.000000, -1.#QNAN0
470.444332, 113.397558, 0.000000, -1.#QNAN0
470.501986, 113.355739, 0.000000, -1.#QNAN0
470.559639, 113.313920, 0.000000, -1.#QNAN0
470.789092, 113.147484, 0.000000, -1.#QNAN0
470.846745, 113.105665, 0.000000, -1.#QNAN0
470.904398, 113.063846, 0.000000, -1.#QNAN0
471.126881, 112.887802, 0.000000, -1.#QNAN0
471.184534, 112.845983, 0.000000, -1.#QNAN0
471.242188, 112.804164, 0.000000, -1.#QNAN0
471.471641, 112.637729, 0.000000, -1.#QNAN0
471.529294, 112.595910, 0.000000, -1.#QNAN0
471.586947, 112.554091, 0.000000, -1.#QNAN0
471.817472, 112.386762, 0.000000, -1.#QNAN0
471.875107, 112.344919, 0.000000, -1.#QNAN0
471.932743, 112.303076, 0.000000, -1.#QNAN0
472.166471, 112.132914, 0.000000, -1.#QNAN0
472.224035, 112.090973, 0.000000, -1.#QNAN0
472.281600, 112.049032, 0.000000, -1.#QNAN0
472.540029, 111.857268, 0.000000, -1.#QNAN0
472.597106, 111.814666, 0.000000, -1.#QNAN0
472.654182, 111.772063, 0.000000, -1.#QNAN0
472.906908, 111.580373, 0.000000, -1.#QNAN0
472.963550, 111.537193, 0.000000, -1.#QNAN0
473.020191, 111.494013, 0.000000, -1.#QNAN0
473.273435, 111.297552, 0.000000, -1.#QNAN0
473.329591, 111.253743, 0.000000, -1.#QNAN0
473.385747, 111.209934, 0.000000, -1.#QNAN0
473.639556, 111.008123, 0.000000, -1.#QNAN0
473.695170, 110.963627, 0.000000, -1.#QNAN0
473.750784, 110.919132, 0.000000, -1.#QNAN0
474.005195, 110.711301, 0.000000, -1.#QNAN0
474.060201, 110.666056, 0.000000, -1.#QNAN0
474.107665, 110.611643, 0.000000, -1.#QNAN0
474.362571, 110.397129, 0.000000, -1.#QNAN0
474.416891, 110.351063, 0.000000, -1.#QNAN0
474.471211, 110.304997, 0.000000, -1.#QNAN0
474.725044, 110.084501, 0.000000, -1.#QNAN0
474.778623, 110.037576, 0.000000, -1.#QNAN0
474.832202, 109.990650, 0.000000, -1.#QNAN0
475.072417, 109.776520, 0.000000, -1.#QNAN0
475.125449, 109.728978, 0.000000, -1.#QNAN0
475.178481, 109.681435, 0.000000, -1.#QNAN0
475.389542, 109.492221, 0.000000, -1.#QNAN0
475.442574, 109.444678, 0.000000, -1.#QNAN0
475.495606, 109.397135, 1.000000, -1.#QNAN0
475.706667, 109.207921, 1.000000, -1.#QNAN0
475.759700, 109.160378, 1.000000, -1.#QNAN0
475.812732, 109.112835, 1.000000, -1.#QNAN0
476.015869, 108.914782, 1.000000, -1.#QNAN0
476.060977, 108.858400, 1.000000, -1.#QNAN0
476.114010, 108.810858, 1.000000, -1.#QNAN0
476.325179, 108.621546, 1.000000, -1.#QNAN0
476.378211, 108.574003, 1.000000, -1.#QNAN0
476.431243, 108.526461, 1.000000, -1.#QNAN0
476.646064, 108.333875, 1.000000, -1.#QNAN0
476.699096, 108.286332, 0.000000, -1.#QNAN0
476.752129, 108.238790, 0.000000, -1.#QNAN0
476.961840, 108.050785, 0.000000, -1.#QNAN0
477.022796, 108.012081, 0.000000, -1.#QNAN0
477.075828, 107.964538, 0.000000, -1.#QNAN0
477.128860, 107.916996, 0.000000, -1.#QNAN0
477.342373, 107.725583, 0.000000, -1.#QNAN0
477.395405, 107.678040, 0.000000, -1.#QNAN0
477.448437, 107.630497, 0.000000, -1.#QNAN0
477.673748, 107.444451, 0.000000, -1.#QNAN0
477.726780, 107.396908, 0.000000, -1.#QNAN0
477.779812, 107.349365, 0.000000, -1.#QNAN0
478.001141, 107.150946, 0.000000, -1.#QNAN0
478.054173, 107.103403, 0.000000, -1.#QNAN0
478.107205, 107.055860, 0.000000, -1.#QNAN0
478.332542, 106.853848, 0.000000, -1.#QNAN0
478.076546, 106.461596, 1.000000, -1.#QNAN0
478.129578, 106.414054, 1.000000, -1.#QNAN0
478.342102, 106.207585, 1.000000, -1.#QNAN0
478.387210, 106.151204, 1.000000, -1.#QNAN0
478.448166, 106.112500, 1.000000, -1.#QNAN0
478.517046, 106.082634, 1.000000, -1.#QNAN0
478.753341, 105.902682, 1.000000, -1.#QNAN0
478.806373, 105.855139, 1.000000, -1.#QNAN0
478.851482, 105.798758, 1.000000, -1.#QNAN0
479.056082, 105.583451, 1.000000, -1.#QNAN0
479.101190, 105.527069, 1.000000, -1.#QNAN0
479.193841, 105.523720, 1.000000, -1.#QNAN0
479.422213, 105.334929, 0.000000, -1.#QNAN0
479.475245, 105.287387, 0.000000, -1.#QNAN0
479.520353, 105.231005, 0.000000, -1.#QNAN0
479.573385, 105.183462, 0.000000, -1.#QNAN0
479.793833, 104.985833, 0.000000, -1.#QNAN0
479.846865, 104.938290, 0.000000, -1.#QNAN0
479.891974, 104.881908, 0.000000, -1.#QNAN0
480.112421, 104.684279, 0.000000, -1.#QNAN0
480.165454, 104.636736, 0.000000, -1.#QNAN0
480.210562, 104.580355, 0.000000, -1.#QNAN0
480.431010, 104.382725, 0.000000, -1.#QNAN0
480.484042, 104.335182, 0.000000, -1.#QNAN0
480.537074, 104.287640, 0.000000, -1.#QNAN0
480.582182, 104.231258, 0.000000, -1.#QNAN0
480.802630, 104.033628, 0.000000, -1.#QNAN0
480.855662, 103.986086, 0.000000, -1.#QNAN0
480.908694, 103.938543, 0.000000, -1.#QNAN0
481.121218, 103.732075, 0.000000, -1.#QNAN0
481.174250, 103.684532, 0.000000, -1.#QNAN0
481.227282, 103.636989, 0.000000, -1.#QNAN0
481.447730, 103.439360, 0.000000, -1.#QNAN0
481.492838, 103.382978, 0.000000, -1.#QNAN0
481.545870, 103.335436, 0.000000, -1.#QNAN0
481.598902, 103.287893, 0.000000, -1.#QNAN0
481.819691, 103.089887, 0.000000, -1.#QNAN0
481.864789, 103.033498, 0.000000, -1.#QNAN0
481.917813, 102.985945, 0.000000, -1.#QNAN0
482.152328, 102.772829, 0.000000, -1.#QNAN0
482.204999, 102.724887, 0.000000, -1.#QNAN0
482.249680, 102.668167, 0.000000, -1.#QNAN0
482.499854, 102.434404, 0.000000, -1.#QNAN0
482.551728, 102.385601, 0.000000, -1.#QNAN0
482.603603, 102.336798, 0.000000, -1.#QNAN0
482.647344, 102.279349, 0.000000, -1.#QNAN0
482.891940, 102.042281, 0.000000, -1.#QNAN0
482.943031, 101.992659, 0.000000, -1.#QNAN0
482.994123, 101.943037, 0.000000, -1.#QNAN0
483.225804, 101.695177, 0.000000, -1.#QNAN0
483.276127, 101.644776, 0.000000, -1.#QNAN0
483.326450, 101.594374, 0.000000, -1.#QNAN0
483.562020, 101.352784, 0.000000, -1.#QNAN0
483.603066, 101.293380, 0.000000, -1.#QNAN0
483.652636, 101.242237, 0.000000, -1.#QNAN0
483.702206, 101.191095, 0.000000, -1.#QNAN0
483.932664, 100.946826, 0.000000, -1.#QNAN0
483.972855, 100.886841, 0.000000, -1.#QNAN0
484.021688, 100.834994, 0.000000, -1.#QNAN0
484.247459, 100.589540, 0.000000, -1.#QNAN0
484.295585, 100.537037, 0.000000, -1.#QNAN0
484.334960, 100.476512, 0.000000, -1.#QNAN0
484.541766, 100.249380, 0.000000, -1.#QNAN0
484.589680, 100.196683, 0.000000, -1.#QNAN0
484.637594, 100.143986, 0.000000, -1.#QNAN0
484.676725, 100.083304, 0.000000, -1.#QNAN0
484.875897, 99.864249, 0.000000, -1.#QNAN0
484.923811, 99.811552, 0.000000, -1.#QNAN0
484.971725, 99.758855, 0.000000, -1.#QNAN0
485.162114, 99.531815, 0.000000, -1.#QNAN0
485.210027, 99.479118, 0.000000, -1.#QNAN0
485.257941, 99.426421, 0.000000, -1.#QNAN0
485.457113, 99.207367, 0.000000, -1.#QNAN0
485.496244, 99.146684, 0.000000, -1.#QNAN0
485.544158, 99.093987, 0.000000, -1.#QNAN0
485.592072, 99.041290, 0.000000, -1.#QNAN0
485.791244, 98.822236, 0.000000, -1.#QNAN0
485.830375, 98.761553, 0.000000, -1.#QNAN0
485.878289, 98.708856, 0.000000, -1.#QNAN0
486.077461, 98.489802, 0.000000, -1.#QNAN0
486.116592, 98.429119, 0.000000, -1.#QNAN0
486.164506, 98.376422, 0.000000, -1.#QNAN0
486.366448, 98.154320, 0.000000, -1.#QNAN0
486.414362, 98.101623, 0.000000, -1.#QNAN0
486.453493, 98.040941, 0.000000, -1.#QNAN0
486.501407, 97.988244, 0.000000, -1.#QNAN0
486.707037, 97.762086, 0.000000, -1.#QNAN0
486.754951, 97.709389, 0.000000, -1.#QNAN0
486.794082, 97.648706, 0.000000, -1.#QNAN0
487.003445, 97.418444, 0.000000, -1.#QNAN0
487.051358, 97.365747, 0.000000, -1.#QNAN0
487.099272, 97.313050, 0.000000, -1.#QNAN0
487.295643, 97.079432, 0.000000, -1.#QNAN0
487.343557, 97.026735, 0.000000, -1.#QNAN0
487.391471, 96.974038, 0.000000, -1.#QNAN0
487.439385, 96.921341, 0.000000, -1.#QNAN0
487.639574, 96.683521, 0.000000, -1.#QNAN0
487.687488, 96.630824, 0.000000, -1.#QNAN0
487.735402, 96.578127, 0.000000, -1.#QNAN0
487.948234, 96.344049, 0.000000, -1.#QNAN0
487.987365, 96.283367, 0.000000, -1.#QNAN0
488.035279, 96.230670, 0.000000, -1.#QNAN0
488.083193, 96.177973, 0.000000, -1.#QNAN0
488.299924, 95.939606, 0.000000, -1.#QNAN0
488.339055, 95.878923, 0.000000, -1.#QNAN0
488.386969, 95.826226, 0.000000, -1.#QNAN0
488.604642, 95.586824, 0.000000, -1.#QNAN0
488.652556, 95.534127, 0.000000, -1.#QNAN0
488.691687, 95.473444, 0.000000, -1.#QNAN0
488.739601, 95.420747, 0.000000, -1.#QNAN0
488.957273, 95.181345, 0.000000, -1.#QNAN0
489.005187, 95.128648, 0.000000, -1.#QNAN0
489.044318, 95.067966, 0.000000, -1.#QNAN0
489.261991, 94.828564, 0.000000, -1.#QNAN0
489.309905, 94.775867, 0.000000, -1.#QNAN0
489.357819, 94.723170, 0.000000, -1.#QNAN0
489.396950, 94.662487, 0.000000, -1.#QNAN0
489.614623, 94.423084, 0.000000, -1.#QNAN0
489.662537, 94.370387, 0.000000, -1.#QNAN0
489.710451, 94.317690, 0.000000, -1.#QNAN0
489.919340, 94.070303, 0.000000, -1.#QNAN0
367.805412, 144.079763, 1.000000, 0.000000
367.871414, 144.052997, 1.000000, 0.000000
368.073269, 143.971142, 1.000000, 0.000000
368.139272, 143.944377, 1.000000, 0.000000
368.341127, 143.862521, 1.000000, 0.000000
368.407130, 143.835756, 1.000000, 0.000000
368.608985, 143.753900, 1.000000, 0.000000
368.679448, 143.738136, 1.000000, 0.000000
368.881303, 143.656280, 1.000000, 0.000000
368.951767, 143.640515, 1.000000, 0.000000
369.158083, 143.569660, 1.000000, 0.000000
369.228546, 143.553895, 1.000000, 0.000000
369.430402, 143.472040, 1.000000, 0.000000
369.496404, 143.445275, 1.000000, 0.000000
369.698259, 143.363419, 1.000000, 0.000000
369.768723, 143.347654, 1.000000, 0.000000
369.970578, 143.265799, 1.000000, 0.000000
370.036580, 143.239033, 1.000000, 0.000000
370.242896, 143.168178, 1.000000, 0.000000
370.308899, 143.141413, 1.000000, 0.000000
370.515215, 143.070558, 1.000000, 0.000000
370.581218, 143.043793, 1.000000, 0.000000
370.783073, 142.961937, 1.000000, 0.000000
370.849075, 142.935172, 1.000000, 0.000000
371.050931, 142.853316, 1.000000, 0.000000
371.112472, 142.815551, 1.000000, 0.000000
371.318953, 142.744642, 1.000000, 0.000000
371.384958, 142.717882, 1.000000, 0.000000
371.601673, 142.643702, 1.000000, 0.000000
371.672214, 142.628290, 1.000000, 0.000000
371.908824, 142.549186, 1.000000, 0.000000
371.979579, 142.534786, 1.000000, 0.000000
372.215944, 142.459493, 1.000000, 0.000000
372.286892, 142.446072, 1.000000, 0.000000
372.511735, 142.365826, 1.000000, 0.000000
372.582856, 142.353362, 1.000000, 0.000000
372.650034, 142.329701, 1.000000, 0.000000
372.882952, 142.263423, 1.000000, 0.000000
372.950435, 142.240646, 1.000000, 0.000000
373.187151, 142.176252, 1.000000, 0.000000
373.262223, 142.176933, 1.000000, 0.000000
373.496144, 142.103770, 1.000000, 0.000000
373.564154, 142.082618, 1.000000, 0.000000
373.789695, 142.013464, 1.000000, 0.000000
373.857806, 141.992643, 1.000000, 0.000000
374.077545, 141.925469, 1.000000, 0.000000
374.145656, 141.904647, 1.000000, 0.000000
374.361333, 141.851128, 1.000000, 0.000000
374.429445, 141.830306, 1.000000, 0.000000
374.497556, 141.809484, 1.000000, 0.000000
374.713348, 141.755930, 1.000000, 0.000000
374.781459, 141.735108, 1.000000, 0.000000
374.993780, 141.670202, 1.000000, 0.000000
375.061892, 141.649380, 1.000000, 0.000000
375.270742, 141.573122, 1.000000, 0.000000
375.342324, 141.563652, 1.000000, 0.000000
375.410436, 141.542831, 1.000000, 0.000000
375.626227, 141.489276, 1.000000, 0.000000
375.694339, 141.468454, 1.000000, 0.000000
375.910130, 141.414900, 1.000000, 0.000000
375.974771, 141.382727, 1.000000, 0.000000
376.190563, 141.329172, 1.000000, 0.000000
376.258674, 141.308350, 1.000000, 0.000000
376.326786, 141.287529, 1.000000, 0.000000
376.539107, 141.222622, 1.000000, 0.000000
376.607218, 141.201801, 1.000000, 0.000000
376.819539, 141.136894, 1.000000, 0.000000
376.887651, 141.116073, 1.000000, 0.000000
377.103442, 141.062518, 1.000000, 0.000000
377.171554, 141.041697, 1.000000, 0.000000
377.243136, 141.032227, 1.000000, 0.000000
377.458927, 140.978672, 1.000000, 0.000000
377.523568, 140.946499, 1.000000, 0.000000
377.735889, 140.881592, 1.000000, 0.000000
377.807471, 140.872123, 1.000000, 0.000000
378.019792, 140.807216, 1.000000, 0.000000
378.087904, 140.786395, 1.000000, 0.000000
378.156015, 140.765573, 1.000000, 0.000000
378.368336, 140.700667, 1.000000, 0.000000
378.436448, 140.679845, 1.000000, 0.000000
378.648769, 140.614939, 1.000000, 0.000000
378.713410, 140.582765, 1.000000, 0.000000
378.925731, 140.517859, 1.000000, 0.000000
378.993843, 140.497037, 1.000000, 0.000000
379.061954, 140.476215, 1.000000, 0.000000
379.274275, 140.411309, 1.000000, 0.000000
379.342387, 140.390487, 1.000000, 0.000000
379.558178, 140.336933, 1.000000, 0.000000
379.629760, 140.327463, 1.000000, 0.000000
379.842081, 140.262557, 1.000000, 0.000000
379.906722, 140.230383, 1.000000, 0.000000
379.974834, 140.209562, 1.000000, 0.000000
380.192319, 140.155679, 1.000000, 0.000000
380.260448, 140.134916, 1.000000, 0.000000
380.476506, 140.069440, 1.000000, 0.000000
380.544674, 140.048805, 1.000000, 0.000000
380.760747, 139.983711, 1.000000, 0.000000
380.828952, 139.963201, 1.000000, 0.000000
