570.563393, 50.493821, 1.000000, -1.#QNAN0
570.633552, 50.481558, 1.000000, -1.#QNAN0
570.705755, 50.480987, 1.000000, -1.#QNAN0
570.777958, 50.480417, 1.000000, -1.#QNAN0
571.065993, 50.440231, 1.000000, -1.#QNAN0
571.138179, 50.441924, 1.000000, -1.#QNAN0
571.208688, 50.431866, 1.000000, -1.#QNAN0
571.495686, 50.399353, 1.000000, -1.#QNAN0
571.567780, 50.403371, 1.000000, -1.#QNAN0
571.638576, 50.395589, 1.000000, -1.#QNAN0
571.708076, 50.376009, 1.000000, -1.#QNAN0
571.994579, 50.353487, 1.000000, -1.#QNAN0
572.065594, 50.348047, 1.000000, -1.#QNAN0
572.135702, 50.330771, 1.000000, -1.#QNAN0
572.207624, 50.337167, 1.000000, -1.#QNAN0
572.493458, 50.324781, 1.000000, -1.#QNAN0
572.564616, 50.321738, 1.000000, -1.#QNAN0
572.635774, 50.318695, 1.000000, -1.#QNAN0
572.706932, 50.315651, 1.000000, -1.#QNAN0
572.991927, 50.313515, 1.000000, -1.#QNAN0
573.063147, 50.312915, 1.000000, -1.#QNAN0
573.134368, 50.312316, 1.000000, -1.#QNAN0
573.205588, 50.311716, 1.000000, -1.#QNAN0
573.499339, 50.306537, 1.000000, -1.#QNAN0
573.570546, 50.308050, 1.000000, -1.#QNAN0
573.641753, 50.309562, 1.000000, -1.#QNAN0
573.713212, 50.299208, 1.000000, -1.#QNAN0
574.037332, 50.310475, 1.000000, -1.#QNAN0
574.108513, 50.312916, 1.000000, -1.#QNAN0
574.180101, 50.303493, 1.000000, -1.#QNAN0
574.527728, 50.315413, 1.000000, -1.#QNAN0
574.598909, 50.317854, 1.000000, -1.#QNAN0
574.670090, 50.320295, 1.000000, -1.#QNAN0
574.741272, 50.322736, 1.000000, -1.#QNAN0
575.088898, 50.334656, 1.000000, -1.#QNAN0
575.160079, 50.337097, 1.000000, -1.#QNAN0
575.231260, 50.339538, 1.000000, -1.#QNAN0
575.302442, 50.341979, 1.000000, -1.#QNAN0
575.650068, 50.353899, 1.000000, -1.#QNAN0
575.720842, 50.368203, 1.000000, -1.#QNAN0
575.792024, 50.370644, 1.000000, -1.#QNAN0
575.862798, 50.384948, 1.000000, -1.#QNAN0
576.210425, 50.396869, 1.000000, -1.#QNAN0
576.281199, 50.411173, 1.000000, -1.#QNAN0
576.352381, 50.413614, 1.000000, -1.#QNAN0
576.423155, 50.427918, 1.000000, -1.#QNAN0
576.770781, 50.439838, 1.000000, -1.#QNAN0
576.841556, 50.454143, 1.000000, -1.#QNAN0
576.912737, 50.456583, 1.000000, -1.#QNAN0
576.983511, 50.470888, 1.000000, -1.#QNAN0
577.330731, 50.494671, 1.000000, -1.#QNAN0
577.401912, 50.497112, 1.000000, -1.#QNAN0
577.472686, 50.511417, 1.000000, -1.#QNAN0
577.819907, 50.535200, 1.000000, -1.#QNAN0
577.891088, 50.537641, 1.000000, -1.#QNAN0
577.961862, 50.551946, 1.000000, -1.#QNAN0
578.033043, 50.554386, 1.000000, -1.#QNAN0
578.371892, 50.566006, 1.000000, -1.#QNAN0
578.442666, 50.580310, 1.000000, -1.#QNAN0
578.513848, 50.582751, 1.000000, -1.#QNAN0
578.585029, 50.585192, 1.000000, -1.#QNAN0
578.927441, 50.608811, 1.000000, -1.#QNAN0
578.998622, 50.611251, 1.000000, -1.#QNAN0
579.069804, 50.613692, 1.000000, -1.#QNAN0
579.140985, 50.616133, 1.000000, -1.#QNAN0
579.487791, 50.628025, 1.000000, -1.#QNAN0
579.558972, 50.630466, 1.000000, -1.#QNAN0
579.630153, 50.632907, 1.000000, -1.#QNAN0
579.701335, 50.635348, 1.000000, -1.#QNAN0
580.052142, 50.647377, 1.000000, -1.#QNAN0
580.122917, 50.661681, 1.000000, -1.#QNAN0
580.194098, 50.664122, 1.000000, -1.#QNAN0
580.265686, 50.654699, 1.000000, -1.#QNAN0
580.620510, 50.666866, 1.000000, -1.#QNAN0
580.691692, 50.669307, 1.000000, -1.#QNAN0
580.762873, 50.671748, 1.000000, -1.#QNAN0
580.834054, 50.674189, 1.000000, -1.#QNAN0
581.193318, 50.674631, 1.000000, -1.#QNAN0
581.264499, 50.677071, 1.000000, -1.#QNAN0
581.335681, 50.679512, 1.000000, -1.#QNAN0
581.406862, 50.681953, 1.000000, -1.#QNAN0
581.757495, 50.705854, 1.000000, -1.#QNAN0
581.828676, 50.708295, 1.000000, -1.#QNAN0
581.899857, 50.710735, 1.000000, -1.#QNAN0
581.970632, 50.725040, 1.000000, -1.#QNAN0
582.322564, 50.737108, 1.000000, -1.#QNAN0
582.393745, 50.739548, 1.000000, -1.#QNAN0
582.464926, 50.741989, 1.000000, -1.#QNAN0
582.536107, 50.744430, 1.000000, -1.#QNAN0
582.607289, 50.746871, 1.000000, -1.#QNAN0
582.959628, 50.747075, 1.000000, -1.#QNAN0
583.030809, 50.749516, 1.000000, -1.#QNAN0
583.101991, 50.751957, 1.000000, -1.#QNAN0
583.172765, 50.766261, 1.000000, -1.#QNAN0
583.524697, 50.778329, 1.000000, -1.#QNAN0
583.595878, 50.780770, 1.000000, -1.#QNAN0
583.667059, 50.783211, 1.000000, -1.#QNAN0
583.737834, 50.797515, 1.000000, -1.#QNAN0
584.089766, 50.809583, 1.000000, -1.#QNAN0
584.160947, 50.812024, 1.000000, -1.#QNAN0
584.232128, 50.814465, 1.000000, -1.#QNAN0
584.302903, 50.828769, 1.000000, -1.#QNAN0
584.654835, 50.840837, 1.000000, -1.#QNAN0
584.726017, 50.843278, 1.000000, -1.#QNAN0
584.797198, 50.845718, 1.000000, -1.#QNAN0
584.867972, 50.860023, 1.000000, -1.#QNAN0
585.219904, 50.872091, 1.000000, -1.#QNAN0
585.291085, 50.874531, 1.000000, -1.#QNAN0
585.362267, 50.876972, 1.000000, -1.#QNAN0
585.433448, 50.879413, 1.000000, -1.#QNAN0
585.785787, 50.879617, 1.000000, -1.#QNAN0
585.856968, 50.882058, 1.000000, -1.#QNAN0
585.928149, 50.884499, 1.000000, -1.#QNAN0
585.999330, 50.886940, 1.000000, -1.#QNAN0
586.070512, 50.889381, 1.000000, -1.#QNAN0
586.413667, 50.902689, 1.000000, -1.#QNAN0
586.485296, 50.893583, 1.000000, -1.#QNAN0
586.556466, 50.896339, 1.000000, -1.#QNAN0
586.628095, 50.887233, 1.000000, -1.#QNAN0
586.969007, 50.902310, 1.000000, -1.#QNAN0
587.040160, 50.905464, 1.000000, -1.#QNAN0
587.111313, 50.908618, 1.000000, -1.#QNAN0
587.182466, 50.911772, 1.000000, -1.#QNAN0
587.523571, 50.928657, 1.000000, -1.#QNAN0
587.594706, 50.932199, 1.000000, -1.#QNAN0
587.665841, 50.935741, 1.000000, -1.#QNAN0
587.736976, 50.939283, 1.000000, -1.#QNAN0
588.078213, 50.957939, 1.000000, -1.#QNAN0
588.149328, 50.961861, 1.000000, -1.#QNAN0
588.220443, 50.965782, 1.000000, -1.#QNAN0
588.291558, 50.969704, 1.000000, -1.#QNAN0
588.632914, 50.990097, 1.000000, -1.#QNAN0
588.703292, 51.006239, 1.000000, -1.#QNAN0
588.774385, 51.010532, 1.000000, -1.#QNAN0
588.844763, 51.026675, 1.000000, -1.#QNAN0
589.185329, 51.060608, 1.000000, -1.#QNAN0
589.255624, 51.077110, 1.000000, -1.#QNAN0
589.326694, 51.081767, 1.000000, -1.#QNAN0
589.396989, 51.098269, 1.000000, -1.#QNAN0
589.468059, 51.102926, 1.000000, -1.#QNAN0
589.809651, 51.138748, 1.000000, -1.#QNAN0
589.880701, 51.143720, 1.000000, -1.#QNAN0
589.950921, 51.160533, 1.000000, -1.#QNAN0
590.021971, 51.165504, 1.000000, -1.#QNAN0
590.370510, 51.202108, 1.000000, -1.#QNAN0
590.441555, 51.207145, 1.000000, -1.#QNAN0
590.512600, 51.212183, 1.000000, -1.#QNAN0
590.583644, 51.217220, 1.000000, -1.#QNAN0
590.934901, 51.242127, 1.000000, -1.#QNAN0
591.005946, 51.247164, 1.000000, -1.#QNAN0
591.076991, 51.252202, 1.000000, -1.#QNAN0
591.148875, 51.245398, 1.000000, -1.#QNAN0
591.500133, 51.270304, 1.000000, -1.#QNAN0
591.571177, 51.275342, 1.000000, -1.#QNAN0
591.642222, 51.280379, 1.000000, -1.#QNAN0
591.713267, 51.285417, 1.000000, -1.#QNAN0
592.064524, 51.310323, 1.000000, -1.#QNAN0
592.134729, 51.327201, 1.000000, -1.#QNAN0
592.205773, 51.332239, 1.000000, -1.#QNAN0
592.276818, 51.337276, 1.000000, -1.#QNAN0
592.628075, 51.362182, 1.000000, -1.#QNAN0
592.699959, 51.355379, 1.000000, -1.#QNAN0
592.771004, 51.360417, 1.000000, -1.#QNAN0
592.842049, 51.365454, 1.000000, -1.#QNAN0
592.913933, 51.358651, 1.000000, -1.#QNAN0
593.265190, 51.383557, 1.000000, -1.#QNAN0
593.337075, 51.376754, 1.000000, -1.#QNAN0
593.408119, 51.381791, 1.000000, -1.#QNAN0
593.479164, 51.386829, 1.000000, -1.#QNAN0
593.831261, 51.399894, 1.000000, -1.#QNAN0
593.902305, 51.404931, 1.000000, -1.#QNAN0
593.973350, 51.409969, 1.000000, -1.#QNAN0
594.044395, 51.415006, 1.000000, -1.#QNAN0
594.395652, 51.439913, 1.000000, -1.#QNAN0
594.467536, 51.433109, 1.000000, -1.#QNAN0
594.538581, 51.438147, 1.000000, -1.#QNAN0
594.609625, 51.443184, 1.000000, -1.#QNAN0
594.960883, 51.468090, 1.000000, -1.#QNAN0
595.031927, 51.473128, 1.000000, -1.#QNAN0
595.102972, 51.478165, 1.000000, -1.#QNAN0
595.174017, 51.483203, 1.000000, -1.#QNAN0
595.526034, 51.508163, 1.000000, -1.#QNAN0
595.597078, 51.513200, 1.000000, -1.#QNAN0
595.668123, 51.518238, 1.000000, -1.#QNAN0
595.739168, 51.523275, 1.000000, -1.#QNAN0
596.092131, 51.548302, 1.000000, -1.#QNAN0
596.163176, 51.553340, 1.000000, -1.#QNAN0
596.234221, 51.558377, 1.000000, -1.#QNAN0
596.305265, 51.563415, 1.000000, -1.#QNAN0
596.376310, 51.568452, 1.000000, -1.#QNAN0
596.730230, 51.593547, 1.000000, -1.#QNAN0
596.801275, 51.598585, 1.000000, -1.#QNAN0
596.873159, 51.591782, 1.000000, -1.#QNAN0
596.944204, 51.596819, 1.000000, -1.#QNAN0
597.299089, 51.621983, 1.000000, -1.#QNAN0
597.370974, 51.615179, 1.000000, -1.#QNAN0
597.442018, 51.620217, 1.000000, -1.#QNAN0
597.513063, 51.625254, 1.000000, -1.#QNAN0
597.868923, 51.650487, 1.000000, -1.#QNAN0
597.939968, 51.655524, 1.000000, -1.#QNAN0
598.011013, 51.660562, 1.000000, -1.#QNAN0
598.082057, 51.665599, 1.000000, -1.#QNAN0
598.438903, 51.690902, 1.000000, -1.#QNAN0
598.510787, 51.684098, 1.000000, -1.#QNAN0
598.581832, 51.689136, 1.000000, -1.#QNAN0
598.652876, 51.694173, 1.000000, -1.#QNAN0
599.010714, 51.719546, 1.000000, -1.#QNAN0
599.082599, 51.712743, 1.000000, -1.#QNAN0
599.153643, 51.717780, 1.000000, -1.#QNAN0
599.224688, 51.722818, 1.000000, -1.#QNAN0
599.582716, 51.748204, 1.000000, -1.#QNAN0
599.653761, 51.753241, 1.000000, -1.#QNAN0
599.724806, 51.758279, 1.000000, -1.#QNAN0
599.795850, 51.763316, 1.000000, -1.#QNAN0
599.866895, 51.768354, 1.000000, -1.#QNAN0
600.224924, 51.793740, 1.000000, -1.#QNAN0
600.295968, 51.798778, 1.000000, -1.#QNAN0
600.367013, 51.803815, 1.000000, -1.#QNAN0
600.438058, 51.808853, 1.000000, -1.#QNAN0
600.795246, 51.846080, 1.000000, -1.#QNAN0
600.866291, 51.851117, 1.000000, -1.#QNAN0
600.937336, 51.856155, 1.000000, -1.#QNAN0
601.008380, 51.861192, 1.000000, -1.#QNAN0
601.365569, 51.898419, 1.000000, -1.#QNAN0
601.436613, 51.903457, 1.000000, -1.#QNAN0
601.507658, 51.908494, 1.000000, -1.#QNAN0
601.579542, 51.901691, 1.000000, -1.#QNAN0
601.937571, 51.927077, 1.000000, -1.#QNAN0
602.008616, 51.932115, 1.000000, -1.#QNAN0
602.079660, 51.937152, 1.000000, -1.#QNAN0
602.150705, 51.942190, 1.000000, -1.#QNAN0
602.508733, 51.967576, 1.000000, -1.#QNAN0
602.579778, 51.972613, 1.000000, -1.#QNAN0
602.651662, 51.965810, 1.000000, -1.#QNAN0
602.722707, 51.970847, 1.000000, -1.#QNAN0
603.078968, 51.996380, 1.000000, -1.#QNAN0
603.150008, 52.001481, 1.000000, -1.#QNAN0
603.221048, 52.006583, 1.000000, -1.#QNAN0
603.292088, 52.011685, 1.000000, -1.#QNAN0
603.363128, 52.016787, 1.000000, -1.#QNAN0
603.714197, 52.043263, 1.000000, -1.#QNAN0
603.785218, 52.048616, 1.000000, -1.#QNAN0
603.855348, 52.065807, 1.000000, -1.#QNAN0
603.926369, 52.071161, 1.000000, -1.#QNAN0
604.276236, 52.098940, 1.000000, -1.#QNAN0
604.347235, 52.104584, 1.000000, -1.#QNAN0
604.419175, 52.098395, 1.000000, -1.#QNAN0
604.490174, 52.104039, 1.000000, -1.#QNAN0
604.840017, 52.133201, 1.000000, -1.#QNAN0
604.911981, 52.127304, 1.000000, -1.#QNAN0
604.982956, 52.133237, 1.000000, -1.#QNAN0
605.053932, 52.139169, 1.000000, -1.#QNAN0
605.403745, 52.169707, 1.000000, -1.#QNAN0
605.474696, 52.175927, 1.000000, -1.#QNAN0
605.546684, 52.170321, 1.000000, -1.#QNAN0
605.617635, 52.176541, 1.000000, -1.#QNAN0
605.967412, 52.208448, 1.000000, -1.#QNAN0
606.038337, 52.214953, 1.000000, -1.#QNAN0
606.109263, 52.221459, 1.000000, -1.#QNAN0
606.179104, 52.239785, 1.000000, -1.#QNAN0
606.528746, 52.273045, 1.000000, -1.#QNAN0
606.599645, 52.279835, 1.000000, -1.#QNAN0
606.670544, 52.286625, 1.000000, -1.#QNAN0
606.741442, 52.293414, 1.000000, -1.#QNAN0
606.811209, 52.312020, 1.000000, -1.#QNAN0
607.163825, 52.334930, 1.000000, -1.#QNAN0
607.234703, 52.341931, 1.000000, -1.#QNAN0
607.306748, 52.337119, 1.000000, -1.#QNAN0
607.377626, 52.344120, 1.000000, -1.#QNAN0
607.734980, 52.367671, 1.000000, -1.#QNAN0
607.805855, 52.374709, 1.000000, -1.#QNAN0
607.876729, 52.381746, 1.000000, -1.#QNAN0
607.947604, 52.388784, 1.000000, -1.#QNAN0
608.303601, 52.436064, 1.000000, -1.#QNAN0
608.374476, 52.443102, 1.000000, -1.#QNAN0
608.445350, 52.450139, 1.000000, -1.#QNAN0
608.516225, 52.457177, 1.000000, -1.#QNAN0
608.873396, 52.492644, 1.000000, -1.#QNAN0
608.945443, 52.487870, 1.000000, -1.#QNAN0
609.017490, 52.483095, 1.000000, -1.#QNAN0
609.088365, 52.490133, 1.000000, -1.#QNAN0
609.446708, 52.513788, 1.000000, -1.#QNAN0
609.518756, 52.509013, 1.000000, -1.#QNAN0
609.589630, 52.516051, 1.000000, -1.#QNAN0
609.660505, 52.523089, 1.000000, -1.#QNAN0
610.017675, 52.558556, 1.000000, -1.#QNAN0
610.087377, 52.577406, 1.000000, -1.#QNAN0
610.158251, 52.584444, 1.000000, -1.#QNAN0
610.230298, 52.579669, 1.000000, -1.#QNAN0
610.301173, 52.586707, 1.000000, -1.#QNAN0
610.658344, 52.622174, 1.000000, -1.#QNAN0
610.728045, 52.641025, 1.000000, -1.#QNAN0
610.797747, 52.659875, 1.000000, -1.#QNAN0
610.868621, 52.666913, 1.000000, -1.#QNAN0
611.224619, 52.714192, 1.000000, -1.#QNAN0
611.296666, 52.709417, 1.000000, -1.#QNAN0
611.367541, 52.716455, 1.000000, -1.#QNAN0
611.438415, 52.723493, 1.000000, -1.#QNAN0
611.795586, 52.758960, 1.000000, -1.#QNAN0
611.866460, 52.765998, 1.000000, -1.#QNAN0
611.937334, 52.773036, 1.000000, -1.#QNAN0
612.008209, 52.780074, 1.000000, -1.#QNAN0
612.364207, 52.827353, 1.000000, -1.#QNAN0
612.435081, 52.834391, 1.000000, -1.#QNAN0
612.505956, 52.841429, 1.000000, -1.#QNAN0
612.575657, 52.860279, 1.000000, -1.#QNAN0
612.932828, 52.895746, 1.000000, -1.#QNAN0
613.003702, 52.902784, 1.000000, -1.#QNAN0
613.073404, 52.921634, 1.000000, -1.#QNAN0
613.144278, 52.928672, 1.000000, -1.#QNAN0
613.504629, 52.964455, 1.000000, -1.#QNAN0
613.575503, 52.971493, 1.000000, -1.#QNAN0
613.645205, 52.990343, 1.000000, -1.#QNAN0
613.716079, 52.997381, 1.000000, -1.#QNAN0
613.786953, 53.004419, 1.000000, -1.#QNAN0
614.149410, 53.052340, 1.000000, -1.#QNAN0
614.220285, 53.059377, 1.000000, -1.#QNAN0
614.291159, 53.066415, 1.000000, -1.#QNAN0
614.362034, 53.073453, 1.000000, -1.#QNAN0
614.728941, 53.109887, 1.000000, -1.#QNAN0
614.799816, 53.116925, 1.000000, -1.#QNAN0
614.869517, 53.135775, 1.000000, -1.#QNAN0
614.940392, 53.142813, 1.000000, -1.#QNAN0
615.310578, 53.179573, 1.000000, -1.#QNAN0
615.381452, 53.186610, 1.000000, -1.#QNAN0
615.452327, 53.193648, 1.000000, -1.#QNAN0
615.523201, 53.200686, 1.000000, -1.#QNAN0
615.883682, 53.248411, 1.000000, -1.#QNAN0
615.954556, 53.255448, 1.000000, -1.#QNAN0
616.025431, 53.262486, 1.000000, -1.#QNAN0
616.096305, 53.269524, 1.000000, -1.#QNAN0
616.461237, 53.305762, 1.000000, -1.#QNAN0
616.533284, 53.300987, 1.000000, -1.#QNAN0
616.604159, 53.308025, 1.000000, -1.#QNAN0
616.675033, 53.315063, 1.000000, -1.#QNAN0
616.745908, 53.322101, 1.000000, -1.#QNAN0
617.114119, 53.358664, 1.000000, -1.#QNAN0
617.184993, 53.365702, 1.000000, -1.#QNAN0
617.254694, 53.384552, 1.000000, -1.#QNAN0
617.325569, 53.391590, 1.000000, -1.#QNAN0
617.692706, 53.439976, 1.000000, -1.#QNAN0
617.763580, 53.447014, 1.000000, -1.#QNAN0
617.833282, 53.465864, 1.000000, -1.#QNAN0
617.904156, 53.472902, 1.000000, -1.#QNAN0
618.272465, 53.509475, 1.000000, -1.#QNAN0
618.343340, 53.516513, 1.000000, -1.#QNAN0
618.414214, 53.523551, 1.000000, -1.#QNAN0
618.485089, 53.530588, 1.000000, -1.#QNAN0
618.555963, 53.537626, 1.000000, -1.#QNAN0
618.923100, 53.586012, 1.000000, -1.#QNAN0
618.993974, 53.593050, 1.000000, -1.#QNAN0
619.064848, 53.600087, 1.000000, -1.#QNAN0
619.135723, 53.607125, 1.000000, -1.#QNAN0
619.504033, 53.643698, 1.000000, -1.#QNAN0
619.574907, 53.650736, 1.000000, -1.#QNAN0
619.644609, 53.669587, 1.000000, -1.#QNAN0
619.715483, 53.676624, 1.000000, -1.#QNAN0
620.083792, 53.713197, 1.000000, -1.#QNAN0
620.154667, 53.720235, 1.000000, -1.#QNAN0
620.225541, 53.727273, 1.000000, -1.#QNAN0
620.296416, 53.734311, 1.000000, -1.#QNAN0
620.367290, 53.741349, 1.000000, -1.#QNAN0
620.735599, 53.777922, 1.000000, -1.#QNAN0
620.806474, 53.784960, 1.000000, -1.#QNAN0
620.877348, 53.791998, 1.000000, -1.#QNAN0
620.948223, 53.799036, 1.000000, -1.#QNAN0
621.315991, 53.847380, 1.000000, -1.#QNAN0
621.386868, 53.854396, 1.000000, -1.#QNAN0
621.457744, 53.861412, 1.000000, -1.#QNAN0
621.528621, 53.868428, 1.000000, -1.#QNAN0
621.896699, 53.916652, 1.000000, -1.#QNAN0
621.967578, 53.923636, 1.000000, -1.#QNAN0
622.038458, 53.930621, 1.000000, -1.#QNAN0
622.109338, 53.937605, 1.000000, -1.#QNAN0
622.180218, 53.944589, 1.000000, -1.#QNAN0
622.550634, 53.969000, 1.000000, -1.#QNAN0
622.621517, 53.975952, 1.000000, -1.#QNAN0
622.692400, 53.982905, 1.000000, -1.#QNAN0
622.763283, 53.989858, 1.000000, -1.#QNAN0
623.131383, 54.037743, 1.000000, -1.#QNAN0
623.202269, 54.044664, 1.000000, -1.#QNAN0
623.273154, 54.051586, 1.000000, -1.#QNAN0
623.344040, 54.058507, 1.000000, -1.#QNAN0
623.712149, 54.106243, 1.000000, -1.#QNAN0
623.783038, 54.113134, 1.000000, -1.#QNAN0
623.852779, 54.131840, 1.000000, -1.#QNAN0
623.923668, 54.138731, 1.000000, -1.#QNAN0
623.994556, 54.145622, 1.000000, -1.#QNAN0
624.362684, 54.193180, 1.000000, -1.#QNAN0
624.433575, 54.200041, 1.000000, -1.#QNAN0
624.504467, 54.206902, 1.000000, -1.#QNAN0
624.574215, 54.225579, 1.000000, -1.#QNAN0
624.943496, 54.261177, 1.000000, -1.#QNAN0
625.014391, 54.268009, 1.000000, -1.#QNAN0
625.084147, 54.286656, 1.000000, -1.#QNAN0
625.155042, 54.293487, 1.000000, -1.#QNAN0
625.522488, 54.340795, 1.000000, -1.#QNAN0
625.593383, 54.347620, 1.000000, -1.#QNAN0
625.664278, 54.354446, 1.000000, -1.#QNAN0
625.735173, 54.361272, 1.000000, -1.#QNAN0
625.806069, 54.368097, 1.000000, -1.#QNAN0
626.174490, 54.403568, 1.000000, -1.#QNAN0
626.245385, 54.410393, 1.000000, -1.#QNAN0
626.315143, 54.429035, 1.000000, -1.#QNAN0
626.386038, 54.435860, 1.000000, -1.#QNAN0
626.754456, 54.471330, 1.000000, -1.#QNAN0
626.825351, 54.478156, 1.000000, -1.#QNAN0
626.896246, 54.484981, 1.000000, -1.#QNAN0
626.967141, 54.491807, 1.000000, -1.#QNAN0
627.335559, 54.527277, 1.000000, -1.#QNAN0
627.406454, 54.534102, 1.000000, -1.#QNAN0
627.476211, 54.552744, 1.000000, -1.#QNAN0
627.547107, 54.559569, 1.000000, -1.#QNAN0
627.618002, 54.566395, 1.000000, -1.#QNAN0
627.986419, 54.601865, 1.000000, -1.#QNAN0
628.057314, 54.608690, 1.000000, -1.#QNAN0
628.128209, 54.615516, 1.000000, -1.#QNAN0
628.199105, 54.622341, 1.000000, -1.#QNAN0
628.566385, 54.669627, 1.000000, -1.#QNAN0
628.636142, 54.688269, 1.000000, -1.#QNAN0
628.707038, 54.695094, 1.000000, -1.#QNAN0
628.777933, 54.701920, 1.000000, -1.#QNAN0
629.146350, 54.737390, 1.000000, -1.#QNAN0
629.217245, 54.744215, 1.000000, -1.#QNAN0
629.288140, 54.751041, 1.000000, -1.#QNAN0
629.357898, 54.769682, 1.000000, -1.#QNAN0
629.428793, 54.776508, 1.000000, -1.#QNAN0
629.797210, 54.811978, 1.000000, -1.#QNAN0
629.866968, 54.830619, 1.000000, -1.#QNAN0
629.937863, 54.837444, 1.000000, -1.#QNAN0
630.009896, 54.832454, 1.000000, -1.#QNAN0
630.380987, 54.868182, 1.000000, -1.#QNAN0
630.453020, 54.863191, 1.000000, -1.#QNAN0
630.523915, 54.870017, 1.000000, -1.#QNAN0
630.594811, 54.876842, 1.000000, -1.#QNAN0
630.975123, 54.913457, 1.000000, -1.#QNAN0
631.047156, 54.908467, 1.000000, -1.#QNAN0
631.118051, 54.915293, 1.000000, -1.#QNAN0
631.188946, 54.922118, 1.000000, -1.#QNAN0
631.258704, 54.940760, 1.000000, -1.#QNAN0
631.636424, 54.977125, 1.000000, -1.#QNAN0
631.706181, 54.995767, 1.000000, -1.#QNAN0
631.777076, 55.002592, 1.000000, -1.#QNAN0
631.847972, 55.009418, 1.000000, -1.#QNAN0
632.233780, 55.058487, 1.000000, -1.#QNAN0
632.304675, 55.065313, 1.000000, -1.#QNAN0
632.375570, 55.072138, 1.000000, -1.#QNAN0
632.446465, 55.078964, 1.000000, -1.#QNAN0
632.516223, 55.097605, 1.000000, -1.#QNAN0
632.899442, 55.146426, 1.000000, -1.#QNAN0
632.970337, 55.153251, 1.000000, -1.#QNAN0
633.040095, 55.171893, 1.000000, -1.#QNAN0
633.110990, 55.178718, 1.000000, -1.#QNAN0
