2966.256009, 372.258234, 1.000000, 0.000000
2966.546738, 372.608877, 1.000000, 0.000000
2966.592198, 372.663705, 1.000000, 0.000000
2966.637658, 372.718533, 1.000000, 0.000000
2966.683117, 372.773361, 1.000000, 0.000000
2966.737715, 372.820613, 1.000000, 0.000000
2967.028444, 373.171255, 1.000000, 0.000000
2967.073903, 373.226084, 1.000000, 0.000000
2967.119363, 373.280912, 1.000000, 0.000000
2967.164823, 373.335740, 1.000000, 0.000000
2967.210283, 373.390568, 1.000000, 0.000000
2967.255742, 373.445396, 1.000000, 0.000000
2967.546471, 373.796039, 1.000000, 0.000000
2967.591931, 373.850868, 1.000000, 0.000000
2967.646529, 373.898119, 1.000000, 0.000000
2967.691989, 373.952947, 1.000000, 0.000000
2967.737449, 374.007776, 1.000000, 0.000000
2968.028177, 374.358418, 1.000000, 0.000000
2968.073637, 374.413246, 1.000000, 0.000000
2968.119097, 374.468075, 1.000000, 0.000000
2968.164556, 374.522903, 1.000000, 0.000000
2968.210016, 374.577731, 1.000000, 0.000000
2968.499842, 374.927284, 1.000000, 0.000000
2968.545261, 374.982146, 1.000000, 0.000000
2968.590681, 375.037008, 1.000000, 0.000000
2968.636100, 375.091870, 1.000000, 0.000000
2968.681519, 375.146732, 1.000000, 0.000000
2968.736082, 375.194023, 1.000000, 0.000000
2969.020518, 375.537920, 1.000000, 0.000000
2969.065670, 375.593001, 1.000000, 0.000000
2969.110823, 375.648083, 1.000000, 0.000000
2969.155976, 375.703164, 1.000000, 0.000000
2969.201128, 375.758246, 1.000000, 0.000000
2969.479151, 376.097618, 1.000000, 0.000000
2969.523816, 376.153096, 1.000000, 0.000000
2969.568480, 376.208574, 1.000000, 0.000000
2969.603899, 376.271496, 1.000000, 0.000000
2969.657809, 376.319530, 1.000000, 0.000000
2969.941691, 376.653079, 1.000000, 0.000000
2969.985834, 376.708972, 1.000000, 0.000000
2970.029978, 376.764865, 1.000000, 0.000000
2970.074122, 376.820758, 1.000000, 0.000000
2970.118266, 376.876652, 1.000000, 0.000000
2970.171725, 376.925187, 1.000000, 0.000000
2970.442214, 377.268280, 1.000000, 0.000000
2970.495189, 377.317343, 1.000000, 0.000000
2970.538777, 377.373671, 1.000000, 0.000000
2970.582365, 377.429999, 1.000000, 0.000000
2970.625953, 377.486327, 1.000000, 0.000000
2970.892595, 377.831145, 1.000000, 0.000000
2970.945052, 377.880762, 1.000000, 0.000000
2970.988045, 377.937545, 1.000000, 0.000000
2971.031038, 377.994328, 1.000000, 0.000000
2971.074031, 378.051111, 1.000000, 0.000000
2971.336592, 378.397697, 1.000000, 0.000000
2971.388492, 378.447897, 1.000000, 0.000000
2971.430848, 378.505156, 1.000000, 0.000000
2971.473205, 378.562416, 1.000000, 0.000000
2971.515561, 378.619675, 1.000000, 0.000000
2971.557918, 378.676934, 1.000000, 0.000000
2971.817506, 379.028503, 1.000000, 0.000000
2971.859286, 379.086184, 1.000000, 0.000000
2971.901066, 379.143866, 1.000000, 0.000000
2971.942846, 379.201548, 1.000000, 0.000000
2971.984626, 379.259229, 1.000000, 0.000000
2972.250694, 379.626605, 1.000000, 0.000000
2972.292415, 379.684329, 1.000000, 0.000000
2972.334136, 379.742053, 1.000000, 0.000000
2972.375857, 379.799777, 1.000000, 0.000000
2972.417578, 379.857501, 1.000000, 0.000000
2972.674773, 380.233616, 1.000000, 0.000000
2972.716494, 380.291340, 1.000000, 0.000000
2972.758215, 380.349064, 1.000000, 0.000000
2972.799935, 380.406789, 1.000000, 0.000000
2972.841656, 380.464513, 1.000000, 0.000000
2972.883377, 380.522237, 1.000000, 0.000000
2973.159814, 380.884445, 1.000000, 0.000000
2973.201535, 380.942169, 1.000000, 0.000000
2973.243256, 380.999894, 1.000000, 0.000000
2973.284977, 381.057618, 1.000000, 0.000000
2973.336318, 381.108388, 1.000000, 0.000000
2973.603134, 381.477549, 1.000000, 0.000000
2973.644855, 381.535274, 1.000000, 0.000000
2973.686575, 381.592998, 1.000000, 0.000000
2973.728296, 381.650722, 1.000000, 0.000000
2973.770017, 381.708446, 1.000000, 0.000000
2974.025628, 382.082370, 1.000000, 0.000000
2974.067349, 382.140094, 1.000000, 0.000000
2974.109070, 382.197818, 1.000000, 0.000000
2974.150791, 382.255542, 1.000000, 0.000000
2974.192512, 382.313267, 1.000000, 0.000000
2974.234233, 382.370991, 1.000000, 0.000000
2974.491148, 382.726454, 1.000000, 0.000000
2974.532869, 382.784179, 1.000000, 0.000000
2974.574590, 382.841903, 1.000000, 0.000000
2974.625932, 382.892674, 1.000000, 0.000000
2974.667653, 382.950398, 1.000000, 0.000000
2974.923238, 383.304020, 1.000000, 0.000000
2974.964958, 383.361744, 1.000000, 0.000000
2975.016300, 383.412515, 1.000000, 0.000000
2975.058021, 383.470239, 1.000000, 0.000000
2975.099742, 383.527964, 1.000000, 0.000000
2975.347077, 383.870172, 1.000000, 0.000000
2975.398419, 383.920943, 1.000000, 0.000000
2975.440140, 383.978667, 1.000000, 0.000000
2975.481861, 384.036392, 1.000000, 0.000000
2975.523582, 384.094116, 1.000000, 0.000000
2975.769658, 384.434583, 1.000000, 0.000000
2975.811379, 384.492307, 1.000000, 0.000000
2975.853100, 384.550031, 1.000000, 0.000000
2975.894821, 384.607756, 1.000000, 0.000000
2975.936542, 384.665480, 1.000000, 0.000000
2976.181398, 385.004258, 1.000000, 0.000000
2976.232740, 385.055029, 1.000000, 0.000000
2976.274461, 385.112753, 1.000000, 0.000000
2976.316182, 385.170478, 1.000000, 0.000000
2976.357902, 385.228202, 1.000000, 0.000000
2976.594626, 385.555728, 1.000000, 0.000000
2976.636347, 385.613453, 1.000000, 0.000000
2976.678068, 385.671177, 1.000000, 0.000000
2976.719789, 385.728901, 1.000000, 0.000000
2976.956912, 386.056980, 1.000000, 0.000000
2977.008253, 386.107750, 1.000000, 0.000000
2977.049974, 386.165475, 1.000000, 0.000000
2977.091695, 386.223199, 1.000000, 0.000000
2977.133416, 386.280923, 1.000000, 0.000000
2977.360917, 386.615954, 1.000000, 0.000000
2977.402638, 386.673679, 1.000000, 0.000000
2977.444359, 386.731403, 1.000000, 0.000000
2977.486080, 386.789127, 1.000000, 0.000000
2977.527801, 386.846851, 1.000000, 0.000000
2977.764923, 387.174929, 1.000000, 0.000000
2977.806644, 387.232653, 1.000000, 0.000000
2977.848365, 387.290378, 1.000000, 0.000000
2977.890086, 387.348102, 1.000000, 0.000000
2978.127209, 387.676180, 1.000000, 0.000000
2978.168929, 387.733904, 1.000000, 0.000000
2978.210650, 387.791629, 1.000000, 0.000000
2978.252371, 387.849353, 1.000000, 0.000000
2978.294092, 387.907077, 1.000000, 0.000000
2978.531214, 388.235155, 1.000000, 0.000000
2978.572935, 388.292879, 1.000000, 0.000000
2978.614656, 388.350603, 1.000000, 0.000000
2978.656377, 388.408328, 1.000000, 0.000000
2978.688477, 388.473005, 1.000000, 0.000000
2978.925599, 388.801083, 1.000000, 0.000000
2978.967320, 388.858807, 1.000000, 0.000000
2979.009041, 388.916532, 1.000000, 0.000000
2979.050762, 388.974256, 1.000000, 0.000000
2979.297506, 389.295381, 1.000000, 0.000000
2979.339226, 389.353105, 1.000000, 0.000000
2979.380947, 389.410829, 1.000000, 0.000000
2979.422668, 389.468554, 1.000000, 0.000000
2979.464389, 389.526278, 1.000000, 0.000000
2979.701511, 389.854356, 1.000000, 0.000000
2979.743232, 389.912080, 1.000000, 0.000000
2979.784953, 389.969804, 1.000000, 0.000000
2979.826674, 390.027528, 1.000000, 0.000000
2979.868395, 390.085253, 1.000000, 0.000000
2980.105517, 390.413330, 1.000000, 0.000000
2980.147238, 390.471055, 1.000000, 0.000000
2980.188959, 390.528779, 1.000000, 0.000000
2980.230680, 390.586503, 1.000000, 0.000000
2980.467802, 390.914581, 1.000000, 0.000000
2980.509523, 390.972306, 1.000000, 0.000000
2980.551244, 391.030030, 1.000000, 0.000000
2980.592965, 391.087754, 1.000000, 0.000000
2980.634686, 391.145478, 1.000000, 0.000000
2980.862188, 391.480510, 1.000000, 0.000000
2980.903908, 391.538234, 1.000000, 0.000000
2980.945629, 391.595958, 1.000000, 0.000000
2980.987350, 391.653682, 1.000000, 0.000000
2981.029071, 391.711407, 1.000000, 0.000000
2981.266074, 392.039328, 1.000000, 0.000000
2981.307788, 392.097056, 1.000000, 0.000000
2981.349503, 392.154785, 1.000000, 0.000000
2981.391217, 392.212514, 1.000000, 0.000000
2981.619698, 392.528605, 1.000000, 0.000000
2981.660938, 392.586673, 1.000000, 0.000000
2981.702178, 392.644742, 1.000000, 0.000000
2981.743419, 392.702810, 1.000000, 0.000000
2981.784659, 392.760879, 1.000000, 0.000000
2982.008900, 393.076871, 1.000000, 0.000000
2982.049581, 393.135333, 1.000000, 0.000000
2982.090262, 393.193795, 1.000000, 0.000000
2982.130943, 393.252257, 1.000000, 0.000000
2982.171624, 393.310719, 1.000000, 0.000000
2982.393109, 393.629639, 1.000000, 0.000000
2982.433253, 393.688471, 1.000000, 0.000000
2982.473397, 393.747302, 1.000000, 0.000000
2982.513542, 393.806134, 1.000000, 0.000000
2982.732835, 394.127386, 1.000000, 0.000000
2982.772462, 394.186568, 1.000000, 0.000000
2982.812088, 394.245749, 1.000000, 0.000000
2982.851714, 394.304931, 1.000000, 0.000000
2982.891341, 394.364113, 1.000000, 0.000000
2983.107976, 394.687900, 1.000000, 0.000000
2983.157021, 394.740893, 1.000000, 0.000000
2983.196147, 394.800407, 1.000000, 0.000000
2983.235273, 394.859920, 1.000000, 0.000000
2983.274399, 394.919434, 1.000000, 0.000000
2983.488511, 395.245711, 1.000000, 0.000000
2983.527153, 395.305540, 1.000000, 0.000000
2983.565794, 395.365369, 1.000000, 0.000000
2983.604436, 395.425198, 1.000000, 0.000000
2983.816517, 395.753461, 1.000000, 0.000000
2983.864713, 395.807228, 1.000000, 0.000000
2983.902887, 395.867356, 1.000000, 0.000000
2983.941061, 395.927485, 1.000000, 0.000000
2983.979235, 395.987614, 1.000000, 0.000000
2984.193225, 396.324792, 1.000000, 0.000000
2984.241256, 396.378705, 1.000000, 0.000000
2984.279246, 396.438950, 1.000000, 0.000000
2984.317236, 396.499195, 1.000000, 0.000000
2984.355226, 396.559440, 1.000000, 0.000000
2984.570679, 396.901149, 1.000000, 0.000000
2984.618685, 396.955085, 1.000000, 0.000000
2984.656647, 397.015348, 1.000000, 0.000000
2984.694608, 397.075611, 1.000000, 0.000000
2984.910364, 397.418116, 1.000000, 0.000000
2984.948326, 397.478379, 1.000000, 0.000000
2984.986288, 397.538642, 1.000000, 0.000000
2985.024249, 397.598905, 1.000000, 0.000000
2985.062211, 397.659168, 1.000000, 0.000000
2985.277967, 398.001672, 1.000000, 0.000000
2985.315929, 398.061935, 1.000000, 0.000000
2985.353890, 398.122198, 1.000000, 0.000000
2985.391852, 398.182461, 1.000000, 0.000000
2985.429814, 398.242724, 1.000000, 0.000000
2985.645569, 398.585229, 1.000000, 0.000000
2985.683531, 398.645492, 1.000000, 0.000000
2985.721493, 398.705755, 1.000000, 0.000000
2985.759455, 398.766018, 1.000000, 0.000000
2985.975210, 399.108523, 1.000000, 0.000000
2986.013172, 399.168786, 1.000000, 0.000000
2986.051134, 399.229049, 1.000000, 0.000000
2986.079052, 399.295639, 1.000000, 0.000000
2986.117014, 399.355902, 1.000000, 0.000000
2986.330469, 399.694755, 1.000000, 0.000000
2986.368431, 399.755018, 1.000000, 0.000000
2986.406392, 399.815280, 1.000000, 0.000000
2986.444354, 399.875543, 1.000000, 0.000000
2986.482316, 399.935806, 1.000000, 0.000000
2986.700596, 400.282319, 1.000000, 0.000000
2986.738558, 400.342582, 1.000000, 0.000000
2986.776520, 400.402845, 1.000000, 0.000000
2986.814481, 400.463108, 1.000000, 0.000000
2986.842399, 400.529698, 1.000000, 0.000000
2987.065538, 400.883923, 1.000000, 0.000000
2987.103500, 400.944185, 1.000000, 0.000000
2987.141461, 401.004448, 1.000000, 0.000000
2987.179423, 401.064711, 1.000000, 0.000000
2987.217385, 401.124974, 1.000000, 0.000000
2987.439085, 401.476916, 1.000000, 0.000000
2987.477047, 401.537179, 1.000000, 0.000000
2987.515009, 401.597442, 1.000000, 0.000000
2987.552971, 401.657705, 1.000000, 0.000000
2987.590932, 401.717968, 1.000000, 0.000000
2987.817552, 402.077720, 1.000000, 0.000000
2987.855514, 402.137983, 1.000000, 0.000000
2987.893476, 402.198246, 1.000000, 0.000000
2987.931438, 402.258509, 1.000000, 0.000000
2987.969399, 402.318772, 1.000000, 0.000000
2988.194642, 402.676336, 1.000000, 0.000000
2988.232603, 402.736599, 1.000000, 0.000000
2988.260521, 402.803189, 1.000000, 0.000000
2988.298483, 402.863452, 1.000000, 0.000000
2988.336445, 402.923715, 1.000000, 0.000000
2988.566664, 403.289179, 1.000000, 0.000000
2988.604625, 403.349442, 1.000000, 0.000000
2988.642587, 403.409705, 1.000000, 0.000000
2988.670505, 403.476295, 1.000000, 0.000000
2988.708467, 403.536558, 1.000000, 0.000000
2988.939484, 403.903290, 1.000000, 0.000000
2988.977446, 403.963553, 1.000000, 0.000000
2989.015407, 404.023816, 1.000000, 0.000000
2989.053369, 404.084079, 1.000000, 0.000000
2989.091331, 404.144342, 1.000000, 0.000000
2989.129293, 404.204605, 1.000000, 0.000000
2989.360311, 404.571338, 1.000000, 0.000000
2989.388228, 404.637928, 1.000000, 0.000000
2989.426190, 404.698191, 1.000000, 0.000000
2989.464152, 404.758454, 1.000000, 0.000000
2989.502114, 404.818717, 1.000000, 0.000000
2989.733131, 405.185449, 1.000000, 0.000000
2989.771093, 405.245712, 1.000000, 0.000000
2989.809054, 405.305974, 1.000000, 0.000000
2989.847016, 405.366237, 1.000000, 0.000000
2989.884978, 405.426500, 1.000000, 0.000000
2990.115995, 405.793233, 1.000000, 0.000000
2990.153957, 405.853496, 1.000000, 0.000000
2990.191919, 405.913759, 1.000000, 0.000000
2990.219837, 405.980348, 1.000000, 0.000000
2990.257799, 406.040611, 1.000000, 0.000000
2990.488816, 406.407344, 1.000000, 0.000000
2990.526778, 406.467607, 1.000000, 0.000000
2990.564740, 406.527870, 1.000000, 0.000000
2990.602702, 406.588133, 1.000000, 0.000000
2990.640663, 406.648396, 1.000000, 0.000000
2990.871681, 407.015128, 1.000000, 0.000000
2990.909642, 407.075391, 1.000000, 0.000000
2990.947604, 407.135654, 1.000000, 0.000000
2990.975522, 407.202244, 1.000000, 0.000000
2991.013484, 407.262507, 1.000000, 0.000000
2991.244501, 407.629239, 1.000000, 0.000000
2991.282463, 407.689502, 1.000000, 0.000000
2991.320425, 407.749765, 1.000000, 0.000000
2991.358386, 407.810028, 1.000000, 0.000000
2991.396348, 407.870291, 1.000000, 0.000000
2991.434310, 407.930554, 1.000000, 0.000000
2991.665328, 408.297287, 1.000000, 0.000000
2991.703289, 408.357550, 1.000000, 0.000000
2991.741251, 408.417813, 1.000000, 0.000000
2991.779213, 408.478076, 1.000000, 0.000000
2991.807131, 408.544666, 1.000000, 0.000000
2992.038148, 408.911398, 1.000000, 0.000000
2992.076110, 408.971661, 1.000000, 0.000000
2992.104028, 409.038251, 1.000000, 0.000000
2992.141990, 409.098514, 1.000000, 0.000000
2992.179951, 409.158777, 1.000000, 0.000000
2992.410969, 409.525509, 1.000000, 0.000000
2992.448930, 409.585772, 1.000000, 0.000000
2992.486892, 409.646035, 1.000000, 0.000000
2992.524854, 409.706298, 1.000000, 0.000000
2992.562816, 409.766561, 1.000000, 0.000000
2992.793833, 410.133293, 1.000000, 0.000000
2992.821751, 410.199883, 1.000000, 0.000000
2992.859713, 410.260146, 1.000000, 0.000000
2992.897675, 410.320409, 1.000000, 0.000000
2992.935637, 410.380672, 1.000000, 0.000000
2993.157835, 410.733465, 1.000000, 0.000000
2993.185166, 410.800298, 1.000000, 0.000000
2993.222597, 410.860892, 1.000000, 0.000000
2993.260027, 410.921487, 1.000000, 0.000000
2993.297457, 410.982081, 1.000000, 0.000000
2993.513570, 411.331685, 1.000000, 0.000000
2993.550278, 411.392719, 1.000000, 0.000000
2993.586986, 411.453754, 1.000000, 0.000000
2993.623694, 411.514789, 1.000000, 0.000000
2993.660402, 411.575824, 1.000000, 0.000000
2993.697109, 411.636859, 1.000000, 0.000000
2993.908618, 411.989635, 1.000000, 0.000000
2993.934365, 412.057094, 1.000000, 0.000000
2993.970355, 412.118554, 1.000000, 0.000000
2994.006346, 412.180015, 1.000000, 0.000000
2994.042337, 412.241475, 1.000000, 0.000000
2994.250043, 412.596999, 1.000000, 0.000000
2994.285330, 412.658866, 1.000000, 0.000000
2994.320617, 412.720733, 1.000000, 0.000000
2994.355904, 412.782600, 1.000000, 0.000000
2994.380880, 412.850348, 1.000000, 0.000000
2994.584849, 413.208519, 1.000000, 0.000000
2994.619446, 413.270774, 1.000000, 0.000000
2994.654043, 413.333030, 1.000000, 0.000000
2994.688640, 413.395285, 1.000000, 0.000000
2994.723237, 413.457541, 1.000000, 0.000000
2994.923595, 413.818373, 1.000000, 0.000000
2994.947078, 413.886653, 1.000000, 0.000000
2994.980999, 413.949280, 1.000000, 0.000000
2995.014920, 414.011906, 1.000000, 0.000000
2995.048841, 414.074533, 1.000000, 0.000000
2995.245587, 414.437815, 1.000000, 0.000000
2995.268349, 414.506339, 1.000000, 0.000000
2995.301607, 414.569320, 1.000000, 0.000000
2995.334866, 414.632300, 1.000000, 0.000000
2995.368124, 414.695281, 1.000000, 0.000000
2995.566593, 415.071078, 1.000000, 0.000000
2995.599577, 415.134204, 1.000000, 0.000000
2995.632561, 415.197329, 1.000000, 0.000000
2995.655023, 415.265951, 1.000000, 0.000000
2995.688007, 415.329077, 1.000000, 0.000000
2995.720991, 415.392202, 1.000000, 0.000000
2995.920997, 415.775075, 1.000000, 0.000000
2995.953933, 415.838225, 1.000000, 0.000000
2995.986869, 415.901375, 1.000000, 0.000000
2996.019806, 415.964524, 1.000000, 0.000000
2996.052742, 416.027674, 1.000000, 0.000000
2996.253175, 416.411972, 1.000000, 0.000000
2996.275586, 416.480612, 1.000000, 0.000000
2996.308523, 416.543762, 1.000000, 0.000000
2996.341459, 416.606912, 1.000000, 0.000000
2996.374395, 416.670062, 1.000000, 0.000000
2996.574828, 417.054359, 1.000000, 0.000000
2996.607765, 417.117509, 1.000000, 0.000000
2996.640701, 417.180659, 1.000000, 0.000000
2996.673637, 417.243809, 1.000000, 0.000000
2996.706574, 417.306959, 1.000000, 0.000000
2996.907007, 417.691258, 1.000000, 0.000000
2996.939943, 417.754408, 1.000000, 0.000000
2996.972880, 417.817558, 1.000000, 0.000000
2997.005816, 417.880708, 1.000000, 0.000000
2997.028227, 417.949347, 1.000000, 0.000000
2997.230808, 418.337762, 1.000000, 0.000000
2997.263744, 418.400912, 1.000000, 0.000000
2997.296680, 418.464062, 1.000000, 0.000000
2997.329617, 418.527212, 1.000000, 0.000000
2997.362553, 418.590362, 1.000000, 0.000000
2997.568040, 418.984350, 1.000000, 0.000000
2997.600977, 419.047500, 1.000000, 0.000000
2997.633913, 419.110650, 1.000000, 0.000000
2997.656324, 419.179290, 1.000000, 0.000000
2997.689261, 419.242440, 1.000000, 0.000000
2997.722197, 419.305590, 1.000000, 0.000000
2997.925152, 419.694722, 1.000000, 0.000000
2997.958088, 419.757872, 1.000000, 0.000000
2997.991024, 419.821022, 1.000000, 0.000000
2998.023960, 419.884172, 1.000000, 0.000000
2998.056897, 419.947322, 1.000000, 0.000000
2998.252330, 420.347703, 1.000000, 0.000000
2998.285266, 420.410853, 1.000000, 0.000000
2998.318203, 420.474003, 1.000000, 0.000000
2998.351139, 420.537153, 1.000000, 0.000000
2998.384075, 420.600303, 1.000000, 0.000000
2998.593085, 421.001044, 1.000000, 0.000000
2998.626021, 421.064194, 1.000000, 0.000000
2998.669482, 421.121855, 1.000000, 0.000000
2998.702419, 421.185005, 1.000000, 0.000000
2998.735355, 421.248155, 1.000000, 0.000000
2998.768291, 421.311305, 1.000000, 0.000000
2998.974908, 421.707458, 1.000000, 0.000000
2999.007844, 421.770608, 1.000000, 0.000000
2999.040781, 421.833758, 1.000000, 0.000000
2999.073717, 421.896908, 1.000000, 0.000000
2999.106653, 421.960058, 1.000000, 0.000000
2999.316410, 422.362233, 1.000000, 0.000000
2999.349346, 422.425383, 1.000000, 0.000000
2999.382283, 422.488533, 1.000000, 0.000000
2999.415219, 422.551683, 1.000000, 0.000000
2999.448155, 422.614833, 1.000000, 0.000000
2999.481092, 422.677983, 1.000000, 0.000000
2999.691641, 423.081676, 1.000000, 0.000000
2999.724577, 423.144826, 1.000000, 0.000000
2999.757513, 423.207976, 1.000000, 0.000000
2999.790450, 423.271126, 1.000000, 0.000000
2999.823386, 423.334276, 1.000000, 0.000000
3000.033935, 423.737970, 1.000000, 0.000000
3000.066871, 423.801120, 1.000000, 0.000000
3000.099808, 423.864270, 1.000000, 0.000000
3000.132744, 423.927420, 1.000000, 0.000000
3000.155155, 423.996059, 1.000000, 0.000000
3000.188092, 424.059209, 1.000000, 0.000000
3000.398641, 424.462902, 1.000000, 0.000000
3000.431577, 424.526052, 1.000000, 0.000000
3000.464513, 424.589202, 1.000000, 0.000000
3000.497450, 424.652352, 1.000000, 0.000000
3000.530386, 424.715502, 1.000000, 0.000000
3000.740935, 425.119196, 1.000000, 0.000000
3000.763346, 425.187835, 1.000000, 0.000000
3000.796282, 425.250985, 1.000000, 0.000000
3000.829219, 425.314135, 1.000000, 0.000000
3000.862155, 425.377285, 1.000000, 0.000000
3000.895091, 425.440435, 1.000000, 0.000000
3001.105641, 425.844129, 1.000000, 0.000000
3001.138577, 425.907279, 1.000000, 0.000000
3001.171513, 425.970429, 1.000000, 0.000000
3001.204450, 426.033579, 1.000000, 0.000000
3001.226861, 426.102218, 1.000000, 0.000000
3001.437410, 426.505911, 1.000000, 0.000000
3001.470346, 426.569061, 1.000000, 0.000000
3001.503282, 426.632211, 1.000000, 0.000000
3001.536219, 426.695361, 1.000000, 0.000000
3001.558630, 426.764001, 1.000000, 0.000000
3001.591566, 426.827151, 1.000000, 0.000000
3001.802115, 427.230844, 1.000000, 0.000000
3001.835052, 427.293994, 1.000000, 0.000000
3001.867988, 427.357144, 1.000000, 0.000000
3001.890399, 427.425783, 1.000000, 0.000000
3001.923336, 427.488933, 1.000000, 0.000000
3002.133885, 427.892627, 1.000000, 0.000000
3002.166821, 427.955777, 1.000000, 0.000000
3002.199758, 428.018927, 1.000000, 0.000000
3002.232694, 428.082077, 1.000000, 0.000000
3002.265630, 428.145227, 1.000000, 0.000000
3002.298566, 428.208377, 1.000000, 0.000000
3002.509115, 428.612070, 1.000000, 0.000000
3002.542052, 428.675220, 1.000000, 0.000000
3002.574988, 428.738370, 1.000000, 0.000000
3002.607924, 428.801520, 1.000000, 0.000000
3002.640861, 428.864670, 1.000000, 0.000000
3002.851410, 429.268363, 1.000000, 0.000000
3002.884346, 429.331513, 1.000000, 0.000000
3002.917282, 429.394663, 1.000000, 0.000000
3002.939693, 429.463303, 1.000000, 0.000000
3002.972630, 429.526453, 1.000000, 0.000000
3003.005566, 429.589603, 1.000000, 0.000000
3003.214478, 429.990280, 1.000000, 0.000000
3003.247309, 430.053485, 1.000000, 0.000000
3003.280140, 430.116690, 1.000000, 0.000000
3003.312971, 430.179895, 1.000000, 0.000000
3003.345801, 430.243100, 1.000000, 0.000000
3003.560160, 430.629934, 1.000000, 0.000000
3003.592582, 430.693350, 1.000000, 0.000000
3003.625003, 430.756766, 1.000000, 0.000000
3003.657424, 430.820182, 1.000000, 0.000000
3003.689846, 430.883598, 1.000000, 0.000000
3003.722267, 430.947014, 1.000000, 0.000000
3003.921000, 431.336253, 1.000000, 0.000000
3003.952853, 431.399956, 1.000000, 0.000000
3003.984706, 431.463660, 1.000000, 0.000000
3004.016559, 431.527363, 1.000000, 0.000000
3004.048412, 431.591066, 1.000000, 0.000000
3004.243723, 431.981479, 1.000000, 0.000000
3004.285655, 432.040261, 1.000000, 0.000000
3004.316922, 432.104254, 1.000000, 0.000000
3004.348189, 432.168247, 1.000000, 0.000000
3004.379455, 432.232241, 1.000000, 0.000000
3004.410722, 432.296234, 1.000000, 0.000000
3004.601965, 432.688209, 1.000000, 0.000000
3004.632626, 432.752494, 1.000000, 0.000000
3004.663288, 432.816779, 1.000000, 0.000000
3004.693949, 432.881065, 1.000000, 0.000000
3004.735325, 432.940240, 1.000000, 0.000000
3004.922994, 433.333490, 1.000000, 0.000000
3004.953032, 433.398069, 1.000000, 0.000000
3004.983069, 433.462648, 1.000000, 0.000000
3005.013106, 433.527228, 1.000000, 0.000000
3005.053906, 433.586801, 1.000000, 0.000000
3005.083943, 433.651380, 1.000000, 0.000000
3005.278113, 434.041303, 1.000000, 0.000000
3005.307506, 434.106178, 1.000000, 0.000000
3005.336898, 434.171053, 1.000000, 0.000000
3005.366291, 434.235928, 1.000000, 0.000000
3005.395684, 434.300803, 1.000000, 0.000000
3005.588718, 434.697983, 1.000000, 0.000000
3005.617656, 434.763062, 1.000000, 0.000000
3005.646595, 434.828141, 1.000000, 0.000000
3005.675534, 434.893220, 1.000000, 0.000000
3005.704473, 434.958299, 1.000000, 0.000000
3005.744258, 435.018555, 1.000000, 0.000000
3005.927823, 435.431505, 1.000000, 0.000000
3005.956650, 435.496633, 1.000000, 0.000000
3005.985477, 435.561762, 1.000000, 0.000000
3006.025158, 435.622086, 1.000000, 0.000000
3006.053985, 435.687214, 1.000000, 0.000000
3006.238264, 436.103554, 1.000000, 0.000000
