2963.078869, 266.177303, 1.000000, -1.#QNAN0
2963.137419, 266.136748, 1.000000, -1.#QNAN0
2963.473122, 265.904218, 1.000000, -1.#QNAN0
2963.531672, 265.863664, 1.000000, -1.#QNAN0
2963.596980, 265.832867, 1.000000, -1.#QNAN0
2963.655529, 265.792312, 1.000000, -1.#QNAN0
2963.714078, 265.751757, 1.000000, -1.#QNAN0
2964.049782, 265.519227, 1.000000, -1.#QNAN0
2964.108331, 265.478672, 1.000000, -1.#QNAN0
2964.160121, 265.428359, 1.000000, -1.#QNAN0
2964.218671, 265.387804, 1.000000, -1.#QNAN0
2964.283979, 265.357008, 1.000000, -1.#QNAN0
2964.626476, 265.134202, 1.000000, -1.#QNAN0
2964.691784, 265.103404, 1.000000, -1.#QNAN0
2964.750332, 265.062848, 1.000000, -1.#QNAN0
2964.815640, 265.032049, 1.000000, -1.#QNAN0
2965.162197, 264.805302, 1.000000, -1.#QNAN0
2965.220638, 264.764592, 1.000000, -1.#QNAN0
2965.285865, 264.733622, 1.000000, -1.#QNAN0
2965.344306, 264.692911, 1.000000, -1.#QNAN0
2965.402747, 264.652201, 1.000000, -1.#QNAN0
2965.755854, 264.400732, 1.000000, -1.#QNAN0
2965.813816, 264.359341, 1.000000, -1.#QNAN0
2965.871777, 264.317950, 1.000000, -1.#QNAN0
2965.929738, 264.276559, 1.000000, -1.#QNAN0
2965.994597, 264.244828, 1.000000, -1.#QNAN0
2966.344628, 263.989004, 1.000000, -1.#QNAN0
2966.402102, 263.946940, 1.000000, -1.#QNAN0
2966.466588, 263.914456, 1.000000, -1.#QNAN0
2966.524062, 263.872392, 1.000000, -1.#QNAN0
2966.878579, 263.622437, 1.000000, -1.#QNAN0
2966.935561, 263.579709, 1.000000, -1.#QNAN0
2966.992544, 263.536980, 1.000000, -1.#QNAN0
2967.049526, 263.494252, 1.000000, -1.#QNAN0
2967.106508, 263.451523, 1.000000, -1.#QNAN0
2967.443505, 263.178420, 1.000000, -1.#QNAN0
2967.499989, 263.135035, 1.000000, -1.#QNAN0
2967.556474, 263.091651, 1.000000, -1.#QNAN0
2967.612959, 263.048266, 1.000000, -1.#QNAN0
2967.662212, 262.995468, 1.000000, -1.#QNAN0
2968.002905, 262.727856, 1.000000, -1.#QNAN0
2968.058887, 262.683824, 1.000000, -1.#QNAN0
2968.114868, 262.639793, 1.000000, -1.#QNAN0
2968.163511, 262.586431, 1.000000, -1.#QNAN0
2968.493630, 262.306473, 1.000000, -1.#QNAN0
2968.541665, 262.252564, 1.000000, -1.#QNAN0
2968.597145, 262.207901, 1.000000, -1.#QNAN0
2968.652624, 262.163238, 1.000000, -1.#QNAN0
2968.708103, 262.118575, 1.000000, -1.#QNAN0
2969.030769, 261.839387, 1.000000, -1.#QNAN0
2969.085865, 261.794251, 1.000000, -1.#QNAN0
2969.140960, 261.749116, 1.000000, -1.#QNAN0
2969.196056, 261.703980, 1.000000, -1.#QNAN0
2969.243628, 261.649662, 1.000000, -1.#QNAN0
2969.559527, 261.390870, 1.000000, -1.#QNAN0
2969.607100, 261.336551, 1.000000, -1.#QNAN0
2969.662195, 261.291416, 1.000000, -1.#QNAN0
2969.717291, 261.246280, 1.000000, -1.#QNAN0
2970.025666, 260.978306, 1.000000, -1.#QNAN0
2970.080762, 260.933170, 1.000000, -1.#QNAN0
2970.135857, 260.888035, 1.000000, -1.#QNAN0
2970.190952, 260.842899, 1.000000, -1.#QNAN0
2970.246048, 260.797764, 1.000000, -1.#QNAN0
2970.561946, 260.538972, 1.000000, -1.#QNAN0
2970.617042, 260.493836, 1.000000, -1.#QNAN0
2970.672137, 260.448701, 1.000000, -1.#QNAN0
2970.727232, 260.403565, 1.000000, -1.#QNAN0
2970.782328, 260.358429, 1.000000, -1.#QNAN0
2971.098226, 260.099637, 1.000000, -1.#QNAN0
2971.153322, 260.054502, 1.000000, -1.#QNAN0
2971.215940, 260.018549, 1.000000, -1.#QNAN0
2971.271035, 259.973413, 1.000000, -1.#QNAN0
2971.594456, 259.723804, 1.000000, -1.#QNAN0
2971.649551, 259.678668, 1.000000, -1.#QNAN0
2971.704647, 259.633533, 1.000000, -1.#QNAN0
2971.767265, 259.597580, 1.000000, -1.#QNAN0
2971.822360, 259.552444, 1.000000, -1.#QNAN0
2972.145781, 259.302835, 1.000000, -1.#QNAN0
2972.208399, 259.266882, 1.000000, -1.#QNAN0
2972.263494, 259.221746, 1.000000, -1.#QNAN0
2972.326112, 259.185793, 1.000000, -1.#QNAN0
2972.388730, 259.149840, 1.000000, -1.#QNAN0
2972.712152, 258.900230, 1.000000, -1.#QNAN0
2972.774770, 258.864277, 1.000000, -1.#QNAN0
2972.837388, 258.828324, 1.000000, -1.#QNAN0
2972.900006, 258.792371, 1.000000, -1.#QNAN0
2973.215904, 258.533579, 1.000000, -1.#QNAN0
2973.270999, 258.488444, 1.000000, -1.#QNAN0
2973.326095, 258.443308, 1.000000, -1.#QNAN0
2973.373667, 258.388990, 1.000000, -1.#QNAN0
2973.421240, 258.334672, 1.000000, -1.#QNAN0
2973.722093, 258.057515, 1.000000, -1.#QNAN0
2973.769666, 258.003197, 1.000000, -1.#QNAN0
2973.824761, 257.958062, 1.000000, -1.#QNAN0
2973.879857, 257.912926, 1.000000, -1.#QNAN0
2973.942475, 257.876973, 1.000000, -1.#QNAN0
2974.258374, 257.618180, 1.000000, -1.#QNAN0
2974.313469, 257.573045, 1.000000, -1.#QNAN0
2974.361042, 257.518727, 1.000000, -1.#QNAN0
2974.416137, 257.473591, 1.000000, -1.#QNAN0
2974.730496, 257.216060, 1.000000, -1.#QNAN0
2974.778069, 257.161742, 1.000000, -1.#QNAN0
2974.833164, 257.116607, 1.000000, -1.#QNAN0
2974.880737, 257.062289, 1.000000, -1.#QNAN0
2974.928310, 257.007971, 1.000000, -1.#QNAN0
2975.237553, 256.754631, 1.000000, -1.#QNAN0
2975.292648, 256.709495, 1.000000, -1.#QNAN0
2975.355266, 256.673542, 1.000000, -1.#QNAN0
2975.410361, 256.628407, 1.000000, -1.#QNAN0
2975.465457, 256.583271, 1.000000, -1.#QNAN0
2975.762085, 256.324920, 1.000000, -1.#QNAN0
2975.809658, 256.270602, 1.000000, -1.#QNAN0
2975.879799, 256.243832, 1.000000, -1.#QNAN0
2975.934894, 256.198696, 1.000000, -1.#QNAN0
2976.233976, 255.953680, 1.000000, -1.#QNAN0
2976.289072, 255.908545, 1.000000, -1.#QNAN0
2976.344167, 255.863409, 1.000000, -1.#QNAN0
2976.414308, 255.836639, 1.000000, -1.#QNAN0
2976.476926, 255.800686, 1.000000, -1.#QNAN0
2976.787670, 255.561461, 1.000000, -1.#QNAN0
2976.842765, 255.516326, 1.000000, -1.#QNAN0
2976.897861, 255.471190, 1.000000, -1.#QNAN0
2976.960479, 255.435237, 1.000000, -1.#QNAN0
2977.015574, 255.390102, 1.000000, -1.#QNAN0
2977.321302, 255.154987, 1.000000, -1.#QNAN0
2977.376397, 255.109852, 1.000000, -1.#QNAN0
2977.431492, 255.064716, 1.000000, -1.#QNAN0
2977.486588, 255.019581, 1.000000, -1.#QNAN0
2977.779801, 254.779372, 1.000000, -1.#QNAN0
2977.827374, 254.725054, 1.000000, -1.#QNAN0
2977.874947, 254.670736, 1.000000, -1.#QNAN0
2977.922520, 254.616418, 1.000000, -1.#QNAN0
2977.977615, 254.571283, 1.000000, -1.#QNAN0
2978.259829, 254.324741, 1.000000, -1.#QNAN0
2978.322447, 254.288788, 1.000000, -1.#QNAN0
2978.377542, 254.243652, 1.000000, -1.#QNAN0
2978.432638, 254.198516, 1.000000, -1.#QNAN0
2978.714852, 253.951974, 1.000000, -1.#QNAN0
2978.769947, 253.906838, 1.000000, -1.#QNAN0
2978.825043, 253.861703, 1.000000, -1.#QNAN0
2978.880138, 253.816567, 1.000000, -1.#QNAN0
2978.935233, 253.771432, 1.000000, -1.#QNAN0
2979.224970, 253.534072, 1.000000, -1.#QNAN0
2979.280065, 253.488937, 1.000000, -1.#QNAN0
2979.335161, 253.443801, 1.000000, -1.#QNAN0
2979.390256, 253.398666, 1.000000, -1.#QNAN0
2979.679992, 253.161306, 1.000000, -1.#QNAN0
2979.735088, 253.116171, 1.000000, -1.#QNAN0
2979.790183, 253.071035, 1.000000, -1.#QNAN0
2979.845279, 253.025899, 1.000000, -1.#QNAN0
2979.900374, 252.980764, 1.000000, -1.#QNAN0
2980.190111, 252.743404, 1.000000, -1.#QNAN0
2980.245206, 252.698269, 1.000000, -1.#QNAN0
2980.300302, 252.653133, 1.000000, -1.#QNAN0
2980.355397, 252.607997, 1.000000, -1.#QNAN0
2980.638884, 252.360023, 1.000000, -1.#QNAN0
2980.693939, 252.314839, 1.000000, -1.#QNAN0
2980.748995, 252.269654, 1.000000, -1.#QNAN0
2980.804050, 252.224470, 1.000000, -1.#QNAN0
2980.859106, 252.179286, 1.000000, -1.#QNAN0
2981.153745, 251.935698, 1.000000, -1.#QNAN0
2981.201072, 251.881166, 1.000000, -1.#QNAN0
2981.255963, 251.835782, 1.000000, -1.#QNAN0
2981.310854, 251.790399, 1.000000, -1.#QNAN0
2981.600908, 251.532327, 1.000000, -1.#QNAN0
2981.647887, 251.477495, 1.000000, -1.#QNAN0
2981.702489, 251.431763, 1.000000, -1.#QNAN0
2981.749468, 251.376930, 1.000000, -1.#QNAN0
2981.804069, 251.331198, 1.000000, -1.#QNAN0
2982.092415, 251.070943, 1.000000, -1.#QNAN0
2982.146715, 251.024854, 1.000000, -1.#QNAN0
2982.201015, 250.978764, 1.000000, -1.#QNAN0
2982.247634, 250.923625, 1.000000, -1.#QNAN0
2982.542311, 250.670440, 1.000000, -1.#QNAN0
2982.596298, 250.623984, 1.000000, -1.#QNAN0
2982.650286, 250.577529, 1.000000, -1.#QNAN0
2982.704273, 250.531074, 1.000000, -1.#QNAN0
2982.758260, 250.484619, 1.000000, -1.#QNAN0
2983.043530, 250.219979, 1.000000, -1.#QNAN0
2983.097193, 250.173148, 1.000000, -1.#QNAN0
2983.150855, 250.126318, 1.000000, -1.#QNAN0
2983.204517, 250.079488, 1.000000, -1.#QNAN0
2983.488319, 249.812761, 1.000000, -1.#QNAN0
2983.541643, 249.765546, 1.000000, -1.#QNAN0
2983.587099, 249.709444, 1.000000, -1.#QNAN0
2983.640423, 249.662229, 1.000000, -1.#QNAN0
2983.693748, 249.615015, 1.000000, -1.#QNAN0
2983.983036, 249.355301, 1.000000, -1.#QNAN0
2984.036029, 249.307713, 1.000000, -1.#QNAN0
2984.089021, 249.260126, 1.000000, -1.#QNAN0
2984.142014, 249.212539, 1.000000, -1.#QNAN0
2984.426279, 248.955254, 1.000000, -1.#QNAN0
2984.471094, 248.898639, 1.000000, -1.#QNAN0
2984.523878, 248.850821, 1.000000, -1.#QNAN0
2984.576662, 248.803003, 1.000000, -1.#QNAN0
2983.274604, 247.259636, -1.000000, -1.#QNAN0
2984.907027, 248.503720, 1.000000, -1.#QNAN0
2984.959811, 248.455902, 1.000000, -1.#QNAN0
2985.012595, 248.408084, 1.000000, -1.#QNAN0
2985.065379, 248.360266, 1.000000, -1.#QNAN0
2985.342960, 248.108801, 1.000000, -1.#QNAN0
2985.395744, 248.060983, 1.000000, -1.#QNAN0
2985.448528, 248.013165, 1.000000, -1.#QNAN0
2985.501312, 247.965347, 1.000000, -1.#QNAN0
2985.554096, 247.917529, 1.000000, -1.#QNAN0
2985.831677, 247.666064, 1.000000, -1.#QNAN0
2985.884462, 247.618246, 1.000000, -1.#QNAN0
2985.937246, 247.570428, 1.000000, -1.#QNAN0
2985.990030, 247.522610, 1.000000, -1.#QNAN0
2986.267611, 247.271145, 1.000000, -1.#QNAN0
2986.312425, 247.214530, 1.000000, -1.#QNAN0
2986.365209, 247.166712, 1.000000, -1.#QNAN0
2986.417993, 247.118894, 1.000000, -1.#QNAN0
2986.470777, 247.071076, 1.000000, -1.#QNAN0
2986.740388, 246.810814, 1.000000, -1.#QNAN0
2986.793172, 246.762996, 1.000000, -1.#QNAN0
2986.845957, 246.715178, 1.000000, -1.#QNAN0
2986.898741, 246.667360, 1.000000, -1.#QNAN0
2987.176322, 246.415895, 1.000000, -1.#QNAN0
2987.221136, 246.359279, 1.000000, -1.#QNAN0
2987.273920, 246.311461, 1.000000, -1.#QNAN0
2987.326705, 246.263643, 1.000000, -1.#QNAN0
2987.379489, 246.215825, 1.000000, -1.#QNAN0
2987.649100, 245.955563, 1.000000, -1.#QNAN0
2987.701884, 245.907745, 1.000000, -1.#QNAN0
2987.754668, 245.859927, 1.000000, -1.#QNAN0
2987.807452, 245.812109, 1.000000, -1.#QNAN0
2988.085033, 245.560644, 1.000000, -1.#QNAN0
2988.137817, 245.512826, 1.000000, -1.#QNAN0
2988.190601, 245.465008, 1.000000, -1.#QNAN0
2988.243385, 245.417190, 1.000000, -1.#QNAN0
2988.296169, 245.369372, 1.000000, -1.#QNAN0
2988.573750, 245.117907, 1.000000, -1.#QNAN0
2988.626535, 245.070089, 1.000000, -1.#QNAN0
2988.679319, 245.022271, 1.000000, -1.#QNAN0
2988.740072, 244.983250, 1.000000, -1.#QNAN0
2989.017653, 244.731786, 1.000000, -1.#QNAN0
2989.070437, 244.683968, 1.000000, -1.#QNAN0
2989.123221, 244.636150, 1.000000, -1.#QNAN0
2989.183975, 244.597129, 1.000000, -1.#QNAN0
2989.236759, 244.549311, 1.000000, -1.#QNAN0
2989.517983, 244.294546, 1.000000, -1.#QNAN0
2989.570767, 244.246728, 1.000000, -1.#QNAN0
2989.623551, 244.198910, 1.000000, -1.#QNAN0
2989.676335, 244.151092, 1.000000, -1.#QNAN0
2989.961223, 243.893007, 1.000000, -1.#QNAN0
2990.014007, 243.845189, 1.000000, -1.#QNAN0
2990.066791, 243.797371, 1.000000, -1.#QNAN0
2990.119576, 243.749554, 1.000000, -1.#QNAN0
2990.172360, 243.701736, 1.000000, -1.#QNAN0
2990.460933, 243.440312, 1.000000, -1.#QNAN0
2990.521687, 243.401292, 1.000000, -1.#QNAN0
2990.574471, 243.353474, 1.000000, -1.#QNAN0
2990.627255, 243.305656, 1.000000, -1.#QNAN0
2990.919535, 243.040875, 1.000000, -1.#QNAN0
2990.972319, 242.993057, 1.000000, -1.#QNAN0
2991.025103, 242.945239, 1.000000, -1.#QNAN0
2991.077887, 242.897421, 1.000000, -1.#QNAN0
2991.122701, 242.840806, 1.000000, -1.#QNAN0
2991.409911, 242.580618, 1.000000, -1.#QNAN0
2991.454725, 242.524003, 1.000000, -1.#QNAN0
2991.507509, 242.476185, 1.000000, -1.#QNAN0
2991.560293, 242.428367, 1.000000, -1.#QNAN0
2991.851249, 242.164786, 1.000000, -1.#QNAN0
2991.904033, 242.116968, 1.000000, -1.#QNAN0
2991.956817, 242.069150, 1.000000, -1.#QNAN0
2992.009601, 242.021332, 1.000000, -1.#QNAN0
2992.062385, 241.973514, 1.000000, -1.#QNAN0
2992.365075, 241.715319, 1.000000, -1.#QNAN0
2992.417859, 241.667501, 1.000000, -1.#QNAN0
2992.478613, 241.628480, 1.000000, -1.#QNAN0
2992.531397, 241.580662, 1.000000, -1.#QNAN0
2992.584181, 241.532844, 1.000000, -1.#QNAN0
2992.878903, 241.265852, 1.000000, -1.#QNAN0
2992.931687, 241.218034, 1.000000, -1.#QNAN0
2992.984471, 241.170216, 1.000000, -1.#QNAN0
2993.037255, 241.122398, 1.000000, -1.#QNAN0
2993.339945, 240.864203, 1.000000, -1.#QNAN0
2993.392730, 240.816385, 1.000000, -1.#QNAN0
2993.445514, 240.768567, 1.000000, -1.#QNAN0
2993.498298, 240.720749, 1.000000, -1.#QNAN0
2993.551082, 240.672931, 1.000000, -1.#QNAN0
2993.845803, 240.405939, 1.000000, -1.#QNAN0
2993.898587, 240.358121, 1.000000, -1.#QNAN0
2993.951371, 240.310303, 1.000000, -1.#QNAN0
2994.004155, 240.262485, 1.000000, -1.#QNAN0
2994.048969, 240.205869, 1.000000, -1.#QNAN0
2994.343691, 239.938877, 1.000000, -1.#QNAN0
2994.396475, 239.891059, 1.000000, -1.#QNAN0
2994.449259, 239.843241, 1.000000, -1.#QNAN0
2994.502043, 239.795423, 1.000000, -1.#QNAN0
2994.796764, 239.528430, 1.000000, -1.#QNAN0
2994.841578, 239.471815, 1.000000, -1.#QNAN0
2994.894362, 239.423997, 1.000000, -1.#QNAN0
2994.947146, 239.376179, 1.000000, -1.#QNAN0
2994.999930, 239.328361, 1.000000, -1.#QNAN0
2995.292497, 239.044856, 1.000000, -1.#QNAN0
2995.345051, 238.996785, 1.000000, -1.#QNAN0
2995.397605, 238.948715, 1.000000, -1.#QNAN0
2995.450160, 238.900645, 1.000000, -1.#QNAN0
2995.502714, 238.852574, 1.000000, -1.#QNAN0
2995.804607, 238.572538, 1.000000, -1.#QNAN0
2995.856818, 238.524095, 1.000000, -1.#QNAN0
2995.909029, 238.475652, 1.000000, -1.#QNAN0
2995.961240, 238.427208, 1.000000, -1.#QNAN0
2996.253030, 238.136899, 1.000000, -1.#QNAN0
2996.296769, 238.079449, 1.000000, -1.#QNAN0
2996.348642, 238.030645, 1.000000, -1.#QNAN0
2996.392381, 237.973194, 1.000000, -1.#QNAN0
2996.436120, 237.915744, 1.000000, -1.#QNAN0
2996.725350, 237.623779, 1.000000, -1.#QNAN0
2996.776890, 237.574623, 1.000000, -1.#QNAN0
2996.828431, 237.525468, 1.000000, -1.#QNAN0
2996.888164, 237.484902, 1.000000, -1.#QNAN0
2996.931512, 237.427156, 1.000000, -1.#QNAN0
2997.218411, 237.133427, 1.000000, -1.#QNAN0
2997.269625, 237.083931, 1.000000, -1.#QNAN0
2997.312589, 237.025899, 1.000000, -1.#QNAN0
2997.363803, 236.976403, 1.000000, -1.#QNAN0
2997.656990, 236.689836, 1.000000, -1.#QNAN0
2997.716186, 236.648491, 1.000000, -1.#QNAN0
2997.775383, 236.607146, 1.000000, -1.#QNAN0
2997.842883, 236.574283, 1.000000, -1.#QNAN0
2997.893775, 236.524456, 1.000000, -1.#QNAN0
2998.176686, 236.227486, 1.000000, -1.#QNAN0
2998.218903, 236.168909, 1.000000, -1.#QNAN0
2998.269479, 236.118760, 1.000000, -1.#QNAN0
2998.320054, 236.068612, 1.000000, -1.#QNAN0
2998.370630, 236.018464, 1.000000, -1.#QNAN0
2998.645626, 235.728572, 1.000000, -1.#QNAN0
2998.696156, 235.678379, 1.000000, -1.#QNAN0
2998.746687, 235.628186, 1.000000, -1.#QNAN0
2998.797217, 235.577992, 1.000000, -1.#QNAN0
2999.079354, 235.297737, 1.000000, -1.#QNAN0
2999.121519, 235.239122, 1.000000, -1.#QNAN0
2999.155319, 235.172085, 1.000000, -1.#QNAN0
2999.197484, 235.113470, 1.000000, -1.#QNAN0
2999.239649, 235.054854, 1.000000, -1.#QNAN0
2999.521786, 234.774599, 1.000000, -1.#QNAN0
2999.572316, 234.724406, 1.000000, -1.#QNAN0
2999.631212, 234.682634, 1.000000, -1.#QNAN0
2999.681743, 234.632441, 1.000000, -1.#QNAN0
2999.740639, 234.590669, 1.000000, -1.#QNAN0
3000.039508, 234.327257, 1.000000, -1.#QNAN0
3000.106770, 234.293907, 1.000000, -1.#QNAN0
3000.165666, 234.252135, 1.000000, -1.#QNAN0
3000.216196, 234.201942, 1.000000, -1.#QNAN0
3000.506699, 233.930109, 1.000000, -1.#QNAN0
3000.565595, 233.888337, 1.000000, -1.#QNAN0
3000.616126, 233.838144, 1.000000, -1.#QNAN0
3000.675022, 233.796372, 1.000000, -1.#QNAN0
3000.725552, 233.746178, 1.000000, -1.#QNAN0
3001.007689, 233.465923, 1.000000, -1.#QNAN0
3001.058220, 233.415730, 1.000000, -1.#QNAN0
3001.108750, 233.365537, 1.000000, -1.#QNAN0
3001.159281, 233.315343, 1.000000, -1.#QNAN0
3001.209812, 233.265150, 1.000000, -1.#QNAN0
3001.491949, 232.984894, 1.000000, -1.#QNAN0
3001.542480, 232.934701, 1.000000, -1.#QNAN0
3001.584645, 232.876085, 1.000000, -1.#QNAN0
3001.618444, 232.809048, 1.000000, -1.#QNAN0
3001.892216, 232.520372, 1.000000, -1.#QNAN0
3001.917649, 232.444913, 1.000000, -1.#QNAN0
3001.968180, 232.394719, 1.000000, -1.#QNAN0
3002.018711, 232.344526, 1.000000, -1.#QNAN0
3002.069241, 232.294333, 1.000000, -1.#QNAN0
3002.351378, 232.014078, 1.000000, -1.#QNAN0
3002.401909, 231.963884, 1.000000, -1.#QNAN0
3002.452439, 231.913691, 1.000000, -1.#QNAN0
3002.502970, 231.863497, 1.000000, -1.#QNAN0
3002.553500, 231.813304, 1.000000, -1.#QNAN0
3002.827272, 231.524626, 1.000000, -1.#QNAN0
3002.877803, 231.474433, 1.000000, -1.#QNAN0
3002.928333, 231.424240, 1.000000, -1.#QNAN0
3002.978864, 231.374046, 1.000000, -1.#QNAN0
3003.260989, 231.093803, 1.000000, -1.#QNAN0
3003.319885, 231.052032, 1.000000, -1.#QNAN0
3003.370415, 231.001838, 1.000000, -1.#QNAN0
3003.420946, 230.951645, 1.000000, -1.#QNAN0
3003.471476, 230.901451, 1.000000, -1.#QNAN0
3003.744872, 230.613148, 1.000000, -1.#QNAN0
3003.795403, 230.562955, 1.000000, -1.#QNAN0
3003.845933, 230.512761, 1.000000, -1.#QNAN0
3003.896464, 230.462568, 1.000000, -1.#QNAN0
3003.955360, 230.420796, 1.000000, -1.#QNAN0
3004.236858, 230.141176, 1.000000, -1.#QNAN0
3004.287388, 230.090982, 1.000000, -1.#QNAN0
3004.346284, 230.049211, 1.000000, -1.#QNAN0
3004.396815, 229.999017, 1.000000, -1.#QNAN0
3004.686514, 229.727982, 1.000000, -1.#QNAN0
3004.745410, 229.686210, 1.000000, -1.#QNAN0
3004.795941, 229.636017, 1.000000, -1.#QNAN0
3004.846472, 229.585823, 1.000000, -1.#QNAN0
3004.888637, 229.527208, 1.000000, -1.#QNAN0
3005.161541, 229.239392, 1.000000, -1.#QNAN0
3005.212072, 229.189199, 1.000000, -1.#QNAN0
3005.254237, 229.130584, 1.000000, -1.#QNAN0
3005.296402, 229.071968, 1.000000, -1.#QNAN0
3005.338567, 229.013353, 1.000000, -1.#QNAN0
3005.603143, 228.717079, 1.000000, -1.#QNAN0
3005.653673, 228.666885, 1.000000, -1.#QNAN0
3005.695838, 228.608270, 1.000000, -1.#QNAN0
3005.746369, 228.558077, 1.000000, -1.#QNAN0
3006.027813, 228.278511, 1.000000, -1.#QNAN0
3006.078343, 228.228317, 1.000000, -1.#QNAN0
3006.128874, 228.178124, 1.000000, -1.#QNAN0
3006.179404, 228.127930, 1.000000, -1.#QNAN0
3006.238300, 228.086158, 1.000000, -1.#QNAN0
3006.519972, 227.806366, 1.000000, -1.#QNAN0
3006.570503, 227.756172, 1.000000, -1.#QNAN0
3006.621033, 227.705979, 1.000000, -1.#QNAN0
3006.663198, 227.647363, 1.000000, -1.#QNAN0
3006.696998, 227.580326, 1.000000, -1.#QNAN0
3006.961939, 227.283690, 1.000000, -1.#QNAN0
3007.004104, 227.225074, 1.000000, -1.#QNAN0
3007.046269, 227.166459, 1.000000, -1.#QNAN0
3007.096799, 227.116266, 1.000000, -1.#QNAN0
3007.386837, 226.844895, 1.000000, -1.#QNAN0
3007.437367, 226.794701, 1.000000, -1.#QNAN0
3007.496263, 226.752929, 1.000000, -1.#QNAN0
3007.538428, 226.694314, 1.000000, -1.#QNAN0
3007.588959, 226.644121, 1.000000, -1.#QNAN0
3007.862265, 226.355906, 1.000000, -1.#QNAN0
3007.904430, 226.297291, 1.000000, -1.#QNAN0
3007.954961, 226.247097, 1.000000, -1.#QNAN0
3007.997126, 226.188482, 1.000000, -1.#QNAN0
3008.047656, 226.138289, 1.000000, -1.#QNAN0
3008.320963, 225.850074, 1.000000, -1.#QNAN0
3008.371494, 225.799880, 1.000000, -1.#QNAN0
3008.422024, 225.749687, 1.000000, -1.#QNAN0
3008.480920, 225.707915, 1.000000, -1.#QNAN0
3008.771323, 225.435999, 1.000000, -1.#QNAN0
3008.838573, 225.402624, 1.000000, -1.#QNAN0
3008.905822, 225.369249, 1.000000, -1.#QNAN0
3008.964703, 225.327456, 1.000000, -1.#QNAN0
3009.023584, 225.285662, 1.000000, -1.#QNAN0
3009.326175, 224.994899, 1.000000, -1.#QNAN0
3009.384534, 224.952380, 1.000000, -1.#QNAN0
3009.442893, 224.909862, 1.000000, -1.#QNAN0
3009.501253, 224.867344, 1.000000, -1.#QNAN0
3009.551140, 224.816511, 1.000000, -1.#QNAN0
3009.843993, 224.509532, 1.000000, -1.#QNAN0
3009.901724, 224.466165, 1.000000, -1.#QNAN0
3009.950862, 224.414608, 1.000000, -1.#QNAN0
3010.008594, 224.371240, 1.000000, -1.#QNAN0
3010.306404, 224.068262, 1.000000, -1.#QNAN0
3010.354782, 224.015991, 1.000000, -1.#QNAN0
3010.411872, 223.971782, 1.000000, -1.#QNAN0
3010.468962, 223.927574, 1.000000, -1.#QNAN0
3010.526052, 223.883366, 1.000000, -1.#QNAN0
3010.810789, 223.567353, 1.000000, -1.#QNAN0
3010.867225, 223.522313, 1.000000, -1.#QNAN0
3010.923660, 223.477272, 1.000000, -1.#QNAN0
3010.971267, 223.424297, 1.000000, -1.#QNAN0
3011.027703, 223.379257, 1.000000, -1.#QNAN0
3011.307866, 223.058475, 1.000000, -1.#QNAN0
3011.363635, 223.012612, 1.000000, -1.#QNAN0
3011.410460, 222.958945, 1.000000, -1.#QNAN0
3011.457284, 222.905278, 1.000000, -1.#QNAN0
3011.733349, 222.580755, 1.000000, -1.#QNAN0
3011.779382, 222.526407, 1.000000, -1.#QNAN0
3011.825415, 222.472059, 1.000000, -1.#QNAN0
3011.871448, 222.417711, 1.000000, -1.#QNAN0
3011.917481, 222.363364, 1.000000, -1.#QNAN0
3012.188117, 222.035288, 1.000000, -1.#QNAN0
3012.233370, 221.980289, 1.000000, -1.#QNAN0
3012.278622, 221.925289, 1.000000, -1.#QNAN0
3012.333042, 221.877832, 1.000000, -1.#QNAN0
3012.387461, 221.830375, 1.000000, -1.#QNAN0
3012.651022, 221.527346, 1.000000, -1.#QNAN0
3012.696153, 221.472248, 1.000000, -1.#QNAN0
3012.741285, 221.417149, 1.000000, -1.#QNAN0
3012.786416, 221.362050, 1.000000, -1.#QNAN0
3013.028807, 221.047393, 1.000000, -1.#QNAN0
3013.073938, 220.992295, 1.000000, -1.#QNAN0
3013.109886, 220.929674, 1.000000, -1.#QNAN0
3013.155018, 220.874575, 1.000000, -1.#QNAN0
3013.200149, 220.819476, 1.000000, -1.#QNAN0
3013.451723, 220.512342, 1.000000, -1.#QNAN0
3013.496854, 220.457243, 1.000000, -1.#QNAN0
3013.541985, 220.402144, 1.000000, -1.#QNAN0
3013.596300, 220.354567, 1.000000, -1.#QNAN0
3013.650614, 220.306990, 1.000000, -1.#QNAN0
3013.902188, 219.999855, 1.000000, -1.#QNAN0
3013.956503, 219.952278, 1.000000, -1.#QNAN0
3014.001634, 219.897179, 1.000000, -1.#QNAN0
3014.046766, 219.842081, 1.000000, -1.#QNAN0
3014.289156, 219.527424, 1.000000, -1.#QNAN0
3014.334288, 219.472325, 1.000000, -1.#QNAN0
3014.379419, 219.417226, 1.000000, -1.#QNAN0
3014.424550, 219.362128, 1.000000, -1.#QNAN0
3014.460498, 219.299507, 1.000000, -1.#QNAN0
3014.712072, 218.992372, 1.000000, -1.#QNAN0
3014.757204, 218.937273, 1.000000, -1.#QNAN0
3014.802335, 218.882175, 1.000000, -1.#QNAN0
3014.847466, 218.827076, 1.000000, -1.#QNAN0
3014.892598, 218.771977, 1.000000, -1.#QNAN0
3015.134989, 218.457320, 1.000000, -1.#QNAN0
3015.180120, 218.402221, 1.000000, -1.#QNAN0
3015.225251, 218.347122, 1.000000, -1.#QNAN0
