1413.977564, 128.103170, 0.000000, 0.000000
1414.406412, 128.155517, 0.000000, 0.000000
1414.477110, 128.164147, 0.000000, 0.000000
1414.549246, 128.160993, 0.000000, 0.000000
1414.619945, 128.169623, 0.000000, 0.000000
1414.690643, 128.178253, 0.000000, 0.000000
1415.118206, 128.230443, 0.000000, 0.000000
1415.188904, 128.239072, 0.000000, 0.000000
1415.259602, 128.247702, 0.000000, 0.000000
1415.330301, 128.256332, 0.000000, 0.000000
1415.400999, 128.264961, 0.000000, 0.000000
1415.827277, 128.316994, 0.000000, 0.000000
1415.897975, 128.325624, 0.000000, 0.000000
1415.968673, 128.334254, 0.000000, 0.000000
1416.039371, 128.342883, 0.000000, 0.000000
1416.110070, 128.351513, 0.000000, 0.000000
1416.535064, 128.403390, 0.000000, 0.000000
1416.605762, 128.412019, 0.000000, 0.000000
1416.676461, 128.420649, 0.000000, 0.000000
1416.747159, 128.429279, 0.000000, 0.000000
1416.817857, 128.437908, 0.000000, 0.000000
1417.241571, 128.489628, 0.000000, 0.000000
1417.312269, 128.498258, 0.000000, 0.000000
1417.382967, 128.506888, 0.000000, 0.000000
1417.453666, 128.515517, 0.000000, 0.000000
1417.524364, 128.524147, 0.000000, 0.000000
1417.947820, 128.575836, 0.000000, 0.000000
1418.018518, 128.584465, 0.000000, 0.000000
1418.089217, 128.593095, 0.000000, 0.000000
1418.159915, 128.601725, 0.000000, 0.000000
1418.230613, 128.610354, 0.000000, 0.000000
1418.654070, 128.662043, 0.000000, 0.000000
1418.724768, 128.670673, 0.000000, 0.000000
1418.795466, 128.679302, 0.000000, 0.000000
1418.866165, 128.687932, 0.000000, 0.000000
1418.936863, 128.696562, 0.000000, 0.000000
1419.360320, 128.748251, 0.000000, 0.000000
1419.431018, 128.756880, 0.000000, 0.000000
1419.501716, 128.765510, 0.000000, 0.000000
1419.572415, 128.774140, 0.000000, 0.000000
1419.643113, 128.782769, 0.000000, 0.000000
1420.066569, 128.834458, 0.000000, 0.000000
1420.137268, 128.843088, 0.000000, 0.000000
1420.207966, 128.851717, 0.000000, 0.000000
1420.280102, 128.848564, 0.000000, 0.000000
1420.350801, 128.857194, 0.000000, 0.000000
1420.774257, 128.908882, 0.000000, 0.000000
1420.844955, 128.917512, 0.000000, 0.000000
1420.915654, 128.926142, 0.000000, 0.000000
1420.986352, 128.934771, 0.000000, 0.000000
1421.057050, 128.943401, 0.000000, 0.000000
1421.480507, 128.995090, 0.000000, 0.000000
1421.551206, 129.003720, 0.000000, 0.000000
1421.621904, 129.012349, 0.000000, 0.000000
1421.692602, 129.020979, 0.000000, 0.000000
1421.763300, 129.029609, 0.000000, 0.000000
1422.186757, 129.081297, 0.000000, 0.000000
1422.257455, 129.089927, 0.000000, 0.000000
1422.328153, 129.098557, 0.000000, 0.000000
1422.398852, 129.107186, 0.000000, 0.000000
1422.469550, 129.115816, 0.000000, 0.000000
1422.893006, 129.167505, 0.000000, 0.000000
1422.963705, 129.176134, 0.000000, 0.000000
1423.034403, 129.184764, 0.000000, 0.000000
1423.382690, 126.919266, -1.000000, 0.000000
1423.178676, 129.178457, 1.000000, 0.000000
1423.602133, 129.230146, 1.000000, 0.000000
1423.672831, 129.238776, 1.000000, 0.000000
1423.742091, 129.259188, 1.000000, 0.000000
1423.812790, 129.267818, 1.000000, 0.000000
1423.883488, 129.276448, 1.000000, 0.000000
1424.307179, 129.328160, 1.000000, 0.000000
1424.377878, 129.336783, 1.000000, 0.000000
1424.448578, 129.345405, 1.000000, 0.000000
1424.519277, 129.354027, 1.000000, 0.000000
1424.589976, 129.362650, 1.000000, 0.000000
1425.016553, 129.414606, 1.000000, 0.000000
1425.087264, 129.423132, 1.000000, 0.000000
1425.157975, 129.431657, 1.000000, 0.000000
1425.228686, 129.440182, 1.000000, 0.000000
1425.299397, 129.448707, 1.000000, 0.000000
1425.732835, 129.500734, 1.000000, 0.000000
1425.803582, 129.508951, 1.000000, 0.000000
1425.874330, 129.517167, 1.000000, 0.000000
1425.945077, 129.525384, 1.000000, 0.000000
1426.015825, 129.533600, 1.000000, 0.000000
1426.449811, 129.583763, 1.000000, 0.000000
1426.520595, 129.591661, 1.000000, 0.000000
1426.591379, 129.599558, 1.000000, 0.000000
1426.662162, 129.607455, 1.000000, 0.000000
1426.732946, 129.615353, 1.000000, 0.000000
1427.167494, 129.663588, 1.000000, 0.000000
1427.238314, 129.671155, 1.000000, 0.000000
1427.309134, 129.678722, 1.000000, 0.000000
1427.379954, 129.686290, 1.000000, 0.000000
1427.450774, 129.693857, 1.000000, 0.000000
1427.885898, 129.740096, 1.000000, 0.000000
1427.955549, 129.759131, 1.000000, 0.000000
1428.027609, 129.754548, 1.000000, 0.000000
1428.097260, 129.773584, 1.000000, 0.000000
1428.168115, 129.780810, 1.000000, 0.000000
1428.603885, 129.824986, 1.000000, 0.000000
1428.674775, 129.831860, 1.000000, 0.000000
1428.745666, 129.838733, 1.000000, 0.000000
1428.816557, 129.845607, 1.000000, 0.000000
1428.887447, 129.852480, 1.000000, 0.000000
1429.323284, 129.894476, 1.000000, 0.000000
1429.394207, 129.901001, 1.000000, 0.000000
1429.465131, 129.907526, 1.000000, 0.000000
1429.534967, 129.925872, 1.000000, 0.000000
1429.605890, 129.932397, 1.000000, 0.000000
1430.034954, 129.983675, 1.000000, 0.000000
1430.103772, 130.013682, 0.000000, 0.000000
1430.174710, 130.020042, 0.000000, 0.000000
1430.245649, 130.026403, 0.000000, 0.000000
1430.316587, 130.032764, 0.000000, 0.000000
1430.741482, 130.070863, 0.000000, 0.000000
1430.812420, 130.077224, 0.000000, 0.000000
1430.883359, 130.083584, 0.000000, 0.000000
1430.954297, 130.089945, 0.000000, 0.000000
1431.025235, 130.096306, 0.000000, 0.000000
1431.450130, 130.134405, 0.000000, 0.000000
1431.521069, 130.140766, 0.000000, 0.000000
1431.592007, 130.147126, 0.000000, 0.000000
1431.662945, 130.153487, 0.000000, 0.000000
1431.732824, 130.171671, 0.000000, 0.000000
1432.157719, 130.209770, 0.000000, 0.000000
1432.228658, 130.216131, 0.000000, 0.000000
1432.299596, 130.222492, 0.000000, 0.000000
1432.370534, 130.228852, 0.000000, 0.000000
1432.441473, 130.235213, 0.000000, 0.000000
1432.866368, 130.273312, 0.000000, 0.000000
1432.937306, 130.279673, 0.000000, 0.000000
1433.008244, 130.286034, 0.000000, 0.000000
1433.079183, 130.292394, 0.000000, 0.000000
1433.150121, 130.298755, 0.000000, 0.000000
1433.574262, 130.336786, 0.000000, 0.000000
1433.645201, 130.343147, 0.000000, 0.000000
1433.716139, 130.349508, 0.000000, 0.000000
1433.787078, 130.355869, 0.000000, 0.000000
1433.858016, 130.362230, 0.000000, 0.000000
1434.274628, 130.399586, 0.000000, 0.000000
1434.345566, 130.405947, 0.000000, 0.000000
1434.416505, 130.412307, 0.000000, 0.000000
1434.487443, 130.418668, 0.000000, 0.000000
1434.558382, 130.425029, 0.000000, 0.000000
1434.967476, 130.461711, 0.000000, 0.000000
1435.038414, 130.468072, 0.000000, 0.000000
1435.109353, 130.474433, 0.000000, 0.000000
1435.180291, 130.480793, 0.000000, 0.000000
1435.251230, 130.487154, 0.000000, 0.000000
1435.664644, 130.524224, 0.000000, 0.000000
1435.734522, 130.542407, 0.000000, 0.000000
1435.805461, 130.548768, 0.000000, 0.000000
1435.876399, 130.555129, 0.000000, 0.000000
1436.282325, 130.591527, 0.000000, 0.000000
1436.353263, 130.597888, 0.000000, 0.000000
1436.424202, 130.604249, 0.000000, 0.000000
1436.495140, 130.610609, 0.000000, 0.000000
1436.566079, 130.616970, 0.000000, 0.000000
1436.964529, 130.652698, 0.000000, 0.000000
1437.035468, 130.659059, 0.000000, 0.000000
1437.106406, 130.665419, 0.000000, 0.000000
1437.177345, 130.671780, 0.000000, 0.000000
1437.248283, 130.678141, 0.000000, 0.000000
1437.651097, 130.714260, 0.000000, 0.000000
1437.722036, 130.720621, 0.000000, 0.000000
1437.792974, 130.726982, 0.000000, 0.000000
1437.863913, 130.733342, 0.000000, 0.000000
1437.934851, 130.739703, 0.000000, 0.000000
1438.330966, 130.775221, 0.000000, 0.000000
1438.401904, 130.781582, 0.000000, 0.000000
1438.472843, 130.787943, 0.000000, 0.000000
1438.543781, 130.794304, 0.000000, 0.000000
1438.939895, 130.829822, 0.000000, 0.000000
1439.010834, 130.836183, 0.000000, 0.000000
1439.081772, 130.842544, 0.000000, 0.000000
1439.152710, 130.848904, 0.000000, 0.000000
1439.222589, 130.867088, 0.000000, 0.000000
1439.618703, 130.902606, 0.000000, 0.000000
1439.689641, 130.908967, 0.000000, 0.000000
1439.760580, 130.915328, 0.000000, 0.000000
1439.831518, 130.921689, 0.000000, 0.000000
1439.902456, 130.928050, 0.000000, 0.000000
1440.298571, 130.963568, 0.000000, 0.000000
1440.369510, 130.969929, 0.000000, 0.000000
1440.440448, 130.976289, 0.000000, 0.000000
1440.511386, 130.982650, 0.000000, 0.000000
1440.907500, 131.018168, 0.000000, 0.000000
1440.978439, 131.024529, 0.000000, 0.000000
1441.049377, 131.030890, 0.000000, 0.000000
1441.121376, 131.025428, 1.000000, 0.000000
1441.191254, 131.043612, 1.000000, 0.000000
1441.587368, 131.079130, 1.000000, 0.000000
1441.658307, 131.085491, 1.000000, 0.000000
1441.729245, 131.091851, 1.000000, 0.000000
1441.799123, 131.110035, 1.000000, 0.000000
1441.870062, 131.116396, 1.000000, 0.000000
1442.266176, 131.151914, 1.000000, 0.000000
1442.338175, 131.146452, 1.000000, 0.000000
1442.409113, 131.152813, 1.000000, 0.000000
1442.480052, 131.159174, 1.000000, 0.000000
1442.876166, 131.194692, 1.000000, 0.000000
1442.946044, 131.212876, 1.000000, 0.000000
1443.016983, 131.219236, 1.000000, 0.000000
1443.087921, 131.225597, 1.000000, 0.000000
1443.158859, 131.231958, 1.000000, 0.000000
1443.556034, 131.255653, 1.000000, 0.000000
1443.626972, 131.262014, 1.000000, 0.000000
1443.697910, 131.268375, 1.000000, 0.000000
1443.768849, 131.274735, 1.000000, 0.000000
1443.839787, 131.281096, 1.000000, 0.000000
1444.235902, 131.316614, 1.000000, 0.000000
1444.306840, 131.322975, 1.000000, 0.000000
1444.378839, 131.317513, 1.000000, 0.000000
1444.448717, 131.335697, 1.000000, 0.000000
1444.842255, 131.370996, 1.000000, 0.000000
1444.913187, 131.377434, 1.000000, 0.000000
1444.984118, 131.383872, 1.000000, 0.000000
1445.055050, 131.390310, 1.000000, 0.000000
1445.125981, 131.396748, 1.000000, 0.000000
1445.503816, 131.431246, 1.000000, 0.000000
1445.573532, 131.450044, 1.000000, 0.000000
1445.645576, 131.445215, 1.000000, 0.000000
1445.715291, 131.464013, 1.000000, 0.000000
1445.786171, 131.470997, 1.000000, 0.000000
1446.161372, 131.508395, 1.000000, 0.000000
1446.230922, 131.527795, 1.000000, 0.000000
1446.557513, 129.151231, -1.000000, 0.000000
1446.628330, 129.158829, -1.000000, 0.000000
1447.023751, 129.201348, -1.000000, 0.000000
1447.094503, 129.209530, -1.000000, 0.000000
1447.165254, 129.217712, -1.000000, 0.000000
1447.236006, 129.225893, -1.000000, 0.000000
1447.306757, 129.234075, -1.000000, 0.000000
1447.701793, 129.280041, -1.000000, 0.000000
1447.772477, 129.288784, -1.000000, 0.000000
1447.843162, 129.297528, -1.000000, 0.000000
1447.913846, 129.306271, -1.000000, 0.000000
1447.984530, 129.315015, -1.000000, 0.000000
1448.379165, 129.364313, -1.000000, 0.000000
1448.449776, 129.373628, -1.000000, 0.000000
1448.520388, 129.382942, -1.000000, 0.000000
1448.590999, 129.392257, -1.000000, 0.000000
1448.985275, 129.444355, -1.000000, 0.000000
1449.055816, 129.454184, -1.000000, 0.000000
1449.126358, 129.464012, -1.000000, 0.000000
1449.196899, 129.473841, -1.000000, 0.000000
1449.267441, 129.483670, -1.000000, 0.000000
1449.661302, 129.538800, -1.000000, 0.000000
1449.731773, 129.549120, -1.000000, 0.000000
1449.802245, 129.559440, -1.000000, 0.000000
1449.872716, 129.569760, -1.000000, 0.000000
1449.943188, 129.580080, -1.000000, 0.000000
1450.336672, 129.637839, -1.000000, 0.000000
1450.407119, 129.648321, -1.000000, 0.000000
1450.477567, 129.658802, -1.000000, 0.000000
1450.548014, 129.669283, -1.000000, 0.000000
1450.941387, 129.727814, -1.000000, 0.000000
1451.011830, 129.738322, -1.000000, 0.000000
1451.082274, 129.748829, -1.000000, 0.000000
1451.152718, 129.759337, -1.000000, 0.000000
1451.223161, 129.769845, -1.000000, 0.000000
1451.616512, 129.828518, -1.000000, 0.000000
1451.686956, 129.839025, -1.000000, 0.000000
1451.757400, 129.849533, -1.000000, 0.000000
1451.827843, 129.860041, -1.000000, 0.000000
1451.898287, 129.870548, -1.000000, 0.000000
1452.291639, 129.929222, -1.000000, 0.000000
1452.362083, 129.939729, -1.000000, 0.000000
1452.432526, 129.950237, -1.000000, 0.000000
1452.502970, 129.960744, -1.000000, 0.000000
1452.896321, 130.019418, -1.000000, 0.000000
1452.966765, 130.029925, -1.000000, 0.000000
1453.037209, 130.040433, -1.000000, 0.000000
1453.107652, 130.050940, -1.000000, 0.000000
1453.178096, 130.061448, -1.000000, 0.000000
1453.571447, 130.120121, -1.000000, 0.000000
1453.641891, 130.130629, -1.000000, 0.000000
1453.712334, 130.141136, -1.000000, 0.000000
1453.782778, 130.151644, -1.000000, 0.000000
1453.853222, 130.162151, -1.000000, 0.000000
1454.255235, 130.222117, -1.000000, 0.000000
1454.325679, 130.232624, -1.000000, 0.000000
1454.396122, 130.243132, -1.000000, 0.000000
1454.466566, 130.253639, -1.000000, 0.000000
1454.867323, 130.313417, -1.000000, 0.000000
1454.937767, 130.323925, -1.000000, 0.000000
1455.008210, 130.334433, -1.000000, 0.000000
1455.078654, 130.344940, -1.000000, 0.000000
1455.149098, 130.355448, -1.000000, 0.000000
1455.560392, 130.416797, -1.000000, 0.000000
1455.630835, 130.427305, -1.000000, 0.000000
1455.701279, 130.437813, -1.000000, 0.000000
1455.771723, 130.448320, -1.000000, 0.000000
1455.842166, 130.458828, -1.000000, 0.000000
1456.252307, 130.520005, -1.000000, 0.000000
1456.322751, 130.530513, -1.000000, 0.000000
1456.393195, 130.541021, -1.000000, 0.000000
1456.463638, 130.551528, -1.000000, 0.000000
1456.534082, 130.562036, -1.000000, 0.000000
1456.954856, 130.624799, -1.000000, 0.000000
1457.025300, 130.635307, -1.000000, 0.000000
1457.095743, 130.645815, -1.000000, 0.000000
1457.166187, 130.656322, -1.000000, 0.000000
1457.236631, 130.666830, -1.000000, 0.000000
1457.656343, 130.729435, -1.000000, 0.000000
1457.726787, 130.739943, -1.000000, 0.000000
1457.797231, 130.750450, -1.000000, 0.000000
1457.867674, 130.760958, -1.000000, 0.000000
1457.938118, 130.771465, -1.000000, 0.000000
1458.008562, 130.781973, -1.000000, 0.000000
1458.438997, 130.846178, -1.000000, 0.000000
1458.509441, 130.856685, -1.000000, 0.000000
1458.213871, 133.320981, 1.000000, 0.000000
1458.284315, 133.331488, 1.000000, 0.000000
1458.353007, 133.353736, 1.000000, 0.000000
1458.785269, 133.418214, 1.000000, 0.000000
1458.855713, 133.428721, 1.000000, 0.000000
1458.926157, 133.439229, 1.000000, 0.000000
1458.996600, 133.449736, 1.000000, 0.000000
1459.067044, 133.460244, 1.000000, 0.000000
1459.499306, 133.524721, 1.000000, 0.000000
1459.569750, 133.535229, 1.000000, 0.000000
1459.641945, 133.533996, 1.000000, 0.000000
1459.710637, 133.556244, 1.000000, 0.000000
1459.781081, 133.566752, 1.000000, 0.000000
1460.213343, 133.631229, 1.000000, 0.000000
1460.283787, 133.641737, 1.000000, 0.000000
1460.355982, 133.640504, 1.000000, 0.000000
1460.424674, 133.662752, 1.000000, 0.000000
1460.496869, 133.661519, 1.000000, 0.000000
1460.929131, 133.725996, 1.000000, 0.000000
1461.001326, 133.724763, 1.000000, 0.000000
1461.071770, 133.735271, 1.000000, 0.000000
1461.142214, 133.745778, 1.000000, 0.000000
1461.212657, 133.756286, 1.000000, 0.000000
1461.644919, 133.820763, 1.000000, 0.000000
1461.715363, 133.831271, 1.000000, 0.000000
1461.785807, 133.841778, 1.000000, 0.000000
1461.856250, 133.852286, 1.000000, 0.000000
1461.926694, 133.862793, 1.000000, 0.000000
1461.997138, 133.873301, 1.000000, 0.000000
1462.429401, 133.937778, 1.000000, 0.000000
1462.499844, 133.948286, 1.000000, 0.000000
1462.570288, 133.958794, 1.000000, 0.000000
1462.640732, 133.969301, 1.000000, 0.000000
1462.709424, 133.991549, 1.000000, 0.000000
1463.141686, 134.056027, 1.000000, 0.000000
1463.212130, 134.066534, 1.000000, 0.000000
1463.282573, 134.077042, 1.000000, 0.000000
1463.353017, 134.087549, 1.000000, 0.000000
1463.423461, 134.098057, 1.000000, 0.000000
1463.855723, 134.162534, 1.000000, 0.000000
1463.924415, 134.184782, 1.000000, 0.000000
1463.986102, 134.253993, 0.000000, 0.000000
1464.056546, 134.264501, 0.000000, 0.000000
1464.126990, 134.275008, 0.000000, 0.000000
1464.559253, 134.339486, 0.000000, 0.000000
1464.629696, 134.349993, 0.000000, 0.000000
1464.701891, 134.348760, 0.000000, 0.000000
1464.772335, 134.359268, 0.000000, 0.000000
1464.842778, 134.369775, 0.000000, 0.000000
1465.275041, 134.434253, 0.000000, 0.000000
1465.345484, 134.444760, 0.000000, 0.000000
1465.415928, 134.455268, 0.000000, 0.000000
1465.486372, 134.465775, 0.000000, 0.000000
1465.556815, 134.476283, 0.000000, 0.000000
1465.989125, 134.540767, 0.000000, 0.000000
1466.059569, 134.551274, 0.000000, 0.000000
1466.131764, 134.550039, 0.000000, 0.000000
1466.202208, 134.560545, 0.000000, 0.000000
1466.272652, 134.571052, 0.000000, 0.000000
1466.343095, 134.581558, 0.000000, 0.000000
1466.780167, 134.646624, 0.000000, 0.000000
1466.850631, 134.656996, 0.000000, 0.000000
1466.921095, 134.667367, 0.000000, 0.000000
1466.991558, 134.677738, 0.000000, 0.000000
1467.062022, 134.688110, 0.000000, 0.000000
1467.499793, 134.752434, 0.000000, 0.000000
1467.570279, 134.762654, 0.000000, 0.000000
1467.642468, 134.761127, 0.000000, 0.000000
1467.712954, 134.771347, 0.000000, 0.000000
1467.783440, 134.781567, 0.000000, 0.000000
1468.221388, 134.844982, 0.000000, 0.000000
1468.291896, 134.855049, 0.000000, 0.000000
1468.362404, 134.865115, 0.000000, 0.000000
1468.432912, 134.875182, 0.000000, 0.000000
1468.503420, 134.885249, 0.000000, 0.000000
1468.941574, 134.947747, 0.000000, 0.000000
1469.012104, 134.957658, 0.000000, 0.000000
1469.084286, 134.955815, 0.000000, 0.000000
1469.154816, 134.965726, 0.000000, 0.000000
1469.225346, 134.975637, 0.000000, 0.000000
1469.663677, 135.037202, 0.000000, 0.000000
1469.734229, 135.046956, 0.000000, 0.000000
1469.804781, 135.056710, 0.000000, 0.000000
1469.875333, 135.066464, 0.000000, 0.000000
1469.945885, 135.076218, 0.000000, 0.000000
1470.384423, 135.136840, 0.000000, 0.000000
1470.454996, 135.146435, 0.000000, 0.000000
1470.527169, 135.144267, 0.000000, 0.000000
1470.597743, 135.153861, 0.000000, 0.000000
1470.668317, 135.163455, 0.000000, 0.000000
1470.738891, 135.173050, 0.000000, 0.000000
1471.177575, 135.232546, 0.000000, 0.000000
1471.248171, 135.241980, 0.000000, 0.000000
1471.318766, 135.251415, 0.000000, 0.000000
1471.389361, 135.260849, 0.000000, 0.000000
1471.459957, 135.270283, 0.000000, 0.000000
1471.893190, 135.328179, 0.000000, 0.000000
1471.965358, 135.325846, 0.000000, 0.000000
1472.035954, 135.335279, 0.000000, 0.000000
1472.106549, 135.344713, 0.000000, 0.000000
1472.177145, 135.354146, 0.000000, 0.000000
1472.610339, 135.412030, 0.000000, 0.000000
1472.680934, 135.421463, 0.000000, 0.000000
1472.751530, 135.430896, 0.000000, 0.000000
1472.822126, 135.440329, 0.000000, 0.000000
1472.892721, 135.449763, 0.000000, 0.000000
1473.325916, 135.507647, 0.000000, 0.000000
1473.398084, 135.505314, 0.000000, 0.000000
1473.468680, 135.514747, 0.000000, 0.000000
1473.539275, 135.524181, 0.000000, 0.000000
1473.609871, 135.533614, 0.000000, 0.000000
1474.043065, 135.591498, 0.000000, 0.000000
1474.113661, 135.600931, 0.000000, 0.000000
1474.184256, 135.610364, 0.000000, 0.000000
1474.254852, 135.619798, 0.000000, 0.000000
1474.325447, 135.629231, 0.000000, 0.000000
1474.758610, 135.687111, 0.000000, 0.000000
1474.830778, 135.684778, 0.000000, 0.000000
1474.901374, 135.694211, 0.000000, 0.000000
1474.971969, 135.703644, 0.000000, 0.000000
1475.042565, 135.713077, 0.000000, 0.000000
1475.113160, 135.722511, 0.000000, 0.000000
1475.543199, 135.779973, 0.000000, 0.000000
1475.613794, 135.789406, 0.000000, 0.000000
1475.684390, 135.798840, 0.000000, 0.000000
1475.754985, 135.808273, 0.000000, 0.000000
1475.825581, 135.817706, 0.000000, 0.000000
1476.254068, 135.862985, 0.000000, 0.000000
1476.324664, 135.872418, 0.000000, 0.000000
1476.395259, 135.881851, 0.000000, 0.000000
1476.465855, 135.891285, 0.000000, 0.000000
1476.536451, 135.900718, 0.000000, 0.000000
1476.963391, 135.933815, 1.000000, 0.000000
1477.033987, 135.943248, 1.000000, 0.000000
1477.104582, 135.952681, 1.000000, 0.000000
1477.173606, 135.973880, 1.000000, 0.000000
1477.244201, 135.983313, 1.000000, 0.000000
1477.664883, 136.039525, 1.000000, 0.000000
1477.735479, 136.048959, 1.000000, 0.000000
1477.806074, 136.058392, 1.000000, 0.000000
1477.878242, 136.056059, 1.000000, 0.000000
1477.948838, 136.065492, 1.000000, 0.000000
1478.378172, 136.122861, 1.000000, 0.000000
1478.448768, 136.132294, 1.000000, 0.000000
1478.519363, 136.141727, 1.000000, 0.000000
1478.589959, 136.151160, 1.000000, 0.000000
