3174.235108, -268.576469, 1.000000, -1.#QNAN0
3174.278068, -268.633277, 1.000000, -1.#QNAN0
3174.457930, -268.871116, 1.000000, -1.#QNAN0
3174.510358, -268.920763, 1.000000, -1.#QNAN0
3174.553319, -268.977571, 1.000000, -1.#QNAN0
3174.731512, -269.212379, 1.000000, -1.#QNAN0
3174.765126, -269.276283, 1.000000, -1.#QNAN0
3174.808195, -269.333009, 1.000000, -1.#QNAN0
3174.975992, -269.525745, 1.000000, -1.#QNAN0
3175.020413, -269.581419, 1.000000, -1.#QNAN0
3175.064833, -269.637093, 1.000000, -1.#QNAN0
3175.109254, -269.692766, 1.000000, -1.#QNAN0
3175.269017, -269.881060, 1.000000, -1.#QNAN0
3175.315010, -269.935442, 1.000000, -1.#QNAN0
3175.361003, -269.989823, 1.000000, -1.#QNAN0
3175.528224, -270.177940, 1.000000, -1.#QNAN0
3175.575611, -270.231111, 1.000000, -1.#QNAN0
3175.622998, -270.284282, 1.000000, -1.#QNAN0
3175.805760, -270.463814, 1.000000, -1.#QNAN0
3175.854385, -270.515856, 1.000000, -1.#QNAN0
3175.903011, -270.567897, 1.000000, -1.#QNAN0
3175.951636, -270.619938, 1.000000, -1.#QNAN0
3176.132956, -270.805622, 1.000000, -1.#QNAN0
3176.182685, -270.856610, 1.000000, -1.#QNAN0
3176.232414, -270.907598, 1.000000, -1.#QNAN0
3176.419406, -271.092480, 1.000000, -1.#QNAN0
3176.470120, -271.142488, 1.000000, -1.#QNAN0
3176.520834, -271.192496, 1.000000, -1.#QNAN0
3176.723630, -271.389715, 1.000000, -1.#QNAN0
3176.774767, -271.439291, 1.000000, -1.#QNAN0
3176.825903, -271.488867, 1.000000, -1.#QNAN0
3176.877040, -271.538443, 1.000000, -1.#QNAN0
3177.089803, -271.744233, 1.000000, -1.#QNAN0
3177.140999, -271.793747, 1.000000, -1.#QNAN0
3177.192196, -271.843262, 1.000000, -1.#QNAN0
3177.406538, -272.050560, 1.000000, -1.#QNAN0
3177.457734, -272.100075, 1.000000, -1.#QNAN0
3177.508930, -272.149589, 1.000000, -1.#QNAN0
3177.723272, -272.356888, 1.000000, -1.#QNAN0
3177.782721, -272.397869, 1.000000, -1.#QNAN0
3177.833917, -272.447383, 1.000000, -1.#QNAN0
3177.885114, -272.496897, 1.000000, -1.#QNAN0
3178.099456, -272.704196, 1.000000, -1.#QNAN0
3178.150652, -272.753711, 1.000000, -1.#QNAN0
3178.201849, -272.803225, 1.000000, -1.#QNAN0
3178.413401, -273.007825, 1.000000, -1.#QNAN0
3178.464597, -273.057339, 1.000000, -1.#QNAN0
3178.515793, -273.106854, 1.000000, -1.#QNAN0
3178.728726, -273.312789, 1.000000, -1.#QNAN0
3178.779922, -273.362304, 1.000000, -1.#QNAN0
3178.831119, -273.411818, 1.000000, -1.#QNAN0
3178.882315, -273.461332, 1.000000, -1.#QNAN0
3179.088099, -273.660354, 1.000000, -1.#QNAN0
3179.139295, -273.709868, 1.000000, -1.#QNAN0
3179.190491, -273.759382, 1.000000, -1.#QNAN0
3179.397661, -273.959744, 1.000000, -1.#QNAN0
3179.457110, -274.000726, 1.000000, -1.#QNAN0
3179.508306, -274.050240, 1.000000, -1.#QNAN0
3179.708333, -274.243694, 1.000000, -1.#QNAN0
3179.759529, -274.293208, 1.000000, -1.#QNAN0
3179.810726, -274.342722, 1.000000, -1.#QNAN0
3180.003613, -274.529271, 1.000000, -1.#QNAN0
3180.054809, -274.578786, 1.000000, -1.#QNAN0
3180.106006, -274.628300, 1.000000, -1.#QNAN0
3180.300289, -274.816199, 1.000000, -1.#QNAN0
3180.359738, -274.857181, 1.000000, -1.#QNAN0
3180.410934, -274.906695, 1.000000, -1.#QNAN0
3180.600867, -275.090386, 1.000000, -1.#QNAN0
3180.652063, -275.139900, 1.000000, -1.#QNAN0
3180.841996, -275.323592, 1.000000, -1.#QNAN0
3180.893192, -275.373106, 1.000000, -1.#QNAN0
3180.944388, -275.422621, 1.000000, -1.#QNAN0
3181.134321, -275.606312, 1.000000, -1.#QNAN0
3181.185517, -275.655826, 1.000000, -1.#QNAN0
3181.244966, -275.696808, 1.000000, -1.#QNAN0
3181.434898, -275.880499, 1.000000, -1.#QNAN0
3181.486095, -275.930013, 1.000000, -1.#QNAN0
3181.545543, -275.970995, 1.000000, -1.#QNAN0
3181.735476, -276.154686, 1.000000, -1.#QNAN0
3181.786673, -276.204200, 1.000000, -1.#QNAN0
3181.837869, -276.253715, 1.000000, -1.#QNAN0
3182.027801, -276.437406, 1.000000, -1.#QNAN0
3182.078998, -276.486920, 1.000000, -1.#QNAN0
3182.138446, -276.527902, 1.000000, -1.#QNAN0
3182.328379, -276.711593, 1.000000, -1.#QNAN0
3182.379575, -276.761107, 1.000000, -1.#QNAN0
3182.569508, -276.944799, 1.000000, -1.#QNAN0
3182.620704, -276.994313, 1.000000, -1.#QNAN0
3182.680153, -277.035295, 1.000000, -1.#QNAN0
3182.870085, -277.218986, 1.000000, -1.#QNAN0
3182.921282, -277.268500, 1.000000, -1.#QNAN0
3182.972478, -277.318014, 1.000000, -1.#QNAN0
3183.162411, -277.501706, 1.000000, -1.#QNAN0
3183.213607, -277.551220, 1.000000, -1.#QNAN0
3183.264803, -277.600734, 1.000000, -1.#QNAN0
3183.462988, -277.775893, 1.000000, -1.#QNAN0
3183.514185, -277.825407, 1.000000, -1.#QNAN0
3183.565381, -277.874921, 1.000000, -1.#QNAN0
3183.755314, -278.058613, 1.000000, -1.#QNAN0
3183.814762, -278.099594, 1.000000, -1.#QNAN0
3183.865959, -278.149108, 1.000000, -1.#QNAN0
3184.055411, -278.332187, 1.000000, -1.#QNAN0
3184.106627, -278.381681, 1.000000, -1.#QNAN0
3184.295070, -278.563425, 1.000000, -1.#QNAN0
3184.338111, -278.621400, 1.000000, -1.#QNAN0
3184.389390, -278.670828, 1.000000, -1.#QNAN0
3184.576627, -278.850575, 1.000000, -1.#QNAN0
3184.628028, -278.899877, 1.000000, -1.#QNAN0
3184.679428, -278.949179, 1.000000, -1.#QNAN0
3184.866729, -279.127958, 1.000000, -1.#QNAN0
3184.918267, -279.177116, 1.000000, -1.#QNAN0
3184.969805, -279.226274, 1.000000, -1.#QNAN0
3185.165581, -279.395631, 1.000000, -1.#QNAN0
3185.217264, -279.444636, 1.000000, -1.#QNAN0
3185.268948, -279.493642, 1.000000, -1.#QNAN0
3185.457081, -279.671004, 1.000000, -1.#QNAN0
3185.508910, -279.719855, 1.000000, -1.#QNAN0
3185.568881, -279.760069, 1.000000, -1.#QNAN0
3185.757274, -279.936497, 1.000000, -1.#QNAN0
3185.809258, -279.985183, 1.000000, -1.#QNAN0
3185.997783, -280.160804, 1.000000, -1.#QNAN0
3186.058018, -280.200621, 1.000000, -1.#QNAN0
3186.110169, -280.249129, 1.000000, -1.#QNAN0
3186.292304, -280.434002, 1.000000, -1.#QNAN0
3186.352641, -280.473663, 1.000000, -1.#QNAN0
3186.404917, -280.522037, 1.000000, -1.#QNAN0
3186.598091, -280.700608, 1.000000, -1.#QNAN0
3186.650395, -280.748951, 1.000000, -1.#QNAN0
3186.702700, -280.797293, 1.000000, -1.#QNAN0
3186.896742, -280.976638, 1.000000, -1.#QNAN0
3186.957103, -281.016263, 1.000000, -1.#QNAN0
3187.009407, -281.064605, 1.000000, -1.#QNAN0
3187.204548, -281.244964, 1.000000, -1.#QNAN0
3187.256852, -281.293307, 1.000000, -1.#QNAN0
3187.309156, -281.341649, 1.000000, -1.#QNAN0
3187.506615, -281.524152, 1.000000, -1.#QNAN0
3187.558920, -281.572494, 1.000000, -1.#QNAN0
3187.758740, -281.757179, 1.000000, -1.#QNAN0
3187.811044, -281.805522, 1.000000, -1.#QNAN0
3187.863349, -281.853864, 1.000000, -1.#QNAN0
3188.065571, -282.040768, 1.000000, -1.#QNAN0
3188.117875, -282.089111, 1.000000, -1.#QNAN0
3188.170179, -282.137453, 1.000000, -1.#QNAN0
3188.374842, -282.326614, 1.000000, -1.#QNAN0
3188.427146, -282.374957, 1.000000, -1.#QNAN0
3188.479451, -282.423299, 1.000000, -1.#QNAN0
3188.677877, -282.606695, 1.000000, -1.#QNAN0
3188.730181, -282.655038, 1.000000, -1.#QNAN0
3188.782485, -282.703380, 1.000000, -1.#QNAN0
3188.983429, -282.889103, 1.000000, -1.#QNAN0
3189.035733, -282.937446, 1.000000, -1.#QNAN0
3189.096095, -282.977071, 1.000000, -1.#QNAN0
3189.298362, -283.164018, 1.000000, -1.#QNAN0
3189.350666, -283.212360, 1.000000, -1.#QNAN0
3189.402971, -283.260702, 1.000000, -1.#QNAN0
3189.605239, -283.447650, 1.000000, -1.#QNAN0
3189.657543, -283.495992, 1.000000, -1.#QNAN0
3189.709847, -283.544334, 1.000000, -1.#QNAN0
3189.912115, -283.731281, 1.000000, -1.#QNAN0
3189.964419, -283.779624, 1.000000, -1.#QNAN0
3190.016723, -283.827966, 1.000000, -1.#QNAN0
3190.218991, -284.014913, 1.000000, -1.#QNAN0
3190.263238, -284.071973, 1.000000, -1.#QNAN0
3190.315542, -284.120315, 1.000000, -1.#QNAN0
3190.517810, -284.307262, 1.000000, -1.#QNAN0
3190.570114, -284.355605, 1.000000, -1.#QNAN0
3190.622419, -284.403947, 1.000000, -1.#QNAN0
3190.824686, -284.590894, 1.000000, -1.#QNAN0
3190.876991, -284.639236, 1.000000, -1.#QNAN0
3190.929295, -284.687579, 1.000000, -1.#QNAN0
3191.131563, -284.874526, 1.000000, -1.#QNAN0
3191.183867, -284.922868, 1.000000, -1.#QNAN0
3191.236171, -284.971210, 1.000000, -1.#QNAN0
3191.438439, -285.158157, 1.000000, -1.#QNAN0
3191.490743, -285.206500, 1.000000, -1.#QNAN0
3191.543047, -285.254842, 1.000000, -1.#QNAN0
3191.737258, -285.450506, 1.000000, -1.#QNAN0
3191.789562, -285.498849, 1.000000, -1.#QNAN0
3191.841866, -285.547191, 1.000000, -1.#QNAN0
3192.044134, -285.734138, 1.000000, -1.#QNAN0
3192.096438, -285.782481, 1.000000, -1.#QNAN0
3192.148743, -285.830823, 1.000000, -1.#QNAN0
3192.351011, -286.017770, 1.000000, -1.#QNAN0
3192.403315, -286.066112, 1.000000, -1.#QNAN0
3192.455619, -286.114455, 1.000000, -1.#QNAN0
3192.657887, -286.301402, 1.000000, -1.#QNAN0
3192.710191, -286.349744, 1.000000, -1.#QNAN0
3192.762495, -286.398087, 1.000000, -1.#QNAN0
3192.959951, -286.579290, 1.000000, -1.#QNAN0
3193.012441, -286.627431, 1.000000, -1.#QNAN0
3193.056906, -286.684320, 1.000000, -1.#QNAN0
3193.246683, -286.854927, 1.000000, -1.#QNAN0
3193.299676, -286.902514, 1.000000, -1.#QNAN0
3193.352669, -286.950100, 1.000000, -1.#QNAN0
3193.541825, -287.115961, 1.000000, -1.#QNAN0
3193.587583, -287.171816, 1.000000, -1.#QNAN0
3193.641162, -287.218742, 1.000000, -1.#QNAN0
3193.832853, -287.382765, 1.000000, -1.#QNAN0
3193.886996, -287.429038, 1.000000, -1.#QNAN0
3193.941139, -287.475312, 1.000000, -1.#QNAN0
3194.135183, -287.637415, 1.000000, -1.#QNAN0
3194.189869, -287.683046, 1.000000, -1.#QNAN0
3194.244555, -287.728676, 1.000000, -1.#QNAN0
3194.440879, -287.888877, 1.000000, -1.#QNAN0
3194.496087, -287.933875, 1.000000, -1.#QNAN0
3194.551296, -287.978872, 1.000000, -1.#QNAN0
3194.749830, -288.137190, 1.000000, -1.#QNAN0
3194.805541, -288.181563, 1.000000, -1.#QNAN0
3194.861252, -288.225937, 1.000000, -1.#QNAN0
3195.067950, -288.388527, 1.000000, -1.#QNAN0
3195.123948, -288.432537, 1.000000, -1.#QNAN0
3195.179947, -288.476546, 1.000000, -1.#QNAN0
3195.388070, -288.654948, 1.000000, -1.#QNAN0
3195.444105, -288.698912, 1.000000, -1.#QNAN0
3195.500140, -288.742875, 1.000000, -1.#QNAN0
3195.709506, -288.922228, 1.000000, -1.#QNAN0
3195.765540, -288.966192, 1.000000, -1.#QNAN0
3195.821575, -289.010156, 1.000000, -1.#QNAN0
3196.038268, -289.180169, 1.000000, -1.#QNAN0
3196.094303, -289.224133, 1.000000, -1.#QNAN0
3196.150338, -289.268097, 1.000000, -1.#QNAN0
3196.365148, -289.436633, 1.000000, -1.#QNAN0
3196.421183, -289.480597, 1.000000, -1.#QNAN0
3196.477217, -289.524561, 1.000000, -1.#QNAN0
3196.687095, -289.704315, 1.000000, -1.#QNAN0
3196.743129, -289.748278, 1.000000, -1.#QNAN0
3196.799164, -289.792242, 1.000000, -1.#QNAN0
3197.009475, -289.957248, 1.000000, -1.#QNAN0
3197.065509, -290.001212, 1.000000, -1.#QNAN0
3197.121544, -290.045176, 1.000000, -1.#QNAN0
3197.325014, -290.204814, 1.000000, -1.#QNAN0
3197.388376, -290.239439, 1.000000, -1.#QNAN0
3197.594401, -290.401082, 1.000000, -1.#QNAN0
3197.650435, -290.445046, 1.000000, -1.#QNAN0
3197.706470, -290.489010, 1.000000, -1.#QNAN0
3197.905773, -290.645379, 1.000000, -1.#QNAN0
3197.961808, -290.689343, 1.000000, -1.#QNAN0
3198.017842, -290.733307, 1.000000, -1.#QNAN0
3198.210488, -290.884453, 1.000000, -1.#QNAN0
3198.266523, -290.928417, 1.000000, -1.#QNAN0
3198.471019, -291.073773, 1.000000, -1.#QNAN0
3198.527054, -291.117737, 1.000000, -1.#QNAN0
3198.583089, -291.161701, 1.000000, -1.#QNAN0
3198.780258, -291.316396, 1.000000, -1.#QNAN0
3198.843620, -291.351021, 1.000000, -1.#QNAN0
3199.040789, -291.505716, 1.000000, -1.#QNAN0
3199.096824, -291.549680, 1.000000, -1.#QNAN0
3199.152859, -291.593644, 1.000000, -1.#QNAN0
3199.350028, -291.748339, 1.000000, -1.#QNAN0
3199.398735, -291.801642, 1.000000, -1.#QNAN0
3199.595905, -291.956338, 1.000000, -1.#QNAN0
3199.651939, -292.000302, 1.000000, -1.#QNAN0
3199.707974, -292.044266, 1.000000, -1.#QNAN0
3199.905143, -292.198961, 1.000000, -1.#QNAN0
3199.961178, -292.242925, 1.000000, -1.#QNAN0
3200.158347, -292.397620, 1.000000, -1.#QNAN0
3200.214382, -292.441584, 1.000000, -1.#QNAN0
3200.270417, -292.485548, 1.000000, -1.#QNAN0
3200.467586, -292.640243, 1.000000, -1.#QNAN0
3200.523621, -292.684207, 1.000000, -1.#QNAN0
3200.720790, -292.838902, 1.000000, -1.#QNAN0
3200.776825, -292.882866, 1.000000, -1.#QNAN0
3200.832859, -292.926830, 1.000000, -1.#QNAN0
3201.022701, -293.090864, 1.000000, -1.#QNAN0
3201.078736, -293.134828, 1.000000, -1.#QNAN0
3201.275905, -293.289524, 1.000000, -1.#QNAN0
3201.339268, -293.324148, 1.000000, -1.#QNAN0
3201.395302, -293.368112, 1.000000, -1.#QNAN0
3201.592471, -293.522808, 1.000000, -1.#QNAN0
3201.648506, -293.566771, 1.000000, -1.#QNAN0
3201.845675, -293.721467, 1.000000, -1.#QNAN0
3201.901710, -293.765431, 1.000000, -1.#QNAN0
3201.957745, -293.809394, 1.000000, -1.#QNAN0
3202.154914, -293.964090, 1.000000, -1.#QNAN0
3202.218276, -293.998715, 1.000000, -1.#QNAN0
3202.414355, -294.152364, 1.000000, -1.#QNAN0
3202.463104, -294.205629, 1.000000, -1.#QNAN0
3202.519174, -294.249548, 1.000000, -1.#QNAN0
3202.719085, -294.390086, 1.000000, -1.#QNAN0
3202.775305, -294.433813, 1.000000, -1.#QNAN0
3202.957397, -294.572869, 1.000000, -1.#QNAN0
3203.014105, -294.615961, 1.000000, -1.#QNAN0
3203.070813, -294.659053, 1.000000, -1.#QNAN0
3203.253529, -294.794629, 1.000000, -1.#QNAN0
3203.310753, -294.837033, 1.000000, -1.#QNAN0
3203.495208, -294.971067, 1.000000, -1.#QNAN0
3203.552930, -295.012791, 1.000000, -1.#QNAN0
3203.610651, -295.054515, 1.000000, -1.#QNAN0
3203.795763, -295.184975, 1.000000, -1.#QNAN0
3203.854007, -295.225967, 1.000000, -1.#QNAN0
3204.039205, -295.353362, 1.000000, -1.#QNAN0
3204.091297, -295.403362, 1.000000, -1.#QNAN0
3204.150090, -295.443563, 1.000000, -1.#QNAN0
3204.336006, -295.566956, 1.000000, -1.#QNAN0
3204.395374, -295.606303, 1.000000, -1.#QNAN0
3204.585309, -295.729444, 1.000000, -1.#QNAN0
3204.645174, -295.768031, 1.000000, -1.#QNAN0
3204.698608, -295.816594, 1.000000, -1.#QNAN0
3204.905101, -295.948504, 1.000000, -1.#QNAN0
3204.965136, -295.986825, 1.000000, -1.#QNAN0
3205.171809, -296.118747, 1.000000, -1.#QNAN0
3205.231845, -296.157069, 1.000000, -1.#QNAN0
3205.291880, -296.195390, 1.000000, -1.#QNAN0
3205.501660, -296.329295, 1.000000, -1.#QNAN0
3205.561695, -296.367617, 1.000000, -1.#QNAN0
3205.621730, -296.405938, 1.000000, -1.#QNAN0
3205.828230, -296.551832, 1.000000, -1.#QNAN0
3205.888265, -296.590153, 1.000000, -1.#QNAN0
3206.104258, -296.728024, 1.000000, -1.#QNAN0
3206.164293, -296.766346, 1.000000, -1.#QNAN0
3206.224328, -296.804667, 1.000000, -1.#QNAN0
3206.437041, -296.954527, 1.000000, -1.#QNAN0
3206.497076, -296.992848, 1.000000, -1.#QNAN0
3206.557111, -297.031169, 1.000000, -1.#QNAN0
3206.772931, -297.183013, 1.000000, -1.#QNAN0
3206.832966, -297.221334, 1.000000, -1.#QNAN0
3207.055950, -297.363667, 1.000000, -1.#QNAN0
3207.109598, -297.411994, 1.000000, -1.#QNAN0
3207.169633, -297.450315, 1.000000, -1.#QNAN0
3207.392617, -297.592649, 1.000000, -1.#QNAN0
3207.452652, -297.630970, 1.000000, -1.#QNAN0
3207.512687, -297.669291, 1.000000, -1.#QNAN0
3207.735670, -297.811625, 1.000000, -1.#QNAN0
3207.789318, -297.859952, 1.000000, -1.#QNAN0
3208.012302, -298.002285, 1.000000, -1.#QNAN0
3208.072337, -298.040606, 1.000000, -1.#QNAN0
3208.125985, -298.088933, 1.000000, -1.#QNAN0
3208.348969, -298.231267, 1.000000, -1.#QNAN0
3208.409004, -298.269588, 1.000000, -1.#QNAN0
3208.469039, -298.307909, 1.000000, -1.#QNAN0
3208.692022, -298.450242, 1.000000, -1.#QNAN0
3208.752057, -298.488563, 1.000000, -1.#QNAN0
3208.975041, -298.630897, 1.000000, -1.#QNAN0
3209.028689, -298.679224, 1.000000, -1.#QNAN0
3209.088724, -298.717545, 1.000000, -1.#QNAN0
3209.311708, -298.859878, 1.000000, -1.#QNAN0
3209.371743, -298.898199, 1.000000, -1.#QNAN0
3209.425391, -298.946526, 1.000000, -1.#QNAN0
3209.648375, -299.088860, 1.000000, -1.#QNAN0
3209.708410, -299.127181, 1.000000, -1.#QNAN0
3209.931393, -299.269514, 1.000000, -1.#QNAN0
3209.985041, -299.317841, 1.000000, -1.#QNAN0
3210.045076, -299.356162, 1.000000, -1.#QNAN0
3210.268060, -299.498496, 1.000000, -1.#QNAN0
3210.328095, -299.536817, 1.000000, -1.#QNAN0
3210.388130, -299.575138, 1.000000, -1.#QNAN0
3210.611114, -299.717472, 1.000000, -1.#QNAN0
3210.664762, -299.765799, 1.000000, -1.#QNAN0
3210.887745, -299.908132, 1.000000, -1.#QNAN0
3210.947780, -299.946453, 1.000000, -1.#QNAN0
3211.007815, -299.984774, 1.000000, -1.#QNAN0
3211.237186, -300.117102, 1.000000, -1.#QNAN0
3211.297221, -300.155423, 1.000000, -1.#QNAN0
3211.350869, -300.203750, 1.000000, -1.#QNAN0
3211.574385, -300.346541, 1.000000, -1.#QNAN0
3211.634405, -300.384886, 1.000000, -1.#QNAN0
3211.858160, -300.527982, 1.000000, -1.#QNAN0
3211.918157, -300.566363, 1.000000, -1.#QNAN0
3211.978154, -300.604743, 1.000000, -1.#QNAN0
3212.201811, -300.747982, 1.000000, -1.#QNAN0
3212.261785, -300.786399, 1.000000, -1.#QNAN0
3212.321759, -300.824815, 1.000000, -1.#QNAN0
3212.545276, -300.968158, 1.000000, -1.#QNAN0
3212.598820, -301.016600, 1.000000, -1.#QNAN0
3212.822242, -301.160024, 1.000000, -1.#QNAN0
3212.882173, -301.198507, 1.000000, -1.#QNAN0
3212.942105, -301.236990, 1.000000, -1.#QNAN0
3213.165421, -301.380528, 1.000000, -1.#QNAN0
3213.225332, -301.419043, 1.000000, -1.#QNAN0
3213.285243, -301.457557, 1.000000, -1.#QNAN0
3213.508392, -301.601151, 1.000000, -1.#QNAN0
3213.568285, -301.639693, 1.000000, -1.#QNAN0
3213.790893, -301.782973, 1.000000, -1.#QNAN0
3213.850782, -301.821523, 1.000000, -1.#QNAN0
3213.910671, -301.860072, 1.000000, -1.#QNAN0
3214.130977, -302.001878, 1.000000, -1.#QNAN0
3214.190866, -302.040427, 1.000000, -1.#QNAN0
3214.250755, -302.078976, 1.000000, -1.#QNAN0
3214.468413, -302.219078, 1.000000, -1.#QNAN0
3214.528302, -302.257627, 1.000000, -1.#QNAN0
3214.743457, -302.396117, 1.000000, -1.#QNAN0
3214.803346, -302.434667, 1.000000, -1.#QNAN0
3214.856810, -302.483197, 1.000000, -1.#QNAN0
3215.069611, -302.620172, 1.000000, -1.#QNAN0
3215.129500, -302.658721, 1.000000, -1.#QNAN0
3215.189389, -302.697270, 1.000000, -1.#QNAN0
3215.399985, -302.832826, 1.000000, -1.#QNAN0
3215.459874, -302.871375, 1.000000, -1.#QNAN0
3215.668421, -303.005612, 1.000000, -1.#QNAN0
3215.728310, -303.044161, 1.000000, -1.#QNAN0
3215.788199, -303.082711, 1.000000, -1.#QNAN0
3215.988430, -303.225712, 1.000000, -1.#QNAN0
3216.048319, -303.264261, 1.000000, -1.#QNAN0
3216.108208, -303.302810, 1.000000, -1.#QNAN0
3216.314451, -303.435564, 1.000000, -1.#QNAN0
