3097.389589, 850.644875, 1.000000, -1.#QNAN0
3097.074505, 850.430598, 1.000000, -1.#QNAN0
3097.014391, 850.392400, 1.000000, -1.#QNAN0
3096.954278, 850.354203, 1.000000, -1.#QNAN0
3096.894164, 850.316005, 1.000000, -1.#QNAN0
3096.571489, 850.096905, 1.000000, -1.#QNAN0
3096.517742, 850.048688, 1.000000, -1.#QNAN0
3096.463994, 850.000472, 1.000000, -1.#QNAN0
3096.397514, 849.972293, 1.000000, -1.#QNAN0
3096.337401, 849.934095, 1.000000, -1.#QNAN0
3096.016604, 849.716188, 1.000000, -1.#QNAN0
3095.956490, 849.677991, 1.000000, -1.#QNAN0
3095.890010, 849.649812, 1.000000, -1.#QNAN0
3095.829896, 849.611614, 1.000000, -1.#QNAN0
3095.776149, 849.563397, 1.000000, -1.#QNAN0
3095.453049, 849.329963, 1.000000, -1.#QNAN0
3095.392936, 849.291766, 1.000000, -1.#QNAN0
3095.332822, 849.253568, 1.000000, -1.#QNAN0
3095.272708, 849.215370, 1.000000, -1.#QNAN0
3094.934070, 848.986127, 1.000000, -1.#QNAN0
3094.880323, 848.937910, 1.000000, -1.#QNAN0
3094.820209, 848.899713, 1.000000, -1.#QNAN0
3094.760096, 848.861515, 1.000000, -1.#QNAN0
3094.699982, 848.823317, 1.000000, -1.#QNAN0
3094.361097, 848.607981, 1.000000, -1.#QNAN0
3094.307350, 848.559764, 1.000000, -1.#QNAN0
3094.247236, 848.521567, 1.000000, -1.#QNAN0
3094.187122, 848.483369, 0.000000, -1.#QNAN0
3094.133375, 848.435152, 0.000000, -1.#QNAN0
3093.794490, 848.219816, 0.000000, -1.#QNAN0
3093.734376, 848.181619, 0.000000, -1.#QNAN0
3093.674263, 848.143421, 0.000000, -1.#QNAN0
3093.620515, 848.095204, 0.000000, -1.#QNAN0
3093.560402, 848.057007, 0.000000, -1.#QNAN0
3093.221516, 847.841670, 0.000000, -1.#QNAN0
3093.167769, 847.793454, 0.000000, -1.#QNAN0
3093.107655, 847.755256, 0.000000, -1.#QNAN0
3093.047541, 847.717058, 0.000000, -1.#QNAN0
3092.715023, 847.491703, 0.000000, -1.#QNAN0
3092.654909, 847.453506, 0.000000, -1.#QNAN0
3092.594795, 847.415308, 0.000000, -1.#QNAN0
3092.534682, 847.377110, 0.000000, -1.#QNAN0
3092.480934, 847.328893, 0.000000, -1.#QNAN0
3092.142049, 847.113557, 0.000000, -1.#QNAN0
3092.081936, 847.075360, 0.000000, -1.#QNAN0
3092.028188, 847.027143, 0.000000, -1.#QNAN0
3091.968075, 846.988945, 0.000000, -1.#QNAN0
3091.907961, 846.950748, 0.000000, -1.#QNAN0
3091.603829, 846.750858, 0.000000, -1.#QNAN0
3091.550867, 846.701781, 0.000000, -1.#QNAN0
3091.491377, 846.662618, 0.000000, -1.#QNAN0
3091.431888, 846.623455, 0.000000, -1.#QNAN0
3091.378926, 846.574377, 0.000000, -1.#QNAN0
3091.117513, 846.388425, 0.000000, -1.#QNAN0
3091.059402, 846.347244, 0.000000, -1.#QNAN0
3091.001292, 846.306063, 0.000000, -1.#QNAN0
3090.950045, 846.255197, 0.000000, -1.#QNAN0
3090.891934, 846.214016, 0.000000, -1.#QNAN0
3090.642508, 846.021709, 0.000000, -1.#QNAN0
3090.593159, 845.969000, 0.000000, -1.#QNAN0
3090.536595, 845.925718, 0.000000, -1.#QNAN0
3090.480032, 845.882437, 0.000000, -1.#QNAN0
3090.430682, 845.829728, 0.000000, -1.#QNAN0
3090.187357, 845.627427, 0.000000, -1.#QNAN0
3090.132372, 845.582156, 0.000000, -1.#QNAN0
3090.077388, 845.536886, 0.000000, -1.#QNAN0
3090.029948, 845.482451, 0.000000, -1.#QNAN0
3089.786761, 845.269436, 0.000000, -1.#QNAN0
3089.733281, 845.222397, 0.000000, -1.#QNAN0
3089.687641, 845.166446, 0.000000, -1.#QNAN0
3089.634161, 845.119407, 0.000000, -1.#QNAN0
3089.580681, 845.072369, 0.000000, -1.#QNAN0
3089.342163, 844.849466, 0.000000, -1.#QNAN0
3089.298286, 844.792121, 0.000000, -1.#QNAN0
3089.246295, 844.743442, 1.000000, -1.#QNAN0
3089.194305, 844.694762, 1.000000, -1.#QNAN0
3089.150427, 844.637417, 1.000000, -1.#QNAN0
3088.920545, 844.393469, 1.000000, -1.#QNAN0
3088.869904, 844.343388, 1.000000, -1.#QNAN0
3088.819263, 844.293306, 1.000000, -1.#QNAN0
3088.768622, 844.243224, 1.000000, -1.#QNAN0
3088.717981, 844.193142, 1.000000, -1.#QNAN0
3088.461323, 843.917381, 1.000000, -1.#QNAN0
3088.419628, 843.858431, 1.000000, -1.#QNAN0
3088.369501, 843.807835, 1.000000, -1.#QNAN0
3088.310941, 843.765593, 1.000000, -1.#QNAN0
3088.269246, 843.706642, 1.000000, -1.#QNAN0
3088.003539, 843.404718, 1.000000, -1.#QNAN0
3087.961844, 843.345768, 1.000000, -1.#QNAN0
3087.903284, 843.303526, 1.000000, -1.#QNAN0
3087.853157, 843.252930, 1.000000, -1.#QNAN0
3087.811462, 843.193979, 1.000000, -1.#QNAN0
3087.545754, 842.892055, 1.000000, -1.#QNAN0
3087.495627, 842.841459, 1.000000, -1.#QNAN0
3087.445499, 842.790863, 1.000000, -1.#QNAN0
3087.395372, 842.740266, 1.000000, -1.#QNAN0
3087.121232, 842.446697, 1.000000, -1.#QNAN0
3087.079537, 842.387746, 1.000000, -1.#QNAN0
3087.020977, 842.345505, 1.000000, -1.#QNAN0
3086.962417, 842.303263, 1.000000, -1.#QNAN0
3086.912290, 842.252667, 1.000000, -1.#QNAN0
3086.638150, 841.959097, 1.000000, -1.#QNAN0
3086.596455, 841.900147, 1.000000, -1.#QNAN0
3086.546327, 841.849551, 1.000000, -1.#QNAN0
3086.487767, 841.807309, 1.000000, -1.#QNAN0
3086.437640, 841.756713, 1.000000, -1.#QNAN0
3086.171932, 841.454788, 1.000000, -1.#QNAN0
3086.138670, 841.387483, 1.000000, -1.#QNAN0
3086.096975, 841.328533, 1.000000, -1.#QNAN0
3086.038415, 841.286291, 1.000000, -1.#QNAN0
3085.979855, 841.244050, 1.000000, -1.#QNAN0
3085.705715, 840.950480, 1.000000, -1.#QNAN0
3085.664020, 840.891529, 1.000000, -1.#QNAN0
3085.613893, 840.840933, 1.000000, -1.#QNAN0
3085.572198, 840.781982, 1.000000, -1.#QNAN0
3085.530504, 840.723032, 1.000000, -1.#QNAN0
3085.264796, 840.421108, 1.000000, -1.#QNAN0
3085.214669, 840.370512, 1.000000, -1.#QNAN0
3085.156109, 840.328270, 1.000000, -1.#QNAN0
3085.105981, 840.277674, 1.000000, -1.#QNAN0
3085.064287, 840.218723, 1.000000, -1.#QNAN0
3084.798579, 839.916799, 1.000000, -1.#QNAN0
3084.748451, 839.866203, 1.000000, -1.#QNAN0
3084.689891, 839.823961, 1.000000, -1.#QNAN0
3084.639764, 839.773365, 1.000000, -1.#QNAN0
3084.365624, 839.479795, 1.000000, -1.#QNAN0
3082.418143, 841.308976, -1.000000, -1.#QNAN0
3084.273802, 839.370249, 0.000000, -1.#QNAN0
3084.232107, 839.311298, 0.000000, -1.#QNAN0
3084.181980, 839.260702, 0.000000, -1.#QNAN0
3083.897581, 838.973644, 0.000000, -1.#QNAN0
3083.855886, 838.914693, 0.000000, -1.#QNAN0
3083.805759, 838.864097, 0.000000, -1.#QNAN0
3083.755632, 838.813501, 0.000000, -1.#QNAN0
3083.705504, 838.762905, 0.000000, -1.#QNAN0
3083.441334, 838.479399, 0.000000, -1.#QNAN0
3083.391207, 838.428803, 0.000000, -1.#QNAN0
3083.341080, 838.378207, 0.000000, -1.#QNAN0
3083.299385, 838.319256, 0.000000, -1.#QNAN0
3083.249258, 838.268660, 0.000000, -1.#QNAN0
3082.979996, 837.996881, 0.000000, -1.#QNAN0
3082.938302, 837.937930, 0.000000, -1.#QNAN0
3082.888174, 837.887334, 0.000000, -1.#QNAN0
3082.838047, 837.836738, 0.000000, -1.#QNAN0
3082.572017, 837.568220, 0.000000, -1.#QNAN0
3082.530322, 837.509270, 0.000000, -1.#QNAN0
3082.480195, 837.458673, 0.000000, -1.#QNAN0
3082.430067, 837.408077, 0.000000, -1.#QNAN0
3082.175581, 837.134346, 0.000000, -1.#QNAN0
3082.125454, 837.083750, 0.000000, -1.#QNAN0
3082.075326, 837.033153, 0.000000, -1.#QNAN0
3082.033632, 836.974203, 0.000000, -1.#QNAN0
3081.983504, 836.923607, 0.000000, -1.#QNAN0
3081.731924, 836.669674, 0.000000, -1.#QNAN0
3081.681797, 836.619078, 0.000000, -1.#QNAN0
3081.640102, 836.560127, 0.000000, -1.#QNAN0
3081.589975, 836.509531, 0.000000, -1.#QNAN0
3081.341238, 836.258469, 0.000000, -1.#QNAN0
3081.299543, 836.199518, 0.000000, -1.#QNAN0
3081.249416, 836.148922, 0.000000, -1.#QNAN0
3081.199289, 836.098326, 0.000000, -1.#QNAN0
3080.963975, 835.843946, 0.000000, -1.#QNAN0
3080.913847, 835.793350, 0.000000, -1.#QNAN0
3080.863720, 835.742753, 0.000000, -1.#QNAN0
3080.813593, 835.692157, 0.000000, -1.#QNAN0
3080.578279, 835.437778, 0.000000, -1.#QNAN0
3080.528152, 835.387181, 0.000000, -1.#QNAN0
3080.478024, 835.336585, 0.000000, -1.#QNAN0
3080.436330, 835.277635, 0.000000, -1.#QNAN0
3080.192584, 835.031609, 1.000000, -1.#QNAN0
3080.134023, 834.989368, 1.000000, -1.#QNAN0
3080.083896, 834.938772, 1.000000, -1.#QNAN0
3080.042201, 834.879821, 1.000000, -1.#QNAN0
3079.798455, 834.633795, 1.000000, -1.#QNAN0
3079.748328, 834.583199, 1.000000, -1.#QNAN0
3079.698200, 834.532603, 1.000000, -1.#QNAN0
3079.656505, 834.473653, 1.000000, -1.#QNAN0
3079.421192, 834.219273, 1.000000, -1.#QNAN0
3079.371065, 834.168677, 1.000000, -1.#QNAN0
3079.320937, 834.118081, 1.000000, -1.#QNAN0
3079.270810, 834.067484, 1.000000, -1.#QNAN0
3079.035496, 833.813105, 1.000000, -1.#QNAN0
3078.985369, 833.762508, 1.000000, -1.#QNAN0
3078.926809, 833.720267, 1.000000, -1.#QNAN0
3078.885114, 833.661316, 1.000000, -1.#QNAN0
3078.656937, 833.412663, 1.000000, -1.#QNAN0
3078.615429, 833.353582, 1.000000, -1.#QNAN0
3078.565461, 833.302828, 1.000000, -1.#QNAN0
3078.515493, 833.252074, 1.000000, -1.#QNAN0
3078.298619, 833.011294, 1.000000, -1.#QNAN0
3078.257570, 832.951891, 1.000000, -1.#QNAN0
3078.199474, 832.909014, 1.000000, -1.#QNAN0
3078.158425, 832.849612, 1.000000, -1.#QNAN0
3077.953788, 832.615862, 1.000000, -1.#QNAN0
3077.904847, 832.564117, 1.000000, -1.#QNAN0
3077.855907, 832.512372, 1.000000, -1.#QNAN0
3077.815591, 832.452470, 1.000000, -1.#QNAN0
3077.627358, 832.212370, 1.000000, -1.#QNAN0
3077.587904, 832.151897, 1.000000, -1.#QNAN0
3077.539710, 832.099456, 1.000000, -1.#QNAN0
3077.491516, 832.047015, 1.000000, -1.#QNAN0
3077.299942, 831.814064, 1.000000, -1.#QNAN0
3077.252545, 831.760902, 1.000000, -1.#QNAN0
3077.196287, 831.715640, 1.000000, -1.#QNAN0
3077.157750, 831.654578, 1.000000, -1.#QNAN0
3076.970237, 831.419276, 1.000000, -1.#QNAN0
3076.923656, 831.365397, 1.000000, -1.#QNAN0
3076.877076, 831.311517, 1.000000, -1.#QNAN0
3076.830496, 831.257638, 1.000000, -1.#QNAN0
3076.640409, 831.029934, 1.000000, -1.#QNAN0
3076.594726, 830.975291, 1.000000, -1.#QNAN0
3076.539936, 830.928263, 1.000000, -1.#QNAN0
3076.494254, 830.873620, 1.000000, -1.#QNAN0
3076.310847, 830.645634, 1.000000, -1.#QNAN0
3076.266153, 830.590180, 1.000000, -1.#QNAN0
3076.202974, 830.549625, 1.000000, -1.#QNAN0
3076.158279, 830.494171, 0.000000, -1.#QNAN0
3075.965308, 830.248912, 0.000000, -1.#QNAN0
3075.921256, 830.192947, 0.000000, -1.#QNAN0
3075.877204, 830.136981, 0.000000, -1.#QNAN0
3075.842480, 830.073673, 0.000000, -1.#QNAN0
3075.633643, 829.806993, 2.000000, -1.#QNAN0
3075.589734, 829.750915, 2.000000, -1.#QNAN0
3075.545825, 829.694837, 2.000000, -1.#QNAN0
3075.501916, 829.638759, 2.000000, -1.#QNAN0
3075.288413, 829.366087, 2.000000, -1.#QNAN0
3075.244504, 829.310009, 2.000000, -1.#QNAN0
3075.209941, 829.246613, 2.000000, -1.#QNAN0
3075.166032, 829.190535, 2.000000, -1.#QNAN0
3074.952529, 828.917862, 2.000000, -1.#QNAN0
3074.908620, 828.861784, 2.000000, -1.#QNAN0
3074.864711, 828.805707, 2.000000, -1.#QNAN0
3074.820802, 828.749629, 2.000000, -1.#QNAN0
3074.607299, 828.476956, 2.000000, -1.#QNAN0
3074.563390, 828.420878, 2.000000, -1.#QNAN0
3074.528827, 828.357482, 2.000000, -1.#QNAN0
3072.120304, 830.152899, 2.000000, -1.#QNAN0
3071.916147, 829.872908, 2.000000, -1.#QNAN0
3071.881584, 829.809512, 2.000000, -1.#QNAN0
3071.847022, 829.746116, 2.000000, -1.#QNAN0
3071.812459, 829.682720, 2.000000, -1.#QNAN0
3071.608302, 829.402729, 2.000000, -1.#QNAN0
3071.564393, 829.346652, 2.000000, -1.#QNAN0
3071.529831, 829.283256, 2.000000, -1.#QNAN0
3071.495268, 829.219860, 2.000000, -1.#QNAN0
3071.291111, 828.939868, 2.000000, -1.#QNAN0
3071.256548, 828.876472, 2.000000, -1.#QNAN0
3071.221985, 828.813076, 2.000000, -1.#QNAN0
3071.187423, 828.749680, 2.000000, -1.#QNAN0
3070.983266, 828.469689, 2.000000, -1.#QNAN0
3070.948703, 828.406293, 2.000000, -1.#QNAN0
3070.914140, 828.342897, 2.000000, -1.#QNAN0
3070.879578, 828.279501, 2.000000, -1.#QNAN0
3070.675421, 827.999510, 2.000000, -1.#QNAN0
3070.640858, 827.936114, 2.000000, -1.#QNAN0
3070.606296, 827.872719, 0.000000, -1.#QNAN0
3070.571733, 827.809323, 0.000000, -1.#QNAN0
3070.367576, 827.529331, 0.000000, -1.#QNAN0
3070.323667, 827.473253, 0.000000, -1.#QNAN0
3070.289104, 827.409857, 0.000000, -1.#QNAN0
3070.254541, 827.346461, 0.000000, -1.#QNAN0
3070.054093, 827.071207, 0.000000, -1.#QNAN0
3070.019531, 827.007811, 0.000000, -1.#QNAN0
3069.984968, 826.944415, 0.000000, -1.#QNAN0
3069.950405, 826.881019, 0.000000, -1.#QNAN0
3069.746349, 826.601156, 0.000000, -1.#QNAN0
3069.711786, 826.537760, 0.000000, -1.#QNAN0
3069.677223, 826.474364, 0.000000, -1.#QNAN0
3069.642661, 826.410968, 0.000000, -1.#QNAN0
3069.442275, 826.135794, 0.000000, -1.#QNAN0
3069.407712, 826.072398, 0.000000, -1.#QNAN0
3069.373150, 826.009002, 0.000000, -1.#QNAN0
3069.176397, 825.738466, 0.000000, -1.#QNAN0
3069.141834, 825.675071, 0.000000, -1.#QNAN0
3069.097925, 825.618993, 0.000000, -1.#QNAN0
3069.063362, 825.555597, 0.000000, -1.#QNAN0
3068.870201, 825.289648, 0.000000, -1.#QNAN0
3068.835638, 825.226252, 0.000000, -1.#QNAN0
3068.801076, 825.162856, 0.000000, -1.#QNAN0
3068.766513, 825.099461, 0.000000, -1.#QNAN0
3068.569583, 824.828699, 0.000000, -1.#QNAN0
3068.535020, 824.765303, 0.000000, -1.#QNAN0
3068.500457, 824.701907, 0.000000, -1.#QNAN0
3068.465895, 824.638511, 0.000000, -1.#QNAN0
3070.272579, 822.806140, 0.000000, -1.#QNAN0
3068.228562, 824.316149, 1.000000, -1.#QNAN0
3068.193999, 824.252753, 1.000000, -1.#QNAN0
3068.009956, 823.979196, 1.000000, -1.#QNAN0
3067.984740, 823.908482, 1.000000, -1.#QNAN0
3067.940831, 823.852404, 1.000000, -1.#QNAN0
3067.906268, 823.789008, 1.000000, -1.#QNAN0
3067.722225, 823.515451, 1.000000, -1.#QNAN0
3067.678316, 823.459373, 1.000000, -1.#QNAN0
3067.606368, 823.425249, 1.000000, -1.#QNAN0
3067.571806, 823.361853, 1.000000, -1.#QNAN0
3067.378416, 823.095614, 1.000000, -1.#QNAN0
3067.343854, 823.032218, 1.000000, -1.#QNAN0
3067.299945, 822.976141, 1.000000, -1.#QNAN0
3067.115902, 822.702583, 1.000000, -1.#QNAN0
3067.081339, 822.639187, 1.000000, -1.#QNAN0
3067.046777, 822.575791, 1.000000, -1.#QNAN0
3067.012214, 822.512395, 1.000000, -1.#QNAN0
3066.818825, 822.246156, 1.000000, -1.#QNAN0
3066.784262, 822.182760, 1.000000, -1.#QNAN0
3066.740353, 822.126682, 1.000000, -1.#QNAN0
3066.705790, 822.063286, 1.000000, -1.#QNAN0
3066.512401, 821.797047, 1.000000, -1.#QNAN0
3066.477839, 821.733651, 1.000000, -1.#QNAN0
3066.433930, 821.677573, 1.000000, -1.#QNAN0
3066.240540, 821.411334, 1.000000, -1.#QNAN0
3066.205978, 821.347938, 1.000000, -1.#QNAN0
3066.162069, 821.291860, 1.000000, -1.#QNAN0
3066.127506, 821.228464, 1.000000, -1.#QNAN0
3065.934117, 820.962225, 1.000000, -1.#QNAN0
3065.899554, 820.898829, 1.000000, -1.#QNAN0
3065.855645, 820.842751, 1.000000, -1.#QNAN0
3065.821082, 820.779355, 1.000000, -1.#QNAN0
3065.633987, 820.516944, 1.000000, -1.#QNAN0
3065.599950, 820.453264, 1.000000, -1.#QNAN0
3065.556507, 820.396825, 1.000000, -1.#QNAN0
3065.381933, 820.126874, 1.000000, -1.#QNAN0
3065.348517, 820.062866, 1.000000, -1.#QNAN0
3065.315102, 819.998858, 1.000000, -1.#QNAN0
3065.300639, 819.920553, 1.000000, -1.#QNAN0
3065.110546, 819.663735, 1.000000, -1.#QNAN0
3065.058681, 819.613500, 1.000000, -1.#QNAN0
3065.016363, 819.556211, 0.000000, -1.#QNAN0
3064.983594, 819.491870, 0.000000, -1.#QNAN0
3064.796559, 819.233201, 0.000000, -1.#QNAN0
3064.764461, 819.168523, 0.000000, -1.#QNAN0
3064.722741, 819.110797, 0.000000, -1.#QNAN0
3064.548037, 818.843947, 0.000000, -1.#QNAN0
3064.506941, 818.785776, 0.000000, -1.#QNAN0
3064.475540, 818.720756, 0.000000, -1.#QNAN0
3064.434444, 818.662586, 0.000000, -1.#QNAN0
3064.253489, 818.400905, 0.000000, -1.#QNAN0
3064.222812, 818.335540, 0.000000, -1.#QNAN0
3064.182364, 818.276916, 0.000000, -1.#QNAN0
3064.151688, 818.211552, 0.000000, -1.#QNAN0
3063.974318, 817.948184, 0.000000, -1.#QNAN0
3063.944394, 817.882471, 0.000000, -1.#QNAN0
3063.904622, 817.823387, 0.000000, -1.#QNAN0
3063.734771, 817.547409, 0.000000, -1.#QNAN0
3063.695295, 817.488127, 0.000000, -1.#QNAN0
3063.655820, 817.428844, 0.000000, -1.#QNAN0
3063.626225, 817.362983, 0.000000, -1.#QNAN0
3063.444002, 817.089304, 0.000000, -1.#QNAN0
3063.414411, 817.023441, 0.000000, -1.#QNAN0
3063.374938, 816.964157, 0.000000, -1.#QNAN0
3063.345346, 816.898293, 0.000000, -1.#QNAN0
3063.163098, 816.624572, 0.000000, -1.#QNAN0
3063.133506, 816.558709, 0.000000, -1.#QNAN0
3063.094033, 816.499424, 0.000000, -1.#QNAN0
3062.921665, 816.219124, 0.000000, -1.#QNAN0
3062.882193, 816.159840, 0.000000, -1.#QNAN0
3062.842720, 816.100555, 0.000000, -1.#QNAN0
3062.813128, 816.034692, 0.000000, -1.#QNAN0
3062.630880, 815.760970, 0.000000, -1.#QNAN0
3062.601288, 815.695107, 0.000000, -1.#QNAN0
3062.561815, 815.635822, 0.000000, -1.#QNAN0
3062.532223, 815.569959, 0.000000, -1.#QNAN0
3062.349975, 815.296238, 0.000000, -1.#QNAN0
3062.320383, 815.230375, 0.000000, -1.#QNAN0
3062.280910, 815.171090, 0.000000, -1.#QNAN0
3062.098662, 814.897369, 0.000000, -1.#QNAN0
3062.069070, 814.831505, 0.000000, -1.#QNAN0
3062.029597, 814.772221, 0.000000, -1.#QNAN0
3062.000006, 814.706358, 0.000000, -1.#QNAN0
3061.817757, 814.432636, 0.000000, -1.#QNAN0
3061.788165, 814.366773, 0.000000, -1.#QNAN0
3061.748692, 814.307488, 0.000000, -1.#QNAN0
3061.719101, 814.241625, 0.000000, -1.#QNAN0
3061.538106, 813.969788, 0.000000, -1.#QNAN0
3061.508515, 813.903925, 0.000000, -1.#QNAN0
3061.469042, 813.844640, 0.000000, -1.#QNAN0
3061.429569, 813.785356, 0.000000, -1.#QNAN0
3061.249050, 813.492812, 0.000000, -1.#QNAN0
3061.209577, 813.433528, 0.000000, -1.#QNAN0
3061.179986, 813.367665, 0.000000, -1.#QNAN0
3060.986681, 813.077338, 0.000000, -1.#QNAN0
3060.957089, 813.011475, 0.000000, -1.#QNAN0
3060.917617, 812.952190, 0.000000, -1.#QNAN0
3060.888025, 812.886327, 0.000000, -1.#QNAN0
3060.691747, 812.591535, 0.000000, -1.#QNAN0
3060.662155, 812.525671, 0.000000, -1.#QNAN0
3060.622682, 812.466387, 0.000000, -1.#QNAN0
3060.583210, 812.407103, 0.000000, -1.#QNAN0
3060.553618, 812.341240, 0.000000, -1.#QNAN0
3060.347723, 812.032004, 0.000000, -1.#QNAN0
3060.318131, 811.966141, 0.000000, -1.#QNAN0
3060.278659, 811.906856, 0.000000, -1.#QNAN0
3060.249067, 811.840993, 0.000000, -1.#QNAN0
3060.040076, 811.527107, 0.000000, -1.#QNAN0
3060.010484, 811.461243, 0.000000, -1.#QNAN0
3059.971012, 811.401959, 0.000000, -1.#QNAN0
3059.931539, 811.342675, 0.000000, -1.#QNAN0
3059.729279, 811.017480, 0.000000, -1.#QNAN0
3059.689807, 810.958195, 0.000000, -1.#QNAN0
3059.660215, 810.892332, 0.000000, -1.#QNAN0
3059.620743, 810.833048, 0.000000, -1.#QNAN0
3059.591151, 810.767185, 0.000000, -1.#QNAN0
3059.374812, 810.442262, 0.000000, -1.#QNAN0
3059.345220, 810.376399, 0.000000, -1.#QNAN0
3059.305747, 810.317115, 1.000000, -1.#QNAN0
3059.276156, 810.251252, 1.000000, -1.#QNAN0
3059.059816, 809.926329, 1.000000, -1.#QNAN0
3058.990702, 809.886781, 1.000000, -1.#QNAN0
3058.941348, 809.834075, 1.000000, -1.#QNAN0
3058.901876, 809.774791, 1.000000, -1.#QNAN0
3058.862403, 809.715506, 1.000000, -1.#QNAN0
3058.655945, 809.384005, 1.000000, -1.#QNAN0
3058.616473, 809.324721, 1.000000, -1.#QNAN0
3058.567119, 809.272015, 1.000000, -1.#QNAN0
3058.537527, 809.206152, 1.000000, -1.#QNAN0
3058.321189, 808.881230, 1.000000, -1.#QNAN0
3058.281716, 808.821946, 1.000000, -1.#QNAN0
3058.242243, 808.762661, 1.000000, -1.#QNAN0
3058.202771, 808.703377, 1.000000, -1.#QNAN0
3058.173179, 808.637514, 1.000000, -1.#QNAN0
3057.956840, 808.312591, 1.000000, -1.#QNAN0
3057.917367, 808.253306, 1.000000, -1.#QNAN0
3057.877895, 808.194022, 1.000000, -1.#QNAN0
3057.838422, 808.134738, 1.000000, -1.#QNAN0
3057.622083, 807.809815, 1.000000, -1.#QNAN0
3057.582611, 807.750531, 1.000000, -1.#QNAN0
3057.543138, 807.691247, 1.000000, -1.#QNAN0
3057.503666, 807.631962, 1.000000, -1.#QNAN0
3057.474074, 807.566099, 1.000000, -1.#QNAN0
3057.266699, 807.248761, 1.000000, -1.#QNAN0
3057.227730, 807.189144, 1.000000, -1.#QNAN0
3057.188761, 807.129528, 1.000000, -1.#QNAN0
3057.149792, 807.069911, 1.000000, -1.#QNAN0
3056.966867, 806.755726, 1.000000, -1.#QNAN0
3056.929115, 806.695332, 1.000000, -1.#QNAN0
3056.891363, 806.634937, 1.000000, -1.#QNAN0
3056.853610, 806.574543, 1.000000, -1.#QNAN0
3056.815858, 806.514148, 1.000000, -1.#QNAN0
3056.636748, 806.193043, 1.000000, -1.#QNAN0
3056.600031, 806.132014, 1.000000, -1.#QNAN0
3056.563313, 806.070985, 1.000000, -1.#QNAN0
3056.526596, 806.009956, 1.000000, -1.#QNAN0
3056.351102, 805.684851, 1.000000, -1.#QNAN0
3056.325604, 805.617298, 1.000000, -1.#QNAN0
3056.289841, 805.555705, 1.000000, -1.#QNAN0
3056.254078, 805.494111, 1.000000, -1.#QNAN0
3056.218315, 805.432518, 1.000000, -1.#QNAN0
3056.047223, 805.103423, 1.000000, -1.#QNAN0
3056.022690, 805.035512, 1.000000, -1.#QNAN0
3056.018856, 804.955975, 1.000000, -1.#QNAN0
3055.973625, 804.899692, 1.000000, -1.#QNAN0
3055.795520, 804.573419, 1.000000, -1.#QNAN0
3055.771877, 804.505194, 0.000000, -1.#QNAN0
3055.737809, 804.442648, 0.000000, -1.#QNAN0
