3004.212394, 422.140492, 1.000000, -1.#QNAN0
3004.233593, 422.209515, 1.000000, -1.#QNAN0
3004.408748, 422.560271, 1.000000, -1.#QNAN0
3004.440567, 422.623991, 1.000000, -1.#QNAN0
3004.472387, 422.687711, 1.000000, -1.#QNAN0
3004.504206, 422.751431, 1.000000, -1.#QNAN0
3004.668740, 423.107490, 1.000000, -1.#QNAN0
3004.700560, 423.171210, 1.000000, -1.#QNAN0
3004.732379, 423.234930, 1.000000, -1.#QNAN0
3004.753579, 423.303953, 1.000000, -1.#QNAN0
3004.785398, 423.367673, 1.000000, -1.#QNAN0
3004.962491, 423.722760, 1.000000, -1.#QNAN0
3004.994103, 423.786583, 1.000000, -1.#QNAN0
3005.025716, 423.850406, 1.000000, -1.#QNAN0
3005.057328, 423.914229, 1.000000, -1.#QNAN0
3005.236175, 424.275824, 1.000000, -1.#QNAN0
3005.267290, 424.339891, 1.000000, -1.#QNAN0
3005.287727, 424.409143, 1.000000, -1.#QNAN0
3005.318842, 424.473210, 1.000000, -1.#QNAN0
3005.349958, 424.537277, 1.000000, -1.#QNAN0
3005.526285, 424.901667, 1.000000, -1.#QNAN0
3005.556834, 424.966005, 1.000000, -1.#QNAN0
3005.587383, 425.030344, 1.000000, -1.#QNAN0
3005.617933, 425.094683, 1.000000, -1.#QNAN0
3005.791337, 425.460503, 1.000000, -1.#QNAN0
3005.821317, 425.525109, 1.000000, -1.#QNAN0
3005.851297, 425.589715, 1.000000, -1.#QNAN0
3005.881277, 425.654321, 1.000000, -1.#QNAN0
3005.911257, 425.718927, 1.000000, -1.#QNAN0
3006.081147, 426.086418, 1.000000, -1.#QNAN0
3006.110554, 426.151287, 1.000000, -1.#QNAN0
3006.139961, 426.216155, 1.000000, -1.#QNAN0
3006.169369, 426.281024, 1.000000, -1.#QNAN0
3006.336296, 426.649894, 1.000000, -1.#QNAN0
3006.375982, 426.710215, 1.000000, -1.#QNAN0
3006.404813, 426.775342, 1.000000, -1.#QNAN0
3006.422790, 426.845274, 1.000000, -1.#QNAN0
3006.451621, 426.910401, 1.000000, -1.#QNAN0
3006.614990, 427.280879, 1.000000, -1.#QNAN0
3006.643242, 427.346259, 1.000000, -1.#QNAN0
3006.660597, 427.416348, 1.000000, -1.#QNAN0
3006.688849, 427.481728, 1.000000, -1.#QNAN0
3006.858271, 427.844257, 1.000000, -1.#QNAN0
3006.897086, 427.905142, 1.000000, -1.#QNAN0
3006.924979, 427.970676, 1.000000, -1.#QNAN0
3006.952872, 428.036210, 1.000000, -1.#QNAN0
3006.969842, 428.106393, 1.000000, -1.#QNAN0
3007.123887, 428.468471, 1.000000, -1.#QNAN0
3007.151715, 428.534032, 1.000000, -1.#QNAN0
3007.179543, 428.599594, 1.000000, -1.#QNAN0
3007.207372, 428.665155, 1.000000, -1.#QNAN0
3007.360554, 429.026045, 1.000000, -1.#QNAN0
3007.388382, 429.091607, 1.000000, -1.#QNAN0
3007.416211, 429.157168, 1.000000, -1.#QNAN0
3007.444039, 429.222730, 1.000000, -1.#QNAN0
3007.471867, 429.288291, 1.000000, -1.#QNAN0
3007.625050, 429.649182, 1.000000, -1.#QNAN0
3007.652878, 429.714743, 1.000000, -1.#QNAN0
3007.680706, 429.780305, 1.000000, -1.#QNAN0
3007.708534, 429.845866, 1.000000, -1.#QNAN0
3007.872644, 430.202118, 1.000000, -1.#QNAN0
3007.900472, 430.267680, 1.000000, -1.#QNAN0
3007.928300, 430.333241, 1.000000, -1.#QNAN0
3007.956129, 430.398803, 1.000000, -1.#QNAN0
3007.983957, 430.464364, 1.000000, -1.#QNAN0
3008.148066, 430.820616, 1.000000, -1.#QNAN0
3008.175895, 430.886178, 1.000000, -1.#QNAN0
3008.203723, 430.951739, 1.000000, -1.#QNAN0
3008.231551, 431.017301, 1.000000, -1.#QNAN0
3008.384734, 431.378191, 1.000000, -1.#QNAN0
3008.412562, 431.443753, 1.000000, -1.#QNAN0
3008.440390, 431.509314, 1.000000, -1.#QNAN0
3008.479145, 431.570238, 1.000000, -1.#QNAN0
3008.506973, 431.635799, 1.000000, -1.#QNAN0
3008.659990, 431.996297, 1.000000, -1.#QNAN0
3008.687818, 432.061858, 1.000000, -1.#QNAN0
3008.715646, 432.127420, 1.000000, -1.#QNAN0
3008.743474, 432.192981, 1.000000, -1.#QNAN0
3008.896294, 432.553016, 1.000000, -1.#QNAN0
3008.924122, 432.618578, 1.000000, -1.#QNAN0
3008.951950, 432.684139, 1.000000, -1.#QNAN0
3008.979778, 432.749701, 1.000000, -1.#QNAN0
3009.007606, 432.815262, 1.000000, -1.#QNAN0
3009.160250, 433.174881, 1.000000, -1.#QNAN0
3009.199005, 433.235804, 1.000000, -1.#QNAN0
3009.226833, 433.301366, 1.000000, -1.#QNAN0
3009.254661, 433.366927, 1.000000, -1.#QNAN0
3009.407146, 433.726174, 1.000000, -1.#QNAN0
3009.434974, 433.791735, 1.000000, -1.#QNAN0
3009.462803, 433.857297, 1.000000, -1.#QNAN0
3009.490631, 433.922858, 1.000000, -1.#QNAN0
3009.518459, 433.988420, 1.000000, -1.#QNAN0
3009.670806, 434.347341, 1.000000, -1.#QNAN0
3009.698634, 434.412903, 1.000000, -1.#QNAN0
3009.726462, 434.478464, 1.000000, -1.#QNAN0
3009.754290, 434.544026, 1.000000, -1.#QNAN0
3009.917446, 434.898030, 1.000000, -1.#QNAN0
3009.945274, 434.963592, 1.000000, -1.#QNAN0
3009.984029, 435.024515, 1.000000, -1.#QNAN0
3010.011857, 435.090077, 1.000000, -1.#QNAN0
3010.039686, 435.155638, 1.000000, -1.#QNAN0
3010.191815, 435.514046, 1.000000, -1.#QNAN0
3010.219643, 435.579608, 1.000000, -1.#QNAN0
3010.247471, 435.645169, 1.000000, -1.#QNAN0
3010.275299, 435.710731, 1.000000, -1.#QNAN0
3010.438337, 436.064456, 1.000000, -1.#QNAN0
3010.466165, 436.130017, 1.000000, -1.#QNAN0
3010.493993, 436.195579, 1.000000, -1.#QNAN0
3010.521821, 436.261140, 1.000000, -1.#QNAN0
3010.549649, 436.326702, 1.000000, -1.#QNAN0
3010.712687, 436.680427, 1.000000, -1.#QNAN0
3010.740515, 436.745989, 1.000000, -1.#QNAN0
3010.768343, 436.811550, 1.000000, -1.#QNAN0
3010.796171, 436.877112, 1.000000, -1.#QNAN0
3010.959208, 437.230837, 1.000000, -1.#QNAN0
3010.987036, 437.296398, 1.000000, -1.#QNAN0
3011.014864, 437.361960, 1.000000, -1.#QNAN0
3011.042693, 437.427521, 1.000000, -1.#QNAN0
3011.081448, 437.488445, 1.000000, -1.#QNAN0
3011.233558, 437.846808, 1.000000, -1.#QNAN0
3011.261386, 437.912370, 1.000000, -1.#QNAN0
3011.289214, 437.977931, 1.000000, -1.#QNAN0
3011.327969, 438.038855, 1.000000, -1.#QNAN0
3011.480080, 438.397218, 1.000000, -1.#QNAN0
3011.507908, 438.462780, 1.000000, -1.#QNAN0
3011.546663, 438.523703, 1.000000, -1.#QNAN0
3011.574491, 438.589265, 1.000000, -1.#QNAN0
3011.602319, 438.654826, 1.000000, -1.#QNAN0
3011.754429, 439.013189, 1.000000, -1.#QNAN0
3011.793184, 439.074113, 1.000000, -1.#QNAN0
3011.821013, 439.139674, 1.000000, -1.#QNAN0
3011.848841, 439.205236, 1.000000, -1.#QNAN0
3012.011878, 439.558961, 1.000000, -1.#QNAN0
3012.039706, 439.624522, 1.000000, -1.#QNAN0
3012.078461, 439.685446, 1.000000, -1.#QNAN0
3012.106289, 439.751007, 1.000000, -1.#QNAN0
3012.134117, 439.816569, 1.000000, -1.#QNAN0
3012.286228, 440.174932, 1.000000, -1.#QNAN0
3012.324983, 440.235856, 1.000000, -1.#QNAN0
3012.352811, 440.301417, 1.000000, -1.#QNAN0
3012.380639, 440.366979, 1.000000, -1.#QNAN0
3012.532749, 440.725342, 1.000000, -1.#QNAN0
3012.571504, 440.786265, 1.000000, -1.#QNAN0
3012.599333, 440.851827, 1.000000, -1.#QNAN0
3012.627161, 440.917388, 1.000000, -1.#QNAN0
3012.654989, 440.982950, 1.000000, -1.#QNAN0
3012.807889, 441.343381, 1.000000, -1.#QNAN0
3012.835629, 441.408980, 1.000000, -1.#QNAN0
3012.863369, 441.474579, 1.000000, -1.#QNAN0
3012.891110, 441.540178, 1.000000, -1.#QNAN0
3013.056129, 441.900206, 1.000000, -1.#QNAN0
3013.083610, 441.965914, 1.000000, -1.#QNAN0
3013.111091, 442.031621, 1.000000, -1.#QNAN0
3013.138572, 442.097329, 1.000000, -1.#QNAN0
3013.166053, 442.163037, 1.000000, -1.#QNAN0
3013.330239, 442.525694, 1.000000, -1.#QNAN0
3013.357381, 442.591542, 1.000000, -1.#QNAN0
3013.384523, 442.657391, 1.000000, -1.#QNAN0
3013.411666, 442.723239, 1.000000, -1.#QNAN0
3013.563112, 443.091026, 1.000000, -1.#QNAN0
3013.589922, 443.157011, 1.000000, -1.#QNAN0
3013.616732, 443.222995, 1.000000, -1.#QNAN0
3013.643542, 443.288980, 1.000000, -1.#QNAN0
3013.670352, 443.354964, 1.000000, -1.#QNAN0
3013.819717, 443.723415, 1.000000, -1.#QNAN0
3013.846200, 443.789531, 1.000000, -1.#QNAN0
3013.872684, 443.855647, 1.000000, -1.#QNAN0
3013.910186, 443.917350, 1.000000, -1.#QNAN0
3014.057854, 444.286364, 1.000000, -1.#QNAN0
3014.084017, 444.352607, 1.000000, -1.#QNAN0
3014.121221, 444.414490, 1.000000, -1.#QNAN0
3014.147384, 444.480734, 1.000000, -1.#QNAN0
3014.173548, 444.546977, 1.000000, -1.#QNAN0
3014.319233, 444.916661, 1.000000, -1.#QNAN0
3014.345082, 444.983027, 1.000000, -1.#QNAN0
3014.370931, 445.049394, 1.000000, -1.#QNAN0
3014.407841, 445.111453, 1.000000, -1.#QNAN0
3014.562483, 445.476074, 1.000000, -1.#QNAN0
3014.588078, 445.542539, 1.000000, -1.#QNAN0
3014.613673, 445.609004, 1.000000, -1.#QNAN0
3014.650346, 445.671203, 1.000000, -1.#QNAN0
3014.675941, 445.737669, 1.000000, -1.#QNAN0
3014.816761, 446.103623, 1.000000, -1.#QNAN0
3014.842249, 446.170130, 1.000000, -1.#QNAN0
3014.867736, 446.236636, 1.000000, -1.#QNAN0
3014.893223, 446.303143, 1.000000, -1.#QNAN0
3015.043623, 446.662422, 1.000000, -1.#QNAN0
3015.069110, 446.728928, 1.000000, -1.#QNAN0
3015.094598, 446.795435, 1.000000, -1.#QNAN0
3015.120085, 446.861941, 1.000000, -1.#QNAN0
3015.156657, 446.924200, 1.000000, -1.#QNAN0
3015.295972, 447.287727, 1.000000, -1.#QNAN0
3015.321460, 447.354234, 1.000000, -1.#QNAN0
3015.346947, 447.420740, 1.000000, -1.#QNAN0
3015.372435, 447.487247, 1.000000, -1.#QNAN0
3015.511750, 447.850774, 1.000000, -1.#QNAN0
3015.537237, 447.917280, 1.000000, -1.#QNAN0
3015.562725, 447.983787, 1.000000, -1.#QNAN0
3015.588212, 448.050293, 1.000000, -1.#QNAN0
3015.624784, 448.112552, 1.000000, -1.#QNAN0
3015.764099, 448.476079, 1.000000, -1.#QNAN0
3015.789586, 448.542585, 1.000000, -1.#QNAN0
3015.815074, 448.609091, 1.000000, -1.#QNAN0
3015.840561, 448.675598, 1.000000, -1.#QNAN0
3015.979877, 449.039126, 1.000000, -1.#QNAN0
3016.005364, 449.105632, 1.000000, -1.#QNAN0
3016.030852, 449.172138, 1.000000, -1.#QNAN0
3016.056339, 449.238645, 1.000000, -1.#QNAN0
3016.081826, 449.305151, 1.000000, -1.#QNAN0
3016.221905, 449.670671, 1.000000, -1.#QNAN0
3016.247392, 449.737177, 1.000000, -1.#QNAN0
3016.272880, 449.803684, 1.000000, -1.#QNAN0
3016.298367, 449.870190, 1.000000, -1.#QNAN0
3016.440041, 450.239873, 1.000000, -1.#QNAN0
3016.465529, 450.306379, 1.000000, -1.#QNAN0
3016.491016, 450.372886, 1.000000, -1.#QNAN0
3016.516504, 450.439392, 1.000000, -1.#QNAN0
3016.541991, 450.505899, 1.000000, -1.#QNAN0
3016.681019, 450.868677, 1.000000, -1.#QNAN0
3016.706507, 450.935183, 1.000000, -1.#QNAN0
3016.731994, 451.001690, 1.000000, -1.#QNAN0
3016.757481, 451.068196, 1.000000, -1.#QNAN0
3016.909202, 451.430921, 1.000000, -1.#QNAN0
3016.934689, 451.497427, 1.000000, -1.#QNAN0
3016.960176, 451.563934, 1.000000, -1.#QNAN0
3016.985664, 451.630440, 1.000000, -1.#QNAN0
3017.011151, 451.696947, 1.000000, -1.#QNAN0
3017.153401, 452.068131, 1.000000, -1.#QNAN0
3017.178888, 452.134637, 1.000000, -1.#QNAN0
3017.204376, 452.201144, 1.000000, -1.#QNAN0
3017.229863, 452.267650, 1.000000, -1.#QNAN0
3017.255350, 452.334157, 1.000000, -1.#QNAN0
3017.410304, 452.705320, 1.000000, -1.#QNAN0
3017.435792, 452.771826, 1.000000, -1.#QNAN0
3017.461279, 452.838333, 1.000000, -1.#QNAN0
3017.486767, 452.904839, 1.000000, -1.#QNAN0
