592.976344, 24.144173, 1.000000, 0.000000
593.046876, 24.154074, 1.000000, 0.000000
593.372624, 24.199797, 1.000000, 0.000000
593.443156, 24.209698, 1.000000, 0.000000
593.513688, 24.219598, 1.000000, 0.000000
593.584219, 24.229498, 1.000000, 0.000000
593.908653, 24.275038, 1.000000, 0.000000
593.979184, 24.284938, 1.000000, 0.000000
594.049716, 24.294838, 1.000000, 0.000000
594.120248, 24.304738, 1.000000, 0.000000
594.443376, 24.350094, 1.000000, 0.000000
594.513907, 24.359995, 1.000000, 0.000000
594.582789, 24.381650, 1.000000, 0.000000
594.904623, 24.426824, 1.000000, 0.000000
594.975154, 24.436725, 1.000000, 0.000000
595.045686, 24.446625, 1.000000, 0.000000
595.116217, 24.456525, 1.000000, 0.000000
595.436768, 24.501519, 1.000000, 0.000000
595.507299, 24.511420, 1.000000, 0.000000
595.577831, 24.521320, 1.000000, 0.000000
595.648363, 24.531220, 1.000000, 0.000000
595.968657, 24.576178, 1.000000, 0.000000
596.039189, 24.586079, 1.000000, 0.000000
596.109720, 24.595979, 1.000000, 0.000000
596.430015, 24.640937, 1.000000, 0.000000
596.500546, 24.650837, 1.000000, 0.000000
596.571078, 24.660738, 1.000000, 0.000000
596.641609, 24.670638, 1.000000, 0.000000
596.961905, 24.715596, 1.000000, 0.000000
597.032436, 24.725497, 1.000000, 0.000000
597.102968, 24.735397, 1.000000, 0.000000
597.173499, 24.745297, 1.000000, 0.000000
597.493794, 24.790255, 1.000000, 0.000000
597.564325, 24.800156, 1.000000, 0.000000
597.634857, 24.810056, 1.000000, 0.000000
597.955151, 24.855014, 1.000000, 0.000000
598.025683, 24.864914, 1.000000, 0.000000
598.096215, 24.874815, 1.000000, 0.000000
598.166746, 24.884715, 1.000000, 0.000000
598.487041, 24.929673, 1.000000, 0.000000
598.557573, 24.939574, 1.000000, 0.000000
598.628104, 24.949474, 1.000000, 0.000000
598.698636, 24.959374, 1.000000, 0.000000
599.017280, 25.016088, 1.000000, 0.000000
599.087812, 25.025988, 1.000000, 0.000000
599.158343, 25.035888, 1.000000, 0.000000
599.472894, 25.092038, 1.000000, 0.000000
599.543414, 25.102017, 1.000000, 0.000000
599.613935, 25.111996, 1.000000, 0.000000
599.684455, 25.121976, 1.000000, 0.000000
599.993567, 25.177786, 1.000000, 0.000000
600.064061, 25.187947, 1.000000, 0.000000
600.134556, 25.198108, 1.000000, 0.000000
600.205050, 25.208269, 1.000000, 0.000000
600.514299, 25.253005, 1.000000, 0.000000
600.584763, 25.263375, 1.000000, 0.000000
600.655227, 25.273745, 1.000000, 0.000000
600.964911, 25.319338, 1.000000, 0.000000
601.035346, 25.329906, 1.000000, 0.000000
601.105780, 25.340473, 1.000000, 0.000000
601.176215, 25.351041, 1.000000, 0.000000
601.486273, 25.397644, 1.000000, 0.000000
601.556679, 25.408400, 1.000000, 0.000000
601.627085, 25.419156, 1.000000, 0.000000
601.697491, 25.429911, 1.000000, 0.000000
602.007893, 25.477472, 1.000000, 0.000000
602.078272, 25.488406, 1.000000, 0.000000
602.148651, 25.499341, 1.000000, 0.000000
602.459398, 25.547640, 1.000000, 0.000000
602.529750, 25.558745, 1.000000, 0.000000
602.600102, 25.569850, 1.000000, 0.000000
602.670454, 25.580955, 1.000000, 0.000000
602.982224, 25.630234, 1.000000, 0.000000
603.052553, 25.641487, 1.000000, 0.000000
603.122881, 25.652740, 1.000000, 0.000000
603.191334, 25.675714, 1.000000, 0.000000
603.507426, 25.726343, 1.000000, 0.000000
603.577745, 25.737658, 1.000000, 0.000000
603.648063, 25.748974, 1.000000, 0.000000
603.967390, 25.800360, 1.000000, 0.000000
604.039594, 25.799955, 1.000000, 0.000000
604.109912, 25.811271, 1.000000, 0.000000
604.180231, 25.822587, 1.000000, 0.000000
604.499557, 25.873972, 1.000000, 0.000000
604.569876, 25.885288, 1.000000, 0.000000
604.640194, 25.896604, 1.000000, 0.000000
604.712399, 25.896199, 1.000000, 0.000000
605.031725, 25.947585, 1.000000, 0.000000
605.102043, 25.958901, 1.000000, 0.000000
605.172362, 25.970216, 1.000000, 0.000000
605.493574, 26.009882, 1.000000, 0.000000
605.563892, 26.021198, 1.000000, 0.000000
605.634211, 26.032514, 1.000000, 0.000000
605.704529, 26.043829, 1.000000, 0.000000
606.023856, 26.095215, 1.000000, 0.000000
606.096060, 26.094811, 1.000000, 0.000000
606.166379, 26.106127, 1.000000, 0.000000
606.236697, 26.117442, 1.000000, 0.000000
606.556023, 26.168828, 1.000000, 0.000000
606.626342, 26.180143, 1.000000, 0.000000
606.696660, 26.191459, 1.000000, 0.000000
607.015987, 26.242845, 1.000000, 0.000000
607.086305, 26.254160, 1.000000, 0.000000
607.158509, 26.253756, 1.000000, 0.000000
607.228828, 26.265072, 1.000000, 0.000000
607.548154, 26.316458, 1.000000, 0.000000
607.618473, 26.327773, 1.000000, 0.000000
607.688791, 26.339089, 1.000000, 0.000000
607.755338, 26.373844, 1.000000, 0.000000
608.078229, 26.437827, 0.000000, 0.000000
608.148547, 26.449142, 0.000000, 0.000000
608.218866, 26.460458, 0.000000, 0.000000
608.554617, 26.502463, 0.000000, 0.000000
608.624935, 26.513779, 0.000000, 0.000000
608.695253, 26.525095, 0.000000, 0.000000
608.765572, 26.536410, 0.000000, 0.000000
609.096811, 26.589713, 0.000000, 0.000000
609.167130, 26.601029, 0.000000, 0.000000
609.239334, 26.600624, 0.000000, 0.000000
609.309652, 26.611940, 0.000000, 0.000000
609.649989, 26.666707, 0.000000, 0.000000
609.720307, 26.678022, 0.000000, 0.000000
609.790626, 26.689338, 0.000000, 0.000000
609.860944, 26.700653, 0.000000, 0.000000
610.198663, 26.754999, 0.000000, 0.000000
610.270867, 26.754595, 0.000000, 0.000000
610.341186, 26.765910, 0.000000, 0.000000
610.411504, 26.777226, 0.000000, 0.000000
610.758330, 26.833037, 0.000000, 0.000000
610.828649, 26.844353, 0.000000, 0.000000
610.898967, 26.855668, 0.000000, 0.000000
610.971171, 26.855264, 0.000000, 0.000000
611.327107, 26.912541, 0.000000, 0.000000
611.397426, 26.923857, 0.000000, 0.000000
611.467744, 26.935172, 0.000000, 0.000000
611.538062, 26.946488, 0.000000, 0.000000
611.885924, 27.002465, 0.000000, 0.000000
611.956242, 27.013781, 0.000000, 0.000000
612.028446, 27.013377, 0.000000, 0.000000
612.098765, 27.024692, 0.000000, 0.000000
612.446627, 27.080670, 0.000000, 0.000000
612.516945, 27.091986, 0.000000, 0.000000
612.587263, 27.103301, 0.000000, 0.000000
612.657582, 27.114617, 0.000000, 0.000000
613.007329, 27.158875, 0.000000, 0.000000
613.077647, 27.170190, 0.000000, 0.000000
613.147966, 27.181506, 0.000000, 0.000000
613.218284, 27.192821, 0.000000, 0.000000
613.288603, 27.204137, 0.000000, 0.000000
613.636464, 27.260115, 0.000000, 0.000000
613.706782, 27.271430, 0.000000, 0.000000
613.778987, 27.271026, 0.000000, 0.000000
613.849305, 27.282342, 0.000000, 0.000000
614.197167, 27.338319, 0.000000, 0.000000
614.267485, 27.349635, 0.000000, 0.000000
614.337804, 27.360951, 0.000000, 0.000000
614.408122, 27.372266, 0.000000, 0.000000
614.757869, 27.416524, 0.000000, 0.000000
614.828188, 27.427840, 0.000000, 0.000000
614.898506, 27.439155, 0.000000, 0.000000
614.968825, 27.450471, 0.000000, 0.000000
615.316686, 27.506448, 0.000000, 0.000000
615.387004, 27.517764, 0.000000, 0.000000
615.457323, 27.529080, 0.000000, 0.000000
615.529527, 27.528675, 0.000000, 0.000000
615.875591, 27.584369, 0.000000, 0.000000
615.945904, 27.595721, 0.000000, 0.000000
616.016216, 27.607072, 0.000000, 0.000000
616.086529, 27.618423, 0.000000, 0.000000
616.430533, 27.673957, 0.000000, 0.000000
616.502738, 27.673668, 0.000000, 0.000000
616.573039, 27.685095, 0.000000, 0.000000
616.643339, 27.696523, 0.000000, 0.000000
616.713639, 27.707950, 0.000000, 0.000000
617.057409, 27.763896, 0.000000, 0.000000
617.127697, 27.775403, 0.000000, 0.000000
617.197984, 27.786910, 0.000000, 0.000000
617.270189, 27.786702, 0.000000, 0.000000
617.614063, 27.843049, 0.000000, 0.000000
617.684338, 27.854632, 0.000000, 0.000000
617.754613, 27.866215, 0.000000, 0.000000
617.824888, 27.877799, 0.000000, 0.000000
618.168845, 27.934529, 0.000000, 0.000000
618.241051, 27.934476, 0.000000, 0.000000
618.311313, 27.946133, 0.000000, 0.000000
618.381576, 27.957790, 0.000000, 0.000000
618.725624, 28.014892, 0.000000, 0.000000
618.795875, 28.026620, 0.000000, 0.000000
618.866126, 28.038348, 0.000000, 0.000000
618.936377, 28.050076, 0.000000, 0.000000
619.282465, 28.095829, 0.000000, 0.000000
619.352705, 28.107625, 0.000000, 0.000000
619.422944, 28.119421, 0.000000, 0.000000
619.493183, 28.131218, 0.000000, 0.000000
619.838298, 28.189176, 0.000000, 0.000000
619.908530, 28.201020, 0.000000, 0.000000
619.980735, 28.201159, 0.000000, 0.000000
620.050966, 28.213002, 0.000000, 0.000000
620.121198, 28.224846, 0.000000, 0.000000
620.467773, 28.283306, 0.000000, 0.000000
518.603540, -13.515284, 1.000000, -1.#QNAN0
518.791461, -13.283795, 1.000000, -1.#QNAN0
518.847427, -13.238172, 1.000000, -1.#QNAN0
518.894482, -13.184707, 1.000000, -1.#QNAN0
519.091314, -12.961060, 1.000000, -1.#QNAN0
519.147280, -12.915437, 1.000000, -1.#QNAN0
519.194335, -12.861972, 1.000000, -1.#QNAN0
519.400078, -12.646168, 1.000000, -1.#QNAN0
519.447133, -12.592703, 1.000000, -1.#QNAN0
519.503099, -12.547080, 1.000000, -1.#QNAN0
519.550154, -12.493615, 1.000000, -1.#QNAN0
519.755897, -12.277810, 1.000000, -1.#QNAN0
519.811863, -12.232188, 1.000000, -1.#QNAN0
519.858918, -12.178722, 1.000000, -1.#QNAN0
520.060521, -11.967622, 1.000000, -1.#QNAN0
520.116487, -11.921999, 1.000000, -1.#QNAN0
520.163542, -11.868534, 1.000000, -1.#QNAN0
520.368925, -11.653138, 1.000000, -1.#QNAN0
520.424891, -11.607516, 1.000000, -1.#QNAN0
520.480857, -11.561893, 1.000000, -1.#QNAN0
520.673438, -11.343076, 1.000000, -1.#QNAN0
520.720493, -11.289611, 1.000000, -1.#QNAN0
520.776459, -11.243988, 1.000000, -1.#QNAN0
520.823514, -11.190523, 1.000000, -1.#QNAN0
521.021293, -10.983768, 1.000000, -1.#QNAN0
521.068348, -10.930302, 1.000000, -1.#QNAN0
521.115403, -10.876837, 1.000000, -1.#QNAN0
521.300741, -10.666250, 1.000000, -1.#QNAN0
521.347796, -10.612785, 1.000000, -1.#QNAN0
521.394851, -10.559319, 1.000000, -1.#QNAN0
521.575784, -10.335771, 1.000000, -1.#QNAN0
521.631750, -10.290148, 1.000000, -1.#QNAN0
521.678805, -10.236683, 1.000000, -1.#QNAN0
521.856598, -10.016702, 1.000000, -1.#QNAN0
521.894742, -9.955394, 1.000000, -1.#QNAN0
521.923975, -9.886244, 1.000000, -1.#QNAN0
522.101707, -9.666332, 1.000000, -1.#QNAN0
522.139851, -9.605024, 1.000000, -1.#QNAN0
522.186906, -9.551559, 1.000000, -1.#QNAN0
522.364638, -9.331647, 1.000000, -1.#QNAN0
522.402782, -9.270339, 1.000000, -1.#QNAN0
522.449837, -9.216874, 1.000000, -1.#QNAN0
522.636481, -9.004804, 1.000000, -1.#QNAN0
522.692447, -8.959181, 1.000000, -1.#QNAN0
522.730591, -8.897873, 1.000000, -1.#QNAN0
522.888104, -8.701568, 1.000000, -1.#QNAN0
522.927047, -8.640765, 1.000000, -1.#QNAN0
522.965990, -8.579961, 1.000000, -1.#QNAN0
523.118698, -8.411658, 1.000000, -1.#QNAN0
523.176296, -8.368113, 1.000000, -1.#QNAN0
523.225275, -8.316405, 1.000000, -1.#QNAN0
523.379885, -8.153841, 1.000000, -1.#QNAN0
523.430122, -8.103353, 1.000000, -1.#QNAN0
523.480358, -8.052866, 1.000000, -1.#QNAN0
523.639963, -7.893117, 1.000000, -1.#QNAN0
523.691396, -7.843849, 1.000000, -1.#QNAN0
523.742829, -7.794581, 1.000000, -1.#QNAN0
523.907320, -7.637658, 1.000000, -1.#QNAN0
523.959889, -7.589604, 1.000000, -1.#QNAN0
524.012458, -7.541550, 1.000000, -1.#QNAN0
524.189527, -7.396404, 1.000000, -1.#QNAN0
524.250981, -7.358495, 1.000000, -1.#QNAN0
524.304626, -7.311646, 1.000000, -1.#QNAN0
524.478135, -7.160738, 1.000000, -1.#QNAN0
524.532799, -7.115081, 1.000000, -1.#QNAN0
524.587462, -7.069424, 1.000000, -1.#QNAN0
524.780903, -6.908394, 1.000000, -1.#QNAN0
524.843642, -6.872654, 1.000000, -1.#QNAN0
524.868925, -6.790873, 1.000000, -1.#QNAN0
525.089409, -6.626988, 1.000000, -1.#QNAN0
525.144810, -6.582228, 1.000000, -1.#QNAN0
525.207671, -6.546702, 1.000000, -1.#QNAN0
525.427418, -6.369162, 1.000000, -1.#QNAN0
525.482819, -6.324402, 1.000000, -1.#QNAN0
525.545680, -6.288876, 1.000000, -1.#QNAN0
525.765427, -6.111337, 1.000000, -1.#QNAN0
525.820828, -6.066577, 1.000000, -1.#QNAN0
525.883689, -6.031050, 1.000000, -1.#QNAN0
526.103436, -5.853511, 1.000000, -1.#QNAN0
526.158837, -5.808751, 1.000000, -1.#QNAN0
526.221698, -5.773225, 1.000000, -1.#QNAN0
526.441446, -5.595685, 1.000000, -1.#QNAN0
526.496847, -5.550925, 1.000000, -1.#QNAN0
526.559707, -5.515399, 1.000000, -1.#QNAN0
526.779454, -5.337860, 1.000000, -1.#QNAN0
526.834855, -5.293100, 1.000000, -1.#QNAN0
526.890256, -5.248340, 1.000000, -1.#QNAN0
527.110004, -5.070800, 1.000000, -1.#QNAN0
527.172865, -5.035274, 1.000000, -1.#QNAN0
527.228266, -4.990514, 1.000000, -1.#QNAN0
527.448013, -4.812975, 1.000000, -1.#QNAN0
527.503414, -4.768215, 1.000000, -1.#QNAN0
527.558815, -4.723455, 1.000000, -1.#QNAN0
527.778562, -4.545916, 1.000000, -1.#QNAN0
527.833963, -4.501156, 1.000000, -1.#QNAN0
527.926664, -4.502563, 1.000000, -1.#QNAN0
528.146411, -4.325024, 1.000000, -1.#QNAN0
528.201812, -4.280264, 1.000000, -1.#QNAN0
528.257213, -4.235504, 1.000000, -1.#QNAN0
528.476960, -4.057964, 1.000000, -1.#QNAN0
528.539821, -4.022438, 1.000000, -1.#QNAN0
528.595222, -3.977678, 1.000000, -1.#QNAN0
528.814969, -3.800139, 1.000000, -1.#QNAN0
528.870370, -3.755379, 1.000000, -1.#QNAN0
528.918311, -3.701386, 1.000000, -1.#QNAN0
529.139575, -3.522621, 1.000000, -1.#QNAN0
529.194976, -3.477861, 1.000000, -1.#QNAN0
529.250377, -3.433101, 1.000000, -1.#QNAN0
529.474261, -3.252219, 1.000000, -1.#QNAN0
529.537122, -3.216693, 1.000000, -1.#QNAN0
529.592523, -3.171933, 1.000000, -1.#QNAN0
529.810004, -2.996225, 1.000000, -1.#QNAN0
529.872865, -2.960698, 1.000000, -1.#QNAN0
529.935726, -2.925172, 1.000000, -1.#QNAN0
530.156242, -2.747011, 1.000000, -1.#QNAN0
530.219103, -2.711485, 1.000000, -1.#QNAN0
530.281964, -2.675958, 1.000000, -1.#QNAN0
530.513174, -2.504418, 1.000000, -1.#QNAN0
530.568574, -2.459659, 1.000000, -1.#QNAN0
530.631435, -2.424132, 1.000000, -1.#QNAN0
530.858614, -2.240589, 0.000000, -1.#QNAN0
530.914015, -2.195829, 0.000000, -1.#QNAN0
530.969416, -2.151069, 0.000000, -1.#QNAN0
531.024817, -2.106309, 1.000000, -1.#QNAN0
531.263072, -1.929077, 1.000000, -1.#QNAN0
531.325933, -1.893551, 1.000000, -1.#QNAN0
531.388794, -1.858025, 1.000000, -1.#QNAN0
531.621011, -1.670410, 1.000000, -1.#QNAN0
531.683872, -1.634884, 1.000000, -1.#QNAN0
531.746733, -1.599358, 1.000000, -1.#QNAN0
531.978950, -1.411743, 1.000000, -1.#QNAN0
532.041811, -1.376217, 1.000000, -1.#QNAN0
532.097212, -1.331457, 1.000000, -1.#QNAN0
532.329429, -1.143843, 1.000000, -1.#QNAN0
532.414670, -1.136017, 1.000000, -1.#QNAN0
532.470071, -1.091257, 1.000000, -1.#QNAN0
532.702288, -0.903643, 1.000000, -1.#QNAN0
532.750229, -0.849649, 1.000000, -1.#QNAN0
532.798170, -0.795656, 1.000000, -1.#QNAN0
533.019776, -0.601350, 1.000000, -1.#QNAN0
533.067799, -0.547430, 1.000000, -1.#QNAN0
533.115822, -0.493509, 1.000000, -1.#QNAN0
533.156400, -0.430344, 1.000000, -1.#QNAN0
533.352060, -0.258274, 1.000000, -1.#QNAN0
533.400871, -0.205066, 1.000000, -1.#QNAN0
533.449682, -0.151857, 1.000000, -1.#QNAN0
533.635060, 0.007527, 1.000000, -1.#QNAN0
533.684987, 0.059690, 1.000000, -1.#QNAN0
533.734913, 0.111853, 1.000000, -1.#QNAN0
533.923463, 0.267466, 1.000000, -1.#QNAN0
533.981402, 0.308888, 1.000000, -1.#QNAN0
534.032437, 0.359966, 1.000000, -1.#QNAN0
534.230672, 0.501786, 1.000000, -1.#QNAN0
534.289498, 0.541938, 1.000000, -1.#QNAN0
534.348325, 0.582089, 1.000000, -1.#QNAN0
534.548918, 0.719422, 1.000000, -1.#QNAN0
534.608614, 0.758268, 1.000000, -1.#QNAN0
534.668311, 0.797115, 1.000000, -1.#QNAN0
534.871250, 0.929916, 1.000000, -1.#QNAN0
534.938047, 0.957333, 1.000000, -1.#QNAN0
534.998593, 0.994842, 1.000000, -1.#QNAN0
535.065391, 1.022259, 1.000000, -1.#QNAN0
535.275022, 1.151323, 1.000000, -1.#QNAN0
535.342370, 1.177358, 1.000000, -1.#QNAN0
535.403676, 1.213612, 1.000000, -1.#QNAN0
535.650624, 1.359422, 1.000000, -1.#QNAN0
535.718091, 1.385148, 1.000000, -1.#QNAN0
535.785558, 1.410874, 1.000000, -1.#QNAN0
536.043222, 1.561649, 1.000000, -1.#QNAN0
536.110689, 1.587374, 1.000000, -1.#QNAN0
536.178156, 1.613100, 1.000000, -1.#QNAN0
536.435821, 1.763875, 1.000000, -1.#QNAN0
536.503288, 1.789601, 1.000000, -1.#QNAN0
536.564760, 1.825572, 1.000000, -1.#QNAN0
536.822424, 1.976347, 1.000000, -1.#QNAN0
536.883896, 2.012318, 1.000000, -1.#QNAN0
536.945368, 2.048289, 1.000000, -1.#QNAN0
537.203032, 2.199064, 1.000000, -1.#QNAN0
537.270499, 2.224789, 1.000000, -1.#QNAN0
537.331971, 2.260761, 1.000000, -1.#QNAN0
537.399438, 2.286486, 1.000000, -1.#QNAN0
537.657103, 2.437261, 1.000000, -1.#QNAN0
537.724570, 2.462987, 1.000000, -1.#QNAN0
537.786042, 2.498958, 1.000000, -1.#QNAN0
538.049701, 2.639488, 1.000000, -1.#QNAN0
538.111173, 2.675459, 1.000000, -1.#QNAN0
538.172645, 2.711430, 1.000000, -1.#QNAN0
538.430309, 2.862205, 1.000000, -1.#QNAN0
538.491781, 2.898176, 1.000000, -1.#QNAN0
538.553253, 2.934147, 1.000000, -1.#QNAN0
538.810917, 3.084922, 1.000000, -1.#QNAN0
538.878385, 3.110648, 1.000000, -1.#QNAN0
538.939856, 3.146619, 1.000000, -1.#QNAN0
539.197521, 3.297394, 1.000000, -1.#QNAN0
539.264988, 3.323119, 1.000000, -1.#QNAN0
539.326460, 3.359090, 1.000000, -1.#QNAN0
539.584124, 3.509865, 1.000000, -1.#QNAN0
539.651591, 3.535591, 1.000000, -1.#QNAN0
539.713063, 3.571562, 1.000000, -1.#QNAN0
539.774535, 3.607533, 1.000000, -1.#QNAN0
540.031964, 3.758171, 1.000000, -1.#QNAN0
540.093436, 3.794142, 1.000000, -1.#QNAN0
540.160903, 3.819867, 1.000000, -1.#QNAN0
540.416288, 3.969309, 1.000000, -1.#QNAN0
540.477760, 4.005280, 1.000000, -1.#QNAN0
540.539232, 4.041251, 1.000000, -1.#QNAN0
540.792745, 4.189597, 1.000000, -1.#QNAN0
540.860212, 4.215322, 1.000000, -1.#QNAN0
540.921684, 4.251293, 1.000000, -1.#QNAN0
541.173499, 4.398646, 1.000000, -1.#QNAN0
541.240967, 4.424372, 1.000000, -1.#QNAN0
541.302439, 4.460343, 1.000000, -1.#QNAN0
541.558727, 4.596559, 1.000000, -1.#QNAN0
541.620199, 4.632530, 1.000000, -1.#QNAN0
541.687666, 4.658256, 1.000000, -1.#QNAN0
541.936617, 4.803932, 1.000000, -1.#QNAN0
542.004084, 4.829658, 1.000000, -1.#QNAN0
542.065556, 4.865629, 1.000000, -1.#QNAN0
542.121033, 4.911845, 1.000000, -1.#QNAN0
542.368822, 5.056842, 1.000000, -1.#QNAN0
542.430294, 5.092813, 1.000000, -1.#QNAN0
542.485770, 5.139029, 1.000000, -1.#QNAN0
542.732677, 5.283509, 1.000000, -1.#QNAN0
542.800145, 5.309235, 1.000000, -1.#QNAN0
542.855621, 5.355451, 1.000000, -1.#QNAN0
543.102529, 5.499932, 1.000000, -1.#QNAN0
543.164001, 5.535903, 1.000000, -1.#QNAN0
543.225472, 5.571874, 1.000000, -1.#QNAN0
543.472380, 5.716355, 1.000000, -1.#QNAN0
543.533852, 5.752326, 1.000000, -1.#QNAN0
543.595324, 5.788297, 1.000000, -1.#QNAN0
543.841425, 5.932301, 1.000000, -1.#QNAN0
543.896917, 5.978498, 1.000000, -1.#QNAN0
543.952410, 6.024696, 1.000000, -1.#QNAN0
544.179447, 6.171251, 1.000000, -1.#QNAN0
544.241144, 6.206834, 1.000000, -1.#QNAN0
542.950668, 8.586908, -1.000000, -1.#QNAN0
544.364538, 6.278001, 0.000000, -1.#QNAN0
544.558772, 6.375594, 0.000000, -1.#QNAN0
544.621353, 6.409599, 0.000000, -1.#QNAN0
544.683934, 6.443605, 0.000000, -1.#QNAN0
544.875889, 6.547525, 0.000000, -1.#QNAN0
544.939298, 6.579960, 0.000000, -1.#QNAN0
545.008112, 6.601827, 0.000000, -1.#QNAN0
545.203422, 6.701669, 0.000000, -1.#QNAN0
545.267604, 6.732546, 0.000000, -1.#QNAN0
545.331786, 6.763422, 0.000000, -1.#QNAN0
545.535555, 6.848516, 0.000000, -1.#QNAN0
545.600457, 6.877850, 0.000000, -1.#QNAN0
545.665359, 6.907183, 0.000000, -1.#QNAN0
545.867499, 6.999060, 0.000000, -1.#QNAN0
545.937704, 7.015942, 0.000000, -1.#QNAN0
546.003273, 7.043753, 0.000000, -1.#QNAN0
546.208716, 7.131662, 0.000000, -1.#QNAN0
546.274901, 7.157975, 0.000000, -1.#QNAN0
546.345470, 7.173256, 0.000000, -1.#QNAN0
546.411655, 7.199569, 0.000000, -1.#QNAN0
546.623436, 7.283081, 0.000000, -1.#QNAN0
546.690162, 7.307990, 0.000000, -1.#QNAN0
546.761038, 7.321778, 0.000000, -1.#QNAN0
547.029046, 7.421827, 0.000000, -1.#QNAN0
547.095771, 7.446736, 1.000000, -1.#QNAN0
547.162496, 7.471645, 1.000000, -1.#QNAN0
547.426352, 7.582816, 1.000000, -1.#QNAN0
547.493077, 7.607725, 1.000000, -1.#QNAN0
547.555651, 7.643755, 1.000000, -1.#QNAN0
547.827810, 7.732683, 1.000000, -1.#QNAN0
547.894535, 7.757592, 1.000000, -1.#QNAN0
547.965412, 7.771380, 1.000000, -1.#QNAN0
548.233419, 7.871430, 1.000000, -1.#QNAN0
548.300144, 7.896339, 1.000000, -1.#QNAN0
548.366870, 7.921248, 1.000000, -1.#QNAN0
548.639028, 8.010176, 1.000000, -1.#QNAN0
548.705754, 8.035085, 1.000000, -1.#QNAN0
548.772479, 8.059994, 1.000000, -1.#QNAN0
548.839204, 8.084903, 1.000000, -1.#QNAN0
549.111363, 8.173832, 1.000000, -1.#QNAN0
549.178089, 8.198741, 1.000000, -1.#QNAN0
549.248965, 8.212529, 1.000000, -1.#QNAN0
549.516972, 8.312578, 1.000000, -1.#QNAN0
549.583698, 8.337487, 1.000000, -1.#QNAN0
549.650423, 8.362397, 1.000000, -1.#QNAN0
549.918430, 8.462446, 1.000000, -1.#QNAN0
549.985155, 8.487355, 1.000000, -1.#QNAN0
550.051881, 8.512264, 1.000000, -1.#QNAN0
550.319888, 8.612313, 1.000000, -1.#QNAN0
550.382462, 8.648343, 1.000000, -1.#QNAN0
550.449187, 8.673252, 1.000000, -1.#QNAN0
550.717194, 8.773302, 1.000000, -1.#QNAN0
550.783920, 8.798211, 1.000000, -1.#QNAN0
550.850645, 8.823120, 1.000000, -1.#QNAN0
551.118652, 8.923169, 1.000000, -1.#QNAN0
551.185377, 8.948078, 1.000000, -1.#QNAN0
551.247951, 8.984108, 1.000000, -1.#QNAN0
551.314676, 9.009017, 1.000000, -1.#QNAN0
551.582861, 9.109132, 1.000000, -1.#QNAN0
551.649586, 9.134041, 1.000000, -1.#QNAN0
551.716311, 9.158950, 1.000000, -1.#QNAN0
551.986848, 9.259944, 1.000000, -1.#QNAN0
552.053573, 9.284853, 1.000000, -1.#QNAN0
552.120299, 9.309762, 1.000000, -1.#QNAN0
552.393458, 9.411735, 1.000000, -1.#QNAN0
552.460184, 9.436644, 1.000000, -1.#QNAN0
552.522757, 9.472674, 1.000000, -1.#QNAN0
552.798803, 9.575724, 1.000000, -1.#QNAN0
552.861377, 9.611754, 1.000000, -1.#QNAN0
552.923951, 9.647784, 1.000000, -1.#QNAN0
553.203141, 9.752008, 1.000000, -1.#QNAN0
553.265715, 9.788038, 1.000000, -1.#QNAN0
553.332440, 9.812947, 1.000000, -1.#QNAN0
553.610876, 9.929560, 1.000000, -1.#QNAN0
553.677602, 9.954469, 1.000000, -1.#QNAN0
553.744327, 9.979378, 1.000000, -1.#QNAN0
553.806900, 10.015408, 1.000000, -1.#QNAN0
554.082012, 10.118109, 1.000000, -1.#QNAN0
554.144585, 10.154139, 1.000000, -1.#QNAN0
554.211311, 10.179048, 1.000000, -1.#QNAN0
554.485835, 10.294201, 1.000000, -1.#QNAN0
554.552560, 10.319110, 1.000000, -1.#QNAN0
554.619286, 10.344019, 1.000000, -1.#QNAN0
554.893810, 10.459172, 1.000000, -1.#QNAN0
554.960535, 10.484081, 1.000000, -1.#QNAN0
555.027261, 10.508990, 1.000000, -1.#QNAN0
555.089834, 10.545020, 1.000000, -1.#QNAN0
555.368511, 10.649053, 1.000000, -1.#QNAN0
555.435236, 10.673962, 1.000000, -1.#QNAN0
555.497810, 10.709992, 1.000000, -1.#QNAN0
555.776486, 10.814024, 1.000000, -1.#QNAN0
555.843211, 10.838933, 1.000000, -1.#QNAN0
555.905785, 10.874963, 1.000000, -1.#QNAN0
556.175617, 10.988369, 1.000000, -1.#QNAN0
556.242389, 11.013151, 1.000000, -1.#QNAN0
556.305032, 11.049062, 1.000000, -1.#QNAN0
556.367674, 11.084973, 1.000000, -1.#QNAN0
556.620709, 11.191205, 1.000000, -1.#QNAN0
556.687700, 11.215389, 1.000000, -1.#QNAN0
556.750661, 11.250738, 1.000000, -1.#QNAN0
556.998092, 11.339966, 1.000000, -1.#QNAN0
557.061518, 11.374475, 1.000000, -1.#QNAN0
557.124944, 11.408983, 1.000000, -1.#QNAN0
557.373810, 11.495337, 1.000000, -1.#QNAN0
557.437688, 11.529000, 1.000000, -1.#QNAN0
557.501566, 11.562664, 1.000000, -1.#QNAN0
557.569177, 11.585059, 1.000000, -1.#QNAN0
557.816168, 11.678947, 1.000000, -1.#QNAN0
557.880486, 11.711762, 1.000000, -1.#QNAN0
557.948387, 11.733260, 1.000000, -1.#QNAN0
558.196911, 11.824296, 1.000000, -1.#QNAN0
