2534.377064, 243.257794, 1.000000, 0.000000
2534.448181, 243.261664, 1.000000, 0.000000
2534.519299, 243.265535, 1.000000, 0.000000
2535.008859, 243.304074, 1.000000, 0.000000
2535.079974, 243.307979, 1.000000, 0.000000
2535.151090, 243.311885, 1.000000, 0.000000
2535.222206, 243.315790, 1.000000, 0.000000
2535.293322, 243.319696, 1.000000, 0.000000
2535.364438, 243.323601, 1.000000, 0.000000
2535.853971, 243.362379, 1.000000, 0.000000
2535.925085, 243.366320, 1.000000, 0.000000
2535.996199, 243.370260, 1.000000, 0.000000
2536.067313, 243.374201, 1.000000, 0.000000
2536.138426, 243.378141, 1.000000, 0.000000
2536.209540, 243.382081, 1.000000, 0.000000
2536.699710, 243.409247, 1.000000, 0.000000
2536.770822, 243.413222, 1.000000, 0.000000
2536.841934, 243.417197, 1.000000, 0.000000
2536.913046, 243.421173, 1.000000, 0.000000
2536.984158, 243.425148, 1.000000, 0.000000
2537.055270, 243.429123, 1.000000, 0.000000
2537.545426, 243.456529, 1.000000, 0.000000
2537.616536, 243.460539, 1.000000, 0.000000
2537.687646, 243.464550, 1.000000, 0.000000
2537.758756, 243.468560, 1.000000, 0.000000
2537.829866, 243.472570, 1.000000, 0.000000
2537.900976, 243.476580, 1.000000, 0.000000
2538.391512, 243.504247, 1.000000, 0.000000
2538.463293, 243.496428, 1.000000, 0.000000
2538.534402, 243.500461, 1.000000, 0.000000
2538.605511, 243.504493, 1.000000, 0.000000
2538.676619, 243.508526, 1.000000, 0.000000
2538.747728, 243.512558, 1.000000, 0.000000
2539.238846, 243.540410, 1.000000, 0.000000
2539.309954, 243.544446, 1.000000, 0.000000
2539.381736, 243.536630, 1.000000, 0.000000
2539.452844, 243.540666, 1.000000, 0.000000
2539.523953, 243.544702, 1.000000, 0.000000
2539.595061, 243.548738, 1.000000, 0.000000
2540.086288, 243.576619, 1.000000, 0.000000
2540.157397, 243.580655, 1.000000, 0.000000
2540.229178, 243.572840, 1.000000, 0.000000
2540.300286, 243.576876, 1.000000, 0.000000
2540.371395, 243.580912, 1.000000, 0.000000
2540.443176, 243.573097, 1.000000, 0.000000
2540.934402, 243.600978, 1.000000, 0.000000
2541.005511, 243.605014, 1.000000, 0.000000
2541.076619, 243.609050, 1.000000, 0.000000
2541.147728, 243.613086, 1.000000, 0.000000
2541.219509, 243.605270, 1.000000, 0.000000
2541.290618, 243.609306, 1.000000, 0.000000
2541.781615, 243.637175, 1.000000, 0.000000
2541.852724, 243.641211, 1.000000, 0.000000
2541.923832, 243.645247, 1.000000, 0.000000
2541.994941, 243.649283, 1.000000, 0.000000
2542.066050, 243.653319, 1.000000, 0.000000
2542.137158, 243.657355, 1.000000, 0.000000
2542.627879, 243.685207, 1.000000, 0.000000
2542.698987, 243.689243, 1.000000, 0.000000
2542.770096, 243.693279, 1.000000, 0.000000
2542.841877, 243.685464, 1.000000, 0.000000
2542.912986, 243.689500, 1.000000, 0.000000
2542.984094, 243.693536, 1.000000, 0.000000
2543.473864, 243.733224, 1.000000, 0.000000
2543.544972, 243.737260, 1.000000, 0.000000
2543.616081, 243.741296, 1.000000, 0.000000
2543.687189, 243.745332, 1.000000, 0.000000
2543.758971, 243.737516, 1.000000, 0.000000
2543.829407, 243.753404, 1.000000, 0.000000
2544.319571, 243.781225, 1.000000, 0.000000
2544.390680, 243.785261, 1.000000, 0.000000
2544.461788, 243.789297, 1.000000, 0.000000
2544.532897, 243.793333, 1.000000, 0.000000
2544.604005, 243.797369, 1.000000, 0.000000
2544.675114, 243.801405, 1.000000, 0.000000
2545.164329, 243.841062, 1.000000, 0.000000
2545.235438, 243.845098, 1.000000, 0.000000
2545.306546, 243.849134, 1.000000, 0.000000
2545.377655, 243.853170, 1.000000, 0.000000
2545.448764, 243.857206, 1.000000, 0.000000
2545.519872, 243.861242, 1.000000, 0.000000
2546.008809, 243.900882, 1.000000, 0.000000
2546.079918, 243.904918, 1.000000, 0.000000
2546.151027, 243.908954, 1.000000, 0.000000
2546.222135, 243.912990, 1.000000, 0.000000
2546.293244, 243.917026, 1.000000, 0.000000
2546.364352, 243.921062, 1.000000, 0.000000
2546.853013, 243.960688, 1.000000, 0.000000
2546.924121, 243.964724, 1.000000, 0.000000
2546.995230, 243.968760, 1.000000, 0.000000
2547.066338, 243.972796, 1.000000, 0.000000
2547.137447, 243.976832, 1.000000, 0.000000
2547.207883, 243.992719, 1.000000, 0.000000
2547.697167, 244.020490, 1.000000, 0.000000
2547.768276, 244.024526, 1.000000, 0.000000
2547.839384, 244.028562, 1.000000, 0.000000
2547.910493, 244.032598, 1.000000, 0.000000
2547.981601, 244.036634, 1.000000, 0.000000
2548.052710, 244.040670, 1.000000, 0.000000
2548.541320, 244.080292, 1.000000, 0.000000
2548.612429, 244.084328, 1.000000, 0.000000
2548.683538, 244.088364, 1.000000, 0.000000
2548.754646, 244.092400, 1.000000, 0.000000
2548.825755, 244.096436, 1.000000, 0.000000
2548.896863, 244.100472, 1.000000, 0.000000
2549.385474, 244.140095, 1.000000, 0.000000
2549.456583, 244.144131, 1.000000, 0.000000
2549.527691, 244.148167, 1.000000, 0.000000
2549.598127, 244.164054, 1.000000, 0.000000
2549.669236, 244.168090, 1.000000, 0.000000
2549.740344, 244.172126, 1.000000, 0.000000
2550.229628, 244.199897, 1.000000, 0.000000
2550.300064, 244.215785, 1.000000, 0.000000
2550.371173, 244.219821, 1.000000, 0.000000
2550.442281, 244.223857, 1.000000, 0.000000
2550.513390, 244.227893, 1.000000, 0.000000
2550.584498, 244.231929, 1.000000, 0.000000
2551.073782, 244.259700, 1.000000, 0.000000
2551.144218, 244.275587, 1.000000, 0.000000
2551.215326, 244.279623, 1.000000, 0.000000
2551.286435, 244.283659, 1.000000, 0.000000
2551.357543, 244.287695, 1.000000, 0.000000
2551.428652, 244.291731, 1.000000, 0.000000
2551.917935, 244.319502, 1.000000, 0.000000
2551.988371, 244.335389, 1.000000, 0.000000
2552.059480, 244.339425, 1.000000, 0.000000
2552.130588, 244.343461, 1.000000, 0.000000
2552.201697, 244.347497, 1.000000, 0.000000
2552.272133, 244.363385, 1.000000, 0.000000
2552.761417, 244.391156, 1.000000, 0.000000
2552.832525, 244.395192, 1.000000, 0.000000
2552.903634, 244.399228, 1.000000, 0.000000
2552.974743, 244.403264, 1.000000, 0.000000
2553.045851, 244.407300, 1.000000, 0.000000
2553.116960, 244.411336, 1.000000, 0.000000
2553.606243, 244.439107, 1.000000, 0.000000
2553.676679, 244.454994, 1.000000, 0.000000
2553.747787, 244.459030, 1.000000, 0.000000
2553.818896, 244.463066, 1.000000, 0.000000
2553.890005, 244.467102, 1.000000, 0.000000
2553.961113, 244.471138, 1.000000, 0.000000
2554.450396, 244.498909, 1.000000, 0.000000
2554.521505, 244.502945, 1.000000, 0.000000
2554.592613, 244.506981, 1.000000, 0.000000
2554.663722, 244.511017, 1.000000, 0.000000
2554.734831, 244.515053, 1.000000, 0.000000
2554.805939, 244.519089, 1.000000, 0.000000
2555.295223, 244.546860, 1.000000, 0.000000
2555.366332, 244.550896, 1.000000, 0.000000
2555.437440, 244.554932, 1.000000, 0.000000
2555.508549, 244.558968, 1.000000, 0.000000
2555.579658, 244.563004, 1.000000, 0.000000
2555.650094, 244.578892, 1.000000, 0.000000
2556.139377, 244.606663, 1.000000, 0.000000
2556.209813, 244.622550, 1.000000, 0.000000
2556.280921, 244.626586, 1.000000, 0.000000
2556.352030, 244.630622, 1.000000, 0.000000
2556.423811, 244.622807, 1.000000, 0.000000
2556.494920, 244.626843, 1.000000, 0.000000
2556.984203, 244.654613, 1.000000, 0.000000
2557.055311, 244.658650, 1.000000, 0.000000
2557.126420, 244.662686, 1.000000, 0.000000
2557.197529, 244.666722, 1.000000, 0.000000
2557.268637, 244.670758, 1.000000, 0.000000
2557.339746, 244.674794, 1.000000, 0.000000
2557.825637, 244.702387, 1.000000, 0.000000
2557.896739, 244.706527, 1.000000, 0.000000
2557.967842, 244.710666, 1.000000, 0.000000
2558.038945, 244.714806, 1.000000, 0.000000
2558.110047, 244.718946, 1.000000, 0.000000
2558.180460, 244.734936, 1.000000, 0.000000
2558.660177, 244.762896, 1.000000, 0.000000
2558.731262, 244.767326, 1.000000, 0.000000
2558.802347, 244.771756, 1.000000, 0.000000
2558.873432, 244.776186, 1.000000, 0.000000
2558.944517, 244.780616, 1.000000, 0.000000
2559.015602, 244.785046, 1.000000, 0.000000
2559.492683, 244.814806, 1.000000, 0.000000
2559.563745, 244.819603, 1.000000, 0.000000
2559.635606, 244.812555, 1.000000, 0.000000
2559.706667, 244.817352, 1.000000, 0.000000
2559.777728, 244.822148, 1.000000, 0.000000
2559.848790, 244.826944, 1.000000, 0.000000
2560.325539, 244.859153, 1.000000, 0.000000
2560.396574, 244.864323, 1.000000, 0.000000
2560.468471, 244.857654, 1.000000, 0.000000
2560.539506, 244.862824, 1.000000, 0.000000
2560.610541, 244.867994, 1.000000, 0.000000
2560.681576, 244.873164, 1.000000, 0.000000
2561.157974, 244.907866, 1.000000, 0.000000
2561.228980, 244.913417, 1.000000, 0.000000
2561.299987, 244.918967, 1.000000, 0.000000
2561.370993, 244.924518, 1.000000, 0.000000
2561.441999, 244.930069, 1.000000, 0.000000
2561.513006, 244.935619, 1.000000, 0.000000
2561.988967, 244.972856, 1.000000, 0.000000
2562.059942, 244.978794, 1.000000, 0.000000
2562.130917, 244.984733, 1.000000, 0.000000
2562.201892, 244.990671, 1.000000, 0.000000
2562.272867, 244.996610, 1.000000, 0.000000
2562.343842, 245.002549, 1.000000, 0.000000
2562.819346, 245.042365, 1.000000, 0.000000
2562.890287, 245.048699, 1.000000, 0.000000
2562.961228, 245.055033, 1.000000, 0.000000
2563.032169, 245.061368, 1.000000, 0.000000
2563.103110, 245.067702, 1.000000, 0.000000
2563.174050, 245.074036, 1.000000, 0.000000
2563.654070, 245.116923, 1.000000, 0.000000
2563.723891, 245.135326, 1.000000, 0.000000
2563.794809, 245.141909, 1.000000, 0.000000
2563.865727, 245.148492, 1.000000, 0.000000
2563.937742, 245.143256, 1.000000, 0.000000
2564.008661, 245.149839, 1.000000, 0.000000
2564.494894, 245.194985, 1.000000, 0.000000
2564.565807, 245.201622, 1.000000, 0.000000
2564.636721, 245.208259, 1.000000, 0.000000
2564.707634, 245.214896, 1.000000, 0.000000
2564.778547, 245.221532, 1.000000, 0.000000
2564.849460, 245.228169, 1.000000, 0.000000
2565.337399, 245.273836, 1.000000, 0.000000
2565.408312, 245.280473, 1.000000, 0.000000
2565.479225, 245.287110, 1.000000, 0.000000
2565.550138, 245.293747, 1.000000, 0.000000
2565.621051, 245.300383, 1.000000, 0.000000
2565.691965, 245.307020, 1.000000, 0.000000
2566.179903, 245.352687, 1.000000, 0.000000
2566.250816, 245.359324, 1.000000, 0.000000
2566.321729, 245.365961, 1.000000, 0.000000
2566.392642, 245.372597, 1.000000, 0.000000
2566.463555, 245.379234, 1.000000, 0.000000
2566.534468, 245.385871, 1.000000, 0.000000
2567.018953, 245.431214, 1.000000, 0.000000
2567.089866, 245.437851, 1.000000, 0.000000
2567.160779, 245.444488, 1.000000, 0.000000
2567.231692, 245.451125, 1.000000, 0.000000
2567.302606, 245.457762, 1.000000, 0.000000
2567.373519, 245.464399, 1.000000, 0.000000
2567.852626, 245.509239, 1.000000, 0.000000
2567.923539, 245.515876, 1.000000, 0.000000
2567.994452, 245.522512, 1.000000, 0.000000
2568.065365, 245.529149, 1.000000, 0.000000
2568.136278, 245.535786, 1.000000, 0.000000
2568.207191, 245.542423, 1.000000, 0.000000
2568.692759, 245.587868, 1.000000, 0.000000
2568.762566, 245.606323, 1.000000, 0.000000
2568.833479, 245.612960, 1.000000, 0.000000
2568.904392, 245.619597, 1.000000, 0.000000
2568.975305, 245.626234, 1.000000, 0.000000
2569.046219, 245.632871, 1.000000, 0.000000
2569.525346, 245.689635, 1.000000, 0.000000
2569.596259, 245.696272, 1.000000, 0.000000
2569.666066, 245.714728, 1.000000, 0.000000
2569.738085, 245.709546, 1.000000, 0.000000
2569.807892, 245.728001, 1.000000, 0.000000
2569.878805, 245.734638, 1.000000, 0.000000
2570.353727, 245.779087, 1.000000, 0.000000
2570.423534, 245.797542, 1.000000, 0.000000
2570.494447, 245.804179, 1.000000, 0.000000
2570.565360, 245.810816, 1.000000, 0.000000
2570.636273, 245.817453, 1.000000, 0.000000
2570.707186, 245.824090, 1.000000, 0.000000
2571.175712, 245.879862, 1.000000, 0.000000
2571.246625, 245.886499, 1.000000, 0.000000
2571.317538, 245.893135, 1.000000, 0.000000
2571.388451, 245.899772, 1.000000, 0.000000
2571.459365, 245.906409, 1.000000, 0.000000
2571.934443, 245.962795, 1.000000, 0.000000
2572.005357, 245.969432, 1.000000, 0.000000
2572.075164, 245.987887, 1.000000, 0.000000
2572.146077, 245.994524, 1.000000, 0.000000
2572.216990, 246.001161, 1.000000, 0.000000
2572.287903, 246.007798, 1.000000, 0.000000
2572.762199, 246.052188, 1.000000, 0.000000
2572.833112, 246.058824, 1.000000, 0.000000
2572.904025, 246.065461, 1.000000, 0.000000
2572.974938, 246.072098, 1.000000, 0.000000
2573.045852, 246.078735, 1.000000, 0.000000
2573.116765, 246.085372, 1.000000, 0.000000
2573.591060, 246.129762, 1.000000, 0.000000
2573.661973, 246.136398, 1.000000, 0.000000
2573.732886, 246.143035, 1.000000, 0.000000
2573.803799, 246.149672, 1.000000, 0.000000
2573.874712, 246.156309, 1.000000, 0.000000
2574.349008, 246.200699, 1.000000, 0.000000
2574.418815, 246.219154, 1.000000, 0.000000
2574.489728, 246.225791, 1.000000, 0.000000
2574.560641, 246.232428, 1.000000, 0.000000
2574.632660, 246.227246, 1.000000, 0.000000
2574.703573, 246.233883, 1.000000, 0.000000
2575.177869, 246.278273, 1.000000, 0.000000
2575.248782, 246.284910, 1.000000, 0.000000
2575.319696, 246.291546, 1.000000, 0.000000
2575.390609, 246.298183, 1.000000, 0.000000
2575.461522, 246.304820, 1.000000, 0.000000
2575.532435, 246.311457, 1.000000, 0.000000
2576.006730, 246.355847, 1.000000, 0.000000
2576.077643, 246.362484, 1.000000, 0.000000
2576.148556, 246.369120, 1.000000, 0.000000
2576.219470, 246.375757, 1.000000, 0.000000
2576.290383, 246.382394, 1.000000, 0.000000
2576.764678, 246.426784, 1.000000, 0.000000
2576.835591, 246.433421, 1.000000, 0.000000
2576.906504, 246.440057, 1.000000, 0.000000
2576.977417, 246.446694, 1.000000, 0.000000
2577.048330, 246.453331, 1.000000, 0.000000
2577.119243, 246.459968, 1.000000, 0.000000
2577.593540, 246.504358, 1.000000, 0.000000
2577.664453, 246.510995, 1.000000, 0.000000
2577.735366, 246.517632, 1.000000, 0.000000
2577.806279, 246.524268, 1.000000, 0.000000
2577.878298, 246.519086, 1.000000, 0.000000
2577.949211, 246.525723, 1.000000, 0.000000
2578.423507, 246.570113, 1.000000, 0.000000
2578.494420, 246.576750, 1.000000, 0.000000
2578.565333, 246.583387, 1.000000, 0.000000
2578.636246, 246.590023, 1.000000, 0.000000
2578.707159, 246.596660, 1.000000, 0.000000
2579.181454, 246.641050, 1.000000, 0.000000
2579.252367, 246.647687, 1.000000, 0.000000
2579.323281, 246.654324, 1.000000, 0.000000
2579.394194, 246.660961, 1.000000, 0.000000
2579.465107, 246.667597, 1.000000, 0.000000
2579.536020, 246.674234, 1.000000, 0.000000
2580.010316, 246.718624, 1.000000, 0.000000
2580.081229, 246.725261, 1.000000, 0.000000
2580.152142, 246.731898, 1.000000, 0.000000
2580.223055, 246.738535, 1.000000, 0.000000
2580.293969, 246.745171, 1.000000, 0.000000
2580.364882, 246.751808, 1.000000, 0.000000
2580.839177, 246.796198, 1.000000, 0.000000
2580.910090, 246.802835, 1.000000, 0.000000
2580.982109, 246.797653, 1.000000, 0.000000
2581.053022, 246.804290, 1.000000, 0.000000
2581.123935, 246.810927, 1.000000, 0.000000
2581.598231, 246.855316, 1.000000, 0.000000
2581.669144, 246.861953, 1.000000, 0.000000
2581.740057, 246.868590, 1.000000, 0.000000
2581.810970, 246.875227, 1.000000, 0.000000
2581.881883, 246.881864, 1.000000, 0.000000
2581.952796, 246.888501, 1.000000, 0.000000
2582.427092, 246.932890, 1.000000, 0.000000
2582.498006, 246.939527, 1.000000, 0.000000
2582.568919, 246.946164, 1.000000, 0.000000
2582.639832, 246.952801, 1.000000, 0.000000
2582.710745, 246.959438, 1.000000, 0.000000
2582.781658, 246.966075, 1.000000, 0.000000
2583.257144, 247.010546, 1.000000, 0.000000
2583.328060, 247.017147, 1.000000, 0.000000
2583.398977, 247.023748, 1.000000, 0.000000
2583.469893, 247.030349, 1.000000, 0.000000
2583.540810, 247.036950, 1.000000, 0.000000
2584.017142, 247.081278, 1.000000, 0.000000
2584.088064, 247.087819, 1.000000, 0.000000
2584.158986, 247.094360, 1.000000, 0.000000
2584.229908, 247.100901, 1.000000, 0.000000
2584.300830, 247.107441, 1.000000, 0.000000
2584.372842, 247.102162, 1.000000, 0.000000
2584.849230, 247.146065, 1.000000, 0.000000
2584.920158, 247.152545, 1.000000, 0.000000
2584.991086, 247.159024, 1.000000, 0.000000
2585.062013, 247.165504, 1.000000, 0.000000
2585.132941, 247.171983, 1.000000, 0.000000
2585.204949, 247.166642, 1.000000, 0.000000
2585.681305, 247.210109, 1.000000, 0.000000
2585.752238, 247.216529, 1.000000, 0.000000
2585.823171, 247.222949, 1.000000, 0.000000
2585.895174, 247.217547, 1.000000, 0.000000
2585.966107, 247.223967, 1.000000, 0.000000
2586.442428, 247.267069, 1.000000, 0.000000
2586.513366, 247.273432, 1.000000, 0.000000
2586.585365, 247.267971, 1.000000, 0.000000
2586.656303, 247.274334, 1.000000, 0.000000
2586.727242, 247.280697, 1.000000, 0.000000
2586.799240, 247.275236, 1.000000, 0.000000
2587.275525, 247.317926, 1.000000, 0.000000
2587.347519, 247.312409, 1.000000, 0.000000
2587.418462, 247.318716, 1.000000, 0.000000
2587.488355, 247.336846, 1.000000, 0.000000
2587.561400, 247.319505, 1.000000, 0.000000
2587.632343, 247.325812, 1.000000, 0.000000
2588.109633, 247.356278, 1.000000, 0.000000
2588.180581, 247.362530, 1.000000, 0.000000
2588.251529, 247.368783, 1.000000, 0.000000
2588.322478, 247.375035, 1.000000, 0.000000
2588.393426, 247.381288, 1.000000, 0.000000
2588.868941, 247.423187, 1.000000, 0.000000
2588.939892, 247.429409, 1.000000, 0.000000
2589.010843, 247.435630, 1.000000, 0.000000
2589.082831, 247.430027, 1.000000, 0.000000
2589.153781, 247.436248, 1.000000, 0.000000
2589.224732, 247.442470, 1.000000, 0.000000
2589.699533, 247.484100, 1.000000, 0.000000
2589.770485, 247.490314, 1.000000, 0.000000
2589.841436, 247.496527, 1.000000, 0.000000
2589.912388, 247.502741, 1.000000, 0.000000
2589.984375, 247.497129, 1.000000, 0.000000
2590.055326, 247.503343, 1.000000, 0.000000
2590.529878, 247.544902, 1.000000, 0.000000
2590.600829, 247.551115, 1.000000, 0.000000
2590.671781, 247.557329, 1.000000, 0.000000
2590.742732, 247.563542, 1.000000, 0.000000
2590.813684, 247.569756, 1.000000, 0.000000
2591.288235, 247.611315, 1.000000, 0.000000
2591.360222, 247.605703, 1.000000, 0.000000
2591.431174, 247.611917, 1.000000, 0.000000
2591.502125, 247.618130, 1.000000, 0.000000
2591.573077, 247.624344, 1.000000, 0.000000
2591.644028, 247.630558, 1.000000, 0.000000
2592.111907, 247.671532, 1.000000, 0.000000
2592.183894, 247.665921, 1.000000, 0.000000
2592.254846, 247.672134, 1.000000, 0.000000
2592.325797, 247.678348, 1.000000, 0.000000
2592.396749, 247.684561, 1.000000, 0.000000
2592.467700, 247.690775, 1.000000, 0.000000
2592.944924, 247.720652, 1.000000, 0.000000
2593.015875, 247.726865, 1.000000, 0.000000
2593.086827, 247.733079, 1.000000, 0.000000
2593.157778, 247.739293, 1.000000, 0.000000
2593.228730, 247.745506, 1.000000, 0.000000
2593.299681, 247.751720, 1.000000, 0.000000
2593.784180, 247.794150, 1.000000, 0.000000
2593.855131, 247.800363, 1.000000, 0.000000
2593.926083, 247.806577, 1.000000, 0.000000
2593.997034, 247.812791, 1.000000, 0.000000
2594.067985, 247.819004, 1.000000, 0.000000
2594.138937, 247.825218, 1.000000, 0.000000
2594.619922, 247.867340, 1.000000, 0.000000
2594.690874, 247.873554, 1.000000, 0.000000
2594.761825, 247.879767, 1.000000, 0.000000
2594.832776, 247.885981, 1.000000, 0.000000
2594.904764, 247.880369, 1.000000, 0.000000
2594.975715, 247.886583, 1.000000, 0.000000
2595.463975, 247.941258, 1.000000, 0.000000
2595.534927, 247.947472, 1.000000, 0.000000
2595.606914, 247.941860, 1.000000, 0.000000
2595.677865, 247.948074, 1.000000, 0.000000
2595.748817, 247.954287, 1.000000, 0.000000
2595.819768, 247.960501, 1.000000, 0.000000
2596.316341, 248.015904, 1.000000, 0.000000
2596.387292, 248.022118, 1.000000, 0.000000
2596.458244, 248.028331, 1.000000, 0.000000
2596.530231, 248.022720, 1.000000, 0.000000
2596.601182, 248.028933, 1.000000, 0.000000
2596.671098, 248.046972, 1.000000, 0.000000
2597.165195, 248.090243, 1.000000, 0.000000
2597.236146, 248.096456, 1.000000, 0.000000
2597.307098, 248.102670, 1.000000, 0.000000
2597.378049, 248.108883, 1.000000, 0.000000
2597.449001, 248.115097, 1.000000, 0.000000
2597.519952, 248.121311, 1.000000, 0.000000
2598.017207, 248.164858, 1.000000, 0.000000
2598.088159, 248.171071, 1.000000, 0.000000
2598.159110, 248.177285, 1.000000, 0.000000
2598.230061, 248.183499, 1.000000, 0.000000
2598.301013, 248.189712, 1.000000, 0.000000
2598.371964, 248.195926, 1.000000, 0.000000
2598.868184, 248.251298, 1.000000, 0.000000
2598.939135, 248.257512, 1.000000, 0.000000
2599.010087, 248.263725, 1.000000, 0.000000
2599.081038, 248.269939, 1.000000, 0.000000
2599.151989, 248.276152, 1.000000, 0.000000
2599.222941, 248.282366, 1.000000, 0.000000
2599.720197, 248.325913, 1.000000, 0.000000
2599.790112, 248.343952, 1.000000, 0.000000
2599.861064, 248.350166, 1.000000, 0.000000
2599.933051, 248.344554, 1.000000, 0.000000
2600.004002, 248.350768, 1.000000, 0.000000
2600.074954, 248.356981, 1.000000, 0.000000
2600.144870, 248.375020, 1.000000, 0.000000
2600.642125, 248.418567, 1.000000, 0.000000
2600.713076, 248.424781, 1.000000, 0.000000
2600.784028, 248.430994, 1.000000, 0.000000
2600.854979, 248.437208, 1.000000, 0.000000
2600.925930, 248.443422, 1.000000, 0.000000
2600.996882, 248.449635, 1.000000, 0.000000
2601.493101, 248.505008, 1.000000, 0.000000
2601.564053, 248.511221, 1.000000, 0.000000
2601.635004, 248.517435, 1.000000, 0.000000
2601.706991, 248.511823, 1.000000, 0.000000
2601.777943, 248.518037, 1.000000, 0.000000
2601.847859, 248.536075, 1.000000, 0.000000
2602.345114, 248.579623, 1.000000, 0.000000
2602.416066, 248.585836, 1.000000, 0.000000
2602.487017, 248.592050, 1.000000, 0.000000
2602.557969, 248.598263, 1.000000, 0.000000
2602.628920, 248.604477, 1.000000, 0.000000
2602.699872, 248.610691, 1.000000, 0.000000
2603.196091, 248.666063, 1.000000, 0.000000
2603.267042, 248.672277, 1.000000, 0.000000
2603.337994, 248.678490, 1.000000, 0.000000
2603.408945, 248.684704, 1.000000, 0.000000
2603.479897, 248.690917, 1.000000, 0.000000
2603.550848, 248.697131, 1.000000, 0.000000
2604.048103, 248.740678, 1.000000, 0.000000
2604.119054, 248.746892, 1.000000, 0.000000
2604.190006, 248.753105, 1.000000, 0.000000
2604.260957, 248.759319, 1.000000, 0.000000
2604.331909, 248.765532, 1.000000, 0.000000
2604.402860, 248.771746, 1.000000, 0.000000
2604.900116, 248.815293, 1.000000, 0.000000
2604.971067, 248.821507, 1.000000, 0.000000
2605.042019, 248.827720, 1.000000, 0.000000
2605.112970, 248.833934, 1.000000, 0.000000
2605.183922, 248.840148, 1.000000, 0.000000
2605.254873, 248.846361, 1.000000, 0.000000
2605.326860, 248.840750, 1.000000, 0.000000
2605.824115, 248.884297, 1.000000, 0.000000
2605.895067, 248.890510, 1.000000, 0.000000
2605.966018, 248.896724, 1.000000, 0.000000
2606.036970, 248.902937, 1.000000, 0.000000
2606.107921, 248.909151, 1.000000, 0.000000
2606.178873, 248.915365, 1.000000, 0.000000
2606.675092, 248.970737, 1.000000, 0.000000
2606.746043, 248.976951, 1.000000, 0.000000
2606.816995, 248.983164, 1.000000, 0.000000
2606.887946, 248.989378, 1.000000, 0.000000
2606.959933, 248.983766, 1.000000, 0.000000
2607.030885, 248.989980, 1.000000, 0.000000
2607.527235, 249.045362, 1.000000, 0.000000
2607.598187, 249.051571, 1.000000, 0.000000
2607.669139, 249.057781, 1.000000, 0.000000
2607.741125, 249.052165, 1.000000, 0.000000
2607.812077, 249.058374, 1.000000, 0.000000
2607.883029, 249.064584, 1.000000, 0.000000
2608.380382, 249.120014, 1.000000, 0.000000
2608.451337, 249.126188, 1.000000, 0.000000
2608.522292, 249.132362, 1.000000, 0.000000
2608.593247, 249.138536, 1.000000, 0.000000
2608.664202, 249.144710, 1.000000, 0.000000
2608.735157, 249.150884, 1.000000, 0.000000
2609.234451, 249.206227, 1.000000, 0.000000
2609.305414, 249.212306, 1.000000, 0.000000
2609.376377, 249.218385, 1.000000, 0.000000
2609.447340, 249.224464, 1.000000, 0.000000
2609.518304, 249.230543, 1.000000, 0.000000
2609.589267, 249.236621, 1.000000, 0.000000
2610.089646, 249.279483, 1.000000, 0.000000
2610.160618, 249.285467, 1.000000, 0.000000
2610.231589, 249.291451, 1.000000, 0.000000
2610.302560, 249.297435, 1.000000, 0.000000
2610.374528, 249.291590, 1.000000, 0.000000
2610.445500, 249.297574, 1.000000, 0.000000
2610.516471, 249.303558, 1.000000, 0.000000
2611.016896, 249.345669, 1.000000, 0.000000
2611.088857, 249.339728, 1.000000, 0.000000
2611.159836, 249.345617, 1.000000, 0.000000
2611.230815, 249.351505, 1.000000, 0.000000
2611.300813, 249.369224, 1.000000, 0.000000
2611.371792, 249.375113, 1.000000, 0.000000
2611.872271, 249.416569, 1.000000, 0.000000
2611.943258, 249.422363, 1.000000, 0.000000
2612.014245, 249.428157, 1.000000, 0.000000
2612.086198, 249.422120, 1.000000, 0.000000
2612.157185, 249.427913, 1.000000, 0.000000
2612.227206, 249.445538, 1.000000, 0.000000
2612.727739, 249.486341, 1.000000, 0.000000
2612.798733, 249.492039, 1.000000, 0.000000
2612.869728, 249.497738, 1.000000, 0.000000
2612.940723, 249.503437, 1.000000, 0.000000
2613.012667, 249.497303, 1.000000, 0.000000
2613.082712, 249.514834, 1.000000, 0.000000
2613.583167, 249.554974, 1.000000, 0.000000
2613.654169, 249.560582, 1.000000, 0.000000
2613.725171, 249.566189, 1.000000, 0.000000
2613.796173, 249.571797, 1.000000, 0.000000
2613.867175, 249.577405, 1.000000, 0.000000
2613.937242, 249.594846, 1.000000, 0.000000
2614.436764, 249.634289, 1.000000, 0.000000
2614.507770, 249.639837, 1.000000, 0.000000
2614.578777, 249.645385, 1.000000, 0.000000
2614.649784, 249.650933, 1.000000, 0.000000
2614.720790, 249.656481, 1.000000, 0.000000
2614.791797, 249.662029, 1.000000, 0.000000
2615.289439, 249.700912, 1.000000, 0.000000
2615.360446, 249.706460, 1.000000, 0.000000
2615.432377, 249.700173, 1.000000, 0.000000
2615.503384, 249.705721, 1.000000, 0.000000
2615.574390, 249.711269, 1.000000, 0.000000
2615.645397, 249.716817, 1.000000, 0.000000
2615.716403, 249.722365, 1.000000, 0.000000
2616.214045, 249.761248, 1.000000, 0.000000
2616.285051, 249.766796, 1.000000, 0.000000
2616.356058, 249.772344, 1.000000, 0.000000
