2449.826805, 276.668889, 0.000000, -1.#QNAN0
2449.895016, 276.692572, 0.000000, -1.#QNAN0
2449.965223, 276.704555, 0.000000, -1.#QNAN0
2450.346300, 276.769594, 0.000000, -1.#QNAN0
2450.416507, 276.781576, 0.000000, -1.#QNAN0
2450.840199, 274.722428, -1.000000, -1.#QNAN0
2450.558920, 276.793840, 1.000000, -1.#QNAN0
2450.939997, 276.858879, 1.000000, -1.#QNAN0
2451.012202, 276.859161, 1.000000, -1.#QNAN0
2451.082410, 276.871143, 1.000000, -1.#QNAN0
2451.152618, 276.883126, 1.000000, -1.#QNAN0
2451.222825, 276.895108, 1.000000, -1.#QNAN0
2451.605899, 276.948446, 1.000000, -1.#QNAN0
2451.676107, 276.960428, 1.000000, -1.#QNAN0
2451.748312, 276.960710, 1.000000, -1.#QNAN0
2451.818519, 276.972692, 1.000000, -1.#QNAN0
2451.888727, 276.984675, 1.000000, -1.#QNAN0
2452.269803, 277.049714, 1.000000, -1.#QNAN0
2452.340011, 277.061696, 1.000000, -1.#QNAN0
2452.412216, 277.061977, 1.000000, -1.#QNAN0
2452.482424, 277.073960, 1.000000, -1.#QNAN0
2452.863501, 277.138999, 1.000000, -1.#QNAN0
2452.931712, 277.162683, 1.000000, -1.#QNAN0
2453.001919, 277.174665, 1.000000, -1.#QNAN0
2453.072127, 277.186648, 1.000000, -1.#QNAN0
2453.142335, 277.198630, 1.000000, -1.#QNAN0
2453.523349, 277.263669, 1.000000, -1.#QNAN0
2453.593556, 277.275654, 1.000000, -1.#QNAN0
2453.665761, 277.275937, 1.000000, -1.#QNAN0
2453.737966, 277.276221, 1.000000, -1.#QNAN0
2453.810171, 277.276504, 1.000000, -1.#QNAN0
2454.192965, 277.329858, 1.000000, -1.#QNAN0
2454.263171, 277.341852, 1.000000, -1.#QNAN0
2454.335376, 277.342145, 1.000000, -1.#QNAN0
2454.405582, 277.354139, 1.000000, -1.#QNAN0
2454.786290, 277.419239, 1.000000, -1.#QNAN0
2454.856494, 277.431246, 1.000000, -1.#QNAN0
2454.926697, 277.443252, 1.000000, -1.#QNAN0
2454.996901, 277.455259, 1.000000, -1.#QNAN0
2455.067105, 277.467266, 1.000000, -1.#QNAN0
2455.447798, 277.532437, 1.000000, -1.#QNAN0
2455.520002, 277.532756, 1.000000, -1.#QNAN0
2455.590204, 277.544775, 1.000000, -1.#QNAN0
2455.662409, 277.545094, 1.000000, -1.#QNAN0
2455.732610, 277.557113, 1.000000, -1.#QNAN0
2456.115298, 277.610658, 1.000000, -1.#QNAN0
2456.185498, 277.622689, 1.000000, -1.#QNAN0
2456.257702, 277.623021, 1.000000, -1.#QNAN0
2456.327902, 277.635053, 1.000000, -1.#QNAN0
2456.710584, 277.688658, 1.000000, -1.#QNAN0
2456.780781, 277.700703, 1.000000, -1.#QNAN0
2456.852986, 277.701047, 1.000000, -1.#QNAN0
2456.927198, 277.689693, 1.000000, -1.#QNAN0
2456.999403, 277.690037, 1.000000, -1.#QNAN0
2457.382082, 277.743718, 1.000000, -1.#QNAN0
2457.769781, 275.907305, -1.000000, -1.#QNAN0
2457.522473, 277.767832, 0.000000, -1.#QNAN0
2457.592668, 277.779889, 0.000000, -1.#QNAN0
2457.662863, 277.791946, 0.000000, -1.#QNAN0
2458.043575, 277.857398, 0.000000, -1.#QNAN0
2458.113768, 277.869466, 0.000000, -1.#QNAN0
2458.183961, 277.881534, 0.000000, -1.#QNAN0
2458.254154, 277.893602, 0.000000, -1.#QNAN0
2458.635059, 277.959105, 0.000000, -1.#QNAN0
2458.705251, 277.971177, 0.000000, -1.#QNAN0
2458.777456, 277.971549, 0.000000, -1.#QNAN0
2458.847649, 277.983620, 0.000000, -1.#QNAN0
2458.917841, 277.995692, 0.000000, -1.#QNAN0
2459.298835, 278.061213, 0.000000, -1.#QNAN0
2459.369027, 278.073285, 0.000000, -1.#QNAN0
2459.439220, 278.085356, 0.000000, -1.#QNAN0
2459.509413, 278.097427, 0.000000, -1.#QNAN0
2459.579605, 278.109499, 0.000000, -1.#QNAN0
2459.960599, 278.175020, 0.000000, -1.#QNAN0
2460.030791, 278.187091, 0.000000, -1.#QNAN0
2460.100984, 278.199163, 0.000000, -1.#QNAN0
2460.171177, 278.211234, 0.000000, -1.#QNAN0
2460.552171, 278.276755, 0.000000, -1.#QNAN0
2460.622363, 278.288827, 0.000000, -1.#QNAN0
2460.692556, 278.300898, 0.000000, -1.#QNAN0
2460.762749, 278.312969, 0.000000, -1.#QNAN0
2460.832941, 278.325041, 0.000000, -1.#QNAN0
2461.213935, 278.390562, 0.000000, -1.#QNAN0
2461.284127, 278.402634, 0.000000, -1.#QNAN0
2461.356332, 278.403006, 0.000000, -1.#QNAN0
2461.426525, 278.415077, 0.000000, -1.#QNAN0
2461.496717, 278.427149, 0.000000, -1.#QNAN0
2461.877711, 278.492670, 0.000000, -1.#QNAN0
2461.947903, 278.504742, 0.000000, -1.#QNAN0
2462.018096, 278.516813, 0.000000, -1.#QNAN0
2462.088289, 278.528884, 0.000000, -1.#QNAN0
2462.469283, 278.594406, 0.000000, -1.#QNAN0
2462.539475, 278.606477, 0.000000, -1.#QNAN0
2462.609668, 278.618548, 1.000000, -1.#QNAN0
2462.679861, 278.630620, 1.000000, -1.#QNAN0
2462.748041, 278.654390, 1.000000, -1.#QNAN0
2463.129035, 278.719911, 1.000000, -1.#QNAN0
2463.199228, 278.731983, 1.000000, -1.#QNAN0
2463.269420, 278.744054, 1.000000, -1.#QNAN0
2463.339613, 278.756125, 1.000000, -1.#QNAN0
2463.409805, 278.768197, 1.000000, -1.#QNAN0
2463.790799, 278.833718, 1.000000, -1.#QNAN0
2463.858980, 278.857488, 1.000000, -1.#QNAN0
2463.929172, 278.869559, 1.000000, -1.#QNAN0
2463.999365, 278.881631, 1.000000, -1.#QNAN0
2464.380359, 278.947152, 1.000000, -1.#QNAN0
2464.450552, 278.959224, 1.000000, -1.#QNAN0
2464.520744, 278.971295, 1.000000, -1.#QNAN0
2464.590937, 278.983366, 1.000000, -1.#QNAN0
2464.661129, 278.995438, 1.000000, -1.#QNAN0
2465.042123, 279.060959, 1.000000, -1.#QNAN0
2465.112316, 279.073030, 1.000000, -1.#QNAN0
2465.182508, 279.085102, 1.000000, -1.#QNAN0
2465.252701, 279.097173, 1.000000, -1.#QNAN0
2465.322894, 279.109244, 1.000000, -1.#QNAN0
2465.704319, 279.174840, 1.000000, -1.#QNAN0
2465.776524, 279.175213, 1.000000, -1.#QNAN0
2465.846716, 279.187284, 1.000000, -1.#QNAN0
2465.916909, 279.199355, 1.000000, -1.#QNAN0
2466.298862, 279.265042, 1.000000, -1.#QNAN0
2466.369054, 279.277113, 1.000000, -1.#QNAN0
2466.439247, 279.289184, 1.000000, -1.#QNAN0
2466.511451, 279.289557, 1.000000, -1.#QNAN0
2466.581644, 279.301628, 1.000000, -1.#QNAN0
2466.964124, 279.367405, 1.000000, -1.#QNAN0
2467.034316, 279.379477, 1.000000, -1.#QNAN0
2467.104509, 279.391548, 1.000000, -1.#QNAN0
2467.176713, 279.391921, 1.000000, -1.#QNAN0
2467.246906, 279.403992, 1.000000, -1.#QNAN0
2467.631924, 279.458161, 1.000000, -1.#QNAN0
2467.704129, 279.458533, 1.000000, -1.#QNAN0
2467.774321, 279.470605, 1.000000, -1.#QNAN0
2467.846526, 279.470977, 1.000000, -1.#QNAN0
2468.230061, 279.536936, 1.000000, -1.#QNAN0
2468.302265, 279.537308, 1.000000, -1.#QNAN0
2468.372458, 279.549379, 1.000000, -1.#QNAN0
2468.444662, 279.549752, 1.000000, -1.#QNAN0
2468.514855, 279.561823, 1.000000, -1.#QNAN0
2468.900929, 279.616174, 1.000000, -1.#QNAN0
2468.971121, 279.628245, 1.000000, -1.#QNAN0
2469.039302, 279.652015, 1.000000, -1.#QNAN0
2469.109495, 279.664086, 0.000000, -1.#QNAN0
2469.179687, 279.676158, 0.000000, -1.#QNAN0
2469.564277, 279.742298, 0.000000, -1.#QNAN0
2469.634469, 279.754369, 0.000000, -1.#QNAN0
2469.704662, 279.766440, 0.000000, -1.#QNAN0
2469.774854, 279.778512, 0.000000, -1.#QNAN0
2470.159540, 279.844668, 0.000000, -1.#QNAN0
2470.229732, 279.856739, 0.000000, -1.#QNAN0
2470.299925, 279.868811, 0.000000, -1.#QNAN0
2470.370117, 279.880882, 0.000000, -1.#QNAN0
2470.440310, 279.892953, 0.000000, -1.#QNAN0
2470.824995, 279.959109, 0.000000, -1.#QNAN0
2470.895187, 279.971181, 0.000000, -1.#QNAN0
2470.965380, 279.983252, 0.000000, -1.#QNAN0
2471.035572, 279.995323, 0.000000, -1.#QNAN0
2471.105765, 280.007395, 0.000000, -1.#QNAN0
2471.490450, 280.073551, 0.000000, -1.#QNAN0
2471.560642, 280.085622, 0.000000, -1.#QNAN0
2471.628823, 280.109392, 0.000000, -1.#QNAN0
2471.699015, 280.121464, 0.000000, -1.#QNAN0
2472.083701, 280.187620, 0.000000, -1.#QNAN0
2472.153893, 280.199691, 0.000000, -1.#QNAN0
2472.224086, 280.211763, 0.000000, -1.#QNAN0
2472.294278, 280.223834, 0.000000, -1.#QNAN0
2472.364471, 280.235905, 0.000000, -1.#QNAN0
2472.749156, 280.302061, 0.000000, -1.#QNAN0
2472.819348, 280.314133, 0.000000, -1.#QNAN0
2472.889541, 280.326204, 0.000000, -1.#QNAN0
2472.959733, 280.338275, 0.000000, -1.#QNAN0
2473.029926, 280.350347, 0.000000, -1.#QNAN0
2473.415170, 280.416482, 0.000000, -1.#QNAN0
2473.485366, 280.428532, 0.000000, -1.#QNAN0
2473.555562, 280.440581, 0.000000, -1.#QNAN0
2473.625759, 280.452631, 0.000000, -1.#QNAN0
2474.011384, 280.518658, 0.000000, -1.#QNAN0
2474.081587, 280.530673, 0.000000, -1.#QNAN0
2474.151789, 280.542687, 1.000000, -1.#QNAN0
2474.223994, 280.543001, 1.000000, -1.#QNAN0
2474.294196, 280.555016, 1.000000, -1.#QNAN0
2474.681896, 280.609132, 1.000000, -1.#QNAN0
2474.752105, 280.621109, 1.000000, -1.#QNAN0
2474.822313, 280.633086, 1.000000, -1.#QNAN0
2474.892522, 280.645063, 1.000000, -1.#QNAN0
2474.962731, 280.657041, 1.000000, -1.#QNAN0
2475.348463, 280.722640, 1.000000, -1.#QNAN0
2475.418678, 280.734580, 1.000000, -1.#QNAN0
2475.488893, 280.746519, 1.000000, -1.#QNAN0
2475.559108, 280.758459, 1.000000, -1.#QNAN0
2475.944869, 280.823879, 1.000000, -1.#QNAN0
2476.015091, 280.835781, 1.000000, -1.#QNAN0
2476.085312, 280.847684, 1.000000, -1.#QNAN0
2476.155534, 280.859587, 1.000000, -1.#QNAN0
2476.225755, 280.871489, 1.000000, -1.#QNAN0
2476.611550, 280.936692, 1.000000, -1.#QNAN0
2476.681777, 280.948558, 1.000000, -1.#QNAN0
2476.752005, 280.960423, 1.000000, -1.#QNAN0
2476.822233, 280.972289, 1.000000, -1.#QNAN0
2476.892460, 280.984154, 1.000000, -1.#QNAN0
2477.278289, 281.049141, 1.000000, -1.#QNAN0
2477.348523, 281.060970, 1.000000, -1.#QNAN0
2477.416786, 281.084504, 1.000000, -1.#QNAN0
2477.487020, 281.096333, 1.000000, -1.#QNAN0
2477.872322, 281.161151, 1.000000, -1.#QNAN0
2477.942558, 281.172965, 1.000000, -1.#QNAN0
2478.012795, 281.184778, 1.000000, -1.#QNAN0
2478.083031, 281.196592, 1.000000, -1.#QNAN0
2478.153268, 281.208405, 1.000000, -1.#QNAN0
2478.538241, 281.273146, 1.000000, -1.#QNAN0
2478.608478, 281.284958, 1.000000, -1.#QNAN0
2478.678714, 281.296769, 1.000000, -1.#QNAN0
2478.748951, 281.308581, 1.000000, -1.#QNAN0
2478.819188, 281.320393, 1.000000, -1.#QNAN0
2479.204115, 281.385125, 1.000000, -1.#QNAN0
2479.274351, 281.396937, 1.000000, -1.#QNAN0
2479.346557, 281.397042, 1.000000, -1.#QNAN0
2479.416794, 281.408854, 1.000000, -1.#QNAN0
2479.801721, 281.473586, 1.000000, -1.#QNAN0
2479.871958, 281.485398, 1.000000, -1.#QNAN0
2479.942194, 281.497209, 1.000000, -1.#QNAN0
2480.014400, 281.497315, 1.000000, -1.#QNAN0
2480.086605, 281.497420, 1.000000, -1.#QNAN0
2480.473501, 281.550446, 1.000000, -1.#QNAN0
2480.547675, 281.538846, 1.000000, -1.#QNAN0
2480.901389, 279.864974, -1.000000, -1.#QNAN0
2480.692085, 281.539056, 0.000000, -1.#QNAN0
2480.762322, 281.550868, 0.000000, -1.#QNAN0
2481.149217, 281.603894, 0.000000, -1.#QNAN0
2481.219454, 281.615706, 0.000000, -1.#QNAN0
2481.289691, 281.627517, 0.000000, -1.#QNAN0
2481.359928, 281.639329, 0.000000, -1.#QNAN0
2481.746824, 281.692355, 0.000000, -1.#QNAN0
2481.817060, 281.704167, 0.000000, -1.#QNAN0
2481.887297, 281.715978, 0.000000, -1.#QNAN0
2481.957534, 281.727790, 0.000000, -1.#QNAN0
2482.029739, 281.727895, 0.000000, -1.#QNAN0
2482.414666, 281.792628, 0.000000, -1.#QNAN0
2482.484903, 281.804439, 0.000000, -1.#QNAN0
2482.555140, 281.816251, 0.000000, -1.#QNAN0
2482.625376, 281.828062, 0.000000, -1.#QNAN0
2482.697582, 281.828168, 0.000000, -1.#QNAN0
2483.082509, 281.892900, 0.000000, -1.#QNAN0
2483.152745, 281.904712, 0.000000, -1.#QNAN0
2483.222982, 281.916523, 0.000000, -1.#QNAN0
2483.295187, 281.916629, 0.000000, -1.#QNAN0
2483.680115, 281.981361, 0.000000, -1.#QNAN0
2483.750352, 281.993173, 0.000000, -1.#QNAN0
2483.820588, 282.004984, 0.000000, -1.#QNAN0
2483.890825, 282.016796, 0.000000, -1.#QNAN0
2483.963031, 282.016901, 0.000000, -1.#QNAN0
2484.347957, 282.081634, 0.000000, -1.#QNAN0
2484.418194, 282.093445, 0.000000, -1.#QNAN0
2484.488431, 282.105257, 0.000000, -1.#QNAN0
2484.560636, 282.105362, 0.000000, -1.#QNAN0
2484.630873, 282.117174, 0.000000, -1.#QNAN0
2485.018637, 282.182383, 0.000000, -1.#QNAN0
2485.088874, 282.194195, 0.000000, -1.#QNAN0
2485.159111, 282.206007, 0.000000, -1.#QNAN0
2485.231316, 282.206112, 0.000000, -1.#QNAN0
2485.622108, 282.271831, 0.000000, -1.#QNAN0
2485.688408, 282.307055, 1.000000, -1.#QNAN0
2485.754707, 282.342278, 1.000000, -1.#QNAN0
2485.822976, 282.365796, 1.000000, -1.#QNAN0
2485.891244, 282.389314, 1.000000, -1.#QNAN0
2486.285070, 282.455543, 1.000000, -1.#QNAN0
2486.355307, 282.467354, 1.000000, -1.#QNAN0
2486.423575, 282.490872, 1.000000, -1.#QNAN0
2486.493812, 282.502684, 1.000000, -1.#QNAN0
2486.564049, 282.514495, 1.000000, -1.#QNAN0
2486.960918, 282.581236, 1.000000, -1.#QNAN0
2487.031155, 282.593047, 1.000000, -1.#QNAN0
2487.101392, 282.604859, 1.000000, -1.#QNAN0
2487.173597, 282.604964, 1.000000, -1.#QNAN0
2487.573518, 282.672218, 1.000000, -1.#QNAN0
2487.643755, 282.684030, 1.000000, -1.#QNAN0
2487.713991, 282.695842, 1.000000, -1.#QNAN0
2487.782259, 282.719359, 1.000000, -1.#QNAN0
2487.852496, 282.731171, 1.000000, -1.#QNAN0
2488.257444, 282.787233, 1.000000, -1.#QNAN0
2488.327681, 282.799044, 1.000000, -1.#QNAN0
2488.399886, 282.799150, 1.000000, -1.#QNAN0
2488.472091, 282.799255, 1.000000, -1.#QNAN0
2488.542328, 282.811067, 1.000000, -1.#QNAN0
2488.938636, 282.865676, 1.000000, -1.#QNAN0
2489.008873, 282.877488, 1.000000, -1.#QNAN0
2489.077141, 282.901005, 1.000000, -1.#QNAN0
2489.147378, 282.912817, 1.000000, -1.#QNAN0
2489.215646, 282.936335, 1.000000, -1.#QNAN0
2489.608202, 283.014387, 1.000000, -1.#QNAN0
2489.676470, 283.037905, 1.000000, -1.#QNAN0
2489.744738, 283.061422, 1.000000, -1.#QNAN0
2489.814975, 283.073234, 1.000000, -1.#QNAN0
2490.209498, 283.139580, 1.000000, -1.#QNAN0
2490.279735, 283.151392, 1.000000, -1.#QNAN0
2490.349972, 283.163203, 1.000000, -1.#QNAN0
2490.420209, 283.175015, 1.000000, -1.#QNAN0
2490.490446, 283.186826, 1.000000, -1.#QNAN0
2490.884969, 283.253173, 1.000000, -1.#QNAN0
2490.955206, 283.264984, 1.000000, -1.#QNAN0
2491.025443, 283.276796, 1.000000, -1.#QNAN0
2491.095679, 283.288607, 1.000000, -1.#QNAN0
2491.167885, 283.288713, 1.000000, -1.#QNAN0
2491.562409, 283.355059, 1.000000, -1.#QNAN0
2491.632646, 283.366871, 1.000000, -1.#QNAN0
2491.702883, 283.378682, 1.000000, -1.#QNAN0
2491.775088, 283.378788, 1.000000, -1.#QNAN0
2491.845325, 283.390599, 1.000000, -1.#QNAN0
2492.239760, 283.456950, 0.000000, -1.#QNAN0
2492.309996, 283.468766, 0.000000, -1.#QNAN0
2492.380233, 283.480581, 0.000000, -1.#QNAN0
2492.452438, 283.480690, 0.000000, -1.#QNAN0
2492.522674, 283.492505, 0.000000, -1.#QNAN0
2492.911307, 283.559241, 0.000000, -1.#QNAN0
2492.981501, 283.571301, 0.000000, -1.#QNAN0
2493.051696, 283.583360, 0.000000, -1.#QNAN0
2493.121890, 283.595420, 0.000000, -1.#QNAN0
2493.194095, 283.595780, 0.000000, -1.#QNAN0
2493.582255, 283.663934, 0.000000, -1.#QNAN0
2493.652405, 283.676249, 0.000000, -1.#QNAN0
2493.722555, 283.688565, 0.000000, -1.#QNAN0
2493.792706, 283.700880, 0.000000, -1.#QNAN0
2494.180736, 283.770232, 0.000000, -1.#QNAN0
2494.252936, 283.771114, 0.000000, -1.#QNAN0
2494.323042, 283.783681, 0.000000, -1.#QNAN0
2494.393147, 283.796248, 0.000000, -1.#QNAN0
2494.463253, 283.808815, 0.000000, -1.#QNAN0
2494.851149, 283.879607, 0.000000, -1.#QNAN0
2494.923346, 283.880745, 0.000000, -1.#QNAN0
2494.993406, 283.893561, 0.000000, -1.#QNAN0
2495.063467, 283.906376, 0.000000, -1.#QNAN0
2495.133527, 283.919191, 0.000000, -1.#QNAN0
2495.521286, 283.991402, 0.000000, -1.#QNAN0
2495.591301, 284.004462, 0.000000, -1.#QNAN0
2495.663493, 284.005852, 0.000000, -1.#QNAN0
2495.733509, 284.018912, 0.000000, -1.#QNAN0
2495.803524, 284.031972, 0.000000, -1.#QNAN0
2496.191140, 284.105582, 0.000000, -1.#QNAN0
2496.261110, 284.118883, 0.000000, -1.#QNAN0
2496.331080, 284.132184, 0.000000, -1.#QNAN0
2496.403267, 284.133823, 0.000000, -1.#QNAN0
2496.473237, 284.147124, 0.000000, -1.#QNAN0
2496.861296, 284.222084, 0.000000, -1.#QNAN0
2496.931226, 284.235597, 0.000000, -1.#QNAN0
2497.001155, 284.249110, 0.000000, -1.#QNAN0
2497.071084, 284.262623, 0.000000, -1.#QNAN0
2497.143266, 284.264482, 0.000000, -1.#QNAN0
2497.535770, 284.340403, 0.000000, -1.#QNAN0
2497.605697, 284.353929, 0.000000, -1.#QNAN0
2497.673370, 284.379109, 1.000000, -1.#QNAN0
2497.741043, 284.404290, 1.000000, -1.#QNAN0
2498.133825, 284.480265, 1.000000, -1.#QNAN0
2498.203752, 284.493791, 1.000000, -1.#QNAN0
2498.273679, 284.507317, 1.000000, -1.#QNAN0
2498.343606, 284.520843, 1.000000, -1.#QNAN0
2498.415787, 284.522714, 1.000000, -1.#QNAN0
2498.808570, 284.598689, 1.000000, -1.#QNAN0
2498.878496, 284.612215, 1.000000, -1.#QNAN0
2498.950678, 284.614086, 1.000000, -1.#QNAN0
2499.020605, 284.627612, 1.000000, -1.#QNAN0
2499.090531, 284.641138, 1.000000, -1.#QNAN0
2499.485569, 284.705459, 1.000000, -1.#QNAN0
2499.555496, 284.718985, 1.000000, -1.#QNAN0
2499.627677, 284.720856, 1.000000, -1.#QNAN0
2499.695350, 284.746036, 1.000000, -1.#QNAN0
2499.765277, 284.759562, 1.000000, -1.#QNAN0
2500.155805, 284.847192, 1.000000, -1.#QNAN0
2500.225732, 284.860718, 1.000000, -1.#QNAN0
2500.295659, 284.874244, 1.000000, -1.#QNAN0
2500.363331, 284.899424, 1.000000, -1.#QNAN0
2500.433258, 284.912950, 1.000000, -1.#QNAN0
2500.826041, 284.988925, 1.000000, -1.#QNAN0
2500.895968, 285.002451, 1.000000, -1.#QNAN0
2500.965895, 285.015977, 1.000000, -1.#QNAN0
2501.033567, 285.041157, 1.000000, -1.#QNAN0
2501.103494, 285.054683, 1.000000, -1.#QNAN0
2501.496277, 285.130658, 1.000000, -1.#QNAN0
2501.566204, 285.144184, 1.000000, -1.#QNAN0
2501.636131, 285.157710, 1.000000, -1.#QNAN0
2501.706058, 285.171236, 1.000000, -1.#QNAN0
2502.098841, 285.247211, 1.000000, -1.#QNAN0
2502.168767, 285.260737, 1.000000, -1.#QNAN0
2502.238694, 285.274263, 1.000000, -1.#QNAN0
2502.308621, 285.287789, 1.000000, -1.#QNAN0
2502.378548, 285.301314, 1.000000, -1.#QNAN0
2502.771331, 285.377290, 1.000000, -1.#QNAN0
2502.839003, 285.402470, 1.000000, -1.#QNAN0
2502.908930, 285.415996, 1.000000, -1.#QNAN0
2502.978857, 285.429522, 1.000000, -1.#QNAN0
2503.051038, 285.431393, 1.000000, -1.#QNAN0
2503.443822, 285.507368, 1.000000, -1.#QNAN0
2503.513749, 285.520894, 1.000000, -1.#QNAN0
2503.585930, 285.522766, 1.000000, -1.#QNAN0
2503.658111, 285.524637, 1.000000, -1.#QNAN0
2503.728038, 285.538163, 1.000000, -1.#QNAN0
2504.126477, 285.591051, 1.000000, -1.#QNAN0
2504.491718, 284.077840, -1.000000, -1.#QNAN0
2504.273094, 285.583139, 0.000000, -1.#QNAN0
2504.343021, 285.596665, 0.000000, -1.#QNAN0
2504.410693, 285.621846, 0.000000, -1.#QNAN0
2504.808124, 285.698720, 0.000000, -1.#QNAN0
2504.878051, 285.712246, 0.000000, -1.#QNAN0
2504.947978, 285.725772, 0.000000, -1.#QNAN0
2505.017905, 285.739297, 0.000000, -1.#QNAN0
2505.085577, 285.764478, 0.000000, -1.#QNAN0
2505.486541, 285.842036, 0.000000, -1.#QNAN0
2505.556468, 285.855561, 0.000000, -1.#QNAN0
2505.626395, 285.869087, 0.000000, -1.#QNAN0
2505.696322, 285.882613, 0.000000, -1.#QNAN0
2506.100850, 285.960860, 0.000000, -1.#QNAN0
2506.168522, 285.986041, 0.000000, -1.#QNAN0
2506.238449, 285.999566, 0.000000, -1.#QNAN0
2506.308376, 286.013092, 0.000000, -1.#QNAN0
2506.378303, 286.026618, 0.000000, -1.#QNAN0
2506.786427, 286.105561, 0.000000, -1.#QNAN0
2506.854100, 286.130741, 0.000000, -1.#QNAN0
2506.924026, 286.144267, 0.000000, -1.#QNAN0
2506.993953, 286.157793, 0.000000, -1.#QNAN0
2507.063880, 286.171319, 0.000000, -1.#QNAN0
2507.475632, 286.250963, 0.000000, -1.#QNAN0
2507.545559, 286.264489, 0.000000, -1.#QNAN0
2507.613231, 286.289669, 0.000000, -1.#QNAN0
2507.683158, 286.303195, 0.000000, -1.#QNAN0
2507.753085, 286.316721, 0.000000, -1.#QNAN0
2508.156839, 286.394818, 0.000000, -1.#QNAN0
2508.226765, 286.408344, 0.000000, -1.#QNAN0
2508.294438, 286.433524, 0.000000, -1.#QNAN0
2508.364365, 286.447050, 0.000000, -1.#QNAN0
2508.434292, 286.460576, 0.000000, -1.#QNAN0
