3003.431196, 422.140150, 0.000000, -1.#QNAN0
3003.464132, 422.203300, 0.000000, -1.#QNAN0
3003.507593, 422.260960, 0.000000, -1.#QNAN0
3003.540530, 422.324110, 0.000000, -1.#QNAN0
3003.751079, 422.727804, 0.000000, -1.#QNAN0
3003.784015, 422.790954, 0.000000, -1.#QNAN0
3003.816951, 422.854103, 0.000000, -1.#QNAN0
3003.849887, 422.917253, 0.000000, -1.#QNAN0
3003.882824, 422.980403, 0.000000, -1.#QNAN0
3004.093373, 423.384097, 0.000000, -1.#QNAN0
3004.126309, 423.447247, 0.000000, -1.#QNAN0
3004.159245, 423.510397, 0.000000, -1.#QNAN0
3004.192182, 423.573547, 0.000000, -1.#QNAN0
3004.225118, 423.636697, 0.000000, -1.#QNAN0
3004.268579, 423.694357, 0.000000, -1.#QNAN0
3004.479129, 424.098051, 0.000000, -1.#QNAN0
3004.512065, 424.161201, 0.000000, -1.#QNAN0
3004.545001, 424.224351, 0.000000, -1.#QNAN0
3004.577937, 424.287501, 0.000000, -1.#QNAN0
3004.610874, 424.350651, 0.000000, -1.#QNAN0
3004.821423, 424.754344, 0.000000, -1.#QNAN0
3004.854359, 424.817494, 0.000000, -1.#QNAN0
3004.887295, 424.880644, 0.000000, -1.#QNAN0
3004.920232, 424.943794, 0.000000, -1.#QNAN0
3004.953168, 425.006944, 0.000000, -1.#QNAN0
3004.986104, 425.070094, 0.000000, -1.#QNAN0
3005.207178, 425.468298, 0.000000, -1.#QNAN0
3005.240115, 425.531448, 0.000000, -1.#QNAN0
3005.273051, 425.594598, 0.000000, -1.#QNAN0
3005.305987, 425.657748, 0.000000, -1.#QNAN0
3005.338923, 425.720898, 0.000000, -1.#QNAN0
3005.549473, 426.124592, 0.000000, -1.#QNAN0
3005.582409, 426.187742, 0.000000, -1.#QNAN0
3005.615345, 426.250892, 0.000000, -1.#QNAN0
3005.648282, 426.314042, 0.000000, -1.#QNAN0
3005.681218, 426.377192, 0.000000, -1.#QNAN0
3005.714154, 426.440342, 0.000000, -1.#QNAN0
3005.924703, 426.844035, 0.000000, -1.#QNAN0
3005.968165, 426.901696, 0.000000, -1.#QNAN0
3006.001101, 426.964846, 0.000000, -1.#QNAN0
3006.034037, 427.027995, 0.000000, -1.#QNAN0
3006.066973, 427.091145, 0.000000, -1.#QNAN0
3006.277522, 427.494839, 0.000000, -1.#QNAN0
3006.310459, 427.557989, 0.000000, -1.#QNAN0
3006.343395, 427.621139, 0.000000, -1.#QNAN0
3006.376331, 427.684289, 0.000000, -1.#QNAN0
3006.409268, 427.747439, 0.000000, -1.#QNAN0
3006.442204, 427.810589, 0.000000, -1.#QNAN0
3006.654084, 428.217011, 0.000000, -1.#QNAN0
3006.686915, 428.280216, 0.000000, -1.#QNAN0
3006.719745, 428.343421, 0.000000, -1.#QNAN0
3006.763110, 428.401154, 0.000000, -1.#QNAN0
3006.795941, 428.464359, 0.000000, -1.#QNAN0
3007.011161, 428.878944, 0.000000, -1.#QNAN0
3007.043582, 428.942360, 0.000000, -1.#QNAN0
3007.076004, 429.005776, 0.000000, -1.#QNAN0
3007.108425, 429.069192, 0.000000, -1.#QNAN0
3007.140846, 429.132608, 0.000000, -1.#QNAN0
3007.173268, 429.196024, 0.000000, -1.#QNAN0
3007.387518, 429.616189, 0.000000, -1.#QNAN0
3007.419371, 429.679892, 0.000000, -1.#QNAN0
3007.451224, 429.743595, 0.000000, -1.#QNAN0
3007.483077, 429.807299, 0.000000, -1.#QNAN0
3007.525547, 429.865693, 0.000000, -1.#QNAN0
3007.736559, 430.288115, 0.000000, -1.#QNAN0
3007.767825, 430.352108, 0.000000, -1.#QNAN0
3007.799092, 430.416101, 0.000000, -1.#QNAN0
3007.830359, 430.480094, 0.000000, -1.#QNAN0
3007.861625, 430.544087, 0.000000, -1.#QNAN0
3007.892892, 430.608080, 0.000000, -1.#QNAN0
3008.099907, 431.032983, 0.000000, -1.#QNAN0
3008.130568, 431.097268, 0.000000, -1.#QNAN0
3008.161230, 431.161553, 0.000000, -1.#QNAN0
3008.191891, 431.225839, 0.000000, -1.#QNAN0
3008.222553, 431.290124, 0.000000, -1.#QNAN0
3008.436813, 431.712240, 0.000000, -1.#QNAN0
3008.466850, 431.776819, 0.000000, -1.#QNAN0
3008.496887, 431.841398, 0.000000, -1.#QNAN0
3008.526924, 431.905978, 0.000000, -1.#QNAN0
3008.556961, 431.970557, 0.000000, -1.#QNAN0
3008.586998, 432.035136, 0.000000, -1.#QNAN0
3008.797083, 432.460009, 1.000000, -1.#QNAN0
3008.848101, 432.515087, 1.000000, -1.#QNAN0
3008.877493, 432.579962, 1.000000, -1.#QNAN0
3008.917699, 432.639938, 1.000000, -1.#QNAN0
3008.947091, 432.704814, 1.000000, -1.#QNAN0
3009.140340, 433.131662, 1.000000, -1.#QNAN0
3009.169279, 433.196741, 1.000000, -1.#QNAN0
3009.198217, 433.261820, 1.000000, -1.#QNAN0
3009.227156, 433.326898, 1.000000, -1.#QNAN0
3009.256095, 433.391977, 1.000000, -1.#QNAN0
3009.285034, 433.457056, 1.000000, -1.#QNAN0
3009.471276, 433.876093, 1.000000, -1.#QNAN0
3009.500103, 433.941221, 1.000000, -1.#QNAN0
3009.528930, 434.006350, 1.000000, -1.#QNAN0
3009.557757, 434.071478, 1.000000, -1.#QNAN0
3009.586584, 434.136607, 1.000000, -1.#QNAN0
3009.770863, 434.552946, 1.000000, -1.#QNAN0
3009.799690, 434.618075, 1.000000, -1.#QNAN0
3009.839372, 434.678399, 1.000000, -1.#QNAN0
3009.868199, 434.743527, 1.000000, -1.#QNAN0
3009.897026, 434.808656, 1.000000, -1.#QNAN0
3009.925853, 434.873784, 1.000000, -1.#QNAN0
3010.110131, 435.290123, 1.000000, -1.#QNAN0
3010.138958, 435.355251, 1.000000, -1.#QNAN0
3010.167785, 435.420380, 1.000000, -1.#QNAN0
3010.196612, 435.485508, 1.000000, -1.#QNAN0
3010.225439, 435.550637, 1.000000, -1.#QNAN0
3010.409718, 435.966975, 1.000000, -1.#QNAN0
3010.438545, 436.032104, 1.000000, -1.#QNAN0
3010.467372, 436.097232, 1.000000, -1.#QNAN0
3010.496199, 436.162361, 1.000000, -1.#QNAN0
3010.525026, 436.227489, 1.000000, -1.#QNAN0
3010.553853, 436.292618, 1.000000, -1.#QNAN0
3010.747251, 436.700232, 1.000000, -1.#QNAN0
3010.776078, 436.765361, 1.000000, -1.#QNAN0
3010.804905, 436.830489, 1.000000, -1.#QNAN0
3010.833732, 436.895618, 1.000000, -1.#QNAN0
3010.862559, 436.960746, 1.000000, -1.#QNAN0
3011.047127, 437.377739, 1.000000, -1.#QNAN0
3011.086809, 437.438063, 1.000000, -1.#QNAN0
3011.115636, 437.503191, 1.000000, -1.#QNAN0
3011.144463, 437.568320, 1.000000, -1.#QNAN0
3011.173290, 437.633448, 1.000000, -1.#QNAN0
3011.365958, 438.039411, 1.000000, -1.#QNAN0
3011.405639, 438.099735, 1.000000, -1.#QNAN0
3011.434466, 438.164864, 1.000000, -1.#QNAN0
3011.463293, 438.229992, 1.000000, -1.#QNAN0
3011.492120, 438.295121, 1.000000, -1.#QNAN0
3011.510093, 438.365054, 0.000000, -1.#QNAN0
3011.689175, 438.769652, 0.000000, -1.#QNAN0
3011.718002, 438.834781, 0.000000, -1.#QNAN0
3011.757684, 438.895105, 0.000000, -1.#QNAN0
3011.786511, 438.960234, 0.000000, -1.#QNAN0
3011.815338, 439.025362, 0.000000, -1.#QNAN0
3011.991714, 439.423848, 0.000000, -1.#QNAN0
3012.020541, 439.488977, 0.000000, -1.#QNAN0
3012.060223, 439.549301, 0.000000, -1.#QNAN0
3012.089050, 439.614429, 0.000000, -1.#QNAN0
3012.117877, 439.679558, 0.000000, -1.#QNAN0
3012.296380, 440.082846, 0.000000, -1.#QNAN0
3012.325207, 440.147975, 0.000000, -1.#QNAN0
3012.354034, 440.213103, 0.000000, -1.#QNAN0
3012.393715, 440.273427, 0.000000, -1.#QNAN0
3012.422542, 440.338556, 0.000000, -1.#QNAN0
3012.598393, 440.735854, 0.000000, -1.#QNAN0
3012.627220, 440.800982, 0.000000, -1.#QNAN0
3012.656047, 440.866111, 0.000000, -1.#QNAN0
3012.695729, 440.926435, 0.000000, -1.#QNAN0
3012.724556, 440.991563, 0.000000, -1.#QNAN0
3012.753383, 441.056692, 0.000000, -1.#QNAN0
3012.928233, 441.451728, 0.000000, -1.#QNAN0
3012.957060, 441.516857, 0.000000, -1.#QNAN0
3012.985887, 441.581985, 0.000000, -1.#QNAN0
3013.025569, 441.642309, 0.000000, -1.#QNAN0
3013.054396, 441.707438, 0.000000, -1.#QNAN0
3013.229246, 442.102474, 0.000000, -1.#QNAN0
3013.258073, 442.167603, 0.000000, -1.#QNAN0
3013.286900, 442.232731, 0.000000, -1.#QNAN0
3013.326581, 442.293055, 0.000000, -1.#QNAN0
3013.355408, 442.358184, 0.000000, -1.#QNAN0
3013.530259, 442.753221, 0.000000, -1.#QNAN0
3013.559086, 442.818350, 0.000000, -1.#QNAN0
3013.587913, 442.883478, 0.000000, -1.#QNAN0
3013.616740, 442.948607, 0.000000, -1.#QNAN0
3013.656421, 443.008931, 0.000000, -1.#QNAN0
3013.831271, 443.403967, 0.000000, -1.#QNAN0
3013.860098, 443.469096, 0.000000, -1.#QNAN0
3013.888925, 443.534224, 0.000000, -1.#QNAN0
3013.917752, 443.599353, 0.000000, -1.#QNAN0
3013.946579, 443.664481, 0.000000, -1.#QNAN0
3014.132284, 444.054713, 0.000000, -1.#QNAN0
3014.161111, 444.119842, 0.000000, -1.#QNAN0
3014.189938, 444.184970, 0.000000, -1.#QNAN0
3014.218765, 444.250099, 0.000000, -1.#QNAN0
3014.247592, 444.315227, 0.000000, -1.#QNAN0
3014.433297, 444.705460, 0.000000, -1.#QNAN0
3014.462124, 444.770589, 0.000000, -1.#QNAN0
3014.490951, 444.835717, 0.000000, -1.#QNAN0
3014.519778, 444.900846, 0.000000, -1.#QNAN0
3014.548605, 444.965974, 0.000000, -1.#QNAN0
3014.577432, 445.031103, 0.000000, -1.#QNAN0
3014.763137, 445.421335, 0.000000, -1.#QNAN0
3014.791964, 445.486463, 0.000000, -1.#QNAN0
3014.820791, 445.551592, 0.000000, -1.#QNAN0
3014.849618, 445.616720, 0.000000, -1.#QNAN0
3014.878445, 445.681849, 0.000000, -1.#QNAN0
3015.064149, 446.072081, 0.000000, -1.#QNAN0
3015.092976, 446.137209, 0.000000, -1.#QNAN0
3015.121803, 446.202338, 0.000000, -1.#QNAN0
3015.150630, 446.267466, 0.000000, -1.#QNAN0
3015.179457, 446.332595, 0.000000, -1.#QNAN0
3015.354308, 446.727632, 0.000000, -1.#QNAN0
3015.393989, 446.787956, 0.000000, -1.#QNAN0
3015.422816, 446.853085, 0.000000, -1.#QNAN0
3015.451643, 446.918213, 0.000000, -1.#QNAN0
3015.480470, 446.983342, 0.000000, -1.#QNAN0
3015.655320, 447.378378, 0.000000, -1.#QNAN0
3015.695002, 447.438702, 0.000000, -1.#QNAN0
3015.723829, 447.503831, 0.000000, -1.#QNAN0
3015.752656, 447.568959, 0.000000, -1.#QNAN0
3015.781483, 447.634088, 0.000000, -1.#QNAN0
3015.958726, 448.034636, 0.000000, -1.#QNAN0
3015.987367, 448.099847, 0.000000, -1.#QNAN0
3016.026876, 448.160284, 0.000000, -1.#QNAN0
3016.055516, 448.225495, 0.000000, -1.#QNAN0
3016.084157, 448.290706, 0.000000, -1.#QNAN0
3016.268945, 448.711901, 0.000000, -1.#QNAN0
3016.296720, 448.777484, 0.000000, -1.#QNAN0
3016.335427, 448.838439, 0.000000, -1.#QNAN0
3016.363202, 448.904023, 0.000000, -1.#QNAN0
3016.390978, 448.969606, 0.000000, -1.#QNAN0
3016.418754, 449.035190, 1.000000, -1.#QNAN0
3016.597803, 449.460605, 1.000000, -1.#QNAN0
3016.624664, 449.526569, 1.000000, -1.#QNAN0
3016.640530, 449.597010, 1.000000, -1.#QNAN0
3016.678385, 449.658497, 1.000000, -1.#QNAN0
3016.705245, 449.724461, 1.000000, -1.#QNAN0
3016.889929, 450.148933, 1.000000, -1.#QNAN0
3016.915837, 450.215277, 1.000000, -1.#QNAN0
3016.941744, 450.281621, 1.000000, -1.#QNAN0
3016.967652, 450.347965, 1.000000, -1.#QNAN0
3016.993559, 450.414309, 1.000000, -1.#QNAN0
3017.161363, 450.846083, 1.000000, -1.#QNAN0
3017.186298, 450.912799, 1.000000, -1.#QNAN0
3017.211232, 450.979515, 1.000000, -1.#QNAN0
3017.236167, 451.046230, 1.000000, -1.#QNAN0
3017.261101, 451.112946, 1.000000, -1.#QNAN0
3017.434164, 451.543794, 1.000000, -1.#QNAN0
3017.458097, 451.610875, 1.000000, -1.#QNAN0
3017.482029, 451.677957, 1.000000, -1.#QNAN0
3017.494782, 451.749027, 1.000000, -1.#QNAN0
3017.518715, 451.816109, 1.000000, -1.#QNAN0
3017.674119, 452.252917, 1.000000, -1.#QNAN0
3017.697056, 452.320345, 1.000000, -1.#QNAN0
3017.719993, 452.387774, 1.000000, -1.#QNAN0
3017.742930, 452.455203, 1.000000, -1.#QNAN0
3017.765866, 452.522631, 1.000000, -1.#QNAN0
