592.913933, 51.358651, 1.000000, -1.#QNAN0
593.265190, 51.383557, 1.000000, -1.#QNAN0
593.337075, 51.376754, 1.000000, -1.#QNAN0
593.408119, 51.381791, 1.000000, -1.#QNAN0
593.479164, 51.386829, 1.000000, -1.#QNAN0
593.831261, 51.399894, 1.000000, -1.#QNAN0
593.902305, 51.404931, 1.000000, -1.#QNAN0
593.973350, 51.409969, 1.000000, -1.#QNAN0
594.044395, 51.415006, 1.000000, -1.#QNAN0
594.395652, 51.439913, 1.000000, -1.#QNAN0
594.467536, 51.433109, 1.000000, -1.#QNAN0
594.538581, 51.438147, 1.000000, -1.#QNAN0
594.609625, 51.443184, 1.000000, -1.#QNAN0
594.960883, 51.468090, 1.000000, -1.#QNAN0
595.031927, 51.473128, 1.000000, -1.#QNAN0
595.102972, 51.478165, 1.000000, -1.#QNAN0
595.174017, 51.483203, 1.000000, -1.#QNAN0
595.526034, 51.508163, 1.000000, -1.#QNAN0
595.597078, 51.513200, 1.000000, -1.#QNAN0
595.668123, 51.518238, 1.000000, -1.#QNAN0
595.739168, 51.523275, 1.000000, -1.#QNAN0
596.092131, 51.548302, 1.000000, -1.#QNAN0
596.163176, 51.553340, 1.000000, -1.#QNAN0
596.234221, 51.558377, 1.000000, -1.#QNAN0
596.305265, 51.563415, 1.000000, -1.#QNAN0
596.376310, 51.568452, 1.000000, -1.#QNAN0
596.730230, 51.593547, 1.000000, -1.#QNAN0
596.801275, 51.598585, 1.000000, -1.#QNAN0
596.873159, 51.591782, 1.000000, -1.#QNAN0
596.944204, 51.596819, 1.000000, -1.#QNAN0
597.299089, 51.621983, 1.000000, -1.#QNAN0
597.370974, 51.615179, 1.000000, -1.#QNAN0
597.442018, 51.620217, 1.000000, -1.#QNAN0
597.513063, 51.625254, 1.000000, -1.#QNAN0
597.868923, 51.650487, 1.000000, -1.#QNAN0
597.939968, 51.655524, 1.000000, -1.#QNAN0
598.011013, 51.660562, 1.000000, -1.#QNAN0
598.082057, 51.665599, 1.000000, -1.#QNAN0
598.438903, 51.690902, 1.000000, -1.#QNAN0
598.510787, 51.684098, 1.000000, -1.#QNAN0
598.581832, 51.689136, 1.000000, -1.#QNAN0
598.652876, 51.694173, 1.000000, -1.#QNAN0
599.010714, 51.719546, 1.000000, -1.#QNAN0
599.082599, 51.712743, 1.000000, -1.#QNAN0
599.153643, 51.717780, 1.000000, -1.#QNAN0
599.224688, 51.722818, 1.000000, -1.#QNAN0
599.582716, 51.748204, 1.000000, -1.#QNAN0
599.653761, 51.753241, 1.000000, -1.#QNAN0
599.724806, 51.758279, 1.000000, -1.#QNAN0
599.795850, 51.763316, 1.000000, -1.#QNAN0
599.866895, 51.768354, 1.000000, -1.#QNAN0
600.224924, 51.793740, 1.000000, -1.#QNAN0
600.295968, 51.798778, 1.000000, -1.#QNAN0
600.367013, 51.803815, 1.000000, -1.#QNAN0
600.438058, 51.808853, 1.000000, -1.#QNAN0
600.795246, 51.846080, 1.000000, -1.#QNAN0
600.866291, 51.851117, 1.000000, -1.#QNAN0
600.937336, 51.856155, 1.000000, -1.#QNAN0
601.008380, 51.861192, 1.000000, -1.#QNAN0
601.365569, 51.898419, 1.000000, -1.#QNAN0
601.436613, 51.903457, 1.000000, -1.#QNAN0
601.507658, 51.908494, 1.000000, -1.#QNAN0
601.579542, 51.901691, 1.000000, -1.#QNAN0
601.937571, 51.927077, 1.000000, -1.#QNAN0
602.008616, 51.932115, 1.000000, -1.#QNAN0
602.079660, 51.937152, 1.000000, -1.#QNAN0
602.150705, 51.942190, 1.000000, -1.#QNAN0
602.508733, 51.967576, 1.000000, -1.#QNAN0
602.579778, 51.972613, 1.000000, -1.#QNAN0
602.651662, 51.965810, 1.000000, -1.#QNAN0
602.722707, 51.970847, 1.000000, -1.#QNAN0
603.078968, 51.996380, 1.000000, -1.#QNAN0
603.150008, 52.001481, 1.000000, -1.#QNAN0
603.221048, 52.006583, 1.000000, -1.#QNAN0
603.292088, 52.011685, 1.000000, -1.#QNAN0
603.363128, 52.016787, 1.000000, -1.#QNAN0
603.714197, 52.043263, 1.000000, -1.#QNAN0
603.785218, 52.048616, 1.000000, -1.#QNAN0
603.855348, 52.065807, 1.000000, -1.#QNAN0
603.926369, 52.071161, 1.000000, -1.#QNAN0
604.276236, 52.098940, 1.000000, -1.#QNAN0
604.347235, 52.104584, 1.000000, -1.#QNAN0
604.419175, 52.098395, 1.000000, -1.#QNAN0
604.490174, 52.104039, 1.000000, -1.#QNAN0
604.840017, 52.133201, 1.000000, -1.#QNAN0
604.911981, 52.127304, 1.000000, -1.#QNAN0
604.982956, 52.133237, 1.000000, -1.#QNAN0
605.053932, 52.139169, 1.000000, -1.#QNAN0
605.403745, 52.169707, 1.000000, -1.#QNAN0
605.474696, 52.175927, 1.000000, -1.#QNAN0
605.546684, 52.170321, 1.000000, -1.#QNAN0
605.617635, 52.176541, 1.000000, -1.#QNAN0
605.967412, 52.208448, 1.000000, -1.#QNAN0
606.038337, 52.214953, 1.000000, -1.#QNAN0
606.109263, 52.221459, 1.000000, -1.#QNAN0
606.179104, 52.239785, 1.000000, -1.#QNAN0
606.528746, 52.273045, 1.000000, -1.#QNAN0
606.599645, 52.279835, 1.000000, -1.#QNAN0
606.670544, 52.286625, 1.000000, -1.#QNAN0
606.741442, 52.293414, 1.000000, -1.#QNAN0
606.811209, 52.312020, 1.000000, -1.#QNAN0
607.163825, 52.334930, 1.000000, -1.#QNAN0
607.234703, 52.341931, 1.000000, -1.#QNAN0
607.306748, 52.337119, 1.000000, -1.#QNAN0
607.377626, 52.344120, 1.000000, -1.#QNAN0
607.734980, 52.367671, 1.000000, -1.#QNAN0
607.805855, 52.374709, 1.000000, -1.#QNAN0
607.876729, 52.381746, 1.000000, -1.#QNAN0
607.947604, 52.388784, 1.000000, -1.#QNAN0
608.303601, 52.436064, 1.000000, -1.#QNAN0
608.374476, 52.443102, 1.000000, -1.#QNAN0
608.445350, 52.450139, 1.000000, -1.#QNAN0
608.516225, 52.457177, 1.000000, -1.#QNAN0
608.873396, 52.492644, 1.000000, -1.#QNAN0
608.945443, 52.487870, 1.000000, -1.#QNAN0
609.017490, 52.483095, 1.000000, -1.#QNAN0
609.088365, 52.490133, 1.000000, -1.#QNAN0
609.446708, 52.513788, 1.000000, -1.#QNAN0
609.518756, 52.509013, 1.000000, -1.#QNAN0
609.589630, 52.516051, 1.000000, -1.#QNAN0
609.660505, 52.523089, 1.000000, -1.#QNAN0
610.017675, 52.558556, 1.000000, -1.#QNAN0
610.087377, 52.577406, 1.000000, -1.#QNAN0
610.158251, 52.584444, 1.000000, -1.#QNAN0
610.230298, 52.579669, 1.000000, -1.#QNAN0
610.301173, 52.586707, 1.000000, -1.#QNAN0
610.658344, 52.622174, 1.000000, -1.#QNAN0
610.728045, 52.641025, 1.000000, -1.#QNAN0
610.797747, 52.659875, 1.000000, -1.#QNAN0
610.868621, 52.666913, 1.000000, -1.#QNAN0
611.224619, 52.714192, 1.000000, -1.#QNAN0
611.296666, 52.709417, 1.000000, -1.#QNAN0
611.367541, 52.716455, 1.000000, -1.#QNAN0
611.438415, 52.723493, 1.000000, -1.#QNAN0
611.795586, 52.758960, 1.000000, -1.#QNAN0
611.866460, 52.765998, 1.000000, -1.#QNAN0
611.937334, 52.773036, 1.000000, -1.#QNAN0
612.008209, 52.780074, 1.000000, -1.#QNAN0
612.364207, 52.827353, 1.000000, -1.#QNAN0
612.435081, 52.834391, 1.000000, -1.#QNAN0
612.505956, 52.841429, 1.000000, -1.#QNAN0
612.575657, 52.860279, 1.000000, -1.#QNAN0
612.932828, 52.895746, 1.000000, -1.#QNAN0
613.003702, 52.902784, 1.000000, -1.#QNAN0
613.073404, 52.921634, 1.000000, -1.#QNAN0
613.144278, 52.928672, 1.000000, -1.#QNAN0
613.504629, 52.964455, 1.000000, -1.#QNAN0
613.575503, 52.971493, 1.000000, -1.#QNAN0
613.645205, 52.990343, 1.000000, -1.#QNAN0
613.716079, 52.997381, 1.000000, -1.#QNAN0
613.786953, 53.004419, 1.000000, -1.#QNAN0
614.149410, 53.052340, 1.000000, -1.#QNAN0
614.220285, 53.059377, 1.000000, -1.#QNAN0
614.291159, 53.066415, 1.000000, -1.#QNAN0
614.362034, 53.073453, 1.000000, -1.#QNAN0
614.728941, 53.109887, 1.000000, -1.#QNAN0
614.799816, 53.116925, 1.000000, -1.#QNAN0
614.869517, 53.135775, 1.000000, -1.#QNAN0
614.940392, 53.142813, 1.000000, -1.#QNAN0
615.310578, 53.179573, 1.000000, -1.#QNAN0
615.381452, 53.186610, 1.000000, -1.#QNAN0
615.452327, 53.193648, 1.000000, -1.#QNAN0
615.523201, 53.200686, 1.000000, -1.#QNAN0
615.883682, 53.248411, 1.000000, -1.#QNAN0
615.954556, 53.255448, 1.000000, -1.#QNAN0
616.025431, 53.262486, 1.000000, -1.#QNAN0
616.096305, 53.269524, 1.000000, -1.#QNAN0
616.461237, 53.305762, 1.000000, -1.#QNAN0
616.533284, 53.300987, 1.000000, -1.#QNAN0
616.604159, 53.308025, 1.000000, -1.#QNAN0
616.675033, 53.315063, 1.000000, -1.#QNAN0
616.745908, 53.322101, 1.000000, -1.#QNAN0
617.114119, 53.358664, 1.000000, -1.#QNAN0
617.184993, 53.365702, 1.000000, -1.#QNAN0
617.254694, 53.384552, 1.000000, -1.#QNAN0
617.325569, 53.391590, 1.000000, -1.#QNAN0
617.692706, 53.439976, 1.000000, -1.#QNAN0
617.763580, 53.447014, 1.000000, -1.#QNAN0
617.833282, 53.465864, 1.000000, -1.#QNAN0
617.904156, 53.472902, 1.000000, -1.#QNAN0
618.272465, 53.509475, 1.000000, -1.#QNAN0
618.343340, 53.516513, 1.000000, -1.#QNAN0
618.414214, 53.523551, 1.000000, -1.#QNAN0
618.485089, 53.530588, 1.000000, -1.#QNAN0
618.555963, 53.537626, 1.000000, -1.#QNAN0
618.923100, 53.586012, 1.000000, -1.#QNAN0
618.993974, 53.593050, 1.000000, -1.#QNAN0
619.064848, 53.600087, 1.000000, -1.#QNAN0
619.135723, 53.607125, 1.000000, -1.#QNAN0
619.504033, 53.643698, 1.000000, -1.#QNAN0
619.574907, 53.650736, 1.000000, -1.#QNAN0
619.644609, 53.669587, 1.000000, -1.#QNAN0
619.715483, 53.676624, 1.000000, -1.#QNAN0
620.083792, 53.713197, 1.000000, -1.#QNAN0
620.154667, 53.720235, 1.000000, -1.#QNAN0
620.225541, 53.727273, 1.000000, -1.#QNAN0
620.296416, 53.734311, 1.000000, -1.#QNAN0
620.367290, 53.741349, 1.000000, -1.#QNAN0
620.735599, 53.777922, 1.000000, -1.#QNAN0
620.806474, 53.784960, 1.000000, -1.#QNAN0
620.877348, 53.791998, 1.000000, -1.#QNAN0
620.948223, 53.799036, 1.000000, -1.#QNAN0
621.315991, 53.847380, 1.000000, -1.#QNAN0
621.386868, 53.854396, 1.000000, -1.#QNAN0
621.457744, 53.861412, 1.000000, -1.#QNAN0
621.528621, 53.868428, 1.000000, -1.#QNAN0
621.896699, 53.916652, 1.000000, -1.#QNAN0
621.967578, 53.923636, 1.000000, -1.#QNAN0
622.038458, 53.930621, 1.000000, -1.#QNAN0
622.109338, 53.937605, 1.000000, -1.#QNAN0
622.180218, 53.944589, 1.000000, -1.#QNAN0
622.550634, 53.969000, 1.000000, -1.#QNAN0
622.621517, 53.975952, 1.000000, -1.#QNAN0
622.692400, 53.982905, 1.000000, -1.#QNAN0
622.763283, 53.989858, 1.000000, -1.#QNAN0
623.131383, 54.037743, 1.000000, -1.#QNAN0
623.202269, 54.044664, 1.000000, -1.#QNAN0
623.273154, 54.051586, 1.000000, -1.#QNAN0
623.344040, 54.058507, 1.000000, -1.#QNAN0
623.712149, 54.106243, 1.000000, -1.#QNAN0
623.783038, 54.113134, 1.000000, -1.#QNAN0
623.852779, 54.131840, 1.000000, -1.#QNAN0
623.923668, 54.138731, 1.000000, -1.#QNAN0
623.994556, 54.145622, 1.000000, -1.#QNAN0
624.362684, 54.193180, 1.000000, -1.#QNAN0
624.433575, 54.200041, 1.000000, -1.#QNAN0
624.504467, 54.206902, 1.000000, -1.#QNAN0
624.574215, 54.225579, 1.000000, -1.#QNAN0
624.943496, 54.261177, 1.000000, -1.#QNAN0
625.014391, 54.268009, 1.000000, -1.#QNAN0
625.084147, 54.286656, 1.000000, -1.#QNAN0
625.155042, 54.293487, 1.000000, -1.#QNAN0
625.522488, 54.340795, 1.000000, -1.#QNAN0
625.593383, 54.347620, 1.000000, -1.#QNAN0
625.664278, 54.354446, 1.000000, -1.#QNAN0
625.735173, 54.361272, 1.000000, -1.#QNAN0
625.806069, 54.368097, 1.000000, -1.#QNAN0
626.174490, 54.403568, 1.000000, -1.#QNAN0
626.245385, 54.410393, 1.000000, -1.#QNAN0
626.315143, 54.429035, 1.000000, -1.#QNAN0
626.386038, 54.435860, 1.000000, -1.#QNAN0
626.754456, 54.471330, 1.000000, -1.#QNAN0
626.825351, 54.478156, 1.000000, -1.#QNAN0
626.896246, 54.484981, 1.000000, -1.#QNAN0
626.967141, 54.491807, 1.000000, -1.#QNAN0
627.335559, 54.527277, 1.000000, -1.#QNAN0
627.406454, 54.534102, 1.000000, -1.#QNAN0
627.476211, 54.552744, 1.000000, -1.#QNAN0
627.547107, 54.559569, 1.000000, -1.#QNAN0
627.618002, 54.566395, 1.000000, -1.#QNAN0
627.986419, 54.601865, 1.000000, -1.#QNAN0
628.057314, 54.608690, 1.000000, -1.#QNAN0
628.128209, 54.615516, 1.000000, -1.#QNAN0
628.199105, 54.622341, 1.000000, -1.#QNAN0
628.566385, 54.669627, 1.000000, -1.#QNAN0
628.636142, 54.688269, 1.000000, -1.#QNAN0
628.707038, 54.695094, 1.000000, -1.#QNAN0
628.777933, 54.701920, 1.000000, -1.#QNAN0
629.146350, 54.737390, 1.000000, -1.#QNAN0
629.217245, 54.744215, 1.000000, -1.#QNAN0
629.288140, 54.751041, 1.000000, -1.#QNAN0
629.357898, 54.769682, 1.000000, -1.#QNAN0
629.428793, 54.776508, 1.000000, -1.#QNAN0
629.797210, 54.811978, 1.000000, -1.#QNAN0
629.866968, 54.830619, 1.000000, -1.#QNAN0
629.937863, 54.837444, 1.000000, -1.#QNAN0
630.009896, 54.832454, 1.000000, -1.#QNAN0
630.380987, 54.868182, 1.000000, -1.#QNAN0
630.453020, 54.863191, 1.000000, -1.#QNAN0
630.523915, 54.870017, 1.000000, -1.#QNAN0
630.594811, 54.876842, 1.000000, -1.#QNAN0
630.975123, 54.913457, 1.000000, -1.#QNAN0
631.047156, 54.908467, 1.000000, -1.#QNAN0
631.118051, 54.915293, 1.000000, -1.#QNAN0
523.273750, 63.113777, -1.000000, 0.000000
523.334339, 63.076337, -1.000000, 0.000000
523.394928, 63.038898, -1.000000, 0.000000
523.666918, 62.870997, -1.000000, 0.000000
523.727526, 62.833588, -1.000000, 0.000000
523.788134, 62.796179, -1.000000, 0.000000
523.848742, 62.758771, -1.000000, 0.000000
524.121829, 62.592696, -1.000000, 0.000000
524.182692, 62.555704, -1.000000, 0.000000
524.243555, 62.518712, -1.000000, 0.000000
524.519241, 62.357005, -1.000000, 0.000000
524.580803, 62.321190, -1.000000, 0.000000
524.642366, 62.285374, -1.000000, 0.000000
524.703929, 62.249558, -1.000000, 0.000000
524.982904, 62.093589, -1.000000, 0.000000
525.045145, 62.058966, -1.000000, 0.000000
525.107386, 62.024344, -1.000000, 0.000000
525.169628, 61.989721, -1.000000, 0.000000
525.451780, 61.839567, -1.000000, 0.000000
525.514678, 61.806153, -1.000000, 0.000000
525.577576, 61.772738, -1.000000, 0.000000
525.862154, 61.627248, -1.000000, 0.000000
525.925686, 61.595054, -1.000000, 0.000000
525.989218, 61.562861, -1.000000, 0.000000
526.052750, 61.530667, -1.000000, 0.000000
526.340287, 61.391111, -1.000000, 0.000000
526.404428, 61.360150, -1.000000, 0.000000
526.468570, 61.329189, -1.000000, 0.000000
526.532711, 61.298228, -1.000000, 0.000000
526.823017, 61.164509, -1.000000, 0.000000
526.887728, 61.134756, -1.000000, 0.000000
526.952439, 61.105004, -1.000000, 0.000000
527.244170, 60.974385, -1.000000, 0.000000
527.309240, 60.945427, -1.000000, 0.000000
527.374311, 60.916470, -1.000000, 0.000000
527.439382, 60.887513, -1.000000, 0.000000
527.731411, 60.757556, -1.000000, 0.000000
527.796482, 60.728599, -1.000000, 0.000000
527.861553, 60.699642, -1.000000, 0.000000
527.926624, 60.670685, -1.000000, 0.000000
528.218653, 60.540728, -1.000000, 0.000000
528.283724, 60.511771, -1.000000, 0.000000
528.348795, 60.482814, -1.000000, 0.000000
528.640825, 60.352857, -1.000000, 0.000000
528.705896, 60.323900, -1.000000, 0.000000
528.770967, 60.294942, -1.000000, 0.000000
528.836037, 60.265985, -1.000000, 0.000000
529.128067, 60.136029, -1.000000, 0.000000
529.193138, 60.107071, -1.000000, 0.000000
529.258208, 60.078114, -1.000000, 0.000000
529.323279, 60.049157, -1.000000, 0.000000
529.615309, 59.919200, -1.000000, 0.000000
529.680380, 59.890243, -1.000000, 0.000000
529.745450, 59.861286, -1.000000, 0.000000
530.037481, 59.731329, -1.000000, 0.000000
530.102551, 59.702372, -1.000000, 0.000000
530.167622, 59.673415, -1.000000, 0.000000
530.232693, 59.644457, -1.000000, 0.000000
530.524723, 59.514501, -1.000000, 0.000000
530.589793, 59.485544, -1.000000, 0.000000
530.654864, 59.456586, -1.000000, 0.000000
530.719935, 59.427629, -1.000000, 0.000000
531.013447, 59.297013, -1.000000, 0.000000
531.078518, 59.268056, -1.000000, 0.000000
531.143589, 59.239098, -1.000000, 0.000000
531.438922, 59.107672, -1.000000, 0.000000
531.503992, 59.078715, -1.000000, 0.000000
531.569063, 59.049757, -1.000000, 0.000000
531.634134, 59.020800, -1.000000, 0.000000
531.931621, 58.888415, -1.000000, 0.000000
531.996691, 58.859458, -1.000000, 0.000000
532.061762, 58.830501, -1.000000, 0.000000
532.126833, 58.801543, -1.000000, 0.000000
532.426803, 58.668053, -1.000000, 0.000000
532.491874, 58.639096, -1.000000, 0.000000
532.556944, 58.610139, -1.000000, 0.000000
532.859722, 58.475399, -1.000000, 0.000000
532.924793, 58.446442, -1.000000, 0.000000
532.989864, 58.417485, -1.000000, 0.000000
533.054935, 58.388528, -1.000000, 0.000000
533.360838, 58.252397, -1.000000, 0.000000
533.425909, 58.223440, -1.000000, 0.000000
533.490979, 58.194483, -1.000000, 0.000000
533.556050, 58.165525, -1.000000, 0.000000
533.854546, 58.032691, -1.000000, 0.000000
533.919617, 58.003734, -1.000000, 0.000000
533.984688, 57.974777, -1.000000, 0.000000
534.049758, 57.945820, -1.000000, 0.000000
534.348255, 57.812985, -1.000000, 0.000000
534.413326, 57.784028, -1.000000, 0.000000
534.478397, 57.755071, -1.000000, 0.000000
534.776893, 57.622236, -1.000000, 0.000000
534.841964, 57.593279, -1.000000, 0.000000
534.907034, 57.564322, -1.000000, 0.000000
534.972105, 57.535365, -1.000000, 0.000000
535.270601, 57.402531, -1.000000, 0.000000
535.335672, 57.373573, -1.000000, 0.000000
535.400743, 57.344616, -1.000000, 0.000000
535.465813, 57.315659, -1.000000, 0.000000
535.764310, 57.182824, -1.000000, 0.000000
535.829381, 57.153867, -1.000000, 0.000000
535.894452, 57.124910, -1.000000, 0.000000
535.959522, 57.095953, -1.000000, 0.000000
536.258018, 56.963119, -1.000000, 0.000000
536.323089, 56.934161, -1.000000, 0.000000
536.388160, 56.905204, -1.000000, 0.000000
536.453231, 56.876247, -1.000000, 0.000000
536.751727, 56.743413, -1.000000, 0.000000
536.816798, 56.714455, -1.000000, 0.000000
536.881868, 56.685498, -1.000000, 0.000000
536.946939, 56.656541, -1.000000, 0.000000
537.245436, 56.523707, -1.000000, 0.000000
537.310506, 56.494749, -1.000000, 0.000000
537.375577, 56.465792, -1.000000, 0.000000
537.674073, 56.332958, -1.000000, 0.000000
537.739144, 56.304001, -1.000000, 0.000000
537.804215, 56.275044, -1.000000, 0.000000
537.869285, 56.246086, -1.000000, 0.000000
538.169954, 56.118360, -1.000000, 0.000000
538.235587, 56.090702, -1.000000, 0.000000
538.301220, 56.063044, -1.000000, 0.000000
538.366854, 56.035385, -1.000000, 0.000000
538.670931, 55.916001, -1.000000, 0.000000
538.737306, 55.890173, -1.000000, 0.000000
538.803680, 55.864344, -1.000000, 0.000000
538.870055, 55.838516, -1.000000, 0.000000
539.177408, 55.727818, -1.000000, 0.000000
539.244466, 55.703817, -1.000000, 0.000000
539.311523, 55.679816, -1.000000, 0.000000
539.378580, 55.655814, -1.000000, 0.000000
539.688920, 55.553766, -1.000000, 0.000000
539.756601, 55.531584, -1.000000, 0.000000
539.824282, 55.509402, -1.000000, 0.000000
539.891962, 55.487220, -1.000000, 0.000000
540.205003, 55.393757, -1.000000, 0.000000
540.273250, 55.373381, -1.000000, 0.000000
540.341496, 55.353005, -1.000000, 0.000000
540.656447, 55.266250, -1.000000, 0.000000
540.725201, 55.247662, -1.000000, 0.000000
540.793956, 55.229073, -1.000000, 0.000000
540.862710, 55.210484, -1.000000, 0.000000
541.179861, 55.132134, -1.000000, 0.000000
541.249068, 55.115310, -1.000000, 0.000000
541.318276, 55.098485, -1.000000, 0.000000
541.387483, 55.081660, -1.000000, 0.000000
541.705193, 55.005463, -1.000000, 0.000000
541.774458, 54.988878, -1.000000, 0.000000
541.843723, 54.972293, -1.000000, 0.000000
541.912988, 54.955709, -1.000000, 0.000000
542.230726, 54.879631, -1.000000, 0.000000
542.299991, 54.863047, -1.000000, 0.000000
542.369257, 54.846462, -1.000000, 0.000000
542.438522, 54.829877, -1.000000, 0.000000
542.756260, 54.753800, -1.000000, 0.000000
542.825525, 54.737215, -1.000000, 0.000000
542.894790, 54.720631, -1.000000, 0.000000
542.964056, 54.704046, -1.000000, 0.000000
543.281794, 54.627968, -1.000000, 0.000000
543.351059, 54.611384, -1.000000, 0.000000
543.420325, 54.594799, -1.000000, 0.000000
543.738063, 54.518721, -1.000000, 0.000000
543.807328, 54.502137, -1.000000, 0.000000
543.876593, 54.485552, -1.000000, 0.000000
543.945858, 54.468968, -1.000000, 0.000000
544.263596, 54.392890, -1.000000, 0.000000
544.332862, 54.376305, -1.000000, 0.000000
544.402127, 54.359721, -1.000000, 0.000000
544.471392, 54.343136, -1.000000, 0.000000
544.789130, 54.267058, -1.000000, 0.000000
544.858396, 54.250474, -1.000000, 0.000000
544.927661, 54.233889, -1.000000, 0.000000
544.996926, 54.217305, -1.000000, 0.000000
545.315697, 54.140980, -1.000000, 0.000000
545.384962, 54.124395, -1.000000, 0.000000
545.454227, 54.107810, -1.000000, 0.000000
545.523493, 54.091226, -1.000000, 0.000000
545.849157, 54.013250, -1.000000, 0.000000
545.918422, 53.996666, -1.000000, 0.000000
545.987688, 53.980081, -1.000000, 0.000000
546.056953, 53.963497, -1.000000, 0.000000
546.389525, 53.883867, -1.000000, 0.000000
546.458791, 53.867282, -1.000000, 0.000000
546.528056, 53.850698, -1.000000, 0.000000
546.867548, 53.769411, -1.000000, 0.000000
546.936813, 53.752827, -1.000000, 0.000000
547.006078, 53.736242, -1.000000, 0.000000
547.075343, 53.719658, -1.000000, 0.000000
547.410224, 53.639475, -1.000000, 0.000000
547.479489, 53.622891, -1.000000, 0.000000
547.548754, 53.606306, -1.000000, 0.000000
547.618020, 53.589722, -1.000000, 0.000000
547.959845, 53.507877, -1.000000, 0.000000
548.029111, 53.491292, -1.000000, 0.000000
548.098376, 53.474707, -1.000000, 0.000000
548.167641, 53.458123, -1.000000, 0.000000
548.516423, 53.374612, -1.000000, 0.000000
548.585688, 53.358028, -1.000000, 0.000000
548.654953, 53.341443, -1.000000, 0.000000
548.724218, 53.324859, -1.000000, 0.000000
549.067377, 53.242694, -1.000000, 0.000000
549.136643, 53.226110, -1.000000, 0.000000
549.205908, 53.209525, -1.000000, 0.000000
549.275173, 53.192940, -1.000000, 0.000000
549.618333, 53.110776, -1.000000, 0.000000
549.687598, 53.094191, -1.000000, 0.000000
549.756863, 53.077607, -1.000000, 0.000000
549.826128, 53.061022, -1.000000, 0.000000
549.895394, 53.044438, -1.000000, 0.000000
550.238553, 52.962273, -1.000000, 0.000000
550.307818, 52.945689, -1.000000, 0.000000
550.377083, 52.929104, -1.000000, 0.000000
550.446348, 52.912519, -1.000000, 0.000000
550.789507, 52.830355, -1.000000, 0.000000
550.858773, 52.813770, -1.000000, 0.000000
550.928038, 52.797186, -1.000000, 0.000000
550.997303, 52.780601, -1.000000, 0.000000
551.340463, 52.698437, -1.000000, 0.000000
551.409728, 52.681852, -1.000000, 0.000000
551.478993, 52.665268, -1.000000, 0.000000
551.548258, 52.648683, -1.000000, 0.000000
551.891417, 52.566519, -1.000000, 0.000000
551.960683, 52.549934, -1.000000, 0.000000
552.029948, 52.533350, -1.000000, 0.000000
552.099213, 52.516765, -1.000000, 0.000000
552.442372, 52.434601, -1.000000, 0.000000
552.511637, 52.418016, -1.000000, 0.000000
552.580903, 52.401431, -1.000000, 0.000000
552.650168, 52.384847, -1.000000, 0.000000
552.993372, 52.302870, -1.000000, 0.000000
553.062648, 52.286331, -1.000000, 0.000000
553.131925, 52.269792, -1.000000, 0.000000
553.201201, 52.253253, -1.000000, 0.000000
553.270477, 52.236713, -1.000000, 0.000000
553.614085, 52.156449, -1.000000, 0.000000
553.683440, 52.140248, -1.000000, 0.000000
553.752796, 52.124047, -1.000000, 0.000000
553.822152, 52.107846, -1.000000, 0.000000
554.166193, 52.029459, -1.000000, 0.000000
554.235640, 52.013650, -1.000000, 0.000000
554.305086, 51.997842, -1.000000, 0.000000
554.374533, 51.982033, -1.000000, 0.000000
554.718961, 51.905366, -1.000000, 0.000000
554.788488, 51.889915, -1.000000, 0.000000
554.858015, 51.874464, -1.000000, 0.000000
554.927542, 51.859013, -1.000000, 0.000000
555.272332, 51.783990, -1.000000, 0.000000
555.341934, 51.768882, -1.000000, 0.000000
555.411536, 51.753773, -1.000000, 0.000000
555.481138, 51.738665, -1.000000, 0.000000
555.826269, 51.665227, -1.000000, 0.000000
555.895942, 51.650448, -1.000000, 0.000000
555.965614, 51.635670, -1.000000, 0.000000
556.035287, 51.620891, -1.000000, 0.000000
556.380734, 51.548951, -1.000000, 0.000000
556.450472, 51.534483, -1.000000, 0.000000
556.520210, 51.520014, -1.000000, 0.000000
556.589948, 51.505546, -1.000000, 0.000000
556.659686, 51.491077, -1.000000, 0.000000
557.005410, 51.420478, -1.000000, 0.000000
557.075193, 51.406228, -1.000000, 0.000000
557.144975, 51.391977, -1.000000, 0.000000
557.214758, 51.377727, -1.000000, 0.000000
557.560482, 51.307128, -1.000000, 0.000000
557.630265, 51.292878, -1.000000, 0.000000
557.700048, 51.278628, -1.000000, 0.000000
557.769831, 51.264377, -1.000000, 0.000000
558.115555, 51.193778, -1.000000, 0.000000
558.185338, 51.179528, -1.000000, 0.000000
558.255121, 51.165277, -1.000000, 0.000000
558.324904, 51.151027, -1.000000, 0.000000
558.670627, 51.080428, -1.000000, 0.000000
558.740410, 51.066178, -1.000000, 0.000000
558.810193, 51.051927, -1.000000, 0.000000
558.879976, 51.037677, -1.000000, 0.000000
559.225700, 50.967078, -1.000000, 0.000000
559.295483, 50.952828, -1.000000, 0.000000
559.365266, 50.938577, -1.000000, 0.000000
559.435048, 50.924327, -1.000000, 0.000000
559.780773, 50.853728, -1.000000, 0.000000
559.850556, 50.839478, -1.000000, 0.000000
559.920339, 50.825227, -1.000000, 0.000000
559.990121, 50.810977, -1.000000, 0.000000
560.059904, 50.796727, -1.000000, 0.000000
560.405628, 50.726128, -1.000000, 0.000000
560.475411, 50.711877, -1.000000, 0.000000
560.545194, 50.697627, -1.000000, 0.000000
560.614977, 50.683377, -1.000000, 0.000000
