2537.730379, 292.379372, 1.000000, -1.#QNAN0
2537.800190, 292.393480, 1.000000, -1.#QNAN0
2538.199986, 292.474269, 1.000000, -1.#QNAN0
2538.269798, 292.488376, 1.000000, -1.#QNAN0
2538.341961, 292.490848, 1.000000, -1.#QNAN0
2538.411773, 292.504955, 1.000000, -1.#QNAN0
2538.481585, 292.519062, 1.000000, -1.#QNAN0
2538.881382, 292.599852, 1.000000, -1.#QNAN0
2538.951194, 292.613959, 1.000000, -1.#QNAN0
2539.021006, 292.628066, 1.000000, -1.#QNAN0
2539.090818, 292.642174, 1.000000, -1.#QNAN0
2539.160630, 292.656281, 1.000000, -1.#QNAN0
2539.560426, 292.737070, 1.000000, -1.#QNAN0
2539.630238, 292.751177, 1.000000, -1.#QNAN0
2539.700049, 292.765284, 1.000000, -1.#QNAN0
2539.769861, 292.779392, 1.000000, -1.#QNAN0
2539.839673, 292.793499, 1.000000, -1.#QNAN0
2540.237118, 292.885923, 1.000000, -1.#QNAN0
2540.306930, 292.900031, 1.000000, -1.#QNAN0
2540.376742, 292.914138, 1.000000, -1.#QNAN0
2540.446554, 292.928245, 1.000000, -1.#QNAN0
2540.848702, 292.997399, 1.000000, -1.#QNAN0
2540.918514, 293.011506, 1.000000, -1.#QNAN0
2540.988326, 293.025614, 1.000000, -1.#QNAN0
2541.058138, 293.039721, 1.000000, -1.#QNAN0
2541.127949, 293.053828, 1.000000, -1.#QNAN0
2541.527745, 293.134617, 1.000000, -1.#QNAN0
2541.597557, 293.148725, 1.000000, -1.#QNAN0
2541.667369, 293.162832, 1.000000, -1.#QNAN0
2541.737181, 293.176939, 1.000000, -1.#QNAN0
2541.809344, 293.179411, 1.000000, -1.#QNAN0
2542.211793, 293.248626, 1.000000, -1.#QNAN0
2542.281605, 293.262733, 1.000000, -1.#QNAN0
2542.706451, 291.519907, -1.000000, -1.#QNAN0
2542.423580, 293.279312, 0.000000, -1.#QNAN0
2542.493392, 293.293420, 0.000000, -1.#QNAN0
2542.893919, 293.374356, 0.000000, -1.#QNAN0
2542.963731, 293.388464, 0.000000, -1.#QNAN0
2543.033543, 293.402571, 0.000000, -1.#QNAN0
2543.103355, 293.416678, 0.000000, -1.#QNAN0
2543.173167, 293.430786, 0.000000, -1.#QNAN0
2543.574156, 293.511816, 0.000000, -1.#QNAN0
2543.643968, 293.525923, 0.000000, -1.#QNAN0
2543.713780, 293.540030, 0.000000, -1.#QNAN0
2543.783592, 293.554138, 0.000000, -1.#QNAN0
2543.853404, 293.568245, 0.000000, -1.#QNAN0
2544.254893, 293.649376, 0.000000, -1.#QNAN0
2544.324705, 293.663483, 0.000000, -1.#QNAN0
2544.394517, 293.677591, 0.000000, -1.#QNAN0
2544.464329, 293.691698, 0.000000, -1.#QNAN0
2544.866353, 293.772937, 0.000000, -1.#QNAN0
2544.936165, 293.787045, 0.000000, -1.#QNAN0
2545.003626, 293.812787, 0.000000, -1.#QNAN0
2545.073437, 293.826894, 0.000000, -1.#QNAN0
2545.143249, 293.841002, 0.000000, -1.#QNAN0
2545.545843, 293.922356, 0.000000, -1.#QNAN0
2545.615654, 293.936463, 0.000000, -1.#QNAN0
2545.685466, 293.950571, 0.000000, -1.#QNAN0
2545.755278, 293.964678, 0.000000, -1.#QNAN0
2545.825090, 293.978785, 0.000000, -1.#QNAN0
2546.228288, 294.060262, 0.000000, -1.#QNAN0
2546.298100, 294.074369, 0.000000, -1.#QNAN0
2546.367912, 294.088476, 0.000000, -1.#QNAN0
2546.437724, 294.102583, 0.000000, -1.#QNAN0
2546.507536, 294.116691, 0.000000, -1.#QNAN0
2546.910885, 294.198198, 0.000000, -1.#QNAN0
2546.980697, 294.212305, 0.000000, -1.#QNAN0
2547.050509, 294.226412, 0.000000, -1.#QNAN0
2547.120320, 294.240520, 0.000000, -1.#QNAN0
2547.545166, 292.497694, -1.000000, -1.#QNAN0
2547.593481, 294.336134, 1.000000, -1.#QNAN0
2547.663293, 294.350241, 1.000000, -1.#QNAN0
2547.735456, 294.352713, 1.000000, -1.#QNAN0
2547.805268, 294.366820, 1.000000, -1.#QNAN0
2547.875080, 294.380928, 1.000000, -1.#QNAN0
2548.278428, 294.462435, 1.000000, -1.#QNAN0
2548.348240, 294.476542, 1.000000, -1.#QNAN0
2548.418052, 294.490649, 1.000000, -1.#QNAN0
2548.490215, 294.493121, 1.000000, -1.#QNAN0
2548.893564, 294.574628, 1.000000, -1.#QNAN0
2548.963376, 294.588735, 1.000000, -1.#QNAN0
2549.033188, 294.602843, 1.000000, -1.#QNAN0
2549.103000, 294.616950, 1.000000, -1.#QNAN0
2549.172812, 294.631057, 1.000000, -1.#QNAN0
2549.579100, 294.712551, 1.000000, -1.#QNAN0
2549.648935, 294.726544, 1.000000, -1.#QNAN0
2549.718770, 294.740538, 1.000000, -1.#QNAN0
2549.788604, 294.754531, 1.000000, -1.#QNAN0
2549.858439, 294.768525, 1.000000, -1.#QNAN0
2550.272933, 294.849212, 1.000000, -1.#QNAN0
2550.340591, 294.874433, 1.000000, -1.#QNAN0
2550.410509, 294.888000, 1.000000, -1.#QNAN0
2550.480428, 294.901568, 1.000000, -1.#QNAN0
2550.550347, 294.915136, 1.000000, -1.#QNAN0
2550.967639, 294.993173, 1.000000, -1.#QNAN0
2551.037656, 295.006228, 1.000000, -1.#QNAN0
2551.107672, 295.019284, 1.000000, -1.#QNAN0
2551.177688, 295.032340, 1.000000, -1.#QNAN0
2551.247704, 295.045396, 1.000000, -1.#QNAN0
2551.665544, 295.120293, 1.000000, -1.#QNAN0
2551.737744, 295.121152, 1.000000, -1.#QNAN0
2551.807854, 295.133696, 1.000000, -1.#QNAN0
2551.877963, 295.146240, 1.000000, -1.#QNAN0
2551.945982, 295.170469, 1.000000, -1.#QNAN0
2552.364343, 295.242230, 1.000000, -1.#QNAN0
2552.434542, 295.254263, 1.000000, -1.#QNAN0
2552.504741, 295.266296, 1.000000, -1.#QNAN0
2552.574941, 295.278329, 1.000000, -1.#QNAN0
2552.993711, 295.347467, 1.000000, -1.#QNAN0
2553.063996, 295.358989, 1.000000, -1.#QNAN0
2553.134281, 295.370511, 1.000000, -1.#QNAN0
2553.204566, 295.382034, 1.000000, -1.#QNAN0
2553.274850, 295.393556, 1.000000, -1.#QNAN0
2553.695927, 295.447837, 1.000000, -1.#QNAN0
2553.766294, 295.458850, 1.000000, -1.#QNAN0
2553.836660, 295.469862, 1.000000, -1.#QNAN0
2553.907027, 295.480875, 1.000000, -1.#QNAN0
2554.250873, 293.744453, -1.000000, -1.#QNAN0
2554.395676, 295.543209, 0.000000, -1.#QNAN0
2554.466102, 295.553833, 0.000000, -1.#QNAN0
2554.536528, 295.564458, 0.000000, -1.#QNAN0
2554.606954, 295.575082, 0.000000, -1.#QNAN0
2554.677381, 295.585706, 0.000000, -1.#QNAN0
2555.086419, 295.646943, 0.000000, -1.#QNAN0
2555.156858, 295.657484, 0.000000, -1.#QNAN0
2555.227297, 295.668024, 0.000000, -1.#QNAN0
2555.295979, 295.690304, 0.000000, -1.#QNAN0
2555.366418, 295.700844, 0.000000, -1.#QNAN0
2555.773388, 295.761742, 0.000000, -1.#QNAN0
2555.843827, 295.772282, 0.000000, -1.#QNAN0
2555.914266, 295.782823, 0.000000, -1.#QNAN0
2555.984705, 295.793363, 0.000000, -1.#QNAN0
2556.055143, 295.803903, 0.000000, -1.#QNAN0
2556.462114, 295.864801, 0.000000, -1.#QNAN0
2556.532553, 295.875341, 0.000000, -1.#QNAN0
2556.602992, 295.885882, 0.000000, -1.#QNAN0
2556.673431, 295.896422, 0.000000, -1.#QNAN0
2557.080402, 295.957320, 0.000000, -1.#QNAN0
2557.150841, 295.967860, 0.000000, -1.#QNAN0
2557.221280, 295.978400, 0.000000, -1.#QNAN0
2557.291718, 295.988941, 0.000000, -1.#QNAN0
2557.362157, 295.999481, 0.000000, -1.#QNAN0
2557.769128, 296.060379, 0.000000, -1.#QNAN0
2557.839567, 296.070919, 0.000000, -1.#QNAN0
2557.910005, 296.081459, 0.000000, -1.#QNAN0
2557.978688, 296.103739, 0.000000, -1.#QNAN0
2558.049126, 296.114280, 0.000000, -1.#QNAN0
2558.456097, 296.175178, 0.000000, -1.#QNAN0
2558.526536, 296.185718, 0.000000, -1.#QNAN0
2558.596975, 296.196258, 0.000000, -1.#QNAN0
2558.667413, 296.206798, 0.000000, -1.#QNAN0
2558.737852, 296.217339, 0.000000, -1.#QNAN0
2559.144824, 296.278237, 0.000000, -1.#QNAN0
2559.478769, 294.527807, -1.000000, -1.#QNAN0
2559.282188, 296.322797, 1.000000, -1.#QNAN0
2559.352627, 296.333337, 1.000000, -1.#QNAN0
2559.423065, 296.343877, 1.000000, -1.#QNAN0
2559.828279, 296.416515, 1.000000, -1.#QNAN0
2559.898718, 296.427055, 1.000000, -1.#QNAN0
2559.969157, 296.437596, 1.000000, -1.#QNAN0
2560.039596, 296.448136, 1.000000, -1.#QNAN0
2560.110035, 296.458676, 1.000000, -1.#QNAN0
2560.517005, 296.519574, 1.000000, -1.#QNAN0
2560.589201, 296.518375, 1.000000, -1.#QNAN0
2560.659640, 296.528915, 1.000000, -1.#QNAN0
2560.730078, 296.539455, 1.000000, -1.#QNAN0
2561.137050, 296.600353, 1.000000, -1.#QNAN0
2561.205732, 296.622633, 1.000000, -1.#QNAN0
2561.276171, 296.633173, 1.000000, -1.#QNAN0
2561.348366, 296.631974, 1.000000, -1.#QNAN0
2561.418805, 296.642514, 1.000000, -1.#QNAN0
2561.826083, 296.703458, 1.000000, -1.#QNAN0
2561.896521, 296.713998, 1.000000, -1.#QNAN0
2561.966960, 296.724538, 1.000000, -1.#QNAN0
2562.037399, 296.735079, 1.000000, -1.#QNAN0
2562.107838, 296.745619, 1.000000, -1.#QNAN0
2562.518525, 296.807073, 1.000000, -1.#QNAN0
2562.587207, 296.829353, 1.000000, -1.#QNAN0
2562.657646, 296.839893, 1.000000, -1.#QNAN0
2562.729842, 296.838694, 1.000000, -1.#QNAN0
2562.800281, 296.849234, 1.000000, -1.#QNAN0
2563.214382, 296.911199, 1.000000, -1.#QNAN0
2563.284821, 296.921739, 1.000000, -1.#QNAN0
2563.355260, 296.932280, 1.000000, -1.#QNAN0
2563.427455, 296.931080, 1.000000, -1.#QNAN0
2563.497894, 296.941620, 1.000000, -1.#QNAN0
2563.903672, 297.002340, 1.000000, -1.#QNAN0
2563.974111, 297.012880, 1.000000, -1.#QNAN0
2564.046306, 297.011681, 1.000000, -1.#QNAN0
2564.116745, 297.022221, 1.000000, -1.#QNAN0
2564.187184, 297.032761, 1.000000, -1.#QNAN0
2564.596381, 297.093992, 1.000000, -1.#QNAN0
2564.666819, 297.104532, 1.000000, -1.#QNAN0
2564.737258, 297.115073, 1.000000, -1.#QNAN0
2564.807697, 297.125613, 1.000000, -1.#QNAN0
2564.878136, 297.136153, 1.000000, -1.#QNAN0
2565.292512, 297.186157, 1.000000, -1.#QNAN0
2565.362951, 297.196697, 1.000000, -1.#QNAN0
2565.435146, 297.195497, 1.000000, -1.#QNAN0
2565.507342, 297.194298, 1.000000, -1.#QNAN0
2565.577781, 297.204838, 1.000000, -1.#QNAN0
2565.995581, 297.255354, 1.000000, -1.#QNAN0
2566.066020, 297.265894, 0.000000, -1.#QNAN0
2566.136459, 297.276434, 0.000000, -1.#QNAN0
2566.206898, 297.286975, 0.000000, -1.#QNAN0
2566.277337, 297.297515, 0.000000, -1.#QNAN0
2566.696500, 297.360237, 0.000000, -1.#QNAN0
2566.766939, 297.370778, 0.000000, -1.#QNAN0
2566.837377, 297.381318, 0.000000, -1.#QNAN0
2566.907816, 297.391858, 0.000000, -1.#QNAN0
2566.978255, 297.402398, 0.000000, -1.#QNAN0
2567.397419, 297.465121, 0.000000, -1.#QNAN0
2567.467858, 297.475661, 0.000000, -1.#QNAN0
2567.538297, 297.486201, 0.000000, -1.#QNAN0
2567.608735, 297.496742, 0.000000, -1.#QNAN0
2567.679174, 297.507282, 0.000000, -1.#QNAN0
2568.098338, 297.570004, 0.000000, -1.#QNAN0
2568.168776, 297.580545, 0.000000, -1.#QNAN0
2568.239215, 297.591085, 0.000000, -1.#QNAN0
2568.309654, 297.601625, 0.000000, -1.#QNAN0
2568.380093, 297.612165, 0.000000, -1.#QNAN0
2568.797499, 297.686628, 0.000000, -1.#QNAN0
2568.867938, 297.697168, 0.000000, -1.#QNAN0
2568.938377, 297.707708, 0.000000, -1.#QNAN0
2569.008816, 297.718248, 0.000000, -1.#QNAN0
2569.079254, 297.728789, 0.000000, -1.#QNAN0
2569.498220, 297.791528, 0.000000, -1.#QNAN0
2569.568657, 297.802076, 0.000000, -1.#QNAN0
2569.639095, 297.812624, 0.000000, -1.#QNAN0
2569.709533, 297.823172, 0.000000, -1.#QNAN0
2569.779970, 297.833720, 0.000000, -1.#QNAN0
2570.196660, 297.896693, 0.000000, -1.#QNAN0
2570.267083, 297.907338, 0.000000, -1.#QNAN0
2570.337506, 297.917984, 0.000000, -1.#QNAN0
2570.407929, 297.928629, 0.000000, -1.#QNAN0
2570.478352, 297.939274, 0.000000, -1.#QNAN0
2570.893539, 298.002936, 0.000000, -1.#QNAN0
2570.963938, 298.013734, 0.000000, -1.#QNAN0
2571.034338, 298.024532, 0.000000, -1.#QNAN0
2571.369295, 296.310538, -1.000000, -1.#QNAN0
2571.173338, 298.057862, 1.000000, -1.#QNAN0
2571.588419, 298.122417, 1.000000, -1.#QNAN0
2571.658795, 298.133366, 1.000000, -1.#QNAN0
2571.729172, 298.144315, 1.000000, -1.#QNAN0
2571.799548, 298.155264, 1.000000, -1.#QNAN0
2571.869924, 298.166212, 1.000000, -1.#QNAN0
2572.284923, 298.231651, 1.000000, -1.#QNAN0
2572.355276, 298.242748, 1.000000, -1.#QNAN0
2572.425629, 298.253846, 1.000000, -1.#QNAN0
2572.495983, 298.264943, 1.000000, -1.#QNAN0
2572.566336, 298.276040, 1.000000, -1.#QNAN0
2572.981252, 298.342349, 1.000000, -1.#QNAN0
2573.053455, 298.341871, 1.000000, -1.#QNAN0
2573.123785, 298.353114, 1.000000, -1.#QNAN0
2573.194115, 298.364358, 1.000000, -1.#QNAN0
2573.264445, 298.375601, 1.000000, -1.#QNAN0
2573.679302, 298.442772, 1.000000, -1.#QNAN0
2573.749609, 298.454159, 1.000000, -1.#QNAN0
2573.819916, 298.465546, 1.000000, -1.#QNAN0
2573.890223, 298.476934, 1.000000, -1.#QNAN0
2573.960529, 298.488321, 1.000000, -1.#QNAN0
2574.373609, 298.568035, 1.000000, -1.#QNAN0
2574.443894, 298.579555, 1.000000, -1.#QNAN0
2574.516099, 298.579361, 1.000000, -1.#QNAN0
2574.586385, 298.590881, 1.000000, -1.#QNAN0
2574.656670, 298.602401, 1.000000, -1.#QNAN0
2575.073979, 298.671018, 1.000000, -1.#QNAN0
2575.144258, 298.682575, 1.000000, -1.#QNAN0
2575.214537, 298.694132, 1.000000, -1.#QNAN0
2575.284816, 298.705689, 1.000000, -1.#QNAN0
2575.355095, 298.717246, 1.000000, -1.#QNAN0
2575.773309, 298.786018, 1.000000, -1.#QNAN0
2575.843588, 298.797575, 1.000000, -1.#QNAN0
2575.913867, 298.809132, 1.000000, -1.#QNAN0
2575.984147, 298.820689, 1.000000, -1.#QNAN0
2576.054426, 298.832246, 1.000000, -1.#QNAN0
2576.472639, 298.901018, 1.000000, -1.#QNAN0
2576.542918, 298.912575, 1.000000, -1.#QNAN0
2576.613197, 298.924132, 1.000000, -1.#QNAN0
2576.683476, 298.935689, 1.000000, -1.#QNAN0
2576.753755, 298.947246, 1.000000, -1.#QNAN0
2577.171968, 299.016018, 1.000000, -1.#QNAN0
2577.242248, 299.027575, 1.000000, -1.#QNAN0
2577.314453, 299.027419, 1.000000, -1.#QNAN0
2577.384732, 299.038976, 1.000000, -1.#QNAN0
2577.455011, 299.050533, 1.000000, -1.#QNAN0
2577.875151, 299.107592, 1.000000, -1.#QNAN0
2577.945430, 299.119149, 1.000000, -1.#QNAN0
2578.013783, 299.142419, 1.000000, -1.#QNAN0
2578.084062, 299.153976, 0.000000, -1.#QNAN0
2578.154342, 299.165533, 0.000000, -1.#QNAN0
2578.572555, 299.234305, 0.000000, -1.#QNAN0
2578.642834, 299.245862, 0.000000, -1.#QNAN0
2578.713113, 299.257419, 0.000000, -1.#QNAN0
2578.783392, 299.268976, 0.000000, -1.#QNAN0
2578.853671, 299.280533, 0.000000, -1.#QNAN0
2579.271884, 299.349305, 0.000000, -1.#QNAN0
2579.342163, 299.360862, 0.000000, -1.#QNAN0
2579.412443, 299.372419, 0.000000, -1.#QNAN0
2579.482722, 299.383976, 0.000000, -1.#QNAN0
2579.553001, 299.395533, 0.000000, -1.#QNAN0
2579.971215, 299.464305, 0.000000, -1.#QNAN0
2580.041494, 299.475862, 0.000000, -1.#QNAN0
2580.111773, 299.487419, 0.000000, -1.#QNAN0
2580.182052, 299.498976, 0.000000, -1.#QNAN0
2580.252331, 299.510533, 0.000000, -1.#QNAN0
2580.670544, 299.579305, 0.000000, -1.#QNAN0
2580.740823, 299.590862, 0.000000, -1.#QNAN0
2580.811103, 299.602419, 0.000000, -1.#QNAN0
2580.881382, 299.613976, 0.000000, -1.#QNAN0
2580.951661, 299.625533, 0.000000, -1.#QNAN0
2581.369874, 299.694305, 0.000000, -1.#QNAN0
2581.438227, 299.717575, 0.000000, -1.#QNAN0
2581.508506, 299.729132, 0.000000, -1.#QNAN0
2581.578785, 299.740689, 0.000000, -1.#QNAN0
2581.649064, 299.752246, 0.000000, -1.#QNAN0
2582.067130, 299.820994, 0.000000, -1.#QNAN0
2582.137409, 299.832551, 0.000000, -1.#QNAN0
2582.207688, 299.844108, 0.000000, -1.#QNAN0
2582.277967, 299.855664, 0.000000, -1.#QNAN0
2582.348246, 299.867221, 0.000000, -1.#QNAN0
2582.763347, 299.935482, 0.000000, -1.#QNAN0
2582.833626, 299.947039, 0.000000, -1.#QNAN0
2582.903905, 299.958596, 0.000000, -1.#QNAN0
2582.974184, 299.970153, 0.000000, -1.#QNAN0
2583.044464, 299.981710, 0.000000, -1.#QNAN0
2583.456600, 300.049482, 0.000000, -1.#QNAN0
2583.526879, 300.061039, 0.000000, -1.#QNAN0
2583.597158, 300.072596, 0.000000, -1.#QNAN0
2583.667437, 300.084153, 0.000000, -1.#QNAN0
2583.737717, 300.095710, 0.000000, -1.#QNAN0
2584.146890, 300.162996, 0.000000, -1.#QNAN0
2584.217169, 300.174553, 0.000000, -1.#QNAN0
2584.287448, 300.186110, 0.000000, -1.#QNAN0
2584.357727, 300.197667, 0.000000, -1.#QNAN0
2584.711151, 298.487385, -1.000000, -1.#QNAN0
2584.834214, 300.276022, 1.000000, -1.#QNAN0
2584.904493, 300.287579, 1.000000, -1.#QNAN0
2584.974772, 300.299135, 1.000000, -1.#QNAN0
2585.045052, 300.310692, 1.000000, -1.#QNAN0
2585.115331, 300.322249, 1.000000, -1.#QNAN0
2585.528362, 300.402199, 1.000000, -1.#QNAN0
2585.598641, 300.413756, 1.000000, -1.#QNAN0
2585.668920, 300.425313, 1.000000, -1.#QNAN0
2585.739199, 300.436870, 1.000000, -1.#QNAN0
2585.809479, 300.448427, 1.000000, -1.#QNAN0
2586.219547, 300.527890, 1.000000, -1.#QNAN0
2586.289826, 300.539447, 1.000000, -1.#QNAN0
2586.360105, 300.551004, 1.000000, -1.#QNAN0
2586.430384, 300.562561, 1.000000, -1.#QNAN0
2586.839562, 300.629847, 1.000000, -1.#QNAN0
2586.907915, 300.653117, 1.000000, -1.#QNAN0
2586.978194, 300.664674, 1.000000, -1.#QNAN0
2587.050399, 300.664518, 1.000000, -1.#QNAN0
2587.120679, 300.676075, 1.000000, -1.#QNAN0
2587.529857, 300.743361, 1.000000, -1.#QNAN0
2587.600136, 300.754918, 1.000000, -1.#QNAN0
2587.670415, 300.766475, 1.000000, -1.#QNAN0
2587.740694, 300.778032, 1.000000, -1.#QNAN0
2587.810973, 300.789589, 1.000000, -1.#QNAN0
2588.220152, 300.856876, 1.000000, -1.#QNAN0
2588.290431, 300.868432, 1.000000, -1.#QNAN0
2588.360710, 300.879989, 1.000000, -1.#QNAN0
2588.430989, 300.891546, 1.000000, -1.#QNAN0
2588.501268, 300.903103, 1.000000, -1.#QNAN0
2588.910446, 300.970390, 1.000000, -1.#QNAN0
2588.980725, 300.981947, 1.000000, -1.#QNAN0
2589.051004, 300.993504, 1.000000, -1.#QNAN0
2589.123210, 300.993347, 1.000000, -1.#QNAN0
2589.193489, 301.004904, 1.000000, -1.#QNAN0
2589.602682, 301.072190, 1.000000, -1.#QNAN0
2589.672961, 301.083746, 1.000000, -1.#QNAN0
2589.745166, 301.083589, 1.000000, -1.#QNAN0
2589.815446, 301.095146, 1.000000, -1.#QNAN0
2589.887651, 301.094989, 1.000000, -1.#QNAN0
2590.297124, 301.162251, 1.000000, -1.#QNAN0
2590.648326, 299.463621, -1.000000, -1.#QNAN0
2590.437686, 301.185340, 0.000000, -1.#QNAN0
2590.507967, 301.196885, 0.000000, -1.#QNAN0
2590.915829, 301.275791, 0.000000, -1.#QNAN0
2590.986114, 301.287312, 0.000000, -1.#QNAN0
2591.056399, 301.298833, 0.000000, -1.#QNAN0
2591.126684, 301.310355, 0.000000, -1.#QNAN0
2591.196969, 301.321876, 0.000000, -1.#QNAN0
2591.606786, 301.388927, 0.000000, -1.#QNAN0
2591.675159, 301.412139, 0.000000, -1.#QNAN0
2591.745448, 301.423636, 0.000000, -1.#QNAN0
2591.815736, 301.435133, 0.000000, -1.#QNAN0
2591.886025, 301.446631, 0.000000, -1.#QNAN0
2592.295878, 301.513539, 0.000000, -1.#QNAN0
2592.366171, 301.525012, 0.000000, -1.#QNAN0
2592.436464, 301.536485, 0.000000, -1.#QNAN0
2592.504844, 301.559674, 0.000000, -1.#QNAN0
2592.575137, 301.571147, 0.000000, -1.#QNAN0
2592.985025, 301.637911, 0.000000, -1.#QNAN0
2593.055322, 301.649359, 0.000000, -1.#QNAN0
2593.125619, 301.660808, 0.000000, -1.#QNAN0
2593.195916, 301.672256, 0.000000, -1.#QNAN0
2593.264304, 301.695421, 0.000000, -1.#QNAN0
2593.674229, 301.762038, 0.000000, -1.#QNAN0
2593.744529, 301.773462, 0.000000, -1.#QNAN0
2593.814830, 301.784886, 0.000000, -1.#QNAN0
2593.885131, 301.796310, 0.000000, -1.#QNAN0
2593.955432, 301.807733, 0.000000, -1.#QNAN0
2594.363477, 301.885919, 0.000000, -1.#QNAN0
2594.433782, 301.897318, 0.000000, -1.#QNAN0
2594.504087, 301.908718, 0.000000, -1.#QNAN0
2594.574392, 301.920117, 0.000000, -1.#QNAN0
2594.984117, 301.986471, 0.000000, -1.#QNAN0
2595.054424, 301.997855, 0.000000, -1.#QNAN0
2595.122834, 302.020957, 0.000000, -1.#QNAN0
2595.193142, 302.032341, 0.000000, -1.#QNAN0
2595.551841, 300.262605, -1.000000, -1.#QNAN0
2595.674689, 302.098286, 1.000000, -1.#QNAN0
2595.746893, 302.097952, 1.000000, -1.#QNAN0
2595.817201, 302.109336, 1.000000, -1.#QNAN0
2595.889405, 302.109002, 1.000000, -1.#QNAN0
2595.959713, 302.120386, 1.000000, -1.#QNAN0
2596.369056, 302.186665, 1.000000, -1.#QNAN0
2596.439363, 302.198049, 1.000000, -1.#QNAN0
2596.509670, 302.209433, 1.000000, -1.#QNAN0
2596.581875, 302.209099, 1.000000, -1.#QNAN0
2596.652182, 302.220483, 1.000000, -1.#QNAN0
2597.061525, 302.286762, 1.000000, -1.#QNAN0
2597.133730, 302.286428, 1.000000, -1.#QNAN0
2597.204037, 302.297812, 1.000000, -1.#QNAN0
2597.274344, 302.309196, 1.000000, -1.#QNAN0
2597.344652, 302.320580, 1.000000, -1.#QNAN0
2597.753994, 302.386859, 1.000000, -1.#QNAN0
2597.824301, 302.398243, 1.000000, -1.#QNAN0
2597.894609, 302.409627, 1.000000, -1.#QNAN0
2597.964916, 302.421011, 1.000000, -1.#QNAN0
2598.035223, 302.432395, 1.000000, -1.#QNAN0
2598.444566, 302.498674, 1.000000, -1.#QNAN0
2598.514874, 302.510058, 1.000000, -1.#QNAN0
2598.585181, 302.521442, 1.000000, -1.#QNAN0
2598.655489, 302.532826, 1.000000, -1.#QNAN0
2599.064831, 302.599105, 1.000000, -1.#QNAN0
2599.137036, 302.598771, 1.000000, -1.#QNAN0
2599.207343, 302.610155, 1.000000, -1.#QNAN0
2599.277650, 302.621539, 1.000000, -1.#QNAN0
2599.347958, 302.632923, 1.000000, -1.#QNAN0
2599.757300, 302.699202, 1.000000, -1.#QNAN0
2599.827607, 302.710586, 1.000000, -1.#QNAN0
2599.897915, 302.721970, 1.000000, -1.#QNAN0
2599.968222, 302.733354, 1.000000, -1.#QNAN0
2600.038529, 302.744737, 1.000000, -1.#QNAN0
2600.447873, 302.811017, 1.000000, -1.#QNAN0
2600.518180, 302.822401, 1.000000, -1.#QNAN0
2600.588487, 302.833785, 1.000000, -1.#QNAN0
2600.658795, 302.845169, 1.000000, -1.#QNAN0
2600.729102, 302.856552, 1.000000, -1.#QNAN0
2601.138444, 302.922832, 1.000000, -1.#QNAN0
2601.208752, 302.934216, 1.000000, -1.#QNAN0
2601.279059, 302.945599, 1.000000, -1.#QNAN0
2601.351264, 302.945265, 1.000000, -1.#QNAN0
2601.421571, 302.956649, 1.000000, -1.#QNAN0
2601.830914, 303.022929, 1.000000, -1.#QNAN0
