3031.188940, 198.610212, 1.000000, -1.#QNAN0
3031.240725, 198.559893, 1.000000, -1.#QNAN0
3031.282950, 198.502537, 1.000000, -1.#QNAN0
3031.499064, 198.208540, 1.000000, -1.#QNAN0
3031.541240, 198.151147, 1.000000, -1.#QNAN0
3031.583416, 198.093754, 1.000000, -1.#QNAN0
3031.625592, 198.036362, 1.000000, -1.#QNAN0
3031.677333, 197.985998, 1.000000, -1.#QNAN0
3031.892421, 197.693307, 1.000000, -1.#QNAN0
3031.934597, 197.635914, 1.000000, -1.#QNAN0
3031.976773, 197.578522, 1.000000, -1.#QNAN0
3032.018949, 197.521129, 1.000000, -1.#QNAN0
3032.234037, 197.228438, 1.000000, -1.#QNAN0
3032.276213, 197.171045, 1.000000, -1.#QNAN0
3032.318389, 197.113653, 1.000000, -1.#QNAN0
3032.360565, 197.056260, 1.000000, -1.#QNAN0
3032.575654, 196.763568, 1.000000, -1.#QNAN0
3032.608264, 196.699146, 1.000000, -1.#QNAN0
3032.650440, 196.641754, 1.000000, -1.#QNAN0
3032.692616, 196.584361, 1.000000, -1.#QNAN0
3032.734792, 196.526968, 1.000000, -1.#QNAN0
3032.949880, 196.234277, 1.000000, -1.#QNAN0
3032.982491, 196.169855, 1.000000, -1.#QNAN0
3033.024666, 196.112463, 1.000000, -1.#QNAN0
3033.066842, 196.055070, 1.000000, -1.#QNAN0
3033.272365, 195.755349, 1.000000, -1.#QNAN0
3033.314541, 195.697957, 1.000000, -1.#QNAN0
3033.356717, 195.640564, 1.000000, -1.#QNAN0
3033.398893, 195.583172, 1.000000, -1.#QNAN0
3033.604416, 195.283451, 1.000000, -1.#QNAN0
3033.646592, 195.226058, 1.000000, -1.#QNAN0
3033.688768, 195.168665, 1.000000, -1.#QNAN0
3033.730944, 195.111273, 1.000000, -1.#QNAN0
3033.763554, 195.046851, 1.000000, -1.#QNAN0
3033.978643, 194.754159, 1.000000, -1.#QNAN0
3034.030384, 194.703796, 1.000000, -1.#QNAN0
3034.072560, 194.646403, 1.000000, -1.#QNAN0
3034.114736, 194.589011, 1.000000, -1.#QNAN0
3034.329824, 194.296320, 1.000000, -1.#QNAN0
3034.372000, 194.238927, 1.000000, -1.#QNAN0
3034.414176, 194.181534, 1.000000, -1.#QNAN0
3034.456352, 194.124142, 1.000000, -1.#QNAN0
3034.671441, 193.831450, 1.000000, -1.#QNAN0
3034.713617, 193.774057, 1.000000, -1.#QNAN0
3034.755792, 193.716665, 1.000000, -1.#QNAN0
3034.797968, 193.659272, 1.000000, -1.#QNAN0
3034.840144, 193.601879, 1.000000, -1.#QNAN0
3035.058736, 193.304421, 1.000000, -1.#QNAN0
3035.100912, 193.247028, 1.000000, -1.#QNAN0
3035.143088, 193.189635, 1.000000, -1.#QNAN0
3035.185264, 193.132243, 1.000000, -1.#QNAN0
3035.396979, 192.844142, 1.000000, -1.#QNAN0
3035.439155, 192.786749, 1.000000, -1.#QNAN0
3035.481331, 192.729356, 1.000000, -1.#QNAN0
3035.523507, 192.671964, 1.000000, -1.#QNAN0
3035.735426, 192.383585, 1.000000, -1.#QNAN0
3035.777602, 192.326192, 1.000000, -1.#QNAN0
3035.819778, 192.268799, 1.000000, -1.#QNAN0
3035.861954, 192.211407, 1.000000, -1.#QNAN0
3036.067102, 191.932242, 1.000000, -1.#QNAN0
3036.109278, 191.874850, 1.000000, -1.#QNAN0
3036.151454, 191.817457, 1.000000, -1.#QNAN0
3036.193629, 191.760064, 1.000000, -1.#QNAN0
3036.399093, 191.480470, 1.000000, -1.#QNAN0
3036.441269, 191.423077, 1.000000, -1.#QNAN0
3036.483445, 191.365685, 1.000000, -1.#QNAN0
3036.516056, 191.301263, 1.000000, -1.#QNAN0
3036.714868, 191.030720, 1.000000, -1.#QNAN0
3036.757044, 190.973327, 1.000000, -1.#QNAN0
3036.799220, 190.915935, 1.000000, -1.#QNAN0
3036.850961, 190.865571, 1.000000, -1.#QNAN0
3037.050216, 190.594427, 1.000000, -1.#QNAN0
3037.101957, 190.544063, 1.000000, -1.#QNAN0
3037.144133, 190.486671, 1.000000, -1.#QNAN0
3037.330620, 190.212855, 1.000000, -1.#QNAN0
3037.372795, 190.155462, 1.000000, -1.#QNAN0
3037.424537, 190.105099, 1.000000, -1.#QNAN0
3037.466713, 190.047706, 1.000000, -1.#QNAN0
3037.672331, 189.787948, 1.000000, -1.#QNAN0
3037.714506, 189.730556, 1.000000, -1.#QNAN0
3037.756682, 189.673163, 1.000000, -1.#QNAN0
3037.798858, 189.615770, 1.000000, -1.#QNAN0
3037.994910, 189.348983, 1.000000, -1.#QNAN0
3038.037086, 189.291591, 1.000000, -1.#QNAN0
3038.088828, 189.241227, 1.000000, -1.#QNAN0
3038.275314, 188.967411, 1.000000, -1.#QNAN0
3038.317490, 188.910019, 1.000000, -1.#QNAN0
3038.359666, 188.852626, 1.000000, -1.#QNAN0
3038.401842, 188.795233, 1.000000, -1.#QNAN0
3038.597894, 188.528446, 1.000000, -1.#QNAN0
3038.640070, 188.471054, 1.000000, -1.#QNAN0
3038.691812, 188.420690, 1.000000, -1.#QNAN0
3038.733987, 188.363298, 1.000000, -1.#QNAN0
3038.930040, 188.096511, 1.000000, -1.#QNAN0
3038.972216, 188.039118, 1.000000, -1.#QNAN0
3039.014391, 187.981725, 1.000000, -1.#QNAN0
3039.210444, 187.714939, 1.000000, -1.#QNAN0
3039.252619, 187.657546, 1.000000, -1.#QNAN0
3039.294795, 187.600153, 1.000000, -1.#QNAN0
3039.336971, 187.542761, 1.000000, -1.#QNAN0
3039.533935, 187.274223, 1.000000, -1.#QNAN0
3039.576052, 187.216787, 1.000000, -1.#QNAN0
3039.608596, 187.152332, 1.000000, -1.#QNAN0
3039.650714, 187.094896, 1.000000, -1.#QNAN0
3039.841415, 186.811876, 1.000000, -1.#QNAN0
3039.883229, 186.754220, 1.000000, -1.#QNAN0
3039.925044, 186.696563, 1.000000, -1.#QNAN0
3040.119879, 186.402129, 1.000000, -1.#QNAN0
3040.151335, 186.337136, 1.000000, -1.#QNAN0
3040.182791, 186.272142, 1.000000, -1.#QNAN0
3040.223936, 186.214006, 1.000000, -1.#QNAN0
3040.414707, 185.917909, 1.000000, -1.#QNAN0
3040.464958, 185.866058, 1.000000, -1.#QNAN0
3040.515208, 185.814207, 1.000000, -1.#QNAN0
3040.565459, 185.762356, 1.000000, -1.#QNAN0
3040.762868, 185.469864, 1.000000, -1.#QNAN0
3040.812512, 185.417433, 1.000000, -1.#QNAN0
3040.852312, 185.358367, 1.000000, -1.#QNAN0
3041.047428, 185.062541, 1.000000, -1.#QNAN0
3041.086495, 185.002988, 1.000000, -1.#QNAN0
3041.125562, 184.943436, 1.000000, -1.#QNAN0
3041.164629, 184.883884, 1.000000, -1.#QNAN0
3041.356427, 184.584145, 1.000000, -1.#QNAN0
3041.394709, 184.524085, 1.000000, -1.#QNAN0
3041.432990, 184.464025, 1.000000, -1.#QNAN0
3041.481282, 184.410345, 1.000000, -1.#QNAN0
3041.669555, 184.106320, 1.000000, -1.#QNAN0
3041.706994, 184.045731, 1.000000, -1.#QNAN0
3041.744433, 183.985142, 1.000000, -1.#QNAN0
3041.925903, 183.686214, 1.000000, -1.#QNAN0
3041.962746, 183.625260, 1.000000, -1.#QNAN0
3041.999589, 183.564307, 1.000000, -1.#QNAN0
3042.036431, 183.503353, 1.000000, -1.#QNAN0
3042.209602, 183.215343, 1.000000, -1.#QNAN0
3042.246284, 183.154293, 1.000000, -1.#QNAN0
3042.282967, 183.093243, 1.000000, -1.#QNAN0
3042.319649, 183.032193, 1.000000, -1.#QNAN0
3042.490165, 182.748406, 1.000000, -1.#QNAN0
3042.516673, 182.681243, 1.000000, -1.#QNAN0
3042.553355, 182.620192, 1.000000, -1.#QNAN0
3042.713696, 182.330292, 1.000000, -1.#QNAN0
3042.750379, 182.269242, 1.000000, -1.#QNAN0
3042.776886, 182.202078, 1.000000, -1.#QNAN0
3042.823744, 182.147142, 1.000000, -1.#QNAN0
3042.994260, 181.863354, 1.000000, -1.#QNAN0
3043.030943, 181.802304, 1.000000, -1.#QNAN0
3043.057450, 181.735140, 1.000000, -1.#QNAN0
3043.094133, 181.674090, 1.000000, -1.#QNAN0
3043.264649, 181.390303, 1.000000, -1.#QNAN0
3043.301331, 181.329253, 1.000000, -1.#QNAN0
3043.348189, 181.274317, 1.000000, -1.#QNAN0
3043.528880, 180.996644, 1.000000, -1.#QNAN0
3043.565562, 180.935594, 1.000000, -1.#QNAN0
3043.602245, 180.874544, 1.000000, -1.#QNAN0
3043.638927, 180.813494, 1.000000, -1.#QNAN0
3043.809444, 180.529706, 1.000000, -1.#QNAN0
3043.846126, 180.468656, 1.000000, -1.#QNAN0
3043.882809, 180.407606, 1.000000, -1.#QNAN0
3043.919491, 180.346556, 1.000000, -1.#QNAN0
3044.090007, 180.062769, 1.000000, -1.#QNAN0
3044.126690, 180.001719, 1.000000, -1.#QNAN0
3044.163372, 179.940669, 1.000000, -1.#QNAN0
3044.332116, 179.659832, 1.000000, -1.#QNAN0
3044.358623, 179.592668, 1.000000, -1.#QNAN0
3044.395306, 179.531618, 1.000000, -1.#QNAN0
3044.431989, 179.470568, 1.000000, -1.#QNAN0
3044.595718, 179.175028, 1.000000, -1.#QNAN0
3044.632400, 179.113978, 1.000000, -1.#QNAN0
3044.669083, 179.052928, 1.000000, -1.#QNAN0
3044.705765, 178.991878, 1.000000, -1.#QNAN0
3044.884883, 178.693775, 1.000000, -1.#QNAN0
3044.921566, 178.632725, 1.000000, -1.#QNAN0
3044.958248, 178.571675, 1.000000, -1.#QNAN0
3044.994931, 178.510625, 1.000000, -1.#QNAN0
3045.173199, 178.213936, 1.000000, -1.#QNAN0
3045.209882, 178.152886, 1.000000, -1.#QNAN0
3045.246564, 178.091836, 1.000000, -1.#QNAN0
3045.273072, 178.024672, 1.000000, -1.#QNAN0
3045.456653, 177.719141, 1.000000, -1.#QNAN0
3045.493335, 177.658091, 1.000000, -1.#QNAN0
3045.519843, 177.590927, 1.000000, -1.#QNAN0
3045.556525, 177.529877, 1.000000, -1.#QNAN0
3045.739350, 177.225604, 1.000000, -1.#QNAN0
3045.776033, 177.164554, 1.000000, -1.#QNAN0
3045.812715, 177.103504, 1.000000, -1.#QNAN0
3045.849398, 177.042454, 1.000000, -1.#QNAN0
3046.037624, 176.729193, 1.000000, -1.#QNAN0
3046.074306, 176.668143, 1.000000, -1.#QNAN0
3046.110989, 176.607093, 1.000000, -1.#QNAN0
3046.147671, 176.546043, 1.000000, -1.#QNAN0
3046.336711, 176.231427, 1.000000, -1.#QNAN0
3046.383569, 176.176490, 1.000000, -1.#QNAN0
3046.420251, 176.115440, 1.000000, -1.#QNAN0
3046.467109, 176.060504, 1.000000, -1.#QNAN0
3046.656149, 175.745888, 1.000000, -1.#QNAN0
3046.703006, 175.690952, 1.000000, -1.#QNAN0
3046.739689, 175.629902, 1.000000, -1.#QNAN0
3046.776371, 175.568852, 1.000000, -1.#QNAN0
3046.802879, 175.501688, 1.000000, -1.#QNAN0
3046.991918, 175.187073, 1.000000, -1.#QNAN0
3047.028601, 175.126022, 1.000000, -1.#QNAN0
3047.065284, 175.064972, 1.000000, -1.#QNAN0
3047.101966, 175.003922, 1.000000, -1.#QNAN0
3047.291006, 174.689306, 1.000000, -1.#QNAN0
3047.337864, 174.634370, 1.000000, -1.#QNAN0
3047.374546, 174.573320, 1.000000, -1.#QNAN0
3047.411229, 174.512270, 1.000000, -1.#QNAN0
3047.600268, 174.197654, 1.000000, -1.#QNAN0
3047.636951, 174.136604, 1.000000, -1.#QNAN0
3047.673633, 174.075554, 1.000000, -1.#QNAN0
3047.700141, 174.008390, 1.000000, -1.#QNAN0
3047.889181, 173.693775, 1.000000, -1.#QNAN0
3047.925863, 173.632725, 1.000000, -1.#QNAN0
3047.962546, 173.571675, 1.000000, -1.#QNAN0
3047.999228, 173.510625, 1.000000, -1.#QNAN0
3048.189243, 173.193497, 1.000000, -1.#QNAN0
3048.236022, 173.138494, 1.000000, -1.#QNAN0
3048.272617, 173.077392, 1.000000, -1.#QNAN0
3048.309213, 173.016290, 1.000000, -1.#QNAN0
3048.497260, 172.670366, 1.000000, -1.#QNAN0
3048.532986, 172.608751, 1.000000, -1.#QNAN0
3048.558444, 172.541182, 1.000000, -1.#QNAN0
3048.594170, 172.479568, 1.000000, -1.#QNAN0
3048.629897, 172.417953, 1.000000, -1.#QNAN0
3048.823126, 172.073108, 1.000000, -1.#QNAN0
3048.857908, 172.010955, 1.000000, -1.#QNAN0
3048.892690, 171.948803, 1.000000, -1.#QNAN0
3048.917113, 171.880853, 1.000000, -1.#QNAN0
3049.104664, 171.534823, 1.000000, -1.#QNAN0
3049.138545, 171.472175, 1.000000, -1.#QNAN0
3049.172426, 171.409527, 1.000000, -1.#QNAN0
3049.206307, 171.346879, 1.000000, -1.#QNAN0
3049.388568, 170.999647, 1.000000, -1.#QNAN0
3049.432108, 170.942045, 1.000000, -1.#QNAN0
3049.465130, 170.878940, 1.000000, -1.#QNAN0
3049.508670, 170.821339, 1.000000, -1.#QNAN0
3049.686066, 170.472754, 1.000000, -1.#QNAN0
3049.718269, 170.409227, 1.000000, -1.#QNAN0
3049.750472, 170.345700, 1.000000, -1.#QNAN0
3049.772088, 170.276806, 1.000000, -1.#QNAN0
3049.944669, 169.927392, 1.000000, -1.#QNAN0
3049.976092, 169.863475, 1.000000, -1.#QNAN0
3050.007514, 169.799559, 1.000000, -1.#QNAN0
3050.038937, 169.735642, 1.000000, -1.#QNAN0
3050.204502, 169.394032, 1.000000, -1.#QNAN0
3050.235490, 169.329903, 1.000000, -1.#QNAN0
3050.266477, 169.265775, 1.000000, -1.#QNAN0
3050.297465, 169.201646, 1.000000, -1.#QNAN0
3050.328453, 169.137518, 1.000000, -1.#QNAN0
3050.488555, 168.805455, 1.000000, -1.#QNAN0
3050.519487, 168.741300, 1.000000, -1.#QNAN0
3050.550420, 168.677144, 1.000000, -1.#QNAN0
3050.581352, 168.612989, 1.000000, -1.#QNAN0
3050.730065, 168.277215, 1.000000, -1.#QNAN0
3050.760997, 168.213060, 1.000000, -1.#QNAN0
3050.791929, 168.148905, 1.000000, -1.#QNAN0
3050.822861, 168.084749, 1.000000, -1.#QNAN0
3050.982266, 167.754132, 1.000000, -1.#QNAN0
3051.013198, 167.689976, 1.000000, -1.#QNAN0
3051.044130, 167.625821, 1.000000, -1.#QNAN0
3051.075062, 167.561665, 1.000000, -1.#QNAN0
3051.234468, 167.231048, 1.000000, -1.#QNAN0
3051.254707, 167.161737, 1.000000, -1.#QNAN0
3051.285639, 167.097582, 1.000000, -1.#QNAN0
3051.305879, 167.028271, 1.000000, -1.#QNAN0
3051.454592, 166.692497, 1.000000, -1.#QNAN0
3049.860252, 165.844728, -1.000000, -1.#QNAN0
3051.516456, 166.564187, 0.000000, -1.#QNAN0
3051.547388, 166.500031, 0.000000, -1.#QNAN0
3051.706793, 166.169414, 0.000000, -1.#QNAN0
3051.737725, 166.105258, 0.000000, -1.#QNAN0
3051.768657, 166.041103, 0.000000, -1.#QNAN0
3051.799589, 165.976947, 0.000000, -1.#QNAN0
3051.830522, 165.912792, 0.000000, -1.#QNAN0
3051.989927, 165.582174, 0.000000, -1.#QNAN0
3052.020859, 165.518019, 0.000000, -1.#QNAN0
3052.051791, 165.453863, 0.000000, -1.#QNAN0
3052.082723, 165.389708, 0.000000, -1.#QNAN0
3052.242128, 165.059090, 1.000000, -1.#QNAN0
3052.273060, 164.994934, 1.000000, -1.#QNAN0
3052.303993, 164.930779, 1.000000, -1.#QNAN0
3052.334925, 164.866624, 1.000000, -1.#QNAN0
3052.483637, 164.530851, 1.000000, -1.#QNAN0
3052.514569, 164.466695, 1.000000, -1.#QNAN0
3052.545502, 164.402540, 1.000000, -1.#QNAN0
3052.576434, 164.338384, 1.000000, -1.#QNAN0
3052.725306, 164.002280, 1.000000, -1.#QNAN0
3052.756238, 163.938125, 1.000000, -1.#QNAN0
3052.787170, 163.873969, 1.000000, -1.#QNAN0
3052.807410, 163.804658, 1.000000, -1.#QNAN0
3052.967247, 163.473144, 1.000000, -1.#QNAN0
3052.998179, 163.408989, 1.000000, -1.#QNAN0
3053.029112, 163.344833, 1.000000, -1.#QNAN0
3053.060044, 163.280678, 1.000000, -1.#QNAN0
3053.220166, 162.948572, 1.000000, -1.#QNAN0
3053.251098, 162.884417, 1.000000, -1.#QNAN0
3053.271338, 162.815106, 1.000000, -1.#QNAN0
3053.302270, 162.750951, 1.000000, -1.#QNAN0
3053.333202, 162.686795, 1.000000, -1.#QNAN0
3053.493622, 162.354072, 1.000000, -1.#QNAN0
3053.524555, 162.289917, 1.000000, -1.#QNAN0
3053.555487, 162.225761, 1.000000, -1.#QNAN0
3053.586419, 162.161606, 1.000000, -1.#QNAN0
3053.747150, 161.828237, 1.000000, -1.#QNAN0
3053.778082, 161.764082, 1.000000, -1.#QNAN0
