3054.254806, 160.747990, 1.000000, -1.#QNAN0
3054.285739, 160.683834, 1.000000, -1.#QNAN0
3054.316671, 160.619679, 1.000000, -1.#QNAN0
3054.347603, 160.555523, 1.000000, -1.#QNAN0
3054.509128, 160.220508, 1.000000, -1.#QNAN0
3054.550753, 160.161508, 1.000000, -1.#QNAN0
3054.592378, 160.102508, 1.000000, -1.#QNAN0
3054.623310, 160.038352, 1.000000, -1.#QNAN0
3054.784835, 159.703338, 1.000000, -1.#QNAN0
3054.815767, 159.639182, 1.000000, -1.#QNAN0
3054.836007, 159.569871, 1.000000, -1.#QNAN0
3054.866939, 159.505716, 1.000000, -1.#QNAN0
3055.028464, 159.170701, 1.000000, -1.#QNAN0
3055.059396, 159.106546, 1.000000, -1.#QNAN0
3055.079636, 159.037235, 1.000000, -1.#QNAN0
3055.110568, 158.973080, 1.000000, -1.#QNAN0
3055.272093, 158.638064, 1.000000, -1.#QNAN0
3055.303025, 158.573909, 1.000000, -1.#QNAN0
3055.333958, 158.509753, 1.000000, -1.#QNAN0
3055.364890, 158.445598, 1.000000, -1.#QNAN0
3055.395822, 158.381443, 1.000000, -1.#QNAN0
3055.557347, 158.046428, 1.000000, -1.#QNAN0
3055.588279, 157.982272, 1.000000, -1.#QNAN0
3055.608519, 157.912962, 1.000000, -1.#QNAN0
3055.639451, 157.848806, 1.000000, -1.#QNAN0
3055.800976, 157.513792, 1.000000, -1.#QNAN0
3055.831908, 157.449636, 1.000000, -1.#QNAN0
3055.862840, 157.385481, 1.000000, -1.#QNAN0
3055.893772, 157.321325, 1.000000, -1.#QNAN0
3056.056393, 156.982016, 1.000000, -1.#QNAN0
3056.087164, 156.917784, 1.000000, -1.#QNAN0
3056.117935, 156.853551, 1.000000, -1.#QNAN0
3056.148706, 156.789318, 1.000000, -1.#QNAN0
3056.312017, 156.443702, 1.000000, -1.#QNAN0
3056.342404, 156.379287, 1.000000, -1.#QNAN0
3056.372791, 156.314872, 1.000000, -1.#QNAN0
3056.392443, 156.245392, 1.000000, -1.#QNAN0
3056.554211, 155.896974, 1.000000, -1.#QNAN0
3056.573368, 155.827357, 1.000000, -1.#QNAN0
3056.603297, 155.762727, 1.000000, -1.#QNAN0
3056.633227, 155.698098, 1.000000, -1.#QNAN0
3056.792547, 155.348691, 1.000000, -1.#QNAN0
3056.822018, 155.283852, 1.000000, -1.#QNAN0
3056.840683, 155.214100, 1.000000, -1.#QNAN0
3056.870154, 155.149260, 1.000000, -1.#QNAN0
3056.899625, 155.084421, 1.000000, -1.#QNAN0
3057.056042, 154.733842, 1.000000, -1.#QNAN0
3057.085055, 154.668796, 1.000000, -1.#QNAN0
3057.124909, 154.608585, 1.000000, -1.#QNAN0
3057.153921, 154.543539, 1.000000, -1.#QNAN0
3057.307963, 154.191866, 1.000000, -1.#QNAN0
3057.336518, 154.126618, 1.000000, -1.#QNAN0
3057.365073, 154.061370, 1.000000, -1.#QNAN0
3057.393628, 153.996122, 1.000000, -1.#QNAN0
3057.545262, 153.643452, 1.000000, -1.#QNAN0
3057.573359, 153.578006, 1.000000, -1.#QNAN0
3057.601457, 153.512559, 1.000000, -1.#QNAN0
3057.629554, 153.447113, 1.000000, -1.#QNAN0
3057.777861, 153.097884, 1.000000, -1.#QNAN0
3057.805672, 153.032315, 1.000000, -1.#QNAN0
3057.822554, 152.962110, 1.000000, -1.#QNAN0
3057.850364, 152.896541, 1.000000, -1.#QNAN0
3057.995971, 152.552353, 1.000000, -1.#QNAN0
3058.023711, 152.486755, 1.000000, -1.#QNAN0
3058.051452, 152.421156, 1.000000, -1.#QNAN0
3058.079193, 152.355557, 1.000000, -1.#QNAN0
3058.224052, 152.013007, 1.000000, -1.#QNAN0
3058.251792, 151.947408, 1.000000, -1.#QNAN0
3058.279533, 151.881810, 1.000000, -1.#QNAN0
3058.307274, 151.816211, 1.000000, -1.#QNAN0
3058.335014, 151.750612, 1.000000, -1.#QNAN0
3058.468940, 151.403439, 1.000000, -1.#QNAN0
3058.496681, 151.337840, 1.000000, -1.#QNAN0
3058.524421, 151.272241, 1.000000, -1.#QNAN0
3058.552162, 151.206643, 1.000000, -1.#QNAN0
3058.697021, 150.864093, 1.000000, -1.#QNAN0
3058.724762, 150.798494, 1.000000, -1.#QNAN0
3058.752502, 150.732895, 1.000000, -1.#QNAN0
3058.769310, 150.662673, 1.000000, -1.#QNAN0
3058.914169, 150.320123, 1.000000, -1.#QNAN0
3058.930976, 150.249901, 1.000000, -1.#QNAN0
3058.958717, 150.184302, 1.000000, -1.#QNAN0
3058.986458, 150.118703, 1.000000, -1.#QNAN0
3059.131317, 149.776153, 1.000000, -1.#QNAN0
3059.148124, 149.705931, 1.000000, -1.#QNAN0
3059.175865, 149.640332, 1.000000, -1.#QNAN0
3059.203605, 149.574734, 1.000000, -1.#QNAN0
3059.348464, 149.232184, 1.000000, -1.#QNAN0
3059.365272, 149.161962, 1.000000, -1.#QNAN0
3059.403945, 149.100986, 1.000000, -1.#QNAN0
3059.431686, 149.035388, 1.000000, -1.#QNAN0
3059.576545, 148.692837, 1.000000, -1.#QNAN0
3059.615219, 148.631862, 1.000000, -1.#QNAN0
3059.642959, 148.566263, 1.000000, -1.#QNAN0
3059.670700, 148.500665, 1.000000, -1.#QNAN0
3059.698441, 148.435066, 1.000000, -1.#QNAN0
3059.843300, 148.092516, 1.000000, -1.#QNAN0
3059.871040, 148.026917, 1.000000, -1.#QNAN0
3059.898781, 147.961319, 1.000000, -1.#QNAN0
3059.926521, 147.895720, 1.000000, -1.#QNAN0
3060.083073, 147.555998, 1.000000, -1.#QNAN0
3060.110813, 147.490400, 1.000000, -1.#QNAN0
3060.138554, 147.424801, 1.000000, -1.#QNAN0
3060.155361, 147.354579, 1.000000, -1.#QNAN0
3060.297489, 147.018487, 1.000000, -1.#QNAN0
3060.325230, 146.952889, 1.000000, -1.#QNAN0
3060.352970, 146.887290, 1.000000, -1.#QNAN0
3060.380711, 146.821692, 1.000000, -1.#QNAN0
3060.523971, 146.482921, 1.000000, -1.#QNAN0
3060.551712, 146.417323, 1.000000, -1.#QNAN0
3060.579452, 146.351724, 1.000000, -1.#QNAN0
3060.607193, 146.286126, 1.000000, -1.#QNAN0
3060.645867, 146.225150, 1.000000, -1.#QNAN0
3060.790260, 145.883701, 1.000000, -1.#QNAN0
3060.818001, 145.818102, 1.000000, -1.#QNAN0
3060.845741, 145.752504, 1.000000, -1.#QNAN0
3060.873482, 145.686905, 1.000000, -1.#QNAN0
3061.019009, 145.342776, 1.000000, -1.#QNAN0
3061.035816, 145.272554, 1.000000, -1.#QNAN0
3061.063557, 145.206955, 1.000000, -1.#QNAN0
3061.091297, 145.141356, 1.000000, -1.#QNAN0
3061.237957, 144.794548, 1.000000, -1.#QNAN0
3061.265698, 144.728950, 1.000000, -1.#QNAN0
3061.282505, 144.658728, 1.000000, -1.#QNAN0
3061.321179, 144.597752, 1.000000, -1.#QNAN0
3061.348920, 144.532154, 0.000000, -1.#QNAN0
3061.496712, 144.182666, 0.000000, -1.#QNAN0
3061.524453, 144.117067, 0.000000, -1.#QNAN0
3061.541260, 144.046845, 0.000000, -1.#QNAN0
3061.569001, 143.981247, 0.000000, -1.#QNAN0
3061.717168, 143.630874, 0.000000, -1.#QNAN0
3061.733975, 143.560652, 1.000000, -1.#QNAN0
3061.772649, 143.499677, 1.000000, -1.#QNAN0
3061.811323, 143.438702, 1.000000, -1.#QNAN0
3061.970423, 143.092953, 1.000000, -1.#QNAN0
3061.998163, 143.027354, 1.000000, -1.#QNAN0
3062.036837, 142.966379, 1.000000, -1.#QNAN0
3062.053645, 142.896157, 1.000000, -1.#QNAN0
3062.081385, 142.830558, 1.000000, -1.#QNAN0
3062.218619, 142.475563, 1.000000, -1.#QNAN0
3062.246359, 142.409964, 1.000000, -1.#QNAN0
3062.274100, 142.344366, 1.000000, -1.#QNAN0
3062.301841, 142.278767, 1.000000, -1.#QNAN0
3062.450008, 141.928394, 1.000000, -1.#QNAN0
3062.477748, 141.862796, 1.000000, -1.#QNAN0
3062.505489, 141.797197, 1.000000, -1.#QNAN0
3062.533229, 141.731599, 1.000000, -1.#QNAN0
3062.681396, 141.381226, 1.000000, -1.#QNAN0
3062.709137, 141.315628, 1.000000, -1.#QNAN0
3062.736877, 141.250029, 1.000000, -1.#QNAN0
3062.764618, 141.184431, 1.000000, -1.#QNAN0
3062.792358, 141.118832, 1.000000, -1.#QNAN0
3062.940525, 140.768460, 1.000000, -1.#QNAN0
3062.968266, 140.702861, 1.000000, -1.#QNAN0
3062.996006, 140.637263, 1.000000, -1.#QNAN0
3063.023747, 140.571664, 1.000000, -1.#QNAN0
3063.171824, 140.221763, 1.000000, -1.#QNAN0
3063.199583, 140.156172, 1.000000, -1.#QNAN0
3063.227342, 140.090581, 1.000000, -1.#QNAN0
3063.255101, 140.024990, 1.000000, -1.#QNAN0
3063.403214, 139.675405, 1.000000, -1.#QNAN0
3063.431002, 139.609827, 1.000000, -1.#QNAN0
3063.458791, 139.544248, 1.000000, -1.#QNAN0
3063.486579, 139.478670, 1.000000, -1.#QNAN0
3063.514368, 139.413092, 1.000000, -1.#QNAN0
3063.662654, 139.063597, 1.000000, -1.#QNAN0
3063.690472, 138.998031, 1.000000, -1.#QNAN0
3063.707363, 138.927829, 1.000000, -1.#QNAN0
3063.735182, 138.862264, 1.000000, -1.#QNAN0
3063.872700, 138.508162, 1.000000, -1.#QNAN0
3063.900547, 138.442609, 1.000000, -1.#QNAN0
3063.928395, 138.377055, 1.000000, -1.#QNAN0
3063.967168, 138.316143, 1.000000, -1.#QNAN0
3064.115759, 137.966732, 1.000000, -1.#QNAN0
3064.143635, 137.901191, 1.000000, -1.#QNAN0
3064.182435, 137.840296, 1.000000, -1.#QNAN0
3064.210311, 137.774755, 1.000000, -1.#QNAN0
3064.249111, 137.713860, 1.000000, -1.#QNAN0
3064.397871, 137.364521, 1.000000, -1.#QNAN0
3064.436697, 137.303643, 1.000000, -1.#QNAN0
3064.475523, 137.242764, 1.000000, -1.#QNAN0
3064.503427, 137.177235, 1.000000, -1.#QNAN0
3064.652331, 136.827930, 1.000000, -1.#QNAN0
3064.680262, 136.762412, 1.000000, -1.#QNAN0
3064.708193, 136.696895, 1.000000, -1.#QNAN0
3064.736125, 136.631377, 1.000000, -1.#QNAN0
3064.896181, 136.286316, 1.000000, -1.#QNAN0
3064.924121, 136.220802, 1.000000, -1.#QNAN0
3064.952061, 136.155288, 1.000000, -1.#QNAN0
3064.980001, 136.089774, 1.000000, -1.#QNAN0
3065.007940, 136.024260, 1.000000, -1.#QNAN0
3065.157171, 135.674340, 1.000000, -1.#QNAN0
3065.185111, 135.608826, 1.000000, -1.#QNAN0
3065.213051, 135.543312, 1.000000, -1.#QNAN0
3065.240991, 135.477798, 1.000000, -1.#QNAN0
3065.379303, 135.123221, 1.000000, -1.#QNAN0
3065.407243, 135.057707, 1.000000, -1.#QNAN0
3065.435183, 134.992193, 1.000000, -1.#QNAN0
3065.463122, 134.926679, 1.000000, -1.#QNAN0
3065.623272, 134.581415, 1.000000, -1.#QNAN0
3065.651212, 134.515901, 1.000000, -1.#QNAN0
3065.679152, 134.450387, 1.000000, -1.#QNAN0
3065.707092, 134.384873, 1.000000, -1.#QNAN0
3065.735032, 134.319359, 1.000000, -1.#QNAN0
3065.884262, 133.969439, 1.000000, -1.#QNAN0
3065.901283, 133.899268, 1.000000, -1.#QNAN0
3065.929223, 133.833754, 1.000000, -1.#QNAN0
3065.957163, 133.768240, 1.000000, -1.#QNAN0
3066.106394, 133.418320, 1.000000, -1.#QNAN0
3066.134334, 133.352806, 1.000000, -1.#QNAN0
3066.162274, 133.287292, 1.000000, -1.#QNAN0
3066.179295, 133.217121, 1.000000, -1.#QNAN0
3066.328526, 132.867201, 1.000000, -1.#QNAN0
3066.345546, 132.797030, 1.000000, -1.#QNAN0
3066.362567, 132.726859, 1.000000, -1.#QNAN0
3066.390507, 132.661345, 1.000000, -1.#QNAN0
3066.418447, 132.595831, 1.000000, -1.#QNAN0
3066.567678, 132.245911, 1.000000, -1.#QNAN0
3066.584699, 132.175741, 1.000000, -1.#QNAN0
3066.612638, 132.110227, 1.000000, -1.#QNAN0
3066.640578, 132.044713, 1.000000, -1.#QNAN0
3066.789809, 131.694792, 1.000000, -1.#QNAN0
3066.817749, 131.629278, 1.000000, -1.#QNAN0
3066.845689, 131.563764, 1.000000, -1.#QNAN0
3066.884548, 131.502906, 1.000000, -1.#QNAN0
3067.033779, 131.152986, 1.000000, -1.#QNAN0
3067.061719, 131.087472, 1.000000, -1.#QNAN0
3067.089658, 131.021958, 1.000000, -1.#QNAN0
3067.117598, 130.956444, 1.000000, -1.#QNAN0
3067.145538, 130.890930, 1.000000, -1.#QNAN0
3067.293075, 130.544983, 1.000000, -1.#QNAN0
3067.331933, 130.484126, 1.000000, -1.#QNAN0
3067.359873, 130.418612, 1.000000, -1.#QNAN0
3067.387813, 130.353098, 1.000000, -1.#QNAN0
3067.532943, 130.012794, 1.000000, -1.#QNAN0
3067.560882, 129.947280, 1.000000, -1.#QNAN0
3067.588822, 129.881766, 1.000000, -1.#QNAN0
3067.616762, 129.816252, 1.000000, -1.#QNAN0
3067.759500, 129.481558, 1.000000, -1.#QNAN0
3067.787440, 129.416044, 1.000000, -1.#QNAN0
3067.815379, 129.350530, 1.000000, -1.#QNAN0
3067.843319, 129.285016, 1.000000, -1.#QNAN0
3067.871259, 129.219502, 1.000000, -1.#QNAN0
3068.016278, 128.879458, 1.000000, -1.#QNAN0
3068.044218, 128.813944, 1.000000, -1.#QNAN0
3068.072158, 128.748430, 1.000000, -1.#QNAN0
3068.100098, 128.682916, 1.000000, -1.#QNAN0
3068.253677, 128.353058, 1.000000, -1.#QNAN0
3068.281617, 128.287544, 1.000000, -1.#QNAN0
3068.309557, 128.222030, 1.000000, -1.#QNAN0
3068.337497, 128.156516, 1.000000, -1.#QNAN0
3068.477816, 127.827492, 1.000000, -1.#QNAN0
3068.505756, 127.761978, 1.000000, -1.#QNAN0
3068.533696, 127.696464, 1.000000, -1.#QNAN0
3068.561636, 127.630950, 1.000000, -1.#QNAN0
3068.699632, 127.307373, 1.000000, -1.#QNAN0
3068.727572, 127.241859, 1.000000, -1.#QNAN0
3068.766430, 127.181002, 1.000000, -1.#QNAN0
3068.794370, 127.115488, 1.000000, -1.#QNAN0
3068.936330, 126.782618, 1.000000, -1.#QNAN0
3068.964270, 126.717104, 1.000000, -1.#QNAN0
3069.003128, 126.656246, 1.000000, -1.#QNAN0
3069.031068, 126.590732, 1.000000, -1.#QNAN0
3069.173028, 126.257863, 1.000000, -1.#QNAN0
3069.211886, 126.197005, 1.000000, -1.#QNAN0
3069.250745, 126.136148, 1.000000, -1.#QNAN0
3069.289604, 126.075291, 1.000000, -1.#QNAN0
3069.442482, 125.747078, 1.000000, -1.#QNAN0
3069.470422, 125.681564, 1.000000, -1.#QNAN0
3069.509281, 125.620706, 1.000000, -1.#QNAN0
3069.537221, 125.555192, 1.000000, -1.#QNAN0
3069.679180, 125.222322, 1.000000, -1.#QNAN0
3069.707120, 125.156808, 1.000000, -1.#QNAN0
3069.745979, 125.095951, 1.000000, -1.#QNAN0
3069.773919, 125.030437, 1.000000, -1.#QNAN0
3069.915878, 124.697567, 1.000000, -1.#QNAN0
3069.943818, 124.632053, 1.000000, -1.#QNAN0
3069.971758, 124.566539, 1.000000, -1.#QNAN0
3070.010617, 124.505682, 1.000000, -1.#QNAN0
3070.152576, 124.172812, 1.000000, -1.#QNAN0
3070.180516, 124.107298, 1.000000, -1.#QNAN0
3070.219375, 124.046441, 1.000000, -1.#QNAN0
3070.236395, 123.976270, 1.000000, -1.#QNAN0
3070.379133, 123.640054, 1.000000, -1.#QNAN0
3070.406949, 123.574487, 1.000000, -1.#QNAN0
3070.434765, 123.508921, 1.000000, -1.#QNAN0
3070.462581, 123.443354, 1.000000, -1.#QNAN0
3070.606291, 123.099801, 1.000000, -1.#QNAN0
3070.633721, 123.034072, 1.000000, -1.#QNAN0
3070.661152, 122.968343, 1.000000, -1.#QNAN0
3070.688582, 122.902614, 1.000000, -1.#QNAN0
3070.830963, 122.555056, 1.000000, -1.#QNAN0
3070.857890, 122.489119, 1.000000, -1.#QNAN0
3070.884816, 122.423182, 1.000000, -1.#QNAN0
3070.911743, 122.357245, 1.000000, -1.#QNAN0
3071.040523, 122.003786, 1.000000, -1.#QNAN0
3071.055904, 121.933238, 1.000000, -1.#QNAN0
3071.082309, 121.867091, 1.000000, -1.#QNAN0
3071.108715, 121.800943, 1.000000, -1.#QNAN0
3071.245778, 121.450539, 1.000000, -1.#QNAN0
3071.260584, 121.379868, 1.000000, -1.#QNAN0
3071.286451, 121.313508, 1.000000, -1.#QNAN0
3071.312318, 121.247148, 1.000000, -1.#QNAN0
3071.446575, 120.895288, 1.000000, -1.#QNAN0
3071.460788, 120.824495, 1.000000, -1.#QNAN0
3071.486098, 120.757920, 1.000000, -1.#QNAN0
3071.511407, 120.691346, 1.000000, -1.#QNAN0
3071.642755, 120.338010, 1.000000, -1.#QNAN0
3071.678620, 120.275342, 1.000000, -1.#QNAN0
3071.703352, 120.208551, 1.000000, -1.#QNAN0
3071.739217, 120.145882, 1.000000, -1.#QNAN0
3071.867463, 119.791886, 1.000000, -1.#QNAN0
3071.902808, 119.728923, 1.000000, -1.#QNAN0
3071.915822, 119.657900, 1.000000, -1.#QNAN0
3071.940001, 119.590907, 1.000000, -1.#QNAN0
3072.063592, 119.246199, 1.000000, -1.#QNAN0
3072.087607, 119.179147, 1.000000, -1.#QNAN0
3072.111623, 119.112095, 1.000000, -1.#QNAN0
3072.135638, 119.045043, 1.000000, -1.#QNAN0
3072.257659, 118.704359, 1.000000, -1.#QNAN0
3072.281675, 118.637307, 1.000000, -1.#QNAN0
3072.305690, 118.570255, 1.000000, -1.#QNAN0
3072.329706, 118.503203, 1.000000, -1.#QNAN0
3072.451726, 118.162520, 1.000000, -1.#QNAN0
3072.475742, 118.095468, 1.000000, -1.#QNAN0
3072.499757, 118.028416, 1.000000, -1.#QNAN0
3072.523773, 117.961364, 1.000000, -1.#QNAN0
3072.634618, 117.616678, 1.000000, -1.#QNAN0
3072.658634, 117.549626, 1.000000, -1.#QNAN0
3072.682649, 117.482574, 1.000000, -1.#QNAN0
3072.706665, 117.415522, 1.000000, -1.#QNAN0
3072.828686, 117.074838, 1.000000, -1.#QNAN0
3072.841526, 117.003783, 1.000000, -1.#QNAN0
3072.865541, 116.936731, 1.000000, -1.#QNAN0
3072.889557, 116.869679, 1.000000, -1.#QNAN0
3073.011578, 116.528996, 1.000000, -1.#QNAN0
3073.035593, 116.461944, 1.000000, -1.#QNAN0
3073.059609, 116.394892, 0.000000, -1.#QNAN0
3073.072449, 116.323837, 0.000000, -1.#QNAN0
3073.194469, 115.983154, 0.000000, -1.#QNAN0
3073.218485, 115.916102, 0.000000, -1.#QNAN0
3073.231325, 115.845047, 0.000000, -1.#QNAN0
3073.255341, 115.777995, 0.000000, -1.#QNAN0
3073.377362, 115.437311, 0.000000, -1.#QNAN0
3073.390202, 115.366257, 0.000000, -1.#QNAN0
3073.414217, 115.299205, 1.000000, -1.#QNAN0
3073.438233, 115.232153, 1.000000, -1.#QNAN0
3073.571429, 114.895472, 1.000000, -1.#QNAN0
3073.606620, 114.832422, 1.000000, -1.#QNAN0
3073.630635, 114.765370, 1.000000, -1.#QNAN0
3073.654651, 114.698318, 1.000000, -1.#QNAN0
3073.787207, 114.363423, 1.000000, -1.#QNAN0
3073.800048, 114.292368, 1.000000, -1.#QNAN0
3073.824063, 114.225316, 1.000000, -1.#QNAN0
3073.848079, 114.158264, 1.000000, -1.#QNAN0
3073.957594, 113.817292, 1.000000, -1.#QNAN0
3073.981609, 113.750240, 1.000000, -1.#QNAN0
3074.005625, 113.683188, 1.000000, -1.#QNAN0
3074.029641, 113.616136, 1.000000, -1.#QNAN0
3074.149652, 113.281062, 1.000000, -1.#QNAN0
3074.173667, 113.214010, 1.000000, -1.#QNAN0
3074.186508, 113.142956, 1.000000, -1.#QNAN0
3074.210523, 113.075904, 1.000000, -1.#QNAN0
3074.329868, 112.742692, 1.000000, -1.#QNAN0
3074.353883, 112.675640, 1.000000, -1.#QNAN0
3074.377899, 112.608588, 1.000000, -1.#QNAN0
3074.401915, 112.541536, 1.000000, -1.#QNAN0
3074.520605, 112.210149, 1.000000, -1.#QNAN0
3074.544621, 112.143097, 1.000000, -1.#QNAN0
3074.568636, 112.076045, 1.000000, -1.#QNAN0
3074.592652, 112.008993, 1.000000, -1.#QNAN0
3074.710701, 111.679399, 1.000000, -1.#QNAN0
3074.734716, 111.612347, 1.000000, -1.#QNAN0
3074.758732, 111.545295, 1.000000, -1.#QNAN0
3074.782747, 111.478243, 1.000000, -1.#QNAN0
3074.911342, 111.154408, 1.000000, -1.#QNAN0
3074.935358, 111.087356, 1.000000, -1.#QNAN0
3074.959374, 111.020304, 1.000000, -1.#QNAN0
3074.972214, 110.949249, 1.000000, -1.#QNAN0
3075.089578, 110.621567, 1.000000, -1.#QNAN0
3075.113593, 110.554515, 1.000000, -1.#QNAN0
3075.137609, 110.487463, 1.000000, -1.#QNAN0
3075.161625, 110.420411, 1.000000, -1.#QNAN0
3075.278988, 110.092729, 1.000000, -1.#QNAN0
3075.303004, 110.025677, 1.000000, -1.#QNAN0
3075.327019, 109.958625, 1.000000, -1.#QNAN0
3075.351035, 109.891573, 1.000000, -1.#QNAN0
3075.468399, 109.563891, 1.000000, -1.#QNAN0
3075.492414, 109.496839, 1.000000, -1.#QNAN0
3075.527605, 109.433790, 1.000000, -1.#QNAN0
3075.551621, 109.366738, 1.000000, -1.#QNAN0
3075.680160, 109.043058, 1.000000, -1.#QNAN0
3075.704176, 108.976006, 1.000000, -1.#QNAN0
3075.728191, 108.908954, 1.000000, -1.#QNAN0
3075.752207, 108.841902, 1.000000, -1.#QNAN0
3075.869571, 108.514221, 1.000000, -1.#QNAN0
3075.893586, 108.447169, 1.000000, -1.#QNAN0
3075.917602, 108.380117, 1.000000, -1.#QNAN0
3075.941617, 108.313065, 1.000000, -1.#QNAN0
3076.058981, 107.985383, 1.000000, -1.#QNAN0
3076.082997, 107.918331, 1.000000, -1.#QNAN0
3076.107012, 107.851279, 1.000000, -1.#QNAN0
3076.131028, 107.784227, 1.000000, -1.#QNAN0
3076.237217, 107.452542, 1.000000, -1.#QNAN0
3076.261232, 107.385490, 1.000000, -1.#QNAN0
3076.285248, 107.318438, 1.000000, -1.#QNAN0
3076.309263, 107.251386, 1.000000, -1.#QNAN0
3076.428367, 106.913448, 1.000000, -1.#QNAN0
3076.451983, 106.846254, 1.000000, -1.#QNAN0
3076.475599, 106.779060, 1.000000, -1.#QNAN0
3076.499214, 106.711866, 1.000000, -1.#QNAN0
3076.605533, 106.366503, 1.000000, -1.#QNAN0
3076.628636, 106.299131, 1.000000, -1.#QNAN0
3076.651740, 106.231760, 1.000000, -1.#QNAN0
3076.674843, 106.164388, 1.000000, -1.#QNAN0
3076.789807, 105.821729, 1.000000, -1.#QNAN0
3076.823641, 105.757941, 1.000000, -1.#QNAN0
3076.846217, 105.690391, 1.000000, -1.#QNAN0
3076.857534, 105.619078, 1.000000, -1.#QNAN0
3076.969835, 105.275389, 1.000000, -1.#QNAN0
3076.980588, 105.203989, 1.000000, -1.#QNAN0
3077.002629, 105.136262, 1.000000, -1.#QNAN0
3077.024670, 105.068535, 1.000000, -1.#QNAN0
3077.134241, 104.723918, 1.000000, -1.#QNAN0
3077.155741, 104.656018, 1.000000, -1.#QNAN0
3077.177240, 104.588117, 1.000000, -1.#QNAN0
3077.198740, 104.520216, 1.000000, -1.#QNAN0
3077.305573, 104.174594, 1.000000, -1.#QNAN0
3077.326524, 104.106522, 1.000000, -1.#QNAN0
3077.358820, 104.041942, 1.000000, -1.#QNAN0
3077.379771, 103.973870, 1.000000, -1.#QNAN0
3077.495229, 103.630565, 1.000000, -1.#QNAN0
3077.515625, 103.562324, 1.000000, -1.#QNAN0
3077.536020, 103.494084, 1.000000, -1.#QNAN0
3077.556415, 103.425844, 1.000000, -1.#QNAN0
3077.656602, 103.087949, 1.000000, -1.#QNAN0
3077.676824, 103.019658, 1.000000, -1.#QNAN0
3077.708428, 102.954736, 1.000000, -1.#QNAN0
3077.728650, 102.886444, 1.000000, -1.#QNAN0
3077.827512, 102.552390, 1.000000, -1.#QNAN0
3077.859104, 102.487463, 1.000000, -1.#QNAN0
3077.879314, 102.419168, 1.000000, -1.#QNAN0
3077.899524, 102.350872, 1.000000, -1.#QNAN0
3077.986907, 102.013745, 1.000000, -1.#QNAN0
3078.007117, 101.945450, 1.000000, -1.#QNAN0
3078.027327, 101.877154, 1.000000, -1.#QNAN0
3078.047537, 101.808859, 1.000000, -1.#QNAN0
3078.157685, 101.478469, 1.000000, -1.#QNAN0
3078.189277, 101.413541, 1.000000, -1.#QNAN0
3078.209487, 101.345246, 1.000000, -1.#QNAN0
3078.229697, 101.276950, 1.000000, -1.#QNAN0
3078.328463, 100.943191, 1.000000, -1.#QNAN0
3078.348673, 100.874896, 1.000000, -1.#QNAN0
3078.368883, 100.806600, 1.000000, -1.#QNAN0
3078.389093, 100.738305, 1.000000, -1.#QNAN0
3078.487858, 100.404546, 1.000000, -1.#QNAN0
3078.508068, 100.336251, 1.000000, -1.#QNAN0
3078.528278, 100.267955, 1.000000, -1.#QNAN0
3078.548488, 100.199660, 1.000000, -1.#QNAN0
3078.647253, 99.865901, 1.000000, -1.#QNAN0
3078.667463, 99.797606, 1.000000, -1.#QNAN0
3078.687673, 99.729310, 1.000000, -1.#QNAN0
3078.707883, 99.661015, 1.000000, -1.#QNAN0
3078.806648, 99.327256, 1.000000, -1.#QNAN0
3078.826858, 99.258960, 1.000000, -1.#QNAN0
3078.847068, 99.190665, 1.000000, -1.#QNAN0
3078.867278, 99.122369, 1.000000, -1.#QNAN0
3078.966230, 98.787979, 1.000000, -1.#QNAN0
3078.986440, 98.719684, 1.000000, -1.#QNAN0
3079.006650, 98.651388, 1.000000, -1.#QNAN0
3079.038243, 98.586461, 1.000000, -1.#QNAN0
3079.138440, 98.247863, 1.000000, -1.#QNAN0
3079.170033, 98.182936, 1.000000, -1.#QNAN0
3079.190243, 98.114640, 1.000000, -1.#QNAN0
3079.210453, 98.046345, 1.000000, -1.#QNAN0
3079.311896, 97.703536, 1.000000, -1.#QNAN0
3079.343489, 97.638608, 1.000000, -1.#QNAN0
3079.363699, 97.570313, 1.000000, -1.#QNAN0
3079.383909, 97.502017, 1.000000, -1.#QNAN0
3079.486599, 97.154997, 1.000000, -1.#QNAN0
3079.518191, 97.090070, 1.000000, -1.#QNAN0
3079.538401, 97.021774, 1.000000, -1.#QNAN0
3079.558611, 96.953479, 1.000000, -1.#QNAN0
3079.659179, 96.613628, 1.000000, -1.#QNAN0
3079.668007, 96.541964, 1.000000, -1.#QNAN0
3079.688216, 96.473669, 1.000000, -1.#QNAN0
3079.708426, 96.405373, 1.000000, -1.#QNAN0
3079.810242, 96.061307, 1.000000, -1.#QNAN0
3079.830452, 95.993012, 1.000000, -1.#QNAN0
3079.850662, 95.924716, 1.000000, -1.#QNAN0
3079.870872, 95.856420, 1.000000, -1.#QNAN0
3079.879699, 95.784757, 1.000000, -1.#QNAN0
3079.982762, 95.436475, 1.000000, -1.#QNAN0
3079.991590, 95.364811, 1.000000, -1.#QNAN0
3080.011799, 95.296516, 1.000000, -1.#QNAN0
3080.032009, 95.228220, 1.000000, -1.#QNAN0
3080.136133, 94.876354, 1.000000, -1.#QNAN0
3080.144961, 94.804690, 1.000000, -1.#QNAN0
3080.165171, 94.736394, 1.000000, -1.#QNAN0
3080.185380, 94.668099, 1.000000, -1.#QNAN0
