2198.427394, 215.955289, 0.000000, 0.000000
2198.499479, 215.951109, 0.000000, 0.000000
2198.928476, 215.997289, 0.000000, 0.000000
2198.999290, 216.004912, 0.000000, 0.000000
2199.070104, 216.012535, 0.000000, 0.000000
2199.140918, 216.020158, 0.000000, 0.000000
2199.211732, 216.027780, 0.000000, 0.000000
2199.640729, 216.073960, 0.000000, 0.000000
2199.711543, 216.081583, 0.000000, 0.000000
2199.782357, 216.089206, 0.000000, 0.000000
2199.853171, 216.096828, 0.000000, 0.000000
2199.923985, 216.104451, 0.000000, 0.000000
2200.352981, 216.150631, 0.000000, 0.000000
2200.423795, 216.158254, 0.000000, 0.000000
2200.494609, 216.165877, 0.000000, 0.000000
2200.565423, 216.173499, 0.000000, 0.000000
2200.636237, 216.181122, 0.000000, 0.000000
2200.707051, 216.188745, 0.000000, 0.000000
2201.136292, 216.234951, 0.000000, 0.000000
2201.207106, 216.242574, 0.000000, 0.000000
2201.277920, 216.250197, 0.000000, 0.000000
2201.348734, 216.257819, 0.000000, 0.000000
2201.419548, 216.265442, 0.000000, 0.000000
2201.850370, 216.299879, 0.000000, 0.000000
2201.921184, 216.307502, 0.000000, 0.000000
2201.991998, 216.315125, 0.000000, 0.000000
2202.062812, 216.322748, 0.000000, 0.000000
2202.133626, 216.330371, 0.000000, 0.000000
2202.563526, 216.376648, 0.000000, 0.000000
2202.634340, 216.384270, 0.000000, 0.000000
2202.705154, 216.391893, 0.000000, 0.000000
2202.775968, 216.399516, 0.000000, 0.000000
2202.846782, 216.407139, 0.000000, 0.000000
2203.277072, 216.453458, 0.000000, 0.000000
2203.347886, 216.461080, 0.000000, 0.000000
2203.418699, 216.468703, 0.000000, 0.000000
2203.489513, 216.476326, 0.000000, 0.000000
2203.560327, 216.483949, 0.000000, 0.000000
2203.991043, 216.530313, 0.000000, 0.000000
2204.061857, 216.537936, 0.000000, 0.000000
2204.132671, 216.545559, 0.000000, 0.000000
2204.203485, 216.553182, 0.000000, 0.000000
2204.274299, 216.560805, 0.000000, 0.000000
2204.705479, 216.607220, 0.000000, 0.000000
2204.776293, 216.614842, 0.000000, 0.000000
2204.848378, 216.610663, 0.000000, 0.000000
2204.919192, 216.618286, 0.000000, 0.000000
2204.990006, 216.625908, 0.000000, 0.000000
2205.060819, 216.633531, 0.000000, 0.000000
2205.492505, 216.680000, 0.000000, 0.000000
2205.563319, 216.687623, 0.000000, 0.000000
2205.634133, 216.695246, 0.000000, 0.000000
2205.704947, 216.702869, 0.000000, 0.000000
2205.775761, 216.710492, 0.000000, 0.000000
2206.207503, 216.756967, 0.000000, 0.000000
2206.278317, 216.764590, 0.000000, 0.000000
2206.349131, 216.772212, 0.000000, 0.000000
2206.419945, 216.779835, 0.000000, 0.000000
2206.490759, 216.787458, 0.000000, 0.000000
2206.922501, 216.833933, 0.000000, 0.000000
2206.993315, 216.841556, 0.000000, 0.000000
2207.064129, 216.849179, 0.000000, 0.000000
2207.134943, 216.856802, 0.000000, 0.000000
2207.205757, 216.864425, 0.000000, 0.000000
2207.637500, 216.910900, 0.000000, 0.000000
2207.708314, 216.918523, 0.000000, 0.000000
2207.779128, 216.926145, 0.000000, 0.000000
2207.851212, 216.921966, 0.000000, 0.000000
2207.922026, 216.929589, 0.000000, 0.000000
2208.353769, 216.976064, 0.000000, 0.000000
2208.424583, 216.983687, 0.000000, 0.000000
2208.495396, 216.991310, 0.000000, 0.000000
2208.566210, 216.998932, 0.000000, 0.000000
2208.637024, 217.006555, 0.000000, 0.000000
2209.068767, 217.053030, 0.000000, 0.000000
2209.139581, 217.060653, 0.000000, 0.000000
2209.210395, 217.068276, 0.000000, 0.000000
2209.281208, 217.075899, 0.000000, 0.000000
2209.352022, 217.083522, 1.000000, 0.000000
2209.420295, 217.114749, 1.000000, 0.000000
2209.850768, 217.173027, 1.000000, 0.000000
2209.926664, 217.133440, 1.000000, 0.000000
2209.997478, 217.141063, 1.000000, 0.000000
2210.068292, 217.148686, 1.000000, 0.000000
2210.139106, 217.156309, 1.000000, 0.000000
2210.569578, 217.214586, 1.000000, 0.000000
2210.640392, 217.222209, 1.000000, 0.000000
2210.711206, 217.229832, 1.000000, 0.000000
2210.782019, 217.237455, 1.000000, 0.000000
2210.852833, 217.245077, 1.000000, 0.000000
2211.284576, 217.291553, 1.000000, 0.000000
2211.355390, 217.299176, 1.000000, 0.000000
2211.426204, 217.306798, 1.000000, 0.000000
2211.498288, 217.302619, 1.000000, 0.000000
2211.569102, 217.310242, 1.000000, 0.000000
2212.000845, 217.356717, 1.000000, 0.000000
2212.071659, 217.364340, 1.000000, 0.000000
2212.142473, 217.371963, 1.000000, 0.000000
2212.213287, 217.379585, 1.000000, 0.000000
2212.284101, 217.387208, 1.000000, 0.000000
2212.715843, 217.433683, 1.000000, 0.000000
2212.786657, 217.441306, 1.000000, 0.000000
2212.857471, 217.448929, 1.000000, 0.000000
2212.929555, 217.444750, 1.000000, 0.000000
2213.000369, 217.452372, 1.000000, 0.000000
2213.432202, 217.498857, 1.000000, 0.000000
2213.503016, 217.506477, 1.000000, 0.000000
2213.573830, 217.514097, 1.000000, 0.000000
2213.644645, 217.521716, 1.000000, 0.000000
2213.715459, 217.529336, 1.000000, 0.000000
2213.786273, 217.536956, 1.000000, 0.000000
2214.227056, 217.584106, 1.000000, 0.000000
2214.297902, 217.591419, 1.000000, 0.000000
2214.368749, 217.598731, 1.000000, 0.000000
2214.439596, 217.606044, 1.000000, 0.000000
2214.510442, 217.613357, 1.000000, 0.000000
2214.951896, 217.658682, 1.000000, 0.000000
2215.022775, 217.665671, 1.000000, 0.000000
2215.093655, 217.672660, 1.000000, 0.000000
2215.164534, 217.679649, 1.000000, 0.000000
2215.235413, 217.686638, 1.000000, 0.000000
2215.677012, 217.729998, 1.000000, 0.000000
2215.747922, 217.736665, 1.000000, 0.000000
2215.818832, 217.743332, 1.000000, 0.000000
2215.884187, 217.809091, 1.000000, 0.000000
2215.955097, 217.815758, 1.000000, 0.000000
2216.397099, 217.857186, 1.000000, 0.000000
2216.466980, 217.875357, 0.000000, 0.000000
2216.537920, 217.881703, 0.000000, 0.000000
2216.608860, 217.888050, 0.000000, 0.000000
2216.679799, 217.894397, 0.000000, 0.000000
2217.121977, 217.933883, 0.000000, 0.000000
2217.193949, 217.928083, 0.000000, 0.000000
2217.264917, 217.934111, 0.000000, 0.000000
2217.335884, 217.940139, 0.000000, 0.000000
2217.406852, 217.946168, 0.000000, 0.000000
2217.849091, 217.983712, 0.000000, 0.000000
2217.920084, 217.989423, 0.000000, 0.000000
2217.991078, 217.995134, 0.000000, 0.000000
2218.062072, 218.000846, 0.000000, 0.000000
2218.133065, 218.006557, 0.000000, 0.000000
2218.204059, 218.012268, 0.000000, 0.000000
2218.646341, 218.047566, 0.000000, 0.000000
2218.718259, 218.041129, 0.000000, 0.000000
2218.789277, 218.046528, 0.000000, 0.000000
2218.860295, 218.051927, 0.000000, 0.000000
2218.931313, 218.057326, 0.000000, 0.000000
2219.365196, 218.090290, 0.000000, 0.000000
2219.436217, 218.095659, 0.000000, 0.000000
2219.507237, 218.101028, 0.000000, 0.000000
2219.578257, 218.106397, 0.000000, 0.000000
2219.649278, 218.111766, 0.000000, 0.000000
2220.082279, 218.144501, 0.000000, 0.000000
2220.153299, 218.149870, 0.000000, 0.000000
2220.225215, 218.143403, 0.000000, 0.000000
2220.296235, 218.148772, 0.000000, 0.000000
2220.367255, 218.154141, 0.000000, 0.000000
2220.800257, 218.186876, 0.000000, 0.000000
2220.871278, 218.192245, 0.000000, 0.000000
2220.942298, 218.197614, 0.000000, 0.000000
2221.013318, 218.202983, 0.000000, 0.000000
2221.084339, 218.208352, 0.000000, 0.000000
2221.517340, 218.241087, 0.000000, 0.000000
2221.588360, 218.246456, 0.000000, 0.000000
2221.659380, 218.251825, 0.000000, 0.000000
2221.731296, 218.245358, 0.000000, 0.000000
2221.802316, 218.250727, 0.000000, 0.000000
2222.235330, 218.283462, 0.000000, 0.000000
2222.306351, 218.288832, 0.000000, 0.000000
2222.377371, 218.294201, 0.000000, 0.000000
2222.448391, 218.299570, 0.000000, 0.000000
2222.519412, 218.304939, 0.000000, 0.000000
2222.590432, 218.310308, 0.000000, 0.000000
2223.024765, 218.343143, 0.000000, 0.000000
2223.095785, 218.348513, 0.000000, 0.000000
2223.167701, 218.342045, 0.000000, 0.000000
2223.238721, 218.347414, 0.000000, 0.000000
2223.309741, 218.352783, 0.000000, 0.000000
2223.745406, 218.385719, 0.000000, 0.000000
2223.816427, 218.391088, 0.000000, 0.000000
2223.887447, 218.396458, 0.000000, 0.000000
2223.958468, 218.401827, 0.000000, 0.000000
2224.029488, 218.407196, 0.000000, 0.000000
2224.466501, 218.440234, 0.000000, 0.000000
2224.537522, 218.445603, 0.000000, 0.000000
2224.608542, 218.450972, 0.000000, 0.000000
2224.680457, 218.444504, 0.000000, 0.000000
2224.751478, 218.449874, 0.000000, 0.000000
2225.189856, 218.483015, 0.000000, 0.000000
2225.260876, 218.488384, 0.000000, 0.000000
2225.331896, 218.493753, 0.000000, 0.000000
2225.402917, 218.499122, 0.000000, 0.000000
2225.473937, 218.504491, 0.000000, 0.000000
2225.913693, 218.537737, 0.000000, 0.000000
2225.984713, 218.543106, 0.000000, 0.000000
2226.055733, 218.548475, 0.000000, 0.000000
2226.126754, 218.553844, 0.000000, 0.000000
2226.198669, 218.547376, 0.000000, 0.000000
2226.639818, 218.580727, 0.000000, 0.000000
2226.710838, 218.586096, 0.000000, 0.000000
2226.781859, 218.591465, 0.000000, 0.000000
2226.852879, 218.596835, 0.000000, 0.000000
2226.923900, 218.602204, 0.000000, 0.000000
2226.994920, 218.607573, 0.000000, 0.000000
2227.437464, 218.641029, 0.000000, 0.000000
2227.508485, 218.646398, 0.000000, 0.000000
2227.579505, 218.651767, 0.000000, 0.000000
2227.650525, 218.657136, 0.000000, 0.000000
2227.722440, 218.650669, 0.000000, 0.000000
2228.164984, 218.684125, 0.000000, 0.000000
2228.236004, 218.689494, 0.000000, 0.000000
2228.307025, 218.694863, 0.000000, 0.000000
2228.378045, 218.700232, 0.000000, 0.000000
2228.449960, 218.693765, 1.000000, 0.000000
2228.892504, 218.727221, 1.000000, 0.000000
2228.962629, 218.744427, 1.000000, 0.000000
2229.033650, 218.749796, 1.000000, 0.000000
2229.108250, 218.707818, 1.000000, 0.000000
2229.180165, 218.701350, 1.000000, 0.000000
2229.622709, 218.734806, 1.000000, 0.000000
2229.693729, 218.740176, 1.000000, 0.000000
2229.764750, 218.745545, 1.000000, 0.000000
2229.835770, 218.750914, 1.000000, 0.000000
2229.906790, 218.756283, 1.000000, 0.000000
2230.349334, 218.789739, 1.000000, 0.000000
2230.420354, 218.795108, 1.000000, 0.000000
2230.491375, 218.800477, 1.000000, 0.000000
2230.562395, 218.805846, 1.000000, 0.000000
2230.633415, 218.811216, 1.000000, 0.000000
2231.075959, 218.844672, 1.000000, 0.000000
2231.146979, 218.850041, 1.000000, 0.000000
2231.218000, 218.855410, 1.000000, 0.000000
2231.289020, 218.860779, 1.000000, 0.000000
2231.359146, 218.877985, 1.000000, 0.000000
2231.430166, 218.883354, 1.000000, 0.000000
2231.872710, 218.916810, 1.000000, 0.000000
2231.943731, 218.922179, 1.000000, 0.000000
2232.015646, 218.915712, 1.000000, 0.000000
2232.086666, 218.921081, 1.000000, 0.000000
2232.157687, 218.926450, 1.000000, 0.000000
2232.600230, 218.959906, 1.000000, 0.000000
2232.671250, 218.965275, 1.000000, 0.000000
2232.742271, 218.970644, 1.000000, 0.000000
2232.814186, 218.964177, 1.000000, 0.000000
2232.885206, 218.969546, 1.000000, 0.000000
2233.327750, 219.003002, 1.000000, 0.000000
2233.398770, 219.008371, 1.000000, 0.000000
2233.469791, 219.013740, 1.000000, 0.000000
2233.541706, 219.007273, 1.000000, 0.000000
2233.612726, 219.012642, 1.000000, 0.000000
2234.055271, 219.046098, 1.000000, 0.000000
2234.126291, 219.051467, 1.000000, 0.000000
2234.197311, 219.056836, 1.000000, 0.000000
2234.268332, 219.062205, 1.000000, 0.000000
2234.339352, 219.067574, 1.000000, 0.000000
2234.781896, 219.101031, 1.000000, 0.000000
2234.852916, 219.106400, 1.000000, 0.000000
2234.923936, 219.111769, 1.000000, 0.000000
2234.990482, 219.176322, 1.000000, 0.000000
2235.061503, 219.181691, 1.000000, 0.000000
2235.504074, 219.215149, 1.000000, 0.000000
2235.575989, 219.208680, 1.000000, 0.000000
2235.646115, 219.225885, 0.000000, 0.000000
2235.717135, 219.231253, 0.000000, 0.000000
2235.788156, 219.236622, 0.000000, 0.000000
2235.860071, 219.230153, 0.000000, 0.000000
2236.302903, 219.263616, 0.000000, 0.000000
2236.373924, 219.268974, 0.000000, 0.000000
2236.444946, 219.274333, 0.000000, 0.000000
2236.515967, 219.279691, 0.000000, 0.000000
2236.586988, 219.285049, 0.000000, 0.000000
2237.029897, 219.318455, 0.000000, 0.000000
2237.101810, 219.311963, 0.000000, 0.000000
2237.172832, 219.317309, 0.000000, 0.000000
2237.243854, 219.322654, 0.000000, 0.000000
2237.314876, 219.328000, 0.000000, 0.000000
2237.757802, 219.361330, 0.000000, 0.000000
2237.828825, 219.366662, 0.000000, 0.000000
2237.899848, 219.371994, 0.000000, 0.000000
2237.970871, 219.377327, 0.000000, 0.000000
2238.042783, 219.370822, 0.000000, 0.000000
2238.485727, 219.404073, 0.000000, 0.000000
2238.556751, 219.409392, 0.000000, 0.000000
2238.627775, 219.414711, 0.000000, 0.000000
2238.698799, 219.420030, 0.000000, 0.000000
2238.769823, 219.425349, 0.000000, 0.000000
2239.212786, 219.458519, 0.000000, 0.000000
2239.284695, 219.451986, 0.000000, 0.000000
2239.355721, 219.457291, 0.000000, 0.000000
2239.426746, 219.462596, 0.000000, 0.000000
2239.497771, 219.467901, 0.000000, 0.000000
2239.940772, 219.500988, 0.000000, 0.000000
2240.011798, 219.506277, 0.000000, 0.000000
2240.082824, 219.511567, 0.000000, 0.000000
2240.154732, 219.505019, 0.000000, 0.000000
2240.225759, 219.510308, 0.000000, 0.000000
2240.296785, 219.515598, 0.000000, 0.000000
2240.739708, 219.548573, 0.000000, 0.000000
2240.810736, 219.553851, 0.000000, 0.000000
2240.881763, 219.559128, 0.000000, 0.000000
2240.952790, 219.564405, 0.000000, 0.000000
2241.024697, 219.557845, 0.000000, 0.000000
2241.467283, 219.590729, 0.000000, 0.000000
2241.538310, 219.596006, 0.000000, 0.000000
2241.609338, 219.601283, 0.000000, 0.000000
2241.680365, 219.606561, 0.000000, 0.000000
2241.751392, 219.611838, 0.000000, 0.000000
2242.193979, 219.644722, 0.000000, 0.000000
2242.265006, 219.649999, 0.000000, 0.000000
2242.336913, 219.643439, 0.000000, 0.000000
2242.407940, 219.648716, 0.000000, 0.000000
2242.478967, 219.653993, 0.000000, 0.000000
2242.921554, 219.686877, 0.000000, 0.000000
2242.992582, 219.692155, 0.000000, 0.000000
2243.063609, 219.697432, 0.000000, 0.000000
2243.134636, 219.702709, 0.000000, 0.000000
2243.206543, 219.696149, 0.000000, 0.000000
2243.649129, 219.729033, 0.000000, 0.000000
2243.720157, 219.734310, 0.000000, 0.000000
2243.791184, 219.739587, 0.000000, 0.000000
2243.862211, 219.744865, 0.000000, 0.000000
2243.933238, 219.750142, 0.000000, 0.000000
2244.374972, 219.782962, 0.000000, 0.000000
2244.446879, 219.776402, 0.000000, 0.000000
2244.517906, 219.781679, 0.000000, 0.000000
2244.588933, 219.786957, 0.000000, 0.000000
2244.659960, 219.792234, 0.000000, 0.000000
2244.730987, 219.797511, 0.000000, 0.000000
2245.164191, 219.829698, 0.000000, 0.000000
2245.235219, 219.834975, 0.000000, 0.000000
2245.307125, 219.828415, 0.000000, 0.000000
2245.378153, 219.833692, 0.000000, 0.000000
2245.449180, 219.838969, 0.000000, 0.000000
2245.873853, 219.870522, 0.000000, 0.000000
2245.944880, 219.875800, 0.000000, 0.000000
2246.015907, 219.881077, 0.000000, 0.000000
2246.086935, 219.886354, 0.000000, 0.000000
2246.158841, 219.879794, 0.000000, 0.000000
2246.586822, 219.911592, 0.000000, 0.000000
2246.657849, 219.916870, 0.000000, 0.000000
2246.728877, 219.922147, 0.000000, 0.000000
2246.799904, 219.927424, 0.000000, 0.000000
2246.870931, 219.932702, 0.000000, 0.000000
2247.290382, 219.963867, 0.000000, 0.000000
2247.361410, 219.969144, 0.000000, 0.000000
2247.433316, 219.962583, 0.000000, 0.000000
2247.504344, 219.967861, 0.000000, 0.000000
2247.575371, 219.973138, 0.000000, 0.000000
2247.985412, 220.015507, 1.000000, 0.000000
2248.054680, 220.044460, 1.000000, 0.000000
2248.124828, 220.061575, 1.000000, 0.000000
2248.198494, 220.031339, 1.000000, 0.000000
2248.270400, 220.024778, 1.000000, 0.000000
2248.685508, 220.043718, 1.000000, 0.000000
2248.756535, 220.048995, 1.000000, 0.000000
2248.827563, 220.054272, 1.000000, 0.000000
2248.898590, 220.059549, 1.000000, 0.000000
2249.304262, 220.101594, 1.000000, 0.000000
2249.375290, 220.106871, 1.000000, 0.000000
2249.446317, 220.112149, 1.000000, 0.000000
2249.517344, 220.117426, 1.000000, 0.000000
2249.588371, 220.122703, 1.000000, 0.000000
2249.994922, 220.152910, 1.000000, 0.000000
2250.065950, 220.158187, 1.000000, 0.000000
2250.136977, 220.163464, 1.000000, 0.000000
2250.208884, 220.156904, 1.000000, 0.000000
2250.279031, 220.174019, 1.000000, 0.000000
2250.685583, 220.204226, 1.000000, 0.000000
2250.756610, 220.209503, 1.000000, 0.000000
2250.827637, 220.214780, 1.000000, 0.000000
2250.898664, 220.220057, 1.000000, 0.000000
2250.965294, 220.284524, 1.000000, 0.000000
2251.371846, 220.314731, 1.000000, 0.000000
2251.442873, 220.320008, 1.000000, 0.000000
2251.513900, 220.325285, 1.000000, 0.000000
2251.585807, 220.318725, 1.000000, 0.000000
2251.656834, 220.324002, 1.000000, 0.000000
2252.063385, 220.354209, 1.000000, 0.000000
2252.134413, 220.359486, 1.000000, 0.000000
2252.206319, 220.352925, 1.000000, 0.000000
2252.277347, 220.358203, 1.000000, 0.000000
2252.348374, 220.363480, 1.000000, 0.000000
2252.754925, 220.393687, 1.000000, 0.000000
2252.825952, 220.398964, 1.000000, 0.000000
2252.896980, 220.404241, 1.000000, 0.000000
2252.968007, 220.409518, 1.000000, 0.000000
2253.374559, 220.439725, 1.000000, 0.000000
2253.445586, 220.445002, 1.000000, 0.000000
2253.517493, 220.438442, 1.000000, 0.000000
2253.588520, 220.443719, 1.000000, 0.000000
2253.658668, 220.460834, 1.000000, 0.000000
2254.064339, 220.502879, 1.000000, 0.000000
2254.133607, 220.531832, 0.000000, 0.000000
2254.204635, 220.537109, 0.000000, 0.000000
2254.275662, 220.542386, 0.000000, 0.000000
2254.347569, 220.535826, 0.000000, 0.000000
2254.754120, 220.566032, 0.000000, 0.000000
2254.825147, 220.571310, 0.000000, 0.000000
2254.896174, 220.576587, 0.000000, 0.000000
2254.967202, 220.581864, 0.000000, 0.000000
2255.038229, 220.587142, 0.000000, 0.000000
2255.444781, 220.617348, 0.000000, 0.000000
2255.516688, 220.610788, 0.000000, 0.000000
2255.587715, 220.616065, 0.000000, 0.000000
2255.658742, 220.621342, 0.000000, 0.000000
2255.729769, 220.626620, 0.000000, 0.000000
2256.136320, 220.656826, 0.000000, 0.000000
2256.207348, 220.662103, 0.000000, 0.000000
2256.278375, 220.667381, 0.000000, 0.000000
2256.350282, 220.660820, 0.000000, 0.000000
2256.421309, 220.666097, 0.000000, 0.000000
2256.827684, 220.696296, 0.000000, 0.000000
2256.898710, 220.701580, 0.000000, 0.000000
2256.969737, 220.706864, 0.000000, 0.000000
2257.040764, 220.712148, 0.000000, 0.000000
2257.446402, 220.742323, 0.000000, 0.000000
2257.518312, 220.735803, 0.000000, 0.000000
2257.589337, 220.741121, 0.000000, 0.000000
2257.660361, 220.746438, 0.000000, 0.000000
2257.731385, 220.751755, 0.000000, 0.000000
2258.136849, 220.782117, 0.000000, 0.000000
2258.207871, 220.787474, 0.000000, 0.000000
2258.279785, 220.780994, 0.000000, 0.000000
2258.350806, 220.786351, 0.000000, 0.000000
2258.421827, 220.791708, 0.000000, 0.000000
2258.827345, 220.822307, 0.000000, 0.000000
2258.898363, 220.827702, 0.000000, 0.000000
2258.969382, 220.833096, 0.000000, 0.000000
2259.040400, 220.838490, 0.000000, 0.000000
2259.112318, 220.832048, 0.000000, 0.000000
2259.517885, 220.862869, 0.000000, 0.000000
2259.588901, 220.868298, 0.000000, 0.000000
2259.659916, 220.873728, 0.000000, 0.000000
2259.730932, 220.879157, 0.000000, 0.000000
2259.801948, 220.884586, 0.000000, 0.000000
2260.207553, 220.915616, 0.000000, 0.000000
2260.279477, 220.909243, 0.000000, 0.000000
2260.350490, 220.914705, 0.000000, 0.000000
2260.421503, 220.920167, 0.000000, 0.000000
2260.492517, 220.925629, 0.000000, 0.000000
2260.898162, 220.956856, 0.000000, 0.000000
2260.969173, 220.962349, 0.000000, 0.000000
2261.040184, 220.967842, 0.000000, 0.000000
2261.112111, 220.961500, 0.000000, 0.000000
2261.517843, 220.992886, 0.000000, 0.000000
2261.588851, 220.998407, 0.000000, 0.000000
2261.659860, 221.003927, 0.000000, 0.000000
2261.730869, 221.009448, 0.000000, 0.000000
2261.801877, 221.014969, 0.000000, 0.000000
2262.208736, 221.034698, 0.000000, 0.000000
2262.279743, 221.040238, 0.000000, 0.000000
2262.350751, 221.045778, 0.000000, 0.000000
2262.421758, 221.051318, 0.000000, 0.000000
2262.492765, 221.056858, 0.000000, 0.000000
2262.899202, 221.088569, 0.000000, 0.000000
2262.970209, 221.094109, 0.000000, 0.000000
2263.042140, 221.087815, 0.000000, 0.000000
2263.113147, 221.093355, 0.000000, 0.000000
2263.184154, 221.098895, 0.000000, 0.000000
2263.590591, 221.130606, 0.000000, 0.000000
2263.661599, 221.136146, 0.000000, 0.000000
2263.732606, 221.141686, 0.000000, 0.000000
2263.803613, 221.147226, 0.000000, 0.000000
2263.875544, 221.140931, 0.000000, 0.000000
2264.281980, 221.172642, 0.000000, 0.000000
2264.352987, 221.178182, 0.000000, 0.000000
2264.423995, 221.183722, 0.000000, 0.000000
2264.495002, 221.189263, 0.000000, 0.000000
2264.566009, 221.194803, 0.000000, 0.000000
2264.972446, 221.226513, 0.000000, 0.000000
2265.044376, 221.220219, 0.000000, 0.000000
2265.115383, 221.225759, 0.000000, 0.000000
2265.186391, 221.231299, 0.000000, 0.000000
2265.595760, 221.263239, 1.000000, 0.000000
2265.666768, 221.268779, 1.000000, 0.000000
2265.737775, 221.274319, 1.000000, 0.000000
2265.812475, 221.232521, 1.000000, 0.000000
2265.884406, 221.226226, 1.000000, 0.000000
2266.296602, 221.258387, 1.000000, 0.000000
2266.367609, 221.263927, 1.000000, 0.000000
2266.438616, 221.269467, 1.000000, 0.000000
2266.509623, 221.275007, 1.000000, 0.000000
2266.580631, 221.280547, 1.000000, 0.000000
2267.007488, 221.313851, 1.000000, 0.000000
2267.077572, 221.331226, 1.000000, 0.000000
2267.149503, 221.324931, 1.000000, 0.000000
2267.220510, 221.330471, 1.000000, 0.000000
2267.291517, 221.336011, 1.000000, 0.000000
2267.362524, 221.341551, 1.000000, 0.000000
2267.792210, 221.375076, 1.000000, 0.000000
2267.863217, 221.380616, 1.000000, 0.000000
2267.934224, 221.386156, 1.000000, 0.000000
2268.005232, 221.391696, 1.000000, 0.000000
2268.076239, 221.397237, 1.000000, 0.000000
2268.508751, 221.430982, 1.000000, 0.000000
2268.579759, 221.436522, 1.000000, 0.000000
2268.650766, 221.442062, 1.000000, 0.000000
2268.721773, 221.447602, 1.000000, 0.000000
2268.792780, 221.453142, 1.000000, 0.000000
2269.239955, 221.488031, 1.000000, 0.000000
2269.310962, 221.493571, 1.000000, 0.000000
2269.381970, 221.499112, 1.000000, 0.000000
2269.453900, 221.492817, 1.000000, 0.000000
2269.524908, 221.498357, 1.000000, 0.000000
2269.596838, 221.492063, 1.000000, 0.000000
2270.046842, 221.527173, 1.000000, 0.000000
2270.117849, 221.532713, 1.000000, 0.000000
2270.188856, 221.538253, 1.000000, 0.000000
2270.259863, 221.543793, 1.000000, 0.000000
2270.327177, 221.596671, 1.000000, 0.000000
2270.788910, 221.632696, 1.000000, 0.000000
2270.860841, 221.626402, 1.000000, 0.000000
2270.931848, 221.631942, 1.000000, 0.000000
2271.003779, 221.625648, 1.000000, 0.000000
2271.074786, 221.631188, 1.000000, 0.000000
2271.145793, 221.636728, 1.000000, 0.000000
2271.607526, 221.672753, 1.000000, 0.000000
2271.677610, 221.690127, 1.000000, 0.000000
2271.748617, 221.695668, 1.000000, 0.000000
2271.819624, 221.701208, 1.000000, 0.000000
2271.890631, 221.706748, 1.000000, 0.000000
2272.351442, 221.754607, 0.000000, 0.000000
2272.422449, 221.760147, 0.000000, 0.000000
2272.493456, 221.765688, 0.000000, 0.000000
2272.564464, 221.771228, 0.000000, 0.000000
2272.635471, 221.776768, 0.000000, 0.000000
2272.706478, 221.782308, 0.000000, 0.000000
2273.168211, 221.818333, 0.000000, 0.000000
2273.239218, 221.823873, 0.000000, 0.000000
2273.310225, 221.829413, 0.000000, 0.000000
2273.381233, 221.834953, 0.000000, 0.000000
2273.452240, 221.840493, 0.000000, 0.000000
2273.913973, 221.876518, 0.000000, 0.000000
2273.984980, 221.882058, 0.000000, 0.000000
2274.055987, 221.887599, 0.000000, 0.000000
2274.126995, 221.893139, 0.000000, 0.000000
2274.198925, 221.886844, 0.000000, 0.000000
