1316.724584, 120.070977, 1.000000, 0.000000
1317.187329, 120.134264, 1.000000, 0.000000
1317.258122, 120.142084, 1.000000, 0.000000
1317.328914, 120.149904, 1.000000, 0.000000
1317.401010, 120.145926, 1.000000, 0.000000
1317.471802, 120.153746, 1.000000, 0.000000
1317.935869, 120.205008, 1.000000, 0.000000
1318.006666, 120.212790, 1.000000, 0.000000
1318.077462, 120.220572, 1.000000, 0.000000
1318.148259, 120.228354, 1.000000, 0.000000
1318.219055, 120.236136, 1.000000, 0.000000
1318.289852, 120.243918, 1.000000, 0.000000
1318.753893, 120.294913, 1.000000, 0.000000
1318.824693, 120.302659, 1.000000, 0.000000
1318.894203, 120.322205, 1.000000, 0.000000
1318.965003, 120.329951, 1.000000, 0.000000
1319.035804, 120.337697, 1.000000, 0.000000
1319.107896, 120.333643, 1.000000, 0.000000
1319.571929, 120.384387, 1.000000, 0.000000
1319.642733, 120.392099, 1.000000, 0.000000
1319.713538, 120.399810, 1.000000, 0.000000
1319.784342, 120.407521, 1.000000, 0.000000
1319.855146, 120.415232, 1.000000, 0.000000
1320.317891, 120.477570, 1.000000, 0.000000
1320.388698, 120.485248, 1.000000, 0.000000
1320.459506, 120.492926, 1.000000, 0.000000
1320.530314, 120.500604, 1.000000, 0.000000
1320.601122, 120.508282, 1.000000, 0.000000
1320.673210, 120.504158, 1.000000, 0.000000
1321.137227, 120.554461, 1.000000, 0.000000
1321.208038, 120.562107, 1.000000, 0.000000
1321.278850, 120.569752, 1.000000, 0.000000
1321.349661, 120.577398, 1.000000, 0.000000
1321.420473, 120.585043, 1.000000, 0.000000
1321.491284, 120.592689, 1.000000, 0.000000
1321.955028, 120.642744, 1.000000, 0.000000
1322.025841, 120.650369, 1.000000, 0.000000
1322.096655, 120.657993, 1.000000, 0.000000
1322.167469, 120.665617, 1.000000, 0.000000
1322.238283, 120.673241, 1.000000, 0.000000
1322.701618, 120.723127, 1.000000, 0.000000
1322.772432, 120.730745, 1.000000, 0.000000
1322.841977, 120.750166, 1.000000, 0.000000
1322.912791, 120.757785, 1.000000, 0.000000
1322.983606, 120.765404, 1.000000, 0.000000
1323.054420, 120.773023, 1.000000, 0.000000
1323.517610, 120.822856, 1.000000, 0.000000
1323.589694, 120.818672, 1.000000, 0.000000
1323.660508, 120.826291, 1.000000, 0.000000
1323.731323, 120.833909, 1.000000, 0.000000
1323.802137, 120.841528, 1.000000, 0.000000
1323.872952, 120.849147, 1.000000, 0.000000
1324.336142, 120.898980, 1.000000, 0.000000
1324.405686, 120.918401, 1.000000, 0.000000
1324.476501, 120.926020, 1.000000, 0.000000
1324.547315, 120.933639, 1.000000, 0.000000
1324.618129, 120.941257, 1.000000, 0.000000
1325.085388, 120.991528, 1.000000, 0.000000
1325.157472, 120.987345, 1.000000, 0.000000
1325.228286, 120.994963, 1.000000, 0.000000
1325.299101, 121.002582, 1.000000, 0.000000
1325.369915, 121.010201, 1.000000, 0.000000
1325.441999, 121.006017, 1.000000, 0.000000
1325.919179, 121.057355, 1.000000, 0.000000
1325.989993, 121.064974, 1.000000, 0.000000
1326.060807, 121.072593, 1.000000, 0.000000
1326.131622, 121.080211, 1.000000, 0.000000
1326.202436, 121.087830, 1.000000, 0.000000
1326.273250, 121.095449, 1.000000, 0.000000
1326.747279, 121.158387, 1.000000, 0.000000
1326.818093, 121.166006, 1.000000, 0.000000
1326.888908, 121.173624, 1.000000, 0.000000
1326.959722, 121.181243, 1.000000, 0.000000
1327.031806, 121.177059, 1.000000, 0.000000
1327.102621, 121.184678, 1.000000, 0.000000
1327.587842, 121.236882, 1.000000, 0.000000
1327.658656, 121.244500, 1.000000, 0.000000
1327.729471, 121.252119, 1.000000, 0.000000
1327.800285, 121.259738, 1.000000, 0.000000
1327.871099, 121.267356, 1.000000, 0.000000
1327.941914, 121.274975, 1.000000, 0.000000
1328.425254, 121.326976, 1.000000, 0.000000
1328.494799, 121.346397, 1.000000, 0.000000
1328.565613, 121.354016, 1.000000, 0.000000
1328.637697, 121.349832, 1.000000, 0.000000
1328.708511, 121.357451, 1.000000, 0.000000
1328.778056, 121.376872, 1.000000, 0.000000
1329.271319, 121.429941, 1.000000, 0.000000
1329.342133, 121.437559, 1.000000, 0.000000
1329.412947, 121.445178, 1.000000, 0.000000
1329.485031, 121.440994, 1.000000, 0.000000
1329.555846, 121.448613, 1.000000, 0.000000
1329.626660, 121.456232, 1.000000, 0.000000
1330.118044, 121.509098, 1.000000, 0.000000
1330.188858, 121.516717, 1.000000, 0.000000
1330.259673, 121.524336, 1.000000, 0.000000
1330.330487, 121.531954, 1.000000, 0.000000
1330.401301, 121.539573, 1.000000, 0.000000
1330.472116, 121.547192, 1.000000, 0.000000
1330.969353, 121.600688, 1.000000, 0.000000
1331.040167, 121.608307, 1.000000, 0.000000
1331.110982, 121.615925, 1.000000, 0.000000
1331.181796, 121.623544, 1.000000, 0.000000
1331.252610, 121.631163, 1.000000, 0.000000
1331.323425, 121.638781, 1.000000, 0.000000
1331.820662, 121.692278, 1.000000, 0.000000
1331.891476, 121.699896, 1.000000, 0.000000
1331.962291, 121.707515, 1.000000, 0.000000
1332.033105, 121.715134, 1.000000, 0.000000
1332.103919, 121.722752, 1.000000, 0.000000
1332.174734, 121.730371, 1.000000, 0.000000
1332.670702, 121.795670, 1.000000, 0.000000
1332.741516, 121.803289, 1.000000, 0.000000
1332.813600, 121.799105, 1.000000, 0.000000
1332.884415, 121.806724, 1.000000, 0.000000
1332.955229, 121.814342, 1.000000, 0.000000
1333.026043, 121.821961, 1.000000, 0.000000
1333.095588, 121.841382, 1.000000, 0.000000
1333.592825, 121.894878, 1.000000, 0.000000
1333.663640, 121.902497, 1.000000, 0.000000
1333.734454, 121.910116, 1.000000, 0.000000
1333.805268, 121.917734, 1.000000, 0.000000
1333.876083, 121.925353, 1.000000, 0.000000
1333.946897, 121.932972, 1.000000, 0.000000
1334.444134, 121.986468, 1.000000, 0.000000
1334.514949, 121.994087, 1.000000, 0.000000
1334.585763, 122.001705, 1.000000, 0.000000
1334.656577, 122.009324, 1.000000, 0.000000
1334.727392, 122.016943, 1.000000, 0.000000
1334.798206, 122.024562, 1.000000, 0.000000
1335.294174, 122.089860, 1.000000, 0.000000
1335.364989, 122.097479, 1.000000, 0.000000
1335.435803, 122.105098, 1.000000, 0.000000
1335.507887, 122.100914, 1.000000, 0.000000
1335.578701, 122.108533, 1.000000, 0.000000
1335.649516, 122.116151, 1.000000, 0.000000
1336.145483, 122.181450, 1.000000, 0.000000
1336.216298, 122.189069, 1.000000, 0.000000
1336.288382, 122.184885, 1.000000, 0.000000
1336.359196, 122.192504, 1.000000, 0.000000
1336.430010, 122.200122, 1.000000, 0.000000
1336.500825, 122.207741, 1.000000, 0.000000
1336.998062, 122.261237, 1.000000, 0.000000
1337.068876, 122.268856, 1.000000, 0.000000
1337.139691, 122.276475, 1.000000, 0.000000
1337.211775, 122.272291, 1.000000, 0.000000
1337.282589, 122.279910, 1.000000, 0.000000
1337.353404, 122.287528, 1.000000, 0.000000
1337.850642, 122.341025, 1.000000, 0.000000
1337.920186, 122.360446, 1.000000, 0.000000
1337.992270, 122.356262, 1.000000, 0.000000
1338.063085, 122.363881, 1.000000, 0.000000
1338.133899, 122.371500, 1.000000, 0.000000
1338.204713, 122.379118, 1.000000, 0.000000
1338.274258, 122.398539, 1.000000, 0.000000
1338.771495, 122.452036, 1.000000, 0.000000
1338.842310, 122.459654, 1.000000, 0.000000
1338.914394, 122.455471, 1.000000, 0.000000
1338.985208, 122.463089, 1.000000, 0.000000
1339.056022, 122.470708, 1.000000, 0.000000
1339.126837, 122.478327, 1.000000, 0.000000
1339.624074, 122.531823, 1.000000, 0.000000
1339.694888, 122.539442, 1.000000, 0.000000
1339.765703, 122.547060, 1.000000, 0.000000
1339.836517, 122.554679, 1.000000, 0.000000
1339.907331, 122.562298, 1.000000, 0.000000
1339.979416, 122.558114, 1.000000, 0.000000
1340.476654, 122.611610, 1.000000, 0.000000
1340.547468, 122.619229, 1.000000, 0.000000
1340.618282, 122.626848, 1.000000, 0.000000
1340.689097, 122.634466, 1.000000, 0.000000
1340.759911, 122.642085, 1.000000, 0.000000
1340.830725, 122.649704, 1.000000, 0.000000
1341.326685, 122.715002, 1.000000, 0.000000
1341.397500, 122.722621, 1.000000, 0.000000
1341.468314, 122.730240, 1.000000, 0.000000
1341.540398, 122.726056, 1.000000, 0.000000
1341.611212, 122.733675, 1.000000, 0.000000
1341.682027, 122.741294, 1.000000, 0.000000
1342.179220, 122.794788, 1.000000, 0.000000
1342.248764, 122.814211, 1.000000, 0.000000
1342.320848, 122.810029, 1.000000, 0.000000
1342.391662, 122.817650, 1.000000, 0.000000
1342.463747, 122.813468, 1.000000, 0.000000
1342.534561, 122.821089, 1.000000, 0.000000
1343.031721, 122.874590, 1.000000, 0.000000
1343.101264, 122.894016, 1.000000, 0.000000
1343.172078, 122.901640, 1.000000, 0.000000
1343.242892, 122.909263, 1.000000, 0.000000
1343.313705, 122.916887, 1.000000, 0.000000
1343.384519, 122.924511, 1.000000, 0.000000
1343.455333, 122.932134, 1.000000, 0.000000
1343.952491, 122.985659, 1.000000, 0.000000
1344.023304, 122.993285, 1.000000, 0.000000
1344.095389, 122.989109, 1.000000, 0.000000
1344.166202, 122.996735, 1.000000, 0.000000
1344.237016, 123.004362, 1.000000, 0.000000
1344.307829, 123.011988, 1.000000, 0.000000
1344.804987, 123.065533, 1.000000, 0.000000
1344.875800, 123.073162, 1.000000, 0.000000
1344.946613, 123.080791, 1.000000, 0.000000
1345.017426, 123.088420, 1.000000, 0.000000
1345.088240, 123.096049, 1.000000, 0.000000
1345.159053, 123.103679, 1.000000, 0.000000
1345.656210, 123.157242, 1.000000, 0.000000
1345.725751, 123.176676, 1.000000, 0.000000
1345.796564, 123.184308, 1.000000, 0.000000
1345.867377, 123.191940, 1.000000, 0.000000
1345.938190, 123.199572, 1.000000, 0.000000
1346.009003, 123.207204, 1.000000, 0.000000
1346.506159, 123.260787, 1.000000, 0.000000
1346.578244, 123.256619, 1.000000, 0.000000
1346.649056, 123.264254, 1.000000, 0.000000
1346.719869, 123.271888, 1.000000, 0.000000
1346.790682, 123.279523, 1.000000, 0.000000
1346.861494, 123.287158, 1.000000, 0.000000
1347.358651, 123.340759, 1.000000, 0.000000
1347.429464, 123.348396, 1.000000, 0.000000
1347.500276, 123.356034, 1.000000, 0.000000
1347.571089, 123.363671, 1.000000, 0.000000
1347.643174, 123.359506, 1.000000, 0.000000
1347.712713, 123.378945, 1.000000, 0.000000
1348.209899, 123.432568, 1.000000, 0.000000
1348.280712, 123.440206, 1.000000, 0.000000
1348.350251, 123.459647, 1.000000, 0.000000
1348.421063, 123.467286, 1.000000, 0.000000
1348.491875, 123.474924, 1.000000, 0.000000
1348.562687, 123.482563, 1.000000, 0.000000
1348.633500, 123.490202, 1.000000, 0.000000
1349.129449, 123.555640, 1.000000, 0.000000
1349.200261, 123.563279, 1.000000, 0.000000
1349.271073, 123.570918, 1.000000, 0.000000
1349.341885, 123.578556, 1.000000, 0.000000
1349.412697, 123.586195, 1.000000, 0.000000
1349.483510, 123.593834, 1.000000, 0.000000
1349.980732, 123.647470, 1.000000, 0.000000
1350.051544, 123.655109, 1.000000, 0.000000
1350.121083, 123.674549, 1.000000, 0.000000
1350.191895, 123.682188, 1.000000, 0.000000
1350.262707, 123.689827, 1.000000, 0.000000
1350.333520, 123.697465, 1.000000, 0.000000
1350.833162, 123.751363, 1.000000, 0.000000
1350.902701, 123.770804, 1.000000, 0.000000
1350.973513, 123.778442, 1.000000, 0.000000
1351.044326, 123.786081, 1.000000, 0.000000
1351.115138, 123.793720, 1.000000, 0.000000
1351.187223, 123.789556, 1.000000, 0.000000
1351.692364, 123.844047, 1.000000, 0.000000
1351.763176, 123.851686, 1.000000, 0.000000
1351.833988, 123.859324, 1.000000, 0.000000
1351.904801, 123.866963, 1.000000, 0.000000
1351.975613, 123.874602, 1.000000, 0.000000
1352.046425, 123.882240, 1.000000, 0.000000
1352.557065, 123.937324, 1.000000, 0.000000
1352.626604, 123.956765, 1.000000, 0.000000
1352.697416, 123.964404, 1.000000, 0.000000
1352.768228, 123.972042, 1.000000, 0.000000
1352.839041, 123.979681, 1.000000, 0.000000
1352.909853, 123.987320, 1.000000, 0.000000
1352.980665, 123.994958, 1.000000, 0.000000
1353.485003, 124.049362, 1.000000, 0.000000
1353.555815, 124.057001, 1.000000, 0.000000
1353.626627, 124.064640, 1.000000, 0.000000
1353.697440, 124.072278, 1.000000, 0.000000
1353.768252, 124.079917, 1.000000, 0.000000
1353.839064, 124.087556, 1.000000, 0.000000
1354.348900, 124.142553, 1.000000, 0.000000
1354.418439, 124.161994, 1.000000, 0.000000
1354.490525, 124.157830, 1.000000, 0.000000
1354.561337, 124.165469, 1.000000, 0.000000
1354.632149, 124.173108, 1.000000, 0.000000
1354.702961, 124.180746, 1.000000, 0.000000
1355.218296, 124.236337, 1.000000, 0.000000
1355.289109, 124.243975, 1.000000, 0.000000
1355.359921, 124.251614, 1.000000, 0.000000
1355.430733, 124.259253, 1.000000, 0.000000
1355.501545, 124.266891, 1.000000, 0.000000
1355.572358, 124.274530, 1.000000, 0.000000
1355.643170, 124.282169, 1.000000, 0.000000
1356.164005, 124.338352, 1.000000, 0.000000
1356.234817, 124.345991, 1.000000, 0.000000
1356.305629, 124.353630, 1.000000, 0.000000
1356.377715, 124.349466, 1.000000, 0.000000
1356.448527, 124.357105, 1.000000, 0.000000
1356.519339, 124.364744, 1.000000, 0.000000
1357.041980, 124.433062, 1.000000, 0.000000
1357.112792, 124.440700, 1.000000, 0.000000
1357.183604, 124.448339, 1.000000, 0.000000
1357.254417, 124.455978, 1.000000, 0.000000
1357.325229, 124.463616, 1.000000, 0.000000
1357.396041, 124.471255, 1.000000, 0.000000
1357.919955, 124.527771, 1.000000, 0.000000
1357.990767, 124.535409, 1.000000, 0.000000
1358.061579, 124.543048, 1.000000, 0.000000
1358.132392, 124.550687, 1.000000, 0.000000
1358.203204, 124.558325, 1.000000, 0.000000
1358.274016, 124.565964, 1.000000, 0.000000
