339.961975, 146.969009, 0.000000, 0.000000
339.875628, 146.877639, 0.000000, 0.000000
339.780653, 146.794422, 0.000000, 0.000000
339.694305, 146.703052, 0.000000, 0.000000
339.599330, 146.619834, 0.000000, 0.000000
339.512983, 146.528465, 0.000000, 0.000000
339.426635, 146.437094, 0.000000, 0.000000
339.331660, 146.353878, 0.000000, 0.000000
339.245312, 146.262507, 0.000000, 0.000000
339.156615, 146.168652, 0.000000, 0.000000
339.029162, 146.051067, 0.000000, 0.000000
338.949193, 145.966447, 0.000000, 0.000000
338.842237, 145.870552, 0.000000, 0.000000
338.736914, 145.759102, 0.000000, 0.000000
338.631781, 145.647855, 0.000000, 0.000000
338.518022, 145.544761, 0.000000, 0.000000
338.412889, 145.433513, 0.000000, 0.000000
338.299129, 145.330419, 0.000000, 0.000000
338.193997, 145.219171, 0.000000, 0.000000
338.088864, 145.107923, 0.000000, 0.000000
337.975104, 145.004829, 0.000000, 0.000000
337.869972, 144.893581, 0.000000, 0.000000
337.756212, 144.790487, 0.000000, 0.000000
337.651079, 144.679239, 0.000000, 0.000000
337.545947, 144.567991, 0.000000, 0.000000
337.459359, 144.493649, 0.000000, 0.000000
337.365896, 144.394750, 0.000000, 0.000000
337.248286, 144.287582, 0.000000, 0.000000
337.199367, 144.235817, 0.000000, 0.000000
337.112744, 144.143582, 0.000000, 0.000000
337.031549, 144.074535, 0.000000, 0.000000
336.985042, 144.020592, 0.000000, 0.000000
336.934666, 143.966674, 0.000000, 0.000000
336.881336, 143.917997, 0.000000, 0.000000
336.837341, 143.861987, 0.000000, 0.000000
336.783953, 143.814879, 0.000000, 0.000000
336.743129, 143.756518, 0.000000, 0.000000
336.716421, 143.724550, 0.000000, 0.000000
336.669309, 143.669831, 0.000000, 0.000000
336.660895, 143.670785, 0.000000, 0.000000
336.618227, 143.612534, 0.000000, 0.000000
336.586158, 143.548939, 0.000000, 0.000000
336.584084, 143.554641, 0.000000, 0.000000
336.546312, 143.493104, 0.000000, 0.000000
336.470325, 143.305285, 0.000000, 0.000000
336.433003, 143.243473, 0.000000, 0.000000
336.350749, 143.036365, 0.000000, 0.000000
336.324460, 142.970171, 0.000000, 0.000000
336.287139, 142.908359, 0.000000, 0.000000
336.204885, 142.701251, 0.000000, 0.000000
336.167564, 142.639439, 0.000000, 0.000000
336.085310, 142.432330, 0.000000, 0.000000
336.059021, 142.366136, 0.000000, 0.000000
335.965734, 142.163410, 0.000000, 0.000000
335.939445, 142.097216, 0.000000, 0.000000
335.913156, 142.031022, 0.000000, 0.000000
335.819870, 141.828296, 0.000000, 0.000000
335.793581, 141.762102, 0.000000, 0.000000
335.700295, 141.559375, 0.000000, 0.000000
335.674006, 141.493181, 0.000000, 0.000000
335.591752, 141.286073, 0.000000, 0.000000
335.554430, 141.224261, 0.000000, 0.000000
335.528141, 141.158067, 0.000000, 0.000000
335.434855, 140.955340, 0.000000, 0.000000
335.408566, 140.889147, 0.000000, 0.000000
335.326312, 140.682038, 0.000000, 0.000000
335.288990, 140.620226, 0.000000, 0.000000
335.206737, 140.413118, 0.000000, 0.000000
335.169415, 140.351306, 0.000000, 0.000000
332.682928, 141.262190, -1.000000, 0.000000
335.005711, 140.099911, 1.000000, 0.000000
334.935293, 140.051244, 1.000000, 0.000000
334.797877, 139.866043, 1.000000, 0.000000
334.727459, 139.817375, 1.000000, 0.000000
334.601076, 139.627793, 1.000000, 0.000000
334.541690, 139.574744, 1.000000, 0.000000
334.471272, 139.526076, 1.000000, 0.000000
334.322824, 139.345257, 1.000000, 0.000000
334.230341, 139.305352, 1.000000, 0.000000
334.103958, 139.115770, 1.000000, 0.000000
334.033540, 139.067102, 1.000000, 0.000000
333.911401, 138.920877, 1.000000, 0.000000
333.830892, 138.874901, 1.000000, 0.000000
333.761504, 138.824774, 1.000000, 0.000000
333.645926, 138.682174, 1.000000, 0.000000
333.566665, 138.634079, 1.000000, 0.000000
333.459821, 138.467961, 1.000000, 0.000000
333.381434, 138.418455, 1.000000, 0.000000
333.263120, 138.245435, 1.000000, 0.000000
333.185408, 138.194875, 1.000000, 0.000000
333.067688, 138.014899, 1.000000, 0.000000
332.990497, 137.963547, 1.000000, 0.000000
332.863828, 137.787730, 1.000000, 0.000000
332.787194, 137.735550, 1.000000, 0.000000
332.664221, 137.564453, 1.000000, 0.000000
332.587889, 137.511833, 1.000000, 0.000000
332.465585, 137.338672, 1.000000, 0.000000
332.389461, 137.285751, 1.000000, 0.000000
332.281760, 137.117983, 1.000000, 0.000000
332.194257, 137.068098, 1.000000, 0.000000
332.086312, 136.898606, 1.000000, 0.000000
331.969672, 136.742299, 1.000000, 0.000000
331.893618, 136.689278, 1.000000, 0.000000
331.788813, 136.531249, 1.000000, 0.000000
331.712760, 136.478228, 1.000000, 0.000000
331.607955, 136.320198, 1.000000, 0.000000
331.514600, 136.159034, 1.000000, 0.000000
331.449995, 136.102878, 1.000000, 0.000000
331.356640, 135.941714, 1.000000, 0.000000
331.303484, 135.882424, 1.000000, 0.000000
331.233027, 135.714990, 1.000000, 0.000000
331.151121, 135.550692, 1.000000, 0.000000
331.109415, 135.488266, 1.000000, 0.000000
331.038958, 135.320833, 1.000000, 0.000000
331.008700, 135.255273, 1.000000, 0.000000
330.949692, 135.084705, 1.000000, 0.000000
330.890684, 134.914137, 1.000000, 0.000000
330.871876, 134.845442, 1.000000, 0.000000
330.824317, 134.671739, 1.000000, 0.000000
330.805509, 134.603044, 1.000000, 0.000000
330.757950, 134.429342, 1.000000, 0.000000
330.721841, 134.252504, 1.000000, 0.000000
330.714482, 134.180675, 1.000000, 0.000000
330.678372, 134.003837, 1.000000, 0.000000
330.671013, 133.932008, 1.000000, 0.000000
330.646352, 133.752035, 1.000000, 0.000000
330.621692, 133.572063, 1.000000, 0.000000
330.625782, 133.497099, 1.000000, 0.000000
330.589672, 133.320261, 1.000000, 0.000000
330.593762, 133.245297, 1.000000, 0.000000
330.569102, 133.065325, 1.000000, 0.000000
330.544441, 132.885353, 1.000000, 0.000000
330.537082, 132.813524, 1.000000, 0.000000
330.512422, 132.633551, 1.000000, 0.000000
330.505062, 132.561722, 1.000000, 0.000000
330.480402, 132.381750, 1.000000, 0.000000
330.455741, 132.201777, 1.000000, 0.000000
330.448382, 132.129948, 1.000000, 0.000000
330.423722, 131.949976, 1.000000, 0.000000
330.416363, 131.878146, 1.000000, 0.000000
330.380253, 131.701309, 1.000000, 0.000000
330.384343, 131.626345, 1.000000, 0.000000
330.334081, 131.442769, 1.000000, 0.000000
330.349620, 131.364670, 1.000000, 0.000000
330.295591, 131.167334, 1.000000, 0.000000
330.299681, 131.092370, 1.000000, 0.000000
330.253305, 130.878037, 1.000000, 0.000000
330.245946, 130.806208, 1.000000, 0.000000
330.195754, 130.577936, 1.000000, 0.000000
330.188395, 130.506107, 1.000000, 0.000000
330.181036, 130.434277, 1.000000, 0.000000
330.127011, 130.192006, 1.000000, 0.000000
330.119652, 130.120177, 1.000000, 0.000000
330.050332, 129.866994, 1.000000, 0.000000
330.042973, 129.795164, 1.000000, 0.000000
330.035614, 129.723335, 1.000000, 0.000000
329.973887, 129.452932, 1.000000, 0.000000
329.966528, 129.381103, 1.000000, 0.000000
329.959169, 129.309273, 1.000000, 0.000000
329.888077, 129.049621, 1.000000, 0.000000
329.880718, 128.977792, 1.000000, 0.000000
329.873359, 128.905962, 1.000000, 0.000000
329.802268, 128.646311, 1.000000, 0.000000
329.794909, 128.574481, 1.000000, 0.000000
329.776101, 128.505787, 1.000000, 0.000000
329.715298, 128.239211, 1.000000, 0.000000
329.707606, 128.167417, 1.000000, 0.000000
329.688480, 128.098810, 1.000000, 0.000000
329.624477, 127.826314, 1.000000, 0.000000
329.615929, 127.754616, 1.000000, 0.000000
329.595986, 127.686242, 1.000000, 0.000000
329.528130, 127.412678, 1.000000, 0.000000
329.518596, 127.341105, 1.000000, 0.000000
329.497713, 127.273012, 1.000000, 0.000000
329.425734, 126.999345, 1.000000, 0.000000
329.403857, 126.931565, 1.000000, 0.000000
329.393277, 126.860139, 1.000000, 0.000000
329.316889, 126.586400, 1.000000, 0.000000
329.293960, 126.518969, 1.000000, 0.000000
329.282270, 126.447716, 1.000000, 0.000000
329.201163, 126.173948, 1.000000, 0.000000
329.177121, 126.106906, 1.000000, 0.000000
329.164254, 126.035856, 1.000000, 0.000000
329.066990, 125.766316, 1.000000, 0.000000
329.052872, 125.695504, 1.000000, 0.000000
329.027654, 125.628895, 1.000000, 0.000000
328.941452, 125.368080, 1.000000, 0.000000
328.915888, 125.301603, 1.000000, 0.000000
328.901403, 125.230865, 1.000000, 0.000000
328.804730, 124.979486, 1.000000, 0.000000
328.790236, 124.908750, 1.000000, 0.000000
328.764664, 124.842277, 1.000000, 0.000000
328.668007, 124.591019, 1.000000, 0.000000
328.653514, 124.520283, 1.000000, 0.000000
328.627941, 124.453809, 1.000000, 0.000000
328.531284, 124.202550, 1.000000, 0.000000
328.516791, 124.131814, 1.000000, 0.000000
328.491218, 124.065341, 1.000000, 0.000000
328.405640, 123.809821, 1.000000, 0.000000
328.380068, 123.743347, 1.000000, 0.000000
328.365575, 123.672611, 1.000000, 0.000000
328.268917, 123.421353, 1.000000, 0.000000
328.243345, 123.354879, 1.000000, 0.000000
328.228852, 123.284143, 1.000000, 0.000000
328.132194, 123.032885, 1.000000, 0.000000
328.117701, 122.962149, 1.000000, 0.000000
328.092129, 122.895675, 1.000000, 0.000000
328.006550, 122.640155, 1.000000, 0.000000
327.980978, 122.573681, 1.000000, 0.000000
327.966485, 122.502945, 1.000000, 0.000000
327.869827, 122.251687, 1.000000, 0.000000
327.855334, 122.180951, 1.000000, 0.000000
327.829762, 122.114477, 1.000000, 0.000000
327.744184, 121.858957, 1.000000, 0.000000
327.718611, 121.792483, 1.000000, 0.000000
327.704118, 121.721747, 1.000000, 0.000000
327.607461, 121.470489, 1.000000, 0.000000
327.581889, 121.404015, 1.000000, 0.000000
327.567395, 121.333279, 1.000000, 0.000000
327.470738, 121.082021, 1.000000, 0.000000
327.445166, 121.015547, 1.000000, 0.000000
327.430673, 120.944811, 1.000000, 0.000000
327.334015, 120.693553, 1.000000, 0.000000
327.319522, 120.622817, 1.000000, 0.000000
327.293950, 120.556343, 1.000000, 0.000000
327.197292, 120.305085, 1.000000, 0.000000
327.182799, 120.234349, 1.000000, 0.000000
327.157227, 120.167876, 1.000000, 0.000000
327.069849, 119.907680, 1.000000, 0.000000
327.044277, 119.841206, 1.000000, 0.000000
327.029784, 119.770470, 1.000000, 0.000000
326.934203, 119.522011, 1.000000, 0.000000
326.908631, 119.455537, 1.000000, 0.000000
326.894138, 119.384801, 1.000000, 0.000000
326.801408, 119.143753, 1.000000, 0.000000
326.786915, 119.073017, 1.000000, 0.000000
326.692747, 118.828230, 1.000000, 0.000000
326.667175, 118.761757, 1.000000, 0.000000
326.652682, 118.691021, 1.000000, 0.000000
326.561309, 118.453500, 1.000000, 0.000000
326.535737, 118.387026, 1.000000, 0.000000
326.521244, 118.316290, 1.000000, 0.000000
326.432636, 118.085957, 1.000000, 0.000000
326.418143, 118.015221, 1.000000, 0.000000
326.329355, 117.784252, 1.000000, 0.000000
326.303968, 117.717707, 1.000000, 0.000000
326.289672, 117.646931, 1.000000, 0.000000
326.204247, 117.421929, 1.000000, 0.000000
326.179332, 117.355206, 1.000000, 0.000000
326.106682, 117.126313, 1.000000, 0.000000
326.082277, 117.059401, 1.000000, 0.000000
326.057872, 116.992490, 1.000000, 0.000000
325.975781, 116.766299, 1.000000, 0.000000
325.963028, 116.695229, 1.000000, 0.000000
325.882077, 116.467959, 1.000000, 0.000000
325.858582, 116.400723, 1.000000, 0.000000
325.846292, 116.329572, 1.000000, 0.000000
325.766830, 116.101174, 1.000000, 0.000000
325.743740, 116.033798, 1.000000, 0.000000
325.676898, 115.801753, 1.000000, 0.000000
325.654243, 115.734229, 1.000000, 0.000000
325.631588, 115.666706, 1.000000, 0.000000
325.566009, 115.432973, 1.000000, 0.000000
325.543724, 115.365326, 1.000000, 0.000000
325.477636, 115.126651, 1.000000, 0.000000
325.455476, 115.058963, 1.000000, 0.000000
325.433315, 114.991275, 1.000000, 0.000000
325.367075, 114.750706, 1.000000, 0.000000
325.344947, 114.683008, 1.000000, 0.000000
325.267304, 114.445461, 1.000000, 0.000000
325.256459, 114.374074, 1.000000, 0.000000
325.234331, 114.306376, 1.000000, 0.000000
325.134122, 114.076205, 1.000000, 0.000000
325.111994, 114.008507, 1.000000, 0.000000
325.045634, 113.767272, 1.000000, 0.000000
325.023506, 113.699573, 1.000000, 0.000000
325.001378, 113.631875, 1.000000, 0.000000
324.923735, 113.394328, 1.000000, 0.000000
324.912890, 113.322942, 1.000000, 0.000000
324.846530, 113.081707, 1.000000, 0.000000
324.824402, 113.014008, 1.000000, 0.000000
324.802274, 112.946310, 1.000000, 0.000000
324.735914, 112.705075, 1.000000, 0.000000
324.713786, 112.637377, 1.000000, 0.000000
324.636143, 112.399830, 1.000000, 0.000000
324.625298, 112.328443, 1.000000, 0.000000
324.603171, 112.260745, 1.000000, 0.000000
324.536810, 112.019510, 1.000000, 0.000000
324.514683, 111.951812, 1.000000, 0.000000
324.448322, 111.710577, 1.000000, 0.000000
324.426194, 111.642879, 1.000000, 0.000000
324.404067, 111.575180, 1.000000, 0.000000
324.326423, 111.337633, 1.000000, 0.000000
324.304296, 111.269935, 1.000000, 0.000000
324.226652, 111.032388, 1.000000, 0.000000
324.204524, 110.964689, 1.000000, 0.000000
324.193680, 110.893303, 1.000000, 0.000000
324.116036, 110.655756, 1.000000, 0.000000
324.093909, 110.588058, 1.000000, 0.000000
324.016265, 110.350511, 1.000000, 0.000000
323.994138, 110.282812, 1.000000, 0.000000
323.972010, 110.215114, 1.000000, 0.000000
323.894366, 109.977567, 1.000000, 0.000000
323.883522, 109.906181, 1.000000, 0.000000
323.807160, 109.672556, 1.000000, 0.000000
323.785033, 109.604858, 1.000000, 0.000000
323.808037, 109.522408, 1.000000, 0.000000
323.739786, 109.275388, 1.000000, 0.000000
323.717659, 109.207690, 1.000000, 0.000000
323.695531, 109.139991, 1.000000, 0.000000
323.567684, 108.901683, 1.000000, 0.000000
323.545557, 108.833984, 1.000000, 0.000000
323.463344, 108.582457, 1.000000, 0.000000
323.441216, 108.514758, 1.000000, 0.000000
323.419088, 108.447060, 1.000000, 0.000000
323.344965, 108.182074, 1.000000, 0.000000
323.322837, 108.114375, 1.000000, 0.000000
323.300709, 108.046677, 1.000000, 0.000000
323.227075, 107.783187, 1.000000, 0.000000
323.204947, 107.715489, 1.000000, 0.000000
323.182819, 107.647790, 1.000000, 0.000000
323.105980, 107.374496, 1.000000, 0.000000
323.083853, 107.306798, 1.000000, 0.000000
323.061725, 107.239099, 1.000000, 0.000000
322.972833, 106.967137, 1.000000, 0.000000
322.961988, 106.895751, 1.000000, 0.000000
322.939860, 106.828052, 1.000000, 0.000000
322.850968, 106.556091, 1.000000, 0.000000
322.828841, 106.488392, 1.000000, 0.000000
322.817996, 106.417006, 1.000000, 0.000000
322.729104, 106.145044, 1.000000, 0.000000
322.706976, 106.077346, 1.000000, 0.000000
322.696132, 106.005960, 1.000000, 0.000000
322.607982, 105.736219, 1.000000, 0.000000
322.585956, 105.668487, 1.000000, 0.000000
322.563929, 105.600756, 1.000000, 0.000000
322.488190, 105.329382, 1.000000, 0.000000
322.466362, 105.261586, 1.000000, 0.000000
322.444534, 105.193790, 1.000000, 0.000000
322.358486, 104.926432, 1.000000, 0.000000
322.348196, 104.854964, 1.000000, 0.000000
322.326594, 104.787096, 1.000000, 0.000000
322.241489, 104.519616, 1.000000, 0.000000
322.220119, 104.451675, 1.000000, 0.000000
322.198748, 104.383733, 1.000000, 0.000000
322.125935, 104.112574, 1.000000, 0.000000
322.104802, 104.044559, 1.000000, 0.000000
322.083670, 103.976543, 1.000000, 0.000000
322.000512, 103.708789, 1.000000, 0.000000
321.979624, 103.640698, 1.000000, 0.000000
321.970084, 103.569126, 1.000000, 0.000000
321.887945, 103.301258, 1.000000, 0.000000
321.867307, 103.233090, 1.000000, 0.000000
321.846670, 103.164923, 1.000000, 0.000000
321.764511, 102.893490, 1.000000, 0.000000
321.755347, 102.821868, 1.000000, 0.000000
321.734816, 102.753668, 1.000000, 0.000000
321.652401, 102.479898, 1.000000, 0.000000
321.643246, 102.408275, 1.000000, 0.000000
321.622724, 102.340072, 1.000000, 0.000000
321.540282, 102.066086, 1.000000, 0.000000
321.519760, 101.997884, 1.000000, 0.000000
321.499238, 101.929681, 1.000000, 0.000000
321.416797, 101.655696, 1.000000, 0.000000
321.396275, 101.587493, 1.000000, 0.000000
321.375753, 101.519291, 1.000000, 0.000000
321.293311, 101.245305, 1.000000, 0.000000
321.272789, 101.177103, 1.000000, 0.000000
321.263634, 101.105480, 1.000000, 0.000000
321.181192, 100.831494, 1.000000, 0.000000
321.160670, 100.763292, 1.000000, 0.000000
321.151515, 100.691669, 1.000000, 0.000000
321.069073, 100.417684, 1.000000, 0.000000
321.048551, 100.349481, 1.000000, 0.000000
321.028029, 100.281279, 1.000000, 0.000000
320.945588, 100.007293, 1.000000, 0.000000
320.925066, 99.939091, 1.000000, 0.000000
320.904544, 99.870888, 1.000000, 0.000000
320.833469, 99.593482, 1.000000, 0.000000
320.812947, 99.525279, 1.000000, 0.000000
320.792425, 99.457077, 1.000000, 0.000000
320.709983, 99.183091, 1.000000, 0.000000
320.689461, 99.114889, 1.000000, 0.000000
320.668939, 99.046687, 1.000000, 0.000000
320.586497, 98.772701, 1.000000, 0.000000
320.577342, 98.701078, 1.000000, 0.000000
320.556820, 98.632876, 1.000000, 0.000000
320.474379, 98.358890, 1.000000, 0.000000
320.453857, 98.290687, 1.000000, 0.000000
320.433335, 98.222485, 1.000000, 0.000000
320.350893, 97.948499, 1.000000, 0.000000
320.330371, 97.880297, 1.000000, 0.000000
320.321216, 97.808674, 1.000000, 0.000000
320.239479, 97.537030, 1.000000, 0.000000
320.218957, 97.468828, 1.000000, 0.000000
320.198435, 97.400626, 1.000000, 0.000000
320.117703, 97.132323, 1.000000, 0.000000
320.097181, 97.064121, 1.000000, 0.000000
320.088026, 96.992498, 1.000000, 0.000000
320.008299, 96.727533, 1.000000, 0.000000
319.987777, 96.659331, 1.000000, 0.000000
319.978622, 96.587708, 1.000000, 0.000000
319.899898, 96.326077, 1.000000, 0.000000
319.879376, 96.257874, 1.000000, 0.000000
319.847486, 96.193092, 1.000000, 0.000000
319.769763, 95.934789, 1.000000, 0.000000
319.749241, 95.866586, 1.000000, 0.000000
319.740087, 95.794964, 1.000000, 0.000000
319.659943, 95.528617, 1.000000, 0.000000
319.639421, 95.460415, 1.000000, 0.000000
319.618899, 95.392212, 1.000000, 0.000000
319.539755, 95.129185, 1.000000, 0.000000
319.519233, 95.060983, 1.000000, 0.000000
319.498711, 94.992780, 1.000000, 0.000000
319.419866, 94.730747, 1.000000, 0.000000
319.410711, 94.659124, 1.000000, 0.000000
319.390189, 94.590922, 1.000000, 0.000000
319.311344, 94.328889, 1.000000, 0.000000
319.290822, 94.260687, 1.000000, 0.000000
319.213809, 94.004784, 1.000000, 0.000000
319.193539, 93.936506, 1.000000, 0.000000
319.173268, 93.868228, 1.000000, 0.000000
319.098175, 93.615147, 1.000000, 0.000000
319.078286, 93.546758, 1.000000, 0.000000
319.058396, 93.478368, 1.000000, 0.000000
318.984856, 93.225118, 1.000000, 0.000000
318.965359, 93.156616, 1.000000, 0.000000
318.945861, 93.088114, 1.000000, 0.000000
318.873788, 92.834262, 1.000000, 0.000000
318.866111, 92.762466, 1.000000, 0.000000
318.846999, 92.693855, 1.000000, 0.000000
318.776388, 92.439484, 1.000000, 0.000000
318.757656, 92.370769, 1.000000, 0.000000
318.738923, 92.302053, 1.000000, 0.000000
318.669734, 92.047118, 1.000000, 0.000000
318.651375, 91.978302, 1.000000, 0.000000
318.583218, 91.722917, 1.000000, 0.000000
318.565227, 91.654004, 1.000000, 0.000000
318.547236, 91.585090, 1.000000, 0.000000
318.479249, 91.324580, 1.000000, 0.000000
318.461432, 91.255621, 1.000000, 0.000000
318.478094, 91.177754, 1.000000, 0.000000
318.421331, 90.910575, 1.000000, 0.000000
318.403543, 90.841610, 1.000000, 0.000000
318.397249, 90.769679, 1.000000, 0.000000
318.340401, 90.501748, 0.000000, 0.000000
318.322613, 90.432782, 0.000000, 0.000000
318.304824, 90.363817, 0.000000, 0.000000
318.224987, 90.101815, 0.000000, 0.000000
318.207199, 90.032849, 0.000000, 0.000000
318.189411, 89.963883, 0.000000, 0.000000
318.121068, 89.698917, 0.000000, 0.000000
318.103280, 89.629952, 0.000000, 0.000000
318.023443, 89.367950, 0.000000, 0.000000
318.005655, 89.298985, 0.000000, 0.000000
317.987867, 89.230019, 0.000000, 0.000000
317.919524, 88.965052, 0.000000, 0.000000
317.901736, 88.896086, 0.000000, 0.000000
317.883947, 88.827121, 0.000000, 0.000000
317.804111, 88.565119, 0.000000, 0.000000
317.786322, 88.496154, 0.000000, 0.000000
317.768534, 88.427188, 0.000000, 0.000000
317.700192, 88.162222, 1.000000, 0.000000
317.682403, 88.093256, 1.000000, 0.000000
317.676109, 88.021325, 1.000000, 0.000000
317.607767, 87.756359, 1.000000, 0.000000
317.555495, 87.696287, 1.000000, 0.000000
317.537707, 87.627321, 1.000000, 0.000000
317.469365, 87.362356, 1.000000, 0.000000
317.451576, 87.293390, 1.000000, 0.000000
317.383234, 87.028424, 1.000000, 0.000000
317.365446, 86.959458, 1.000000, 0.000000
317.347657, 86.890492, 1.000000, 0.000000
317.279315, 86.625526, 1.000000, 0.000000
317.261526, 86.556560, 1.000000, 0.000000
317.243738, 86.487594, 1.000000, 0.000000
317.255856, 86.201875, 1.000000, 0.000000
317.203585, 86.141803, 1.000000, 0.000000
317.185796, 86.072838, 1.000000, 0.000000
317.116985, 85.806053, 1.000000, 0.000000
317.099196, 85.737087, 1.000000, 0.000000
317.081408, 85.668121, 1.000000, 0.000000
317.023494, 85.396057, 1.000000, 0.000000
317.005706, 85.327091, 1.000000, 0.000000
316.999412, 85.255160, 1.000000, 0.000000
316.955356, 84.989298, 0.000000, 0.000000
316.937568, 84.920332, 0.000000, 0.000000
316.908285, 84.854331, 0.000000, 0.000000
316.840637, 84.592057, 0.000000, 0.000000
316.822849, 84.523091, 0.000000, 0.000000
316.805060, 84.454125, 0.000000, 0.000000
316.725311, 84.192462, 0.000000, 0.000000
316.707522, 84.123496, 0.000000, 0.000000
316.689734, 84.054530, 0.000000, 0.000000
316.609374, 83.790501, 0.000000, 0.000000
316.591586, 83.721535, 0.000000, 0.000000
316.573798, 83.652570, 0.000000, 0.000000
316.504318, 83.383197, 0.000000, 0.000000
316.475036, 83.317195, 0.000000, 0.000000
316.457247, 83.248230, 0.000000, 0.000000
316.387639, 82.978355, 0.000000, 0.000000
316.358356, 82.912354, 0.000000, 0.000000
316.340568, 82.843388, 0.000000, 0.000000
316.270960, 82.573514, 1.000000, 0.000000
316.264666, 82.501583, 1.000000, 0.000000
316.258372, 82.429653, 1.000000, 0.000000
316.188763, 82.159779, 1.000000, 0.000000
316.170975, 82.090813, 1.000000, 0.000000
316.164681, 82.018882, 1.000000, 0.000000
316.095843, 81.751712, 1.000000, 0.000000
316.078161, 81.682719, 1.000000, 0.000000
316.048980, 81.616673, 1.000000, 0.000000
315.981295, 81.352028, 1.000000, 0.000000
315.963823, 81.282981, 1.000000, 0.000000
315.946352, 81.213935, 1.000000, 0.000000
315.879413, 80.948862, 1.000000, 0.000000
315.862143, 80.879764, 1.000000, 0.000000
315.844874, 80.810667, 1.000000, 0.000000
315.790174, 80.542331, 1.000000, 0.000000
315.773098, 80.473185, 1.000000, 0.000000
315.744497, 80.406886, 1.000000, 0.000000
315.678959, 80.141002, 1.000000, 0.000000
315.662068, 80.071811, 1.000000, 0.000000
315.656709, 79.999805, 1.000000, 0.000000
315.591838, 79.733579, 1.000000, 0.000000
315.586664, 79.661559, 1.000000, 0.000000
315.581489, 79.589539, 1.000000, 0.000000
315.540356, 79.317500, 0.000000, 0.000000
315.512267, 79.250982, 0.000000, 0.000000
315.495724, 79.181707, 0.000000, 0.000000
315.431739, 78.913454, 0.000000, 0.000000
315.403755, 78.846892, 0.000000, 0.000000
315.387320, 78.777591, 0.000000, 0.000000
315.311696, 78.510036, 0.000000, 0.000000
315.295297, 78.440727, 0.000000, 0.000000
315.278897, 78.371418, 0.000000, 0.000000
315.203172, 78.102933, 0.000000, 0.000000
315.186773, 78.033624, 0.000000, 0.000000
315.158822, 77.967047, 0.000000, 0.000000
315.094648, 77.695830, 0.000000, 0.000000
315.078249, 77.626521, 0.000000, 0.000000
315.050298, 77.559945, 0.000000, 0.000000
314.986124, 77.288727, 0.000000, 0.000000
314.958173, 77.222151, 0.000000, 0.000000
314.930222, 77.155575, 1.000000, 0.000000
314.877600, 76.881623, 1.000000, 0.000000
314.861201, 76.812314, 1.000000, 0.000000
314.856353, 76.740272, 1.000000, 0.000000
314.792179, 76.469054, 1.000000, 0.000000
314.775780, 76.399745, 1.000000, 0.000000
314.759380, 76.330435, 1.000000, 0.000000
314.695207, 76.059218, 1.000000, 0.000000
314.678807, 75.989908, 1.000000, 0.000000
314.662408, 75.920599, 1.000000, 0.000000
314.586683, 75.652114, 1.000000, 0.000000
314.570283, 75.582805, 1.000000, 0.000000
314.553884, 75.513496, 1.000000, 0.000000
314.489710, 75.242278, 1.000000, 0.000000
314.473311, 75.172969, 1.000000, 0.000000
314.445360, 75.106393, 1.000000, 0.000000
