1308.713494, 130.922738, 1.000000, -1.#QNAN0
1308.784285, 130.930568, 1.000000, -1.#QNAN0
1308.855077, 130.938397, 1.000000, -1.#QNAN0
1308.925868, 130.946226, 1.000000, -1.#QNAN0
1308.996659, 130.954055, 1.000000, -1.#QNAN0
1309.435577, 131.002124, 1.000000, -1.#QNAN0
1309.507669, 130.998078, 1.000000, -1.#QNAN0
1309.578468, 131.005832, 1.000000, -1.#QNAN0
1309.649268, 131.013585, 1.000000, -1.#QNAN0
1309.718776, 131.033139, 1.000000, -1.#QNAN0
1310.155814, 131.081001, 1.000000, -1.#QNAN0
1310.226613, 131.088754, 1.000000, -1.#QNAN0
1310.297413, 131.096508, 1.000000, -1.#QNAN0
1310.368213, 131.104262, 1.000000, -1.#QNAN0
1310.437720, 131.123815, 1.000000, -1.#QNAN0
1310.874759, 131.171677, 1.000000, -1.#QNAN0
1310.945559, 131.179431, 1.000000, -1.#QNAN0
1311.016358, 131.187184, 1.000000, -1.#QNAN0
1311.088450, 131.183138, 1.000000, -1.#QNAN0
1311.159250, 131.190892, 1.000000, -1.#QNAN0
1311.596288, 131.238754, 1.000000, -1.#QNAN0
1311.667088, 131.246507, 1.000000, -1.#QNAN0
1311.739180, 131.242461, 1.000000, -1.#QNAN0
1311.809980, 131.250214, 1.000000, -1.#QNAN0
1311.880780, 131.257968, 1.000000, -1.#QNAN0
1312.317818, 131.305830, 1.000000, -1.#QNAN0
1312.387325, 131.325384, 1.000000, -1.#QNAN0
1312.458125, 131.333137, 1.000000, -1.#QNAN0
1312.528925, 131.340891, 1.000000, -1.#QNAN0
1312.599724, 131.348644, 1.000000, -1.#QNAN0
1313.036763, 131.396507, 1.000000, -1.#QNAN0
1313.107563, 131.404260, 1.000000, -1.#QNAN0
1313.178363, 131.412014, 1.000000, -1.#QNAN0
1313.249162, 131.419767, 1.000000, -1.#QNAN0
1313.319962, 131.427521, 1.000000, -1.#QNAN0
1313.390762, 131.435275, 1.000000, -1.#QNAN0
1313.827800, 131.483137, 0.000000, -1.#QNAN0
1313.898599, 131.490890, 0.000000, -1.#QNAN0
1313.969399, 131.498644, 0.000000, -1.#QNAN0
1314.040199, 131.506397, 0.000000, -1.#QNAN0
1314.110999, 131.514151, 0.000000, -1.#QNAN0
1314.548037, 131.562013, 0.000000, -1.#QNAN0
1314.618836, 131.569767, 0.000000, -1.#QNAN0
1314.689636, 131.577520, 0.000000, -1.#QNAN0
1314.760436, 131.585274, 0.000000, -1.#QNAN0
1314.831236, 131.593027, 0.000000, -1.#QNAN0
1315.268274, 131.640889, 0.000000, -1.#QNAN0
1315.339074, 131.648643, 0.000000, -1.#QNAN0
1315.409874, 131.656397, 0.000000, -1.#QNAN0
1315.480674, 131.664150, 0.000000, -1.#QNAN0
1315.551473, 131.671904, 0.000000, -1.#QNAN0
1315.988511, 131.719766, 0.000000, -1.#QNAN0
1316.059311, 131.727520, 0.000000, -1.#QNAN0
1316.130111, 131.735273, 0.000000, -1.#QNAN0
1316.199618, 131.754827, 0.000000, -1.#QNAN0
1316.270418, 131.762580, 0.000000, -1.#QNAN0
1316.707456, 131.810442, 0.000000, -1.#QNAN0
1316.778256, 131.818196, 0.000000, -1.#QNAN0
1316.849056, 131.825949, 0.000000, -1.#QNAN0
1316.919855, 131.833703, 0.000000, -1.#QNAN0
1316.990655, 131.841457, 0.000000, -1.#QNAN0
1317.426281, 131.889164, 0.000000, -1.#QNAN0
1317.497080, 131.896918, 0.000000, -1.#QNAN0
1317.567880, 131.904671, 0.000000, -1.#QNAN0
1317.638680, 131.912425, 0.000000, -1.#QNAN0
1317.709480, 131.920178, 0.000000, -1.#QNAN0
1317.780279, 131.927932, 0.000000, -1.#QNAN0
1318.211031, 131.975106, 0.000000, -1.#QNAN0
1318.281831, 131.982859, 0.000000, -1.#QNAN0
1318.352631, 131.990613, 0.000000, -1.#QNAN0
1318.423430, 131.998366, 0.000000, -1.#QNAN0
1318.494230, 132.006120, 0.000000, -1.#QNAN0
1318.920109, 132.052760, 1.000000, -1.#QNAN0
1318.990909, 132.060514, 1.000000, -1.#QNAN0
1319.061709, 132.068267, 1.000000, -1.#QNAN0
1319.132508, 132.076021, 1.000000, -1.#QNAN0
1319.203308, 132.083774, 1.000000, -1.#QNAN0
1319.624315, 132.129881, 1.000000, -1.#QNAN0
1319.695115, 132.137634, 1.000000, -1.#QNAN0
1319.765914, 132.145388, 1.000000, -1.#QNAN0
1319.836714, 132.153142, 1.000000, -1.#QNAN0
1319.907514, 132.160895, 1.000000, -1.#QNAN0
1320.334155, 132.219560, 1.000000, -1.#QNAN0
1320.404954, 132.227314, 1.000000, -1.#QNAN0
1320.475754, 132.235067, 1.000000, -1.#QNAN0
1320.547846, 132.231021, 1.000000, -1.#QNAN0
1320.618646, 132.238774, 1.000000, -1.#QNAN0
1321.041706, 132.285106, 1.000000, -1.#QNAN0
1321.113798, 132.281059, 1.000000, -1.#QNAN0
1321.184598, 132.288813, 1.000000, -1.#QNAN0
1321.255398, 132.296566, 1.000000, -1.#QNAN0
1321.326197, 132.304320, 1.000000, -1.#QNAN0
1321.743093, 132.361918, 1.000000, -1.#QNAN0
1321.813893, 132.369671, 1.000000, -1.#QNAN0
1321.884693, 132.377425, 1.000000, -1.#QNAN0
1321.955492, 132.385179, 1.000000, -1.#QNAN0
1322.026292, 132.392932, 1.000000, -1.#QNAN0
1322.439727, 132.450151, 1.000000, -1.#QNAN0
1322.510527, 132.457904, 1.000000, -1.#QNAN0
1322.581327, 132.465658, 1.000000, -1.#QNAN0
1322.652127, 132.473412, 1.000000, -1.#QNAN0
1322.722926, 132.481165, 1.000000, -1.#QNAN0
1323.137654, 132.526584, 1.000000, -1.#QNAN0
1323.208454, 132.534337, 1.000000, -1.#QNAN0
1323.279253, 132.542091, 1.000000, -1.#QNAN0
1323.350053, 132.549845, 1.000000, -1.#QNAN0
1323.420853, 132.557598, 1.000000, -1.#QNAN0
1323.835581, 132.603017, 1.000000, -1.#QNAN0
1323.905089, 132.622571, 1.000000, -1.#QNAN0
1323.975889, 132.630324, 1.000000, -1.#QNAN0
1324.046688, 132.638078, 1.000000, -1.#QNAN0
1324.117488, 132.645831, 1.000000, -1.#QNAN0
1324.532216, 132.691250, 1.000000, -1.#QNAN0
1324.603015, 132.699004, 1.000000, -1.#QNAN0
1324.673815, 132.706757, 1.000000, -1.#QNAN0
1324.745907, 132.702711, 1.000000, -1.#QNAN0
1324.816707, 132.710465, 1.000000, -1.#QNAN0
1325.231498, 132.755877, 1.000000, -1.#QNAN0
1325.302298, 132.763628, 1.000000, -1.#QNAN0
1325.373098, 132.771379, 0.000000, -1.#QNAN0
1325.443898, 132.779130, 0.000000, -1.#QNAN0
1325.514698, 132.786881, 0.000000, -1.#QNAN0
1325.929652, 132.832263, 0.000000, -1.#QNAN0
1326.000453, 132.840006, 0.000000, -1.#QNAN0
1326.071254, 132.847748, 0.000000, -1.#QNAN0
1326.142055, 132.855490, 0.000000, -1.#QNAN0
1326.212856, 132.863233, 0.000000, -1.#QNAN0
1326.627862, 132.908559, 0.000000, -1.#QNAN0
1326.699953, 132.904490, 0.000000, -1.#QNAN0
1326.770755, 132.912222, 0.000000, -1.#QNAN0
1326.841557, 132.919954, 0.000000, -1.#QNAN0
1326.912359, 132.927686, 0.000000, -1.#QNAN0
1327.327376, 132.972949, 0.000000, -1.#QNAN0
1327.398179, 132.980670, 0.000000, -1.#QNAN0
1327.468983, 132.988391, 0.000000, -1.#QNAN0
1327.539786, 132.996112, 0.000000, -1.#QNAN0
1327.610589, 133.003834, 0.000000, -1.#QNAN0
1328.025619, 133.049033, 0.000000, -1.#QNAN0
1328.096424, 133.056743, 0.000000, -1.#QNAN0
1328.167228, 133.064454, 0.000000, -1.#QNAN0
1328.238033, 133.072164, 0.000000, -1.#QNAN0
1328.308837, 133.079874, 0.000000, -1.#QNAN0
1328.723879, 133.125008, 0.000000, -1.#QNAN0
1328.794685, 133.132707, 0.000000, -1.#QNAN0
1328.865491, 133.140406, 0.000000, -1.#QNAN0
1328.936296, 133.148105, 0.000000, -1.#QNAN0
1329.007102, 133.155804, 0.000000, -1.#QNAN0
1329.423439, 133.189071, 0.000000, -1.#QNAN0
1329.494246, 133.196759, 0.000000, -1.#QNAN0
1329.565053, 133.204446, 0.000000, -1.#QNAN0
1329.635860, 133.212134, 0.000000, -1.#QNAN0
1329.706666, 133.219821, 0.000000, -1.#QNAN0
1330.121681, 133.264827, 0.000000, -1.#QNAN0
1330.192489, 133.272505, 0.000000, -1.#QNAN0
1330.263297, 133.280183, 0.000000, -1.#QNAN0
1330.334105, 133.287861, 0.000000, -1.#QNAN0
1330.404913, 133.295539, 1.000000, -1.#QNAN0
1330.819773, 133.340505, 1.000000, -1.#QNAN0
1330.890581, 133.348180, 1.000000, -1.#QNAN0
1330.961389, 133.355855, 1.000000, -1.#QNAN0
1331.032198, 133.363529, 1.000000, -1.#QNAN0
1331.103006, 133.371204, 1.000000, -1.#QNAN0
1331.517784, 133.416160, 1.000000, -1.#QNAN0
1331.588593, 133.423834, 1.000000, -1.#QNAN0
1331.659401, 133.431509, 1.000000, -1.#QNAN0
1331.730209, 133.439184, 1.000000, -1.#QNAN0
1331.801018, 133.446858, 1.000000, -1.#QNAN0
1332.217075, 133.480013, 1.000000, -1.#QNAN0
1332.287884, 133.487687, 1.000000, -1.#QNAN0
1332.358692, 133.495362, 1.000000, -1.#QNAN0
1332.429500, 133.503037, 1.000000, -1.#QNAN0
1332.500309, 133.510711, 1.000000, -1.#QNAN0
1332.913808, 133.567468, 1.000000, -1.#QNAN0
1332.984616, 133.575143, 1.000000, -1.#QNAN0
1333.055425, 133.582818, 1.000000, -1.#QNAN0
1333.126233, 133.590492, 1.000000, -1.#QNAN0
1333.197041, 133.598167, 1.000000, -1.#QNAN0
1333.611819, 133.643123, 1.000000, -1.#QNAN0
1333.683907, 133.638996, 1.000000, -1.#QNAN0
1333.754715, 133.646671, 1.000000, -1.#QNAN0
1333.825523, 133.654345, 1.000000, -1.#QNAN0
1333.896332, 133.662020, 1.000000, -1.#QNAN0
1334.309831, 133.718777, 1.000000, -1.#QNAN0
1334.380640, 133.726452, 1.000000, -1.#QNAN0
1334.451448, 133.734126, 1.000000, -1.#QNAN0
1334.522256, 133.741801, 1.000000, -1.#QNAN0
1334.591786, 133.761277, 1.000000, -1.#QNAN0
1335.006564, 133.806233, 1.000000, -1.#QNAN0
1335.077372, 133.813908, 1.000000, -1.#QNAN0
1335.146901, 133.833384, 1.000000, -1.#QNAN0
1335.217710, 133.841058, 1.000000, -1.#QNAN0
1335.288518, 133.848733, 1.000000, -1.#QNAN0
1335.703296, 133.893689, 1.000000, -1.#QNAN0
1335.774104, 133.901363, 1.000000, -1.#QNAN0
1335.844913, 133.909038, 1.000000, -1.#QNAN0
1335.915721, 133.916712, 1.000000, -1.#QNAN0
1335.986529, 133.924387, 1.000000, -1.#QNAN0
1336.401308, 133.969343, 1.000000, -1.#QNAN0
1336.472117, 133.977018, 1.000000, -1.#QNAN0
1336.542925, 133.984692, 1.000000, -1.#QNAN0
1336.615012, 133.980565, 1.000000, -1.#QNAN0
1336.685821, 133.988240, 1.000000, -1.#QNAN0
1337.100599, 134.033196, 1.000000, -1.#QNAN0
1337.171407, 134.040871, 0.000000, -1.#QNAN0
1337.242215, 134.048545, 0.000000, -1.#QNAN0
1337.313024, 134.056220, 0.000000, -1.#QNAN0
1337.383832, 134.063894, 0.000000, -1.#QNAN0
1337.797331, 134.120652, 0.000000, -1.#QNAN0
1337.868139, 134.128326, 0.000000, -1.#QNAN0
1337.938948, 134.136001, 0.000000, -1.#QNAN0
1338.009756, 134.143676, 0.000000, -1.#QNAN0
1338.080564, 134.151350, 0.000000, -1.#QNAN0
1338.495343, 134.196306, 0.000000, -1.#QNAN0
1338.566152, 134.203981, 0.000000, -1.#QNAN0
1338.636960, 134.211655, 0.000000, -1.#QNAN0
1338.707768, 134.219330, 0.000000, -1.#QNAN0
1338.777297, 134.238806, 0.000000, -1.#QNAN0
1339.193987, 134.283969, 0.000000, -1.#QNAN0
1339.264795, 134.291644, 0.000000, -1.#QNAN0
1339.335604, 134.299318, 0.000000, -1.#QNAN0
1339.406412, 134.306993, 0.000000, -1.#QNAN0
1339.477220, 134.314667, 0.000000, -1.#QNAN0
1339.898813, 134.360362, 0.000000, -1.#QNAN0
1339.969621, 134.368037, 0.000000, -1.#QNAN0
1340.040430, 134.375711, 0.000000, -1.#QNAN0
1340.109959, 134.395187, 0.000000, -1.#QNAN0
1340.180767, 134.402862, 0.000000, -1.#QNAN0
1340.607265, 134.449088, 0.000000, -1.#QNAN0
1340.678073, 134.456763, 0.000000, -1.#QNAN0
1340.748882, 134.464437, 0.000000, -1.#QNAN0
1340.819690, 134.472112, 0.000000, -1.#QNAN0
1340.890498, 134.479786, 0.000000, -1.#QNAN0
1341.310101, 134.525265, 0.000000, -1.#QNAN0
1341.380910, 134.532940, 0.000000, -1.#QNAN0
1341.450439, 134.552416, 0.000000, -1.#QNAN0
1341.521247, 134.560090, 0.000000, -1.#QNAN0
1341.592055, 134.567765, 0.000000, -1.#QNAN0
1342.016567, 134.613776, 0.000000, -1.#QNAN0
1342.087375, 134.621450, 1.000000, -1.#QNAN0
1342.158184, 134.629125, 1.000000, -1.#QNAN0
1342.228992, 134.636800, 1.000000, -1.#QNAN0
1342.298521, 134.656276, 1.000000, -1.#QNAN0
1342.727944, 134.702819, 1.000000, -1.#QNAN0
1342.798753, 134.710493, 1.000000, -1.#QNAN0
1342.869561, 134.718168, 1.000000, -1.#QNAN0
1342.940369, 134.725843, 1.000000, -1.#QNAN0
1343.011178, 134.733517, 1.000000, -1.#QNAN0
1343.081986, 134.741192, 1.000000, -1.#QNAN0
1343.516321, 134.788267, 1.000000, -1.#QNAN0
1343.587129, 134.795942, 1.000000, -1.#QNAN0
1343.657937, 134.803617, 1.000000, -1.#QNAN0
1343.728746, 134.811291, 1.000000, -1.#QNAN0
1343.799554, 134.818966, 1.000000, -1.#QNAN0
1344.236886, 134.866366, 1.000000, -1.#QNAN0
1344.307695, 134.874041, 1.000000, -1.#QNAN0
1344.378503, 134.881716, 1.000000, -1.#QNAN0
1344.449311, 134.889390, 1.000000, -1.#QNAN0
1344.520120, 134.897065, 1.000000, -1.#QNAN0
1344.956174, 134.956267, 1.000000, -1.#QNAN0
1345.026982, 134.963941, 1.000000, -1.#QNAN0
1345.097790, 134.971616, 1.000000, -1.#QNAN0
1345.168599, 134.979291, 1.000000, -1.#QNAN0
1345.240686, 134.975164, 1.000000, -1.#QNAN0
1345.678018, 135.022564, 1.000000, -1.#QNAN0
1345.748827, 135.030239, 1.000000, -1.#QNAN0
1345.819635, 135.037913, 1.000000, -1.#QNAN0
1345.890443, 135.045588, 1.000000, -1.#QNAN0
1345.959973, 135.065064, 1.000000, -1.#QNAN0
1346.397305, 135.112465, 1.000000, -1.#QNAN0
