2776.056894, 263.784961, 0.000000, 0.000000
2776.126973, 263.797676, 0.000000, 0.000000
2776.197052, 263.810391, 0.000000, 0.000000
2776.269250, 263.811427, 0.000000, 0.000000
2776.705521, 263.890583, 0.000000, 0.000000
2776.775600, 263.903298, 0.000000, 0.000000
2776.845679, 263.916014, 0.000000, 0.000000
2776.915757, 263.928729, 0.000000, 0.000000
2776.985836, 263.941444, 0.000000, 0.000000
2777.422108, 264.020600, 0.000000, 0.000000
2777.492187, 264.033316, 0.000000, 0.000000
2777.562266, 264.046031, 0.000000, 0.000000
2777.632345, 264.058746, 0.000000, 0.000000
2777.702424, 264.071461, 0.000000, 0.000000
2778.138695, 264.150617, 0.000000, 0.000000
2778.210893, 264.151653, 0.000000, 0.000000
2778.280972, 264.164368, 0.000000, 0.000000
2778.351051, 264.177083, 0.000000, 0.000000
2778.421129, 264.189798, 0.000000, 0.000000
2778.491208, 264.202513, 0.000000, 0.000000
2779.294097, 262.261063, -1.000000, 0.000000
2779.001797, 264.271025, 1.000000, 0.000000
2779.071875, 264.283740, 1.000000, 0.000000
2779.139835, 264.308135, 1.000000, 0.000000
2779.209914, 264.320850, 1.000000, 0.000000
2779.646186, 264.400007, 1.000000, 0.000000
2779.716265, 264.412722, 1.000000, 0.000000
2779.784224, 264.437117, 1.000000, 0.000000
2779.854303, 264.449832, 1.000000, 0.000000
2779.924382, 264.462547, 1.000000, 0.000000
2780.360653, 264.541704, 1.000000, 0.000000
2780.430732, 264.554419, 1.000000, 0.000000
2780.500811, 264.567134, 1.000000, 0.000000
2780.570890, 264.579849, 1.000000, 0.000000
2780.640969, 264.592564, 1.000000, 0.000000
2780.708928, 264.616959, 1.000000, 0.000000
2781.145199, 264.696115, 1.000000, 0.000000
2781.215278, 264.708830, 1.000000, 0.000000
2781.285357, 264.721545, 1.000000, 0.000000
2781.353317, 264.745940, 1.000000, 0.000000
2781.423396, 264.758655, 1.000000, 0.000000
2781.856324, 264.837242, 1.000000, 0.000000
2781.926382, 264.850071, 1.000000, 0.000000
2781.996440, 264.862901, 1.000000, 0.000000
2782.066498, 264.875730, 1.000000, 0.000000
2782.136556, 264.888560, 1.000000, 0.000000
2782.564142, 264.978920, 1.000000, 0.000000
2782.634160, 264.991968, 1.000000, 0.000000
2782.702003, 265.016686, 1.000000, 0.000000
2782.772020, 265.029734, 1.000000, 0.000000
2782.842038, 265.042782, 1.000000, 0.000000
2782.912055, 265.055830, 1.000000, 0.000000
2783.340641, 265.135857, 1.000000, 0.000000
2783.408396, 265.160813, 1.000000, 0.000000
2783.478367, 265.174108, 1.000000, 0.000000
2783.548338, 265.187403, 1.000000, 0.000000
2783.618310, 265.200697, 1.000000, 0.000000
2784.046310, 265.282093, 1.000000, 0.000000
2784.116232, 265.295643, 1.000000, 0.000000
2784.186154, 265.309193, 1.000000, 0.000000
2784.256076, 265.322744, 1.000000, 0.000000
2784.325999, 265.336294, 1.000000, 0.000000
2784.753426, 265.419111, 1.000000, 0.000000
2784.825599, 265.421281, 1.000000, 0.000000
2784.895469, 265.435097, 1.000000, 0.000000
2784.965340, 265.448912, 1.000000, 0.000000
2785.035210, 265.462728, 1.000000, 0.000000
2785.105080, 265.476543, 1.000000, 0.000000
2785.531897, 265.561112, 1.000000, 0.000000
2785.601713, 265.575203, 1.000000, 0.000000
2785.669179, 265.600930, 1.000000, 0.000000
2785.738995, 265.615020, 1.000000, 0.000000
2785.804113, 265.652383, 0.000000, 0.000000
2786.230154, 265.738451, 0.000000, 0.000000
2786.299911, 265.752827, 0.000000, 0.000000
2786.369668, 265.767203, 0.000000, 0.000000
2786.439425, 265.781580, 0.000000, 0.000000
2786.509182, 265.795956, 0.000000, 0.000000
2786.938222, 265.896496, 0.000000, 0.000000
2787.007960, 265.910966, 0.000000, 0.000000
2787.077697, 265.925436, 0.000000, 0.000000
2787.147435, 265.939906, 0.000000, 0.000000
2787.217173, 265.954376, 0.000000, 0.000000
2787.286910, 265.968846, 0.000000, 0.000000
2787.720970, 266.058913, 0.000000, 0.000000
2787.790707, 266.073386, 0.000000, 0.000000
2787.860444, 266.087859, 0.000000, 0.000000
2787.930181, 266.102332, 0.000000, 0.000000
2787.999918, 266.116805, 0.000000, 0.000000
2788.431649, 266.218529, 0.000000, 0.000000
2788.501386, 266.233002, 0.000000, 0.000000
2788.571123, 266.247475, 0.000000, 0.000000
2788.640860, 266.261948, 0.000000, 0.000000
2788.710597, 266.276421, 0.000000, 0.000000
2789.144740, 266.366522, 0.000000, 0.000000
2789.214477, 266.380995, 0.000000, 0.000000
2789.284214, 266.395468, 0.000000, 0.000000
2789.353951, 266.409941, 0.000000, 0.000000
2789.423688, 266.424414, 0.000000, 0.000000
2789.493425, 266.438887, 0.000000, 0.000000
2789.925155, 266.540611, 0.000000, 0.000000
2789.994892, 266.555084, 0.000000, 0.000000
2790.064629, 266.569557, 0.000000, 0.000000
2790.134366, 266.584030, 0.000000, 0.000000
2790.204103, 266.598503, 0.000000, 0.000000
2790.631446, 266.687192, 0.000000, 0.000000
2790.701183, 266.701665, 0.000000, 0.000000
2790.770920, 266.716138, 0.000000, 0.000000
2790.840657, 266.730611, 0.000000, 0.000000
2790.910394, 266.745084, 0.000000, 0.000000
2791.340533, 266.834354, 0.000000, 0.000000
2791.410270, 266.848827, 0.000000, 0.000000
2791.477594, 266.874923, 0.000000, 0.000000
2791.547331, 266.889396, 0.000000, 0.000000
2791.617068, 266.903869, 0.000000, 0.000000
2792.038390, 266.991309, 0.000000, 0.000000
2792.108127, 267.005782, 0.000000, 0.000000
2792.177864, 267.020255, 0.000000, 0.000000
2792.247601, 267.034728, 0.000000, 0.000000
2792.317338, 267.049201, 0.000000, 0.000000
2792.741476, 267.137225, 0.000000, 0.000000
2792.811213, 267.151698, 0.000000, 0.000000
2792.880950, 267.166171, 0.000000, 0.000000
2792.948275, 267.192267, 0.000000, 0.000000
2793.018012, 267.206740, 0.000000, 0.000000
2793.433350, 267.292938, 0.000000, 0.000000
2793.503087, 267.307411, 0.000000, 0.000000
2793.572824, 267.321884, 0.000000, 0.000000
2793.642561, 267.336357, 0.000000, 0.000000
2793.712298, 267.350830, 0.000000, 0.000000
2794.118846, 267.435204, 0.000000, 0.000000
2794.188583, 267.449677, 0.000000, 0.000000
2794.258320, 267.464150, 0.000000, 0.000000
2794.328057, 267.478623, 0.000000, 0.000000
2794.395382, 267.504719, 0.000000, 0.000000
2794.804775, 267.589683, 0.000000, 0.000000
2794.874512, 267.604156, 0.000000, 0.000000
2794.944249, 267.618629, 0.000000, 0.000000
2795.013986, 267.633102, 0.000000, 0.000000
2795.083723, 267.647575, 0.000000, 0.000000
2795.491097, 267.732121, 0.000000, 0.000000
2795.560834, 267.746594, 0.000000, 0.000000
2795.630571, 267.761067, 0.000000, 0.000000
2795.700308, 267.775540, 0.000000, 0.000000
2795.770045, 267.790013, 0.000000, 0.000000
2796.177419, 267.874558, 0.000000, 0.000000
2796.244744, 267.900654, 0.000000, 0.000000
2796.314481, 267.915127, 0.000000, 0.000000
2796.384218, 267.929600, 0.000000, 0.000000
2796.453955, 267.944073, 0.000000, 0.000000
2796.861329, 268.028618, 0.000000, 0.000000
2796.933478, 268.031468, 1.000000, 0.000000
2796.995979, 268.080810, 1.000000, 0.000000
2797.063304, 268.106906, 1.000000, 0.000000
2797.133041, 268.121379, 1.000000, 0.000000
2797.540415, 268.205924, 1.000000, 0.000000
2797.607740, 268.232020, 1.000000, 0.000000
2797.677477, 268.246493, 1.000000, 0.000000
2797.747214, 268.260966, 1.000000, 0.000000
2798.154588, 268.345511, 1.000000, 0.000000
2798.224325, 268.359984, 1.000000, 0.000000
2798.294062, 268.374457, 1.000000, 0.000000
2798.363799, 268.388930, 1.000000, 0.000000
2798.433536, 268.403403, 1.000000, 0.000000
2798.840910, 268.487949, 1.000000, 0.000000
2798.910647, 268.502422, 1.000000, 0.000000
2798.980384, 268.516895, 1.000000, 0.000000
2799.050121, 268.531368, 1.000000, 0.000000
2799.119858, 268.545841, 1.000000, 0.000000
2799.524820, 268.642009, 1.000000, 0.000000
2799.594557, 268.656482, 1.000000, 0.000000
2799.664294, 268.670955, 1.000000, 0.000000
2799.734031, 268.685428, 1.000000, 0.000000
2799.801356, 268.711524, 1.000000, 0.000000
2800.208730, 268.796069, 1.000000, 0.000000
2800.278467, 268.810542, 1.000000, 0.000000
2800.345792, 268.836638, 1.000000, 0.000000
2800.415529, 268.851111, 1.000000, 0.000000
2800.485266, 268.865584, 1.000000, 0.000000
2800.895053, 268.938506, 1.000000, 0.000000
2800.962377, 268.964602, 1.000000, 0.000000
2801.032114, 268.979075, 1.000000, 0.000000
2801.101851, 268.993548, 1.000000, 0.000000
2801.171589, 269.008021, 1.000000, 0.000000
2801.581375, 269.080944, 1.000000, 0.000000
2801.648699, 269.107040, 1.000000, 0.000000
2801.718436, 269.121513, 1.000000, 0.000000
2801.788173, 269.135986, 1.000000, 0.000000
2802.189984, 269.207238, 1.000000, 0.000000
2802.259669, 269.221959, 1.000000, 0.000000
2802.329354, 269.236680, 1.000000, 0.000000
2802.399039, 269.251401, 1.000000, 0.000000
2802.468724, 269.266122, 1.000000, 0.000000
2802.856843, 269.348131, 1.000000, 0.000000
2802.926401, 269.363440, 1.000000, 0.000000
2802.993408, 269.390343, 1.000000, 0.000000
2803.060414, 269.417245, 1.000000, 0.000000
2803.127421, 269.444148, 0.000000, 0.000000
2803.511165, 269.528732, 0.000000, 0.000000
2803.580568, 269.544731, 0.000000, 0.000000
2803.649970, 269.560730, 0.000000, 0.000000
2803.719373, 269.576729, 0.000000, 0.000000
2803.791443, 269.581161, 0.000000, 0.000000
2804.175141, 269.669854, 0.000000, 0.000000
2804.244387, 269.686518, 0.000000, 0.000000
2804.313633, 269.703183, 0.000000, 0.000000
2804.382879, 269.719848, 0.000000, 0.000000
2804.452125, 269.736512, 0.000000, 0.000000
2804.835628, 269.829157, 0.000000, 0.000000
2804.904716, 269.846464, 0.000000, 0.000000
2804.973804, 269.863772, 0.000000, 0.000000
2805.042893, 269.881079, 0.000000, 0.000000
2805.111981, 269.898387, 0.000000, 0.000000
2805.498241, 269.983367, 0.000000, 0.000000
2805.567171, 270.001295, 0.000000, 0.000000
2805.636100, 270.019223, 0.000000, 0.000000
2805.705030, 270.037151, 0.000000, 0.000000
2806.088302, 270.136747, 0.000000, 0.000000
2806.157073, 270.155275, 0.000000, 0.000000
2806.225844, 270.173802, 0.000000, 0.000000
2806.294615, 270.192330, 0.000000, 0.000000
2806.363386, 270.210857, 0.000000, 0.000000
2806.750041, 270.315053, 0.000000, 0.000000
2806.818685, 270.334046, 0.000000, 0.000000
2806.890494, 270.341598, 0.000000, 0.000000
2806.959138, 270.360591, 0.000000, 0.000000
2807.027782, 270.379584, 0.000000, 0.000000
2807.422878, 270.488959, 0.000000, 0.000000
2807.491471, 270.508134, 0.000000, 0.000000
2807.560064, 270.527310, 0.000000, 0.000000
2807.628658, 270.546485, 0.000000, 0.000000
2807.697251, 270.565661, 0.000000, 0.000000
2808.097942, 270.677675, 0.000000, 0.000000
2808.166535, 270.696851, 0.000000, 0.000000
2808.235128, 270.716026, 0.000000, 0.000000
2808.306917, 270.723769, 0.000000, 0.000000
2808.375510, 270.742945, 0.000000, 0.000000
2808.776202, 270.854960, 0.000000, 0.000000
2808.844795, 270.874135, 0.000000, 0.000000
2808.913389, 270.893310, 0.000000, 0.000000
2808.981982, 270.912486, 0.000000, 0.000000
2809.050575, 270.931661, 0.000000, 0.000000
2809.451266, 271.043676, 0.000000, 0.000000
2809.519859, 271.062851, 0.000000, 0.000000
2809.588452, 271.082027, 0.000000, 0.000000
2809.657045, 271.101202, 0.000000, 0.000000
2810.060932, 271.201784, 0.000000, 0.000000
2810.129526, 271.220960, 0.000000, 0.000000
2810.198119, 271.240135, 0.000000, 0.000000
2810.266712, 271.259311, 0.000000, 0.000000
2810.335305, 271.278486, 0.000000, 0.000000
2810.740094, 271.391646, 0.000000, 0.000000
2810.808687, 271.410822, 0.000000, 0.000000
2810.877280, 271.429997, 0.000000, 0.000000
2810.945873, 271.449172, 0.000000, 0.000000
2811.014466, 271.468348, 0.000000, 0.000000
2811.418388, 271.568940, 0.000000, 0.000000
2811.486981, 271.588116, 0.000000, 0.000000
2811.555575, 271.607291, 0.000000, 0.000000
2811.624168, 271.626466, 0.000000, 0.000000
2811.692761, 271.645642, 0.000000, 0.000000
2812.100927, 271.759746, 0.000000, 0.000000
2812.169520, 271.778921, 0.000000, 0.000000
2812.238113, 271.798097, 0.000000, 0.000000
2812.306707, 271.817272, 0.000000, 0.000000
2812.375300, 271.836448, 0.000000, 0.000000
2812.790974, 271.952651, 0.000000, 0.000000
2812.862763, 271.960394, 0.000000, 0.000000
2812.931356, 271.979569, 0.000000, 0.000000
2812.999949, 271.998745, 0.000000, 0.000000
2813.068542, 272.017920, 0.000000, 0.000000
2813.480355, 272.133044, 0.000000, 0.000000
2814.152974, 269.991535, -1.000000, 0.000000
2813.617541, 272.171395, 1.000000, 0.000000
2813.686134, 272.190570, 1.000000, 0.000000
2813.754727, 272.209746, 1.000000, 0.000000
2813.823320, 272.228921, 1.000000, 0.000000
2814.242767, 272.346179, 1.000000, 0.000000
2814.311360, 272.365354, 1.000000, 0.000000
2814.379953, 272.384530, 1.000000, 0.000000
2814.445350, 272.415137, 1.000000, 0.000000
2814.513944, 272.434313, 1.000000, 0.000000
2814.941086, 272.553722, 1.000000, 0.000000
2815.009679, 272.572897, 1.000000, 0.000000
2815.078272, 272.592073, 1.000000, 0.000000
2815.146865, 272.611248, 1.000000, 0.000000
2815.215458, 272.630423, 1.000000, 0.000000
2815.634572, 272.747588, 1.000000, 0.000000
2815.703165, 272.766764, 1.000000, 0.000000
2815.771759, 272.785939, 1.000000, 0.000000
2815.840352, 272.805114, 1.000000, 0.000000
2815.908945, 272.824290, 1.000000, 0.000000
2816.331255, 272.930022, 1.000000, 0.000000
2816.399848, 272.949198, 1.000000, 0.000000
2816.468441, 272.968373, 1.000000, 0.000000
2816.537034, 272.987549, 1.000000, 0.000000
2816.605627, 273.006724, 1.000000, 0.000000
2816.677416, 273.014467, 1.000000, 0.000000
2817.096531, 273.131632, 1.000000, 0.000000
2817.165124, 273.150808, 1.000000, 0.000000
2817.233717, 273.169983, 1.000000, 0.000000
2817.302310, 273.189158, 1.000000, 0.000000
2817.370903, 273.208334, 1.000000, 0.000000
2817.790017, 273.325498, 1.000000, 0.000000
2817.858610, 273.344674, 1.000000, 0.000000
2817.927203, 273.363849, 1.000000, 0.000000
2817.995797, 273.383025, 1.000000, 0.000000
2818.064390, 273.402200, 1.000000, 0.000000
2818.483504, 273.519365, 1.000000, 0.000000
2818.552097, 273.538540, 1.000000, 0.000000
2818.620690, 273.557716, 1.000000, 0.000000
2818.689283, 273.576891, 1.000000, 0.000000
2818.757876, 273.596067, 1.000000, 0.000000
2818.829665, 273.603810, 1.000000, 0.000000
2819.248780, 273.720975, 1.000000, 0.000000
2819.320569, 273.728718, 1.000000, 0.000000
2819.389162, 273.747893, 1.000000, 0.000000
2819.457755, 273.767069, 1.000000, 0.000000
2819.523152, 273.797676, 1.000000, 0.000000
2819.942266, 273.914841, 1.000000, 0.000000
2820.010859, 273.934017, 1.000000, 0.000000
2820.076257, 273.964624, 1.000000, 0.000000
2820.141654, 273.995232, 1.000000, 0.000000
2820.207051, 274.025839, 0.000000, 0.000000
2820.626165, 274.143004, 0.000000, 0.000000
2820.694758, 274.162180, 0.000000, 0.000000
2820.766547, 274.169923, 0.000000, 0.000000
2820.835140, 274.189098, 0.000000, 0.000000
2820.903733, 274.208274, 0.000000, 0.000000
2820.972327, 274.227449, 0.000000, 0.000000
2821.391441, 274.344614, 0.000000, 0.000000
2821.460034, 274.363789, 0.000000, 0.000000
2821.531823, 274.371533, 0.000000, 0.000000
2821.600416, 274.390708, 0.000000, 0.000000
2821.669010, 274.409883, 0.000000, 0.000000
2822.084970, 274.526200, 0.000000, 0.000000
2822.153535, 274.545476, 0.000000, 0.000000
2822.222100, 274.564752, 0.000000, 0.000000
2822.293878, 274.572600, 0.000000, 0.000000
2822.362443, 274.591876, 0.000000, 0.000000
2822.765375, 274.705088, 0.000000, 0.000000
2822.833793, 274.724877, 0.000000, 0.000000
2822.902212, 274.744667, 0.000000, 0.000000
2822.970630, 274.764456, 0.000000, 0.000000
2823.042347, 274.772842, 0.000000, 0.000000
2823.110765, 274.792632, 0.000000, 0.000000
2823.508706, 274.908097, 0.000000, 0.000000
2823.576935, 274.928530, 0.000000, 0.000000
2823.645164, 274.948964, 0.000000, 0.000000
2823.713393, 274.969398, 0.000000, 0.000000
2823.785027, 274.978460, 0.000000, 0.000000
2824.181687, 275.097388, 0.000000, 0.000000
2824.249717, 275.118475, 0.000000, 0.000000
2824.317746, 275.139563, 0.000000, 0.000000
2824.385776, 275.160650, 0.000000, 0.000000
2824.453806, 275.181738, 0.000000, 0.000000
2824.852653, 275.292834, 0.000000, 0.000000
2824.920474, 275.314585, 0.000000, 0.000000
2824.988294, 275.336335, 0.000000, 0.000000
2825.056115, 275.358086, 0.000000, 0.000000
2825.123936, 275.379836, 0.000000, 0.000000
2825.191756, 275.401587, 0.000000, 0.000000
2825.589122, 275.516941, 0.000000, 0.000000
2825.656723, 275.539363, 0.000000, 0.000000
2825.724324, 275.561786, 0.000000, 0.000000
2825.791926, 275.584209, 0.000000, 0.000000
2825.859527, 275.606632, 0.000000, 0.000000
2826.251720, 275.736854, 0.000000, 0.000000
2826.322942, 275.748729, 0.000000, 0.000000
2826.390313, 275.771833, 0.000000, 0.000000
2826.457685, 275.794937, 0.000000, 0.000000
2826.525057, 275.818041, 0.000000, 0.000000
2826.919534, 275.953240, 0.000000, 0.000000
2826.986709, 275.976909, 0.000000, 0.000000
2827.057829, 275.989384, 0.000000, 0.000000
2827.125004, 276.013053, 0.000000, 0.000000
2827.192178, 276.036723, 0.000000, 0.000000
2827.259353, 276.060393, 0.000000, 0.000000
2827.667929, 276.204405, 0.000000, 0.000000
2827.735082, 276.228136, 0.000000, 0.000000
2827.806191, 276.240676, 0.000000, 0.000000
2827.873344, 276.264407, 0.000000, 0.000000
2827.940497, 276.288138, 0.000000, 0.000000
2828.350811, 276.433140, 0.000000, 0.000000
2828.417964, 276.456871, 0.000000, 0.000000
2828.485117, 276.480602, 0.000000, 0.000000
2828.556225, 276.493141, 0.000000, 0.000000
2828.623378, 276.516873, 0.000000, 0.000000
2829.033692, 276.661874, 0.000000, 0.000000
2829.100845, 276.685606, 0.000000, 0.000000
2829.167998, 276.709337, 0.000000, 0.000000
2829.235152, 276.733068, 0.000000, 0.000000
2829.306260, 276.745607, 0.000000, 0.000000
2829.373413, 276.769339, 0.000000, 0.000000
2829.783727, 276.914340, 0.000000, 0.000000
2829.850881, 276.938072, 0.000000, 0.000000
2829.918034, 276.961803, 0.000000, 0.000000
2829.985187, 276.985534, 0.000000, 0.000000
2830.056295, 276.998073, 0.000000, 0.000000
2830.465746, 277.142770, 0.000000, 0.000000
2830.532899, 277.166501, 0.000000, 0.000000
2830.600053, 277.190233, 0.000000, 0.000000
2830.667206, 277.213964, 0.000000, 0.000000
2830.734359, 277.237695, 0.000000, 0.000000
2831.154886, 277.373716, 0.000000, 0.000000
2831.222039, 277.397448, 0.000000, 0.000000
2831.289193, 277.421179, 0.000000, 0.000000
2831.360301, 277.433718, 1.000000, 0.000000
2831.427454, 277.457449, 1.000000, 0.000000
2831.840017, 277.603246, 1.000000, 0.000000
2831.907170, 277.626977, 1.000000, 0.000000
2831.974323, 277.650708, 1.000000, 0.000000
2832.041476, 277.674440, 1.000000, 0.000000
2832.108629, 277.698171, 1.000000, 0.000000
2832.175782, 277.721902, 1.000000, 0.000000
2832.584396, 277.866303, 1.000000, 0.000000
2832.651549, 277.890034, 1.000000, 0.000000
2832.718702, 277.913765, 1.000000, 0.000000
2832.789810, 277.926305, 1.000000, 0.000000
2832.856963, 277.950036, 1.000000, 0.000000
2833.261691, 278.093063, 1.000000, 0.000000
2833.328844, 278.116794, 1.000000, 0.000000
2833.395997, 278.140526, 1.000000, 0.000000
2833.463150, 278.164257, 1.000000, 0.000000
2833.530303, 278.187988, 1.000000, 0.000000
2833.931210, 278.329665, 1.000000, 0.000000
2833.998363, 278.353397, 1.000000, 0.000000
2834.065516, 278.377128, 1.000000, 0.000000
2834.132669, 278.400859, 1.000000, 0.000000
2834.199822, 278.424591, 1.000000, 0.000000
2834.604208, 278.580087, 1.000000, 0.000000
2834.671361, 278.603819, 1.000000, 0.000000
2834.738515, 278.627550, 1.000000, 0.000000
2834.805668, 278.651281, 1.000000, 0.000000
2834.872821, 278.675013, 1.000000, 0.000000
2835.278241, 278.818284, 1.000000, 0.000000
2836.037558, 276.883383, -1.000000, 0.000000
2835.412547, 278.865747, 1.000000, 0.000000
2835.479700, 278.889479, 1.000000, 0.000000
