2620.974217, 247.205622, 1.000000, 0.000000
2621.046194, 247.199885, 1.000000, 0.000000
2621.117156, 247.205975, 1.000000, 0.000000
2621.188119, 247.212066, 1.000000, 0.000000
2621.631819, 247.250146, 1.000000, 0.000000
2621.702782, 247.256236, 1.000000, 0.000000
2621.773744, 247.262326, 1.000000, 0.000000
2621.844706, 247.268416, 1.000000, 0.000000
2621.915668, 247.274507, 1.000000, 0.000000
2622.359369, 247.312587, 1.000000, 0.000000
2622.430331, 247.318677, 1.000000, 0.000000
2622.501293, 247.324767, 1.000000, 0.000000
2622.572256, 247.330857, 1.000000, 0.000000
2622.642203, 247.348775, 1.000000, 0.000000
2623.085904, 247.386855, 1.000000, 0.000000
2623.156867, 247.392945, 1.000000, 0.000000
2623.227829, 247.399035, 1.000000, 0.000000
2623.298791, 247.405125, 1.000000, 0.000000
2623.369753, 247.411216, 1.000000, 0.000000
2623.440715, 247.417306, 1.000000, 0.000000
2623.883401, 247.467213, 1.000000, 0.000000
2623.954363, 247.473303, 1.000000, 0.000000
2624.025325, 247.479393, 1.000000, 0.000000
2624.096288, 247.485484, 1.000000, 0.000000
2624.167250, 247.491574, 1.000000, 0.000000
2624.610951, 247.529654, 1.000000, 0.000000
2624.681913, 247.535744, 1.000000, 0.000000
2624.752875, 247.541834, 1.000000, 0.000000
2624.823837, 247.547924, 1.000000, 0.000000
2624.894799, 247.554015, 1.000000, 0.000000
2625.337486, 247.603922, 1.000000, 0.000000
2625.408448, 247.610012, 1.000000, 0.000000
2625.479410, 247.616102, 1.000000, 0.000000
2625.549357, 247.634020, 1.000000, 0.000000
2625.620320, 247.640110, 1.000000, 0.000000
2625.873989, 245.517335, -1.000000, 0.000000
2626.132953, 247.707934, 0.000000, 0.000000
2626.203915, 247.714024, 0.000000, 0.000000
2626.274877, 247.720115, 0.000000, 0.000000
2626.345839, 247.726205, 0.000000, 0.000000
2626.416801, 247.732295, 0.000000, 0.000000
2626.860502, 247.770375, 0.000000, 0.000000
2626.932479, 247.764638, 0.000000, 0.000000
2627.003442, 247.770728, 0.000000, 0.000000
2627.074404, 247.776819, 0.000000, 0.000000
2627.145366, 247.782909, 0.000000, 0.000000
2627.592047, 247.821243, 0.000000, 0.000000
2627.663018, 247.827234, 0.000000, 0.000000
2627.733989, 247.833226, 0.000000, 0.000000
2627.804959, 247.839217, 0.000000, 0.000000
2627.875930, 247.845209, 0.000000, 0.000000
2627.946900, 247.851200, 0.000000, 0.000000
2628.396000, 247.888988, 0.000000, 0.000000
2628.466986, 247.894803, 0.000000, 0.000000
2628.537971, 247.900617, 0.000000, 0.000000
2628.609925, 247.894601, 0.000000, 0.000000
2628.680911, 247.900415, 0.000000, 0.000000
2629.130438, 247.937166, 0.000000, 0.000000
2629.201438, 247.942791, 0.000000, 0.000000
2629.272439, 247.948417, 0.000000, 0.000000
2629.343439, 247.954042, 0.000000, 0.000000
2629.414440, 247.959667, 0.000000, 0.000000
2629.864200, 247.995293, 0.000000, 0.000000
2629.935216, 248.000724, 0.000000, 0.000000
2630.006231, 248.006156, 0.000000, 0.000000
2630.077247, 248.011587, 0.000000, 0.000000
2630.148263, 248.017018, 0.000000, 0.000000
2630.219278, 248.022450, 0.000000, 0.000000
2630.670161, 248.044887, 0.000000, 0.000000
2630.741192, 248.050119, 0.000000, 0.000000
2630.812222, 248.055352, 0.000000, 0.000000
2630.883253, 248.060584, 0.000000, 0.000000
2630.954284, 248.065816, 0.000000, 0.000000
2631.404501, 248.098904, 0.000000, 0.000000
2631.475546, 248.103933, 0.000000, 0.000000
2631.546591, 248.108961, 0.000000, 0.000000
2631.617637, 248.113990, 0.000000, 0.000000
2631.688682, 248.119018, 0.000000, 0.000000
2632.139143, 248.150892, 0.000000, 0.000000
2632.210203, 248.155712, 0.000000, 0.000000
2632.281262, 248.160531, 0.000000, 0.000000
2632.353125, 248.153507, 0.000000, 0.000000
2632.424185, 248.158326, 0.000000, 0.000000
2632.495245, 248.163146, 0.000000, 0.000000
2632.941450, 248.193364, 0.000000, 0.000000
2633.012514, 248.198120, 0.000000, 0.000000
2633.083578, 248.202875, 0.000000, 0.000000
2633.154642, 248.207631, 0.000000, 0.000000
2633.225706, 248.212387, 0.000000, 0.000000
2633.670158, 248.242128, 0.000000, 0.000000
2633.741222, 248.246880, 0.000000, 0.000000
2633.812286, 248.251631, 0.000000, 0.000000
2633.883351, 248.256383, 0.000000, 0.000000
2633.954415, 248.261135, 0.000000, 0.000000
2634.399548, 248.279002, 0.000000, 0.000000
2634.470612, 248.283754, 0.000000, 0.000000
2634.541676, 248.288506, 0.000000, 0.000000
2634.612741, 248.293258, 0.000000, 0.000000
2634.683805, 248.298009, 0.000000, 0.000000
2634.754869, 248.302761, 0.000000, 0.000000
2635.199209, 248.332472, 0.000000, 0.000000
2635.270273, 248.337224, 0.000000, 0.000000
2635.341338, 248.341976, 0.000000, 0.000000
2635.412402, 248.346728, 0.000000, 0.000000
2635.483466, 248.351480, 0.000000, 0.000000
2635.927806, 248.381191, 0.000000, 0.000000
2635.998871, 248.385943, 0.000000, 0.000000
2636.069935, 248.390694, 0.000000, 0.000000
2636.141791, 248.383602, 0.000000, 0.000000
2636.212856, 248.388354, 0.000000, 0.000000
2636.651814, 248.417705, 0.000000, 0.000000
2636.722878, 248.422457, 0.000000, 0.000000
2636.793942, 248.427209, 0.000000, 0.000000
2636.865007, 248.431961, 0.000000, 0.000000
2636.936071, 248.436712, 1.000000, 0.000000
2637.006343, 248.453308, 1.000000, 0.000000
2637.439258, 248.482255, 1.000000, 0.000000
2637.515074, 248.415943, 1.000000, 0.000000
2637.586138, 248.420695, 1.000000, 0.000000
2637.657994, 248.413602, 1.000000, 0.000000
2637.729059, 248.418354, 1.000000, 0.000000
2638.167779, 248.447690, 1.000000, 0.000000
2638.238843, 248.452442, 1.000000, 0.000000
2638.309908, 248.457193, 1.000000, 0.000000
2638.380972, 248.461945, 1.000000, 0.000000
2638.452036, 248.466697, 1.000000, 0.000000
2638.884724, 248.495629, 1.000000, 0.000000
2638.955789, 248.500381, 1.000000, 0.000000
2639.026853, 248.505133, 1.000000, 0.000000
2639.097917, 248.509884, 1.000000, 0.000000
2639.168982, 248.514636, 1.000000, 0.000000
2639.595642, 248.543165, 1.000000, 0.000000
2639.665914, 248.559761, 1.000000, 0.000000
2639.736979, 248.564513, 1.000000, 0.000000
2639.808043, 248.569265, 1.000000, 0.000000
2639.879107, 248.574016, 1.000000, 0.000000
2640.299745, 248.602143, 1.000000, 0.000000
2640.370810, 248.606895, 1.000000, 0.000000
2640.441874, 248.611646, 1.000000, 0.000000
2640.512938, 248.616398, 1.000000, 0.000000
2640.584003, 248.621150, 1.000000, 0.000000
2641.010469, 248.649666, 1.000000, 0.000000
2641.081533, 248.654418, 1.000000, 0.000000
2641.152598, 248.659170, 1.000000, 0.000000
2641.223662, 248.663921, 1.000000, 0.000000
2641.294726, 248.668673, 1.000000, 0.000000
2641.720531, 248.697145, 1.000000, 0.000000
2641.791595, 248.701897, 1.000000, 0.000000
2641.862659, 248.706649, 1.000000, 0.000000
2641.933724, 248.711400, 1.000000, 0.000000
2642.004788, 248.716152, 1.000000, 0.000000
2642.430592, 248.744624, 1.000000, 0.000000
2642.500865, 248.761220, 1.000000, 0.000000
2642.571929, 248.765972, 1.000000, 0.000000
2642.642993, 248.770724, 1.000000, 0.000000
2642.714058, 248.775475, 1.000000, 0.000000
2643.139863, 248.803947, 1.000000, 0.000000
2643.210135, 248.820543, 1.000000, 0.000000
2643.276447, 248.896359, 1.000000, 0.000000
2643.347512, 248.901111, 1.000000, 0.000000
2643.419368, 248.894019, 1.000000, 0.000000
2643.845172, 248.922491, 0.000000, 0.000000
2643.916237, 248.927242, 0.000000, 0.000000
2643.987301, 248.931994, 0.000000, 0.000000
2644.058365, 248.936746, 0.000000, 0.000000
2644.129430, 248.941498, 0.000000, 0.000000
2644.555234, 248.969970, 0.000000, 0.000000
2644.626298, 248.974721, 0.000000, 0.000000
2644.697363, 248.979473, 0.000000, 0.000000
2644.768427, 248.984225, 0.000000, 0.000000
2644.839491, 248.988977, 0.000000, 0.000000
2645.265296, 249.017449, 0.000000, 0.000000
2645.336361, 249.022200, 0.000000, 0.000000
2645.407425, 249.026952, 0.000000, 0.000000
2645.478489, 249.031704, 0.000000, 0.000000
2645.549554, 249.036456, 0.000000, 0.000000
2645.975358, 249.064928, 0.000000, 0.000000
2646.046422, 249.069679, 0.000000, 0.000000
2646.117486, 249.074431, 0.000000, 0.000000
2646.189343, 249.067339, 0.000000, 0.000000
2646.260407, 249.072091, 0.000000, 0.000000
2646.686211, 249.100562, 0.000000, 0.000000
2646.757276, 249.105314, 0.000000, 0.000000
2646.828340, 249.110066, 0.000000, 0.000000
2646.899404, 249.114818, 0.000000, 0.000000
2646.970469, 249.119570, 0.000000, 0.000000
2647.396274, 249.148042, 0.000000, 0.000000
2647.467338, 249.152793, 0.000000, 0.000000
