496.876896, -41.528785, 0.000000, 0.000000
496.897713, -41.460672, 0.000000, 0.000000
496.918530, -41.392559, 0.000000, 0.000000
496.998499, -41.090283, 0.000000, 0.000000
497.019316, -41.022170, 0.000000, 0.000000
497.040133, -40.954057, 0.000000, 0.000000
497.120102, -40.651782, 0.000000, 0.000000
497.140919, -40.583669, 0.000000, 0.000000
497.161735, -40.515556, 0.000000, 0.000000
497.171200, -40.443973, 0.000000, 0.000000
497.263420, -40.142419, 0.000000, 0.000000
497.284300, -40.074325, 0.000000, 0.000000
497.293831, -40.002752, 0.000000, 0.000000
497.398923, -39.662733, 0.000000, 0.000000
497.420745, -39.594935, 0.000000, 0.000000
497.431267, -39.523501, 0.000000, 0.000000
497.546751, -39.167455, 0.000000, 0.000000
497.569902, -39.100099, 0.000000, 0.000000
497.593053, -39.032744, 0.000000, 0.000000
497.604978, -38.961530, 0.000000, 0.000000
497.729555, -38.604943, 0.000000, 0.000000
497.754094, -38.538080, 0.000000, 0.000000
497.767490, -38.467128, 0.000000, 0.000000
497.900295, -38.109691, 0.000000, 0.000000
497.926281, -38.043378, 0.000000, 0.000000
497.941215, -37.972734, 0.000000, 0.000000
501.017445, -38.842670, -1.000000, 0.000000
498.132128, -37.558082, 1.000000, 0.000000
498.159621, -37.492379, 1.000000, 0.000000
498.209016, -37.435842, 1.000000, 0.000000
498.384109, -37.085363, 1.000000, 0.000000
498.424083, -37.025232, 1.000000, 0.000000
498.453226, -36.960244, 1.000000, 0.000000
498.598099, -36.611646, 1.000000, 0.000000
498.617865, -36.542199, 1.000000, 0.000000
498.626903, -36.467669, 1.000000, 0.000000
498.760674, -36.185305, 1.000000, 0.000000
498.780440, -36.115857, 1.000000, 0.000000
501.664457, -37.403362, -1.000000, 0.000000
501.694950, -37.338997, -1.000000, 0.000000
501.828722, -37.056632, -1.000000, 0.000000
501.859215, -36.992267, -1.000000, 0.000000
501.889708, -36.927902, -1.000000, 0.000000
502.023480, -36.645537, -1.000000, 0.000000
502.053973, -36.581172, -1.000000, 0.000000
502.084466, -36.516807, -1.000000, 0.000000
502.218238, -36.234442, -1.000000, 0.000000
502.248731, -36.170077, -1.000000, 0.000000
502.279224, -36.105712, -1.000000, 0.000000
502.309718, -36.041347, -1.000000, 0.000000
502.443489, -35.758982, -1.000000, 0.000000
502.473982, -35.694617, -1.000000, 0.000000
502.504476, -35.630252, -1.000000, 0.000000
502.638247, -35.347887, -1.000000, 0.000000
502.668741, -35.283522, -1.000000, 0.000000
502.699234, -35.219157, -1.000000, 0.000000
502.833005, -34.936792, -1.000000, 0.000000
502.863499, -34.872427, -1.000000, 0.000000
502.893992, -34.808062, -1.000000, 0.000000
502.924485, -34.743697, -1.000000, 0.000000
503.058257, -34.461333, -1.000000, 0.000000
503.088750, -34.396967, -1.000000, 0.000000
503.119243, -34.332602, -1.000000, 0.000000
503.253015, -34.050237, -1.000000, 0.000000
503.283508, -33.985872, -1.000000, 0.000000
503.314002, -33.921507, -1.000000, 0.000000
503.447773, -33.639143, -1.000000, 0.000000
503.478266, -33.574777, -1.000000, 0.000000
503.508760, -33.510412, -1.000000, 0.000000
503.539253, -33.446047, -1.000000, 0.000000
503.672782, -33.164193, -1.000000, 0.000000
503.703276, -33.099828, -1.000000, 0.000000
503.733769, -33.035463, -1.000000, 0.000000
503.863880, -32.760826, -1.000000, 0.000000
503.894373, -32.696460, -1.000000, 0.000000
503.924866, -32.632095, -1.000000, 0.000000
504.051632, -32.364519, -1.000000, 0.000000
504.082125, -32.300153, -1.000000, 0.000000
504.112618, -32.235788, -1.000000, 0.000000
504.241199, -31.964380, -1.000000, 0.000000
504.271693, -31.900015, -1.000000, 0.000000
504.302186, -31.835650, -1.000000, 0.000000
504.332679, -31.771284, -1.000000, 0.000000
504.458075, -31.506599, -1.000000, 0.000000
504.488569, -31.442234, -1.000000, 0.000000
504.519062, -31.377868, -1.000000, 0.000000
504.641359, -31.119725, -1.000000, 0.000000
504.671852, -31.055360, -1.000000, 0.000000
504.702345, -30.990994, -1.000000, 0.000000
504.826715, -30.728474, -1.000000, 0.000000
504.857209, -30.664109, -1.000000, 0.000000
504.887702, -30.599744, -1.000000, 0.000000
505.009359, -30.342950, -1.000000, 0.000000
505.039853, -30.278585, -1.000000, 0.000000
505.070346, -30.214220, -1.000000, 0.000000
505.192003, -29.957426, -1.000000, 0.000000
505.222496, -29.893061, -1.000000, 0.000000
505.252990, -29.828696, -1.000000, 0.000000
505.374647, -29.571902, -1.000000, 0.000000
505.405140, -29.507537, -1.000000, 0.000000
505.435633, -29.443172, -1.000000, 0.000000
505.557312, -29.186388, -1.000000, 0.000000
505.587836, -29.122038, -1.000000, 0.000000
505.618361, -29.057688, -1.000000, 0.000000
505.740670, -28.801207, -1.000000, 0.000000
505.771983, -28.737237, -1.000000, 0.000000
505.803296, -28.673267, -1.000000, 0.000000
505.928883, -28.418389, -1.000000, 0.000000
505.961192, -28.354916, -1.000000, 0.000000
505.993502, -28.291443, -1.000000, 0.000000
506.123035, -28.038547, -1.000000, 0.000000
506.156298, -27.975569, -1.000000, 0.000000
506.189561, -27.912590, -1.000000, 0.000000
506.322872, -27.661665, -1.000000, 0.000000
506.357047, -27.599177, -1.000000, 0.000000
506.391223, -27.536689, -1.000000, 0.000000
506.528149, -27.287719, -1.000000, 0.000000
506.563198, -27.225717, -1.000000, 0.000000
506.598247, -27.163714, -1.000000, 0.000000
506.738632, -26.916677, -1.000000, 0.000000
506.774517, -26.855155, -1.000000, 0.000000
506.810402, -26.793632, -1.000000, 0.000000
506.954085, -26.548499, -1.000000, 0.000000
506.990753, -26.487440, -1.000000, 0.000000
507.027420, -26.426381, -1.000000, 0.000000
507.173981, -26.182953, -1.000000, 0.000000
507.211063, -26.122144, -1.000000, 0.000000
507.248145, -26.061336, -1.000000, 0.000000
507.396087, -25.818733, -1.000000, 0.000000
507.433169, -25.757924, -1.000000, 0.000000
507.470251, -25.697116, -1.000000, 0.000000
507.618194, -25.454513, -1.000000, 0.000000
507.655275, -25.393705, -1.000000, 0.000000
507.692357, -25.332896, -1.000000, 0.000000
507.840300, -25.090293, -1.000000, 0.000000
507.877382, -25.029485, -1.000000, 0.000000
507.914463, -24.968677, -1.000000, 0.000000
508.062406, -24.726073, -1.000000, 0.000000
508.099488, -24.665265, -1.000000, 0.000000
508.136570, -24.604457, -1.000000, 0.000000
508.284512, -24.361854, -1.000000, 0.000000
508.321594, -24.301045, -1.000000, 0.000000
508.358676, -24.240237, -1.000000, 0.000000
508.506619, -23.997634, -1.000000, 0.000000
508.543701, -23.936826, -1.000000, 0.000000
508.580782, -23.876017, -1.000000, 0.000000
508.728725, -23.633414, -1.000000, 0.000000
508.765807, -23.572606, -1.000000, 0.000000
508.802889, -23.511797, -1.000000, 0.000000
508.950831, -23.269194, -1.000000, 0.000000
508.987913, -23.208386, -1.000000, 0.000000
509.024995, -23.147578, -1.000000, 0.000000
509.172938, -22.904975, -1.000000, 0.000000
509.210019, -22.844166, -1.000000, 0.000000
509.247101, -22.783358, -1.000000, 0.000000
509.395044, -22.540755, -1.000000, 0.000000
509.432126, -22.479946, -1.000000, 0.000000
509.469208, -22.419138, -1.000000, 0.000000
509.617150, -22.176535, -1.000000, 0.000000
509.654232, -22.115727, -1.000000, 0.000000
509.691314, -22.054918, -1.000000, 0.000000
509.839361, -21.812145, -1.000000, 0.000000
509.876442, -21.751336, -1.000000, 0.000000
509.913524, -21.690528, -1.000000, 0.000000
510.064202, -21.443439, -1.000000, 0.000000
510.101284, -21.382631, -1.000000, 0.000000
510.138366, -21.321823, -1.000000, 0.000000
510.285551, -21.080461, -1.000000, 0.000000
510.322633, -21.019653, -1.000000, 0.000000
510.359715, -20.958845, -1.000000, 0.000000
510.509643, -20.712985, -1.000000, 0.000000
510.546725, -20.652177, -1.000000, 0.000000
510.583807, -20.591368, -1.000000, 0.000000
510.736532, -20.340923, -1.000000, 0.000000
510.773614, -20.280115, -1.000000, 0.000000
510.810695, -20.219307, -1.000000, 0.000000
510.966267, -19.964193, -1.000000, 0.000000
511.003349, -19.903384, -1.000000, 0.000000
511.040431, -19.842576, -1.000000, 0.000000
511.077513, -19.781768, -1.000000, 0.000000
511.229801, -19.532038, -1.000000, 0.000000
511.266883, -19.471230, -1.000000, 0.000000
511.303965, -19.410422, -1.000000, 0.000000
511.459079, -19.156059, -1.000000, 0.000000
511.496161, -19.095250, -1.000000, 0.000000
511.533242, -19.034442, -1.000000, 0.000000
511.688356, -18.780079, -1.000000, 0.000000
511.725438, -18.719271, -1.000000, 0.000000
511.762520, -18.658463, -1.000000, 0.000000
511.799602, -18.597654, -1.000000, 0.000000
511.954716, -18.343292, -1.000000, 0.000000
511.991797, -18.282483, -1.000000, 0.000000
512.028879, -18.221675, -1.000000, 0.000000
512.183993, -17.967312, -1.000000, 0.000000
512.221075, -17.906503, -1.000000, 0.000000
512.258157, -17.845695, -1.000000, 0.000000
512.413271, -17.591332, -1.000000, 0.000000
512.450352, -17.530524, -1.000000, 0.000000
512.487434, -17.469716, -1.000000, 0.000000
512.524516, -17.408907, -1.000000, 0.000000
512.679846, -17.154677, -1.000000, 0.000000
512.717252, -17.094068, -1.000000, 0.000000
512.754658, -17.033458, -1.000000, 0.000000
512.911579, -16.780238, -1.000000, 0.000000
512.950374, -16.720508, -1.000000, 0.000000
512.989170, -16.660778, -1.000000, 0.000000
513.151437, -16.410948, -1.000000, 0.000000
513.191679, -16.352182, -1.000000, 0.000000
513.231920, -16.293417, -1.000000, 0.000000
513.272162, -16.234652, -1.000000, 0.000000
513.441463, -15.989553, -1.000000, 0.000000
513.483184, -15.931829, -1.000000, 0.000000
513.524905, -15.874104, -1.000000, 0.000000
513.699909, -15.633041, -1.000000, 0.000000
513.743138, -15.576438, -1.000000, 0.000000
513.786367, -15.519834, -1.000000, 0.000000
513.967175, -15.283089, -1.000000, 0.000000
514.011938, -15.227690, -1.000000, 0.000000
514.056700, -15.172291, -1.000000, 0.000000
514.101463, -15.116893, -1.000000, 0.000000
514.289715, -14.886049, -1.000000, 0.000000
514.336030, -14.831941, -1.000000, 0.000000
514.382345, -14.777834, -1.000000, 0.000000
514.576298, -14.551742, -1.000000, 0.000000
514.623341, -14.498267, -1.000000, 0.000000
514.670385, -14.444791, -1.000000, 0.000000
514.867167, -14.221101, -1.000000, 0.000000
514.914222, -14.167635, -1.000000, 0.000000
514.961277, -14.114170, -1.000000, 0.000000
515.008332, -14.060705, -1.000000, 0.000000
515.205164, -13.837058, -1.000000, 0.000000
515.252219, -13.783593, -1.000000, 0.000000
515.299274, -13.730128, -1.000000, 0.000000
515.496106, -13.506481, -1.000000, 0.000000
515.543161, -13.453016, -1.000000, 0.000000
515.590216, -13.399550, -1.000000, 0.000000
515.787048, -13.175904, -1.000000, 0.000000
515.834103, -13.122438, -1.000000, 0.000000
515.881158, -13.068973, -1.000000, 0.000000
515.928213, -13.015508, -1.000000, 0.000000
516.125045, -12.791861, -1.000000, 0.000000
516.172100, -12.738396, -1.000000, 0.000000
516.219155, -12.684931, -1.000000, 0.000000
516.415987, -12.461284, -1.000000, 0.000000
516.463042, -12.407818, -1.000000, 0.000000
516.510098, -12.354353, -1.000000, 0.000000
516.706929, -12.130707, -1.000000, 0.000000
516.753984, -12.077241, -1.000000, 0.000000
516.801040, -12.023776, -1.000000, 0.000000
516.848095, -11.970311, -1.000000, 0.000000
517.044926, -11.746664, -1.000000, 0.000000
517.091982, -11.693199, -1.000000, 0.000000
517.139037, -11.639734, -1.000000, 0.000000
517.335869, -11.416087, -1.000000, 0.000000
517.382924, -11.362621, -1.000000, 0.000000
517.429979, -11.309156, -1.000000, 0.000000
517.626811, -11.085510, -1.000000, 0.000000
517.673866, -11.032044, -1.000000, 0.000000
517.720921, -10.978579, -1.000000, 0.000000
517.767976, -10.925114, -1.000000, 0.000000
517.964808, -10.701467, -1.000000, 0.000000
518.011863, -10.648002, -1.000000, 0.000000
518.058918, -10.594536, -1.000000, 0.000000
518.251610, -10.375594, -1.000000, 0.000000
518.298665, -10.322128, -1.000000, 0.000000
518.345720, -10.268663, -1.000000, 0.000000
518.542193, -10.045425, -1.000000, 0.000000
518.589248, -9.991960, -1.000000, 0.000000
518.636303, -9.938494, -1.000000, 0.000000
518.828884, -9.719678, -1.000000, 0.000000
518.875939, -9.666212, -1.000000, 0.000000
518.922994, -9.612747, -1.000000, 0.000000
518.970049, -9.559282, -1.000000, 0.000000
519.158917, -9.344684, -1.000000, 0.000000
519.205972, -9.291219, -1.000000, 0.000000
519.253027, -9.237754, -1.000000, 0.000000
519.438365, -9.027167, -1.000000, 0.000000
519.485420, -8.973701, -1.000000, 0.000000
519.532475, -8.920236, -1.000000, 0.000000
519.722318, -8.704530, -1.000000, 0.000000
519.769373, -8.651065, -1.000000, 0.000000
519.816428, -8.597600, -1.000000, 0.000000
520.003132, -8.385461, -1.000000, 0.000000
520.050187, -8.331996, -1.000000, 0.000000
520.097242, -8.278530, -1.000000, 0.000000
520.283885, -8.066461, -1.000000, 0.000000
520.330940, -8.012996, -1.000000, 0.000000
520.377995, -7.959530, -1.000000, 0.000000
520.564638, -7.747461, -1.000000, 0.000000
520.611693, -7.693996, -1.000000, 0.000000
520.658748, -7.640530, -1.000000, 0.000000
520.845392, -7.428461, -1.000000, 0.000000
520.892447, -7.374995, -1.000000, 0.000000
520.939502, -7.321530, -1.000000, 0.000000
521.126608, -7.109874, -1.000000, 0.000000
521.174359, -7.057029, -1.000000, 0.000000
521.222110, -7.004184, -1.000000, 0.000000
521.412327, -6.795340, -1.000000, 0.000000
521.461306, -6.743632, -1.000000, 0.000000
521.510285, -6.691923, -1.000000, 0.000000
521.705386, -6.487652, -1.000000, 0.000000
521.755623, -6.437164, -1.000000, 0.000000
521.805860, -6.386677, -1.000000, 0.000000
522.005907, -6.187247, -1.000000, 0.000000
522.057340, -6.137979, -1.000000, 0.000000
522.108773, -6.088711, -1.000000, 0.000000
522.313524, -5.894114, -1.000000, 0.000000
522.366093, -5.846060, -1.000000, 0.000000
522.418663, -5.798006, -1.000000, 0.000000
522.627879, -5.608218, -1.000000, 0.000000
522.681524, -5.561368, -1.000000, 0.000000
522.735170, -5.514519, -1.000000, 0.000000
522.948615, -5.329502, -1.000000, 0.000000
523.003279, -5.283844, -1.000000, 0.000000
523.057942, -5.238187, -1.000000, 0.000000
523.275136, -5.057577, -1.000000, 0.000000
523.330384, -5.012629, -1.000000, 0.000000
523.385632, -4.967680, -1.000000, 0.000000
523.604873, -4.789522, -1.000000, 0.000000
523.660274, -4.744762, -1.000000, 0.000000
523.715675, -4.700002, -1.000000, 0.000000
523.935422, -4.522463, -1.000000, 0.000000
523.990823, -4.477703, -1.000000, 0.000000
524.046223, -4.432943, -1.000000, 0.000000
524.265971, -4.255403, -1.000000, 0.000000
524.321371, -4.210644, -1.000000, 0.000000
524.376772, -4.165884, -1.000000, 0.000000
524.596520, -3.988344, -1.000000, 0.000000
524.651921, -3.943584, -1.000000, 0.000000
524.707322, -3.898824, -1.000000, 0.000000
524.927069, -3.721285, -1.000000, 0.000000
524.982470, -3.676525, -1.000000, 0.000000
525.037871, -3.631765, -1.000000, 0.000000
525.257618, -3.454226, -1.000000, 0.000000
525.313019, -3.409466, -1.000000, 0.000000
525.368420, -3.364706, -1.000000, 0.000000
525.588167, -3.187166, -1.000000, 0.000000
525.643568, -3.142407, -1.000000, 0.000000
525.698969, -3.097647, -1.000000, 0.000000
525.918716, -2.920107, -1.000000, 0.000000
525.974117, -2.875347, -1.000000, 0.000000
526.029518, -2.830588, -1.000000, 0.000000
526.249265, -2.653048, -1.000000, 0.000000
526.304666, -2.608288, -1.000000, 0.000000
526.360067, -2.563528, -1.000000, 0.000000
526.579814, -2.385989, -1.000000, 0.000000
526.635215, -2.341229, -1.000000, 0.000000
526.690616, -2.296469, -1.000000, 0.000000
526.910363, -2.118930, -1.000000, 0.000000
526.965764, -2.074170, -1.000000, 0.000000
527.021165, -2.029410, -1.000000, 0.000000
527.240912, -1.851871, -1.000000, 0.000000
527.296313, -1.807111, -1.000000, 0.000000
527.351714, -1.762351, -1.000000, 0.000000
527.572979, -1.583586, -1.000000, 0.000000
527.628380, -1.538826, -1.000000, 0.000000
527.683781, -1.494066, -1.000000, 0.000000
527.907665, -1.313184, -1.000000, 0.000000
527.963066, -1.268424, -1.000000, 0.000000
528.018466, -1.223665, -1.000000, 0.000000
528.235947, -1.047956, -1.000000, 0.000000
528.291348, -1.003196, -1.000000, 0.000000
528.346749, -0.958437, -1.000000, 0.000000
528.567265, -0.780276, -1.000000, 0.000000
528.622666, -0.735516, -1.000000, 0.000000
528.678067, -0.690756, -1.000000, 0.000000
528.901817, -0.509983, -1.000000, 0.000000
528.957218, -0.465223, -1.000000, 0.000000
529.012619, -0.420463, -1.000000, 0.000000
529.239797, -0.236920, -1.000000, 0.000000
529.295198, -0.192160, -1.000000, 0.000000
529.350599, -0.147400, -1.000000, 0.000000
529.406000, -0.102640, -1.000000, 0.000000
529.636795, 0.083825, -1.000000, 0.000000
529.692196, 0.128585, -1.000000, 0.000000
529.747597, 0.173345, -1.000000, 0.000000
529.979814, 0.360959, -1.000000, 0.000000
530.035215, 0.405719, -1.000000, 0.000000
530.090616, 0.450479, -1.000000, 0.000000
530.322833, 0.638093, -1.000000, 0.000000
530.378234, 0.682853, -1.000000, 0.000000
530.433635, 0.727613, -1.000000, 0.000000
530.665853, 0.915228, -1.000000, 0.000000
530.721254, 0.959987, -1.000000, 0.000000
530.776655, 1.004747, -1.000000, 0.000000
531.008872, 1.192362, -1.000000, 0.000000
531.064273, 1.237121, -1.000000, 0.000000
531.119674, 1.281881, -1.000000, 0.000000
531.351891, 1.469496, -1.000000, 0.000000
531.407360, 1.514171, -1.000000, 0.000000
531.462829, 1.558846, -1.000000, 0.000000
531.518298, 1.603522, -1.000000, 0.000000
531.751343, 1.790099, -1.000000, 0.000000
531.807463, 1.833954, -1.000000, 0.000000
531.863583, 1.877810, -1.000000, 0.000000
532.099406, 2.060820, -1.000000, 0.000000
532.156442, 2.103477, -1.000000, 0.000000
532.213478, 2.146134, -1.000000, 0.000000
532.452981, 2.324303, -1.000000, 0.000000
532.510921, 2.365725, -1.000000, 0.000000
532.568860, 2.407147, -1.000000, 0.000000
532.811993, 2.580334, -1.000000, 0.000000
532.870820, 2.620485, -1.000000, 0.000000
532.929647, 2.660636, -1.000000, 0.000000
533.176350, 2.828703, -1.000000, 0.000000
533.236047, 2.867549, -1.000000, 0.000000
533.295744, 2.906396, -1.000000, 0.000000
533.545948, 3.069211, -1.000000, 0.000000
533.606494, 3.106719, -1.000000, 0.000000
533.667040, 3.144228, -1.000000, 0.000000
533.727586, 3.181736, -1.000000, 0.000000
533.981985, 3.337899, -1.000000, 0.000000
534.043291, 3.374152, -1.000000, 0.000000
534.104597, 3.410406, -1.000000, 0.000000
534.361662, 3.562168, -1.000000, 0.000000
534.423134, 3.598139, -1.000000, 0.000000
534.484606, 3.634110, -1.000000, 0.000000
534.742270, 3.784885, -1.000000, 0.000000
534.803742, 3.820856, -1.000000, 0.000000
534.865214, 3.856827, -1.000000, 0.000000
535.122879, 4.007603, -1.000000, 0.000000
535.184351, 4.043574, -1.000000, 0.000000
535.245823, 4.079545, -1.000000, 0.000000
535.503487, 4.230320, -1.000000, 0.000000
535.564959, 4.266291, -1.000000, 0.000000
535.626431, 4.302262, -1.000000, 0.000000
535.884095, 4.453037, -1.000000, 0.000000
535.945567, 4.489008, -1.000000, 0.000000
536.007039, 4.524979, -1.000000, 0.000000
536.068511, 4.560950, -1.000000, 0.000000
536.326175, 4.711725, -1.000000, 0.000000
536.387647, 4.747696, -1.000000, 0.000000
536.449119, 4.783667, -1.000000, 0.000000
536.706783, 4.934442, -1.000000, 0.000000
536.768255, 4.970413, -1.000000, 0.000000
536.829727, 5.006384, -1.000000, 0.000000
537.087391, 5.157159, -1.000000, 0.000000
537.148863, 5.193130, -1.000000, 0.000000
537.210335, 5.229101, -1.000000, 0.000000
537.467999, 5.379876, -1.000000, 0.000000
537.529471, 5.415847, -1.000000, 0.000000
537.590943, 5.451818, -1.000000, 0.000000
537.848607, 5.602593, -1.000000, 0.000000
537.910079, 5.638564, -1.000000, 0.000000
537.971551, 5.674535, -1.000000, 0.000000
538.229215, 5.825310, -1.000000, 0.000000
538.290687, 5.861281, -1.000000, 0.000000
538.352159, 5.897252, -1.000000, 0.000000
538.413631, 5.933223, -1.000000, 0.000000
538.671061, 6.083861, -1.000000, 0.000000
538.732533, 6.119832, -1.000000, 0.000000
538.794005, 6.155803, -1.000000, 0.000000
539.049390, 6.305244, -1.000000, 0.000000
539.110862, 6.341215, -1.000000, 0.000000
539.172333, 6.377186, -1.000000, 0.000000
539.425846, 6.525532, -1.000000, 0.000000
539.487318, 6.561503, -1.000000, 0.000000
539.548790, 6.597474, -1.000000, 0.000000
539.800606, 6.744827, -1.000000, 0.000000
539.862078, 6.780798, -1.000000, 0.000000
539.923550, 6.816769, -1.000000, 0.000000
540.173843, 6.963231, -1.000000, 0.000000
540.235315, 6.999202, -1.000000, 0.000000
540.296787, 7.035173, -1.000000, 0.000000
540.545738, 7.180849, -1.000000, 0.000000
540.607210, 7.216820, -1.000000, 0.000000
540.668682, 7.252791, -1.000000, 0.000000
540.730154, 7.288762, -1.000000, 0.000000
540.977942, 7.433758, -1.000000, 0.000000
541.039414, 7.469729, -1.000000, 0.000000
541.100886, 7.505700, -1.000000, 0.000000
541.347793, 7.650181, -1.000000, 0.000000
541.409265, 7.686152, -1.000000, 0.000000
541.470737, 7.722123, -1.000000, 0.000000
541.717644, 7.866603, -1.000000, 0.000000
541.779116, 7.902574, -1.000000, 0.000000
541.840588, 7.938545, -1.000000, 0.000000
542.087496, 8.083026, -1.000000, 0.000000
542.148968, 8.118997, -1.000000, 0.000000
542.210440, 8.154968, -1.000000, 0.000000
542.457349, 8.299445, -1.000000, 0.000000
542.518833, 8.335395, -1.000000, 0.000000
542.580317, 8.371345, -1.000000, 0.000000
542.827274, 8.515741, -1.000000, 0.000000
542.888971, 8.551324, -1.000000, 0.000000
542.950668, 8.586908, -1.000000, 0.000000
543.012365, 8.622491, -1.000000, 0.000000
543.260896, 8.764091, -1.000000, 0.000000
543.323476, 8.798096, -1.000000, 0.000000
543.386057, 8.832102, -1.000000, 0.000000
543.637953, 8.967631, -1.000000, 0.000000
543.701362, 9.000066, -1.000000, 0.000000
543.764771, 9.032501, -1.000000, 0.000000
544.019829, 9.161992, -1.000000, 0.000000
544.084012, 9.192868, -1.000000, 0.000000
544.148194, 9.223745, -1.000000, 0.000000
544.406214, 9.347241, -1.000000, 0.000000
544.471116, 9.376575, -1.000000, 0.000000
544.536018, 9.405908, -1.000000, 0.000000
544.796803, 9.523470, -1.000000, 0.000000
544.862372, 9.551281, -1.000000, 0.000000
544.927941, 9.579091, -1.000000, 0.000000
545.191297, 9.690790, -1.000000, 0.000000
545.257482, 9.717103, -1.000000, 0.000000
545.323666, 9.743415, -1.000000, 0.000000
545.389850, 9.769728, -1.000000, 0.000000
545.656134, 9.874244, -1.000000, 0.000000
545.722859, 9.899153, -1.000000, 0.000000
545.789585, 9.924062, -1.000000, 0.000000
546.057592, 10.024112, -1.000000, 0.000000
546.124317, 10.049021, -1.000000, 0.000000
