3113.930716, -64.023987, 1.000000, -1.#QNAN0
3113.946968, -64.093331, 1.000000, -1.#QNAN0
3113.963220, -64.162675, 1.000000, -1.#QNAN0
3114.032911, -64.460034, 1.000000, -1.#QNAN0
3114.049163, -64.529378, 1.000000, -1.#QNAN0
3114.065415, -64.598722, 1.000000, -1.#QNAN0
3114.135331, -64.898813, 1.000000, -1.#QNAN0
3114.151479, -64.968181, 1.000000, -1.#QNAN0
3114.167627, -65.037549, 1.000000, -1.#QNAN0
3114.183776, -65.106918, 1.000000, -1.#QNAN0
3114.253548, -65.413178, 1.000000, -1.#QNAN0
3114.257791, -65.485259, 1.000000, -1.#QNAN0
3114.273607, -65.554704, 1.000000, -1.#QNAN0
3114.342293, -65.864442, 1.000000, -1.#QNAN0
3114.357653, -65.933989, 1.000000, -1.#QNAN0
3114.373012, -66.003536, 1.000000, -1.#QNAN0
3114.388372, -66.073083, 1.000000, -1.#QNAN0
3114.454803, -66.383529, 1.000000, -1.#QNAN0
3114.458090, -66.455660, 1.000000, -1.#QNAN0
3114.472984, -66.525308, 1.000000, -1.#QNAN0
3114.549191, -66.833874, 1.000000, -1.#QNAN0
3114.563612, -66.903621, 1.000000, -1.#QNAN0
3114.566408, -66.975773, 1.000000, -1.#QNAN0
3114.580828, -67.045521, 1.000000, -1.#QNAN0
3114.631422, -67.359511, 1.000000, -1.#QNAN0
3114.645359, -67.429357, 1.000000, -1.#QNAN0
3114.670937, -67.496880, 1.000000, -1.#QNAN0
3114.731264, -67.809144, 1.000000, -1.#QNAN0
3114.756366, -67.876846, 1.000000, -1.#QNAN0
3114.769811, -67.946788, 1.000000, -1.#QNAN0
3114.783256, -68.016731, 1.000000, -1.#QNAN0
3114.841120, -68.327539, 1.000000, -1.#QNAN0
3114.854148, -68.397561, 1.000000, -1.#QNAN0
3114.867177, -68.467582, 1.000000, -1.#QNAN0
3114.923201, -68.772382, 1.000000, -1.#QNAN0
3114.936056, -68.842436, 1.000000, -1.#QNAN0
3114.948910, -68.912489, 1.000000, -1.#QNAN0
3114.961764, -68.982543, 1.000000, -1.#QNAN0
3115.016886, -69.282944, 1.000000, -1.#QNAN0
3115.029740, -69.352997, 1.000000, -1.#QNAN0
3115.042595, -69.423051, 1.000000, -1.#QNAN0
3115.097716, -69.723452, 1.000000, -1.#QNAN0
3115.110570, -69.793505, 1.000000, -1.#QNAN0
3115.111749, -69.865701, 1.000000, -1.#QNAN0
3115.124603, -69.935754, 1.000000, -1.#QNAN0
3115.179725, -70.236155, 1.000000, -1.#QNAN0
3115.180903, -70.308351, 1.000000, -1.#QNAN0
3115.193758, -70.378404, 1.000000, -1.#QNAN0
3115.248879, -70.678805, 1.000000, -1.#QNAN0
3115.261734, -70.748859, 1.000000, -1.#QNAN0
3115.274588, -70.818912, 1.000000, -1.#QNAN0
3115.287442, -70.888966, 1.000000, -1.#QNAN0
3115.342564, -71.189367, 1.000000, -1.#QNAN0
3115.355418, -71.259420, 1.000000, -1.#QNAN0
3115.368272, -71.329473, 1.000000, -1.#QNAN0
3115.411604, -71.631394, 1.000000, -1.#QNAN0
3115.424458, -71.701448, 1.000000, -1.#QNAN0
3115.437313, -71.771501, 1.000000, -1.#QNAN0
3115.450167, -71.841555, 1.000000, -1.#QNAN0
3115.504996, -72.140362, 1.000000, -1.#QNAN0
3115.506175, -72.212558, 1.000000, -1.#QNAN0
3115.519029, -72.282612, 1.000000, -1.#QNAN0
3115.573680, -72.580448, 1.000000, -1.#QNAN0
3115.574859, -72.652644, 1.000000, -1.#QNAN0
3115.587713, -72.722698, 1.000000, -1.#QNAN0
3115.588892, -72.794894, 1.000000, -1.#QNAN0
3115.645507, -73.103436, 1.000000, -1.#QNAN0
3115.646686, -73.175632, 1.000000, -1.#QNAN0
3115.659540, -73.245685, 1.000000, -1.#QNAN0
3115.715978, -73.553259, 1.000000, -1.#QNAN0
3115.728832, -73.623313, 1.000000, -1.#QNAN0
3115.730011, -73.695509, 1.000000, -1.#QNAN0
3115.786271, -74.002114, 1.000000, -1.#QNAN0
3115.787450, -74.074310, 1.000000, -1.#QNAN0
3115.788628, -74.146506, 1.000000, -1.#QNAN0
3115.801483, -74.216559, 1.000000, -1.#QNAN0
3115.857565, -74.522198, 1.000000, -1.#QNAN0
3115.882095, -74.590109, 1.000000, -1.#QNAN0
3115.894949, -74.660162, 1.000000, -1.#QNAN0
3115.950968, -74.965453, 1.000000, -1.#QNAN0
3115.963822, -75.035506, 1.000000, -1.#QNAN0
3115.976677, -75.105560, 1.000000, -1.#QNAN0
3116.032695, -75.410850, 1.000000, -1.#QNAN0
3116.045550, -75.480904, 1.000000, -1.#QNAN0
3116.058404, -75.550957, 1.000000, -1.#QNAN0
3116.071258, -75.621010, 1.000000, -1.#QNAN0
3116.127277, -75.926301, 1.000000, -1.#QNAN0
3116.140131, -75.996354, 1.000000, -1.#QNAN0
3116.152985, -76.066408, 1.000000, -1.#QNAN0
3116.209004, -76.371698, 1.000000, -1.#QNAN0
3116.221858, -76.441752, 1.000000, -1.#QNAN0
3116.234713, -76.511805, 1.000000, -1.#QNAN0
3116.302407, -76.814953, 1.000000, -1.#QNAN0
3116.315261, -76.885007, 1.000000, -1.#QNAN0
3116.328116, -76.955060, 1.000000, -1.#QNAN0
3116.340970, -77.025114, 1.000000, -1.#QNAN0
3116.385313, -77.332546, 1.000000, -1.#QNAN0
3116.398167, -77.402600, 1.000000, -1.#QNAN0
3116.411022, -77.472653, 1.000000, -1.#QNAN0
3116.478716, -77.775802, 1.000000, -1.#QNAN0
3116.491570, -77.845855, 1.000000, -1.#QNAN0
3116.504424, -77.915908, 1.000000, -1.#QNAN0
3116.560443, -78.221199, 1.000000, -1.#QNAN0
3116.573297, -78.291252, 1.000000, -1.#QNAN0
3116.586152, -78.361306, 1.000000, -1.#QNAN0
3116.587330, -78.433502, 1.000000, -1.#QNAN0
3116.643349, -78.738792, 1.000000, -1.#QNAN0
3116.644528, -78.810988, 1.000000, -1.#QNAN0
3116.657382, -78.881041, 1.000000, -1.#QNAN0
3116.713406, -79.186708, 1.000000, -1.#QNAN0
3116.726245, -79.256764, 1.000000, -1.#QNAN0
3116.739083, -79.326820, 1.000000, -1.#QNAN0
3116.795077, -79.633735, 1.000000, -1.#QNAN0
3116.807850, -79.703804, 1.000000, -1.#QNAN0
3116.820622, -79.773872, 1.000000, -1.#QNAN0
3116.833395, -79.843941, 1.000000, -1.#QNAN0
3116.889052, -80.151525, 1.000000, -1.#QNAN0
3116.913415, -80.219497, 1.000000, -1.#QNAN0
3116.926096, -80.289582, 1.000000, -1.#QNAN0
3116.981387, -80.597263, 1.000000, -1.#QNAN0
3116.993976, -80.667364, 1.000000, -1.#QNAN0
3117.006566, -80.737466, 1.000000, -1.#QNAN0
3117.061485, -81.045227, 1.000000, -1.#QNAN0
3117.073982, -81.115345, 1.000000, -1.#QNAN0
3117.098166, -81.183380, 1.000000, -1.#QNAN0
3117.110663, -81.253498, 1.000000, -1.#QNAN0
3117.165118, -81.561372, 1.000000, -1.#QNAN0
3117.177522, -81.631506, 1.000000, -1.#QNAN0
3117.201616, -81.699573, 1.000000, -1.#QNAN0
3117.255696, -82.007544, 1.000000, -1.#QNAN0
3117.268007, -82.077695, 1.000000, -1.#QNAN0
3117.280318, -82.147845, 1.000000, -1.#QNAN0
3117.334012, -82.455576, 1.000000, -1.#QNAN0
3117.346242, -82.525741, 1.000000, -1.#QNAN0
3117.358472, -82.595906, 1.000000, -1.#QNAN0
3117.370702, -82.666071, 1.000000, -1.#QNAN0
3117.423995, -82.972514, 1.000000, -1.#QNAN0
3117.424503, -83.044718, 1.000000, -1.#QNAN0
3117.436706, -83.114888, 1.000000, -1.#QNAN0
3117.489886, -83.420686, 1.000000, -1.#QNAN0
3117.502089, -83.490856, 1.000000, -1.#QNAN0
3117.514292, -83.561025, 1.000000, -1.#QNAN0
3117.555778, -83.868857, 1.000000, -1.#QNAN0
3117.567981, -83.939027, 1.000000, -1.#QNAN0
3117.568489, -84.011230, 1.000000, -1.#QNAN0
3117.568997, -84.083434, 1.000000, -1.#QNAN0
3117.622178, -84.389231, 1.000000, -1.#QNAN0
3117.622686, -84.461435, 1.000000, -1.#QNAN0
3117.634889, -84.531605, 1.000000, -1.#QNAN0
3117.676374, -84.839437, 1.000000, -1.#QNAN0
3117.688577, -84.909607, 1.000000, -1.#QNAN0
3117.689085, -84.981810, 1.000000, -1.#QNAN0
3117.742266, -85.287608, 1.000000, -1.#QNAN0
3117.742774, -85.359811, 1.000000, -1.#QNAN0
3117.766672, -85.427947, 1.000000, -1.#QNAN0
3117.778875, -85.498117, 1.000000, -1.#QNAN0
3117.820361, -85.805949, 1.000000, -1.#QNAN0
3117.832564, -85.876118, 1.000000, -1.#QNAN0
3117.833072, -85.948322, 1.000000, -1.#QNAN0
3117.886252, -86.254120, 1.000000, -1.#QNAN0
3117.898455, -86.324290, 1.000000, -1.#QNAN0
3117.922353, -86.392426, 1.000000, -1.#QNAN0
3117.975790, -86.699693, 1.000000, -1.#QNAN0
3117.987993, -86.769863, 1.000000, -1.#QNAN0
3118.000196, -86.840033, 1.000000, -1.#QNAN0
3118.012399, -86.910203, 1.000000, -1.#QNAN0
3118.054437, -87.221213, 1.000000, -1.#QNAN0
3118.066640, -87.291383, 1.000000, -1.#QNAN0
3118.078843, -87.361553, 1.000000, -1.#QNAN0
3118.119149, -87.662599, 1.000000, -1.#QNAN0
3118.131352, -87.732769, 1.000000, -1.#QNAN0
3118.131860, -87.804973, 1.000000, -1.#QNAN0
3118.184165, -88.105735, 1.000000, -1.#QNAN0
3118.184673, -88.177939, 1.000000, -1.#QNAN0
3118.196876, -88.248109, 1.000000, -1.#QNAN0
3118.209079, -88.318279, 1.000000, -1.#QNAN0
3118.261692, -88.620812, 1.000000, -1.#QNAN0
3118.262200, -88.693015, 1.000000, -1.#QNAN0
3118.274403, -88.763185, 1.000000, -1.#QNAN0
3118.339022, -89.065476, 1.000000, -1.#QNAN0
3118.351225, -89.135646, 1.000000, -1.#QNAN0
3118.363428, -89.205815, 1.000000, -1.#QNAN0
3118.375631, -89.275985, 1.000000, -1.#QNAN0
3118.428870, -89.582120, 1.000000, -1.#QNAN0
3118.429378, -89.654324, 1.000000, -1.#QNAN0
3118.441582, -89.724493, 1.000000, -1.#QNAN0
3118.494862, -90.030865, 1.000000, -1.#QNAN0
3118.507065, -90.101035, 1.000000, -1.#QNAN0
3118.519268, -90.171204, 1.000000, -1.#QNAN0
3118.519776, -90.243408, 1.000000, -1.#QNAN0
3118.573056, -90.549780, 1.000000, -1.#QNAN0
3118.585259, -90.619950, 1.000000, -1.#QNAN0
3118.597463, -90.690120, 1.000000, -1.#QNAN0
3118.639048, -90.998525, 1.000000, -1.#QNAN0
3118.651251, -91.068695, 1.000000, -1.#QNAN0
3118.663454, -91.138865, 1.000000, -1.#QNAN0
3118.663962, -91.211068, 1.000000, -1.#QNAN0
3118.717242, -91.517440, 1.000000, -1.#QNAN0
3118.729445, -91.587610, 1.000000, -1.#QNAN0
3118.729953, -91.659813, 1.000000, -1.#QNAN0
3118.783234, -91.966185, 1.000000, -1.#QNAN0
3118.795437, -92.036355, 1.000000, -1.#QNAN0
3118.807640, -92.106525, 1.000000, -1.#QNAN0
3118.819843, -92.176695, 1.000000, -1.#QNAN0
3118.873123, -92.483066, 1.000000, -1.#QNAN0
3118.885326, -92.553236, 1.000000, -1.#QNAN0
3118.909224, -92.621372, 1.000000, -1.#QNAN0
3118.974200, -92.925709, 1.000000, -1.#QNAN0
3119.009793, -92.991812, 1.000000, -1.#QNAN0
3119.033691, -93.059948, 1.000000, -1.#QNAN0
3119.057589, -93.128084, 1.000000, -1.#QNAN0
3119.122564, -93.432422, 1.000000, -1.#QNAN0
3119.158157, -93.498524, 1.000000, -1.#QNAN0
3119.182055, -93.566660, 1.000000, -1.#QNAN0
3119.247030, -93.870997, 1.000000, -1.#QNAN0
3119.270928, -93.939133, 1.000000, -1.#QNAN0
3119.294826, -94.007269, 1.000000, -1.#QNAN0
3119.307029, -94.077439, 1.000000, -1.#QNAN0
3119.360313, -94.389345, 1.000000, -1.#QNAN0
3119.372287, -94.459554, 1.000000, -1.#QNAN0
3119.384261, -94.529763, 1.000000, -1.#QNAN0
3119.436722, -94.847189, 1.000000, -1.#QNAN0
3119.459958, -94.915553, 1.000000, -1.#QNAN0
3119.459766, -94.987759, 1.000000, -1.#QNAN0
3119.471289, -95.058043, 1.000000, -1.#QNAN0
3119.521473, -95.376363, 1.000000, -1.#QNAN0
3119.520795, -95.448565, 1.000000, -1.#QNAN0
3119.531843, -95.518926, 1.000000, -1.#QNAN0
3119.580105, -95.837337, 1.000000, -1.#QNAN0
3119.578945, -95.909533, 1.000000, -1.#QNAN0
3119.589524, -95.979966, 1.000000, -1.#QNAN0
3119.588364, -96.052162, 1.000000, -1.#QNAN0
3119.622498, -96.372330, 1.000000, -1.#QNAN0
3119.632612, -96.442831, 1.000000, -1.#QNAN0
3119.630976, -96.515018, 1.000000, -1.#QNAN0
3119.663211, -96.835098, 1.000000, -1.#QNAN0
3119.649343, -96.908882, 1.000000, -1.#QNAN0
3119.647237, -96.981056, 1.000000, -1.#QNAN0
3119.645130, -97.053231, 1.000000, -1.#QNAN0
3119.675001, -97.373047, 1.000000, -1.#QNAN0
3119.672429, -97.445207, 1.000000, -1.#QNAN0
3119.681628, -97.515833, 1.000000, -1.#QNAN0
3119.709864, -97.830093, 1.000000, -1.#QNAN0
3119.718863, -97.900746, 1.000000, -1.#QNAN0
3119.716086, -97.972898, 1.000000, -1.#QNAN0
3119.725085, -98.043550, 1.000000, -1.#QNAN0
3119.752570, -98.353980, 1.000000, -1.#QNAN0
3119.749772, -98.426131, 1.000000, -1.#QNAN0
3119.746974, -98.498283, 1.000000, -1.#QNAN0
3119.786172, -98.806772, 1.000000, -1.#QNAN0
3119.806926, -98.875931, 1.000000, -1.#QNAN0
3119.815904, -98.946586, 1.000000, -1.#QNAN0
3119.824881, -99.017241, 1.000000, -1.#QNAN0
3119.864079, -99.325731, 1.000000, -1.#QNAN0
3119.873057, -99.396386, 1.000000, -1.#QNAN0
3119.893811, -99.465544, 1.000000, -1.#QNAN0
3119.933009, -99.774034, 1.000000, -1.#QNAN0
3119.941986, -99.844689, 1.000000, -1.#QNAN0
3119.962740, -99.913847, 1.000000, -1.#QNAN0
3119.971718, -99.984502, 1.000000, -1.#QNAN0
3120.010916, -100.292992, 1.000000, -1.#QNAN0
3120.019893, -100.363647, 1.000000, -1.#QNAN0
3120.028871, -100.434302, 1.000000, -1.#QNAN0
3120.068069, -100.742792, 1.000000, -1.#QNAN0
3120.077047, -100.813447, 1.000000, -1.#QNAN0
3120.086025, -100.884102, 1.000000, -1.#QNAN0
3120.095002, -100.954757, 1.000000, -1.#QNAN0
3120.133727, -101.259519, 1.000000, -1.#QNAN0
3120.154480, -101.328678, 1.000000, -1.#QNAN0
3120.163458, -101.399333, 1.000000, -1.#QNAN0
3120.203096, -101.711283, 1.000000, -1.#QNAN0
3120.212074, -101.781938, 1.000000, -1.#QNAN0
3120.221051, -101.852593, 1.000000, -1.#QNAN0
3120.230029, -101.923248, 1.000000, -1.#QNAN0
3120.269086, -102.230624, 1.000000, -1.#QNAN0
3120.278063, -102.301279, 1.000000, -1.#QNAN0
3120.287041, -102.371934, 1.000000, -1.#QNAN0
3120.325518, -102.674751, 1.000000, -1.#QNAN0
3120.334496, -102.745406, 1.000000, -1.#QNAN0
3120.343474, -102.816061, 1.000000, -1.#QNAN0
3120.381374, -103.114334, 1.000000, -1.#QNAN0
3120.390351, -103.184989, 1.000000, -1.#QNAN0
3120.399329, -103.255644, 1.000000, -1.#QNAN0
3120.408307, -103.326299, 1.000000, -1.#QNAN0
3120.433856, -103.621541, 1.000000, -1.#QNAN0
3120.442833, -103.692196, 1.000000, -1.#QNAN0
3120.451811, -103.762851, 1.000000, -1.#QNAN0
3120.488562, -104.052085, 1.000000, -1.#QNAN0
3120.497540, -104.122740, 1.000000, -1.#QNAN0
3120.506518, -104.193395, 1.000000, -1.#QNAN0
3120.544657, -104.493549, 1.000000, -1.#QNAN0
3120.553635, -104.564204, 1.000000, -1.#QNAN0
3120.574388, -104.633363, 1.000000, -1.#QNAN0
3120.583366, -104.704018, 1.000000, -1.#QNAN0
3120.621505, -105.004173, 1.000000, -1.#QNAN0
3120.630483, -105.074828, 1.000000, -1.#QNAN0
3120.639460, -105.145483, 1.000000, -1.#QNAN0
3120.665823, -105.447133, 1.000000, -1.#QNAN0
3120.663025, -105.519284, 1.000000, -1.#QNAN0
3120.672003, -105.589939, 1.000000, -1.#QNAN0
3120.698366, -105.891590, 1.000000, -1.#QNAN0
3120.707344, -105.962245, 1.000000, -1.#QNAN0
3120.716322, -106.032900, 1.000000, -1.#QNAN0
3120.754461, -106.333055, 1.000000, -1.#QNAN0
3120.763438, -106.403710, 1.000000, -1.#QNAN0
3120.772416, -106.474365, 1.000000, -1.#QNAN0
3120.810555, -106.774519, 1.000000, -1.#QNAN0
3120.819533, -106.845174, 1.000000, -1.#QNAN0
3120.828510, -106.915829, 1.000000, -1.#QNAN0
3120.866649, -107.215983, 1.000000, -1.#QNAN0
3120.875627, -107.286638, 1.000000, -1.#QNAN0
3120.872829, -107.358790, 1.000000, -1.#QNAN0
3120.881807, -107.429444, 1.000000, -1.#QNAN0
3120.919946, -107.729599, 1.000000, -1.#QNAN0
3120.928923, -107.800254, 1.000000, -1.#QNAN0
3120.937901, -107.870909, 1.000000, -1.#QNAN0
3120.976040, -108.171064, 1.000000, -1.#QNAN0
3120.985018, -108.241719, 1.000000, -1.#QNAN0
3120.993995, -108.312373, 1.000000, -1.#QNAN0
3121.032134, -108.612528, 1.000000, -1.#QNAN0
3121.041112, -108.683183, 1.000000, -1.#QNAN0
3121.050090, -108.753838, 1.000000, -1.#QNAN0
3121.088467, -109.049357, 1.000000, -1.#QNAN0
3121.097664, -109.119984, 1.000000, -1.#QNAN0
3121.106861, -109.190611, 1.000000, -1.#QNAN0
3121.146216, -109.483475, 1.000000, -1.#QNAN0
3121.155752, -109.554056, 1.000000, -1.#QNAN0
3121.165288, -109.624638, 1.000000, -1.#QNAN0
3121.206008, -109.916665, 1.000000, -1.#QNAN0
3121.215913, -109.987195, 1.000000, -1.#QNAN0
3121.237574, -110.056075, 1.000000, -1.#QNAN0
3121.247480, -110.126606, 1.000000, -1.#QNAN0
3121.290042, -110.418077, 1.000000, -1.#QNAN0
3121.300328, -110.488554, 1.000000, -1.#QNAN0
3121.310614, -110.559030, 1.000000, -1.#QNAN0
3121.354695, -110.850036, 1.000000, -1.#QNAN0
3121.377108, -110.918675, 1.000000, -1.#QNAN0
3121.387785, -110.989093, 1.000000, -1.#QNAN0
3121.445139, -111.277696, 1.000000, -1.#QNAN0
3121.456219, -111.348052, 1.000000, -1.#QNAN0
3121.467299, -111.418408, 1.000000, -1.#QNAN0
3121.514512, -111.708275, 1.000000, -1.#QNAN0
3121.526006, -111.778565, 1.000000, -1.#QNAN0
3121.537500, -111.848854, 1.000000, -1.#QNAN0
3121.586349, -112.141913, 1.000000, -1.#QNAN0
3121.598097, -112.212161, 1.000000, -1.#QNAN0
3121.609846, -112.282408, 1.000000, -1.#QNAN0
3121.648044, -112.581895, 1.000000, -1.#QNAN0
3121.659834, -112.652135, 1.000000, -1.#QNAN0
3121.671624, -112.722376, 1.000000, -1.#QNAN0
3121.683414, -112.792616, 1.000000, -1.#QNAN0
3121.733501, -113.091010, 1.000000, -1.#QNAN0
3121.756997, -113.159285, 1.000000, -1.#QNAN0
3121.757081, -113.231491, 1.000000, -1.#QNAN0
3121.807167, -113.529884, 1.000000, -1.#QNAN0
3121.818957, -113.600124, 1.000000, -1.#QNAN0
3121.830747, -113.670365, 1.000000, -1.#QNAN0
3121.892540, -113.966793, 1.000000, -1.#QNAN0
3121.904330, -114.037033, 1.000000, -1.#QNAN0
3121.916120, -114.107274, 1.000000, -1.#QNAN0
3121.966175, -114.405482, 1.000000, -1.#QNAN0
3121.977965, -114.475723, 1.000000, -1.#QNAN0
3121.989756, -114.545963, 1.000000, -1.#QNAN0
3122.039735, -114.843719, 1.000000, -1.#QNAN0
3122.051525, -114.913959, 1.000000, -1.#QNAN0
3122.075022, -114.982234, 1.000000, -1.#QNAN0
3122.124925, -115.279538, 1.000000, -1.#QNAN0
3122.136715, -115.349778, 1.000000, -1.#QNAN0
3122.148505, -115.420019, 1.000000, -1.#QNAN0
3122.160295, -115.490259, 1.000000, -1.#QNAN0
3122.210123, -115.787111, 1.000000, -1.#QNAN0
3122.221913, -115.857351, 1.000000, -1.#QNAN0
3122.233703, -115.927592, 1.000000, -1.#QNAN0
3122.283454, -116.223991, 1.000000, -1.#QNAN0
3122.295244, -116.294231, 1.000000, -1.#QNAN0
3122.318741, -116.362507, 1.000000, -1.#QNAN0
3122.368417, -116.658454, 1.000000, -1.#QNAN0
3122.380207, -116.728694, 1.000000, -1.#QNAN0
3122.391997, -116.798934, 1.000000, -1.#QNAN0
3122.441597, -117.094430, 1.000000, -1.#QNAN0
3122.453387, -117.164670, 1.000000, -1.#QNAN0
3122.465177, -117.234911, 1.000000, -1.#QNAN0
3122.514732, -117.530139, 1.000000, -1.#QNAN0
3122.526522, -117.600379, 1.000000, -1.#QNAN0
3122.538312, -117.670619, 1.000000, -1.#QNAN0
3122.587867, -117.965848, 1.000000, -1.#QNAN0
3122.599657, -118.036088, 1.000000, -1.#QNAN0
3122.611447, -118.106328, 1.000000, -1.#QNAN0
3122.623237, -118.176569, 1.000000, -1.#QNAN0
3122.661085, -118.473762, 1.000000, -1.#QNAN0
3122.672875, -118.544003, 1.000000, -1.#QNAN0
3122.684665, -118.614243, 1.000000, -1.#QNAN0
3122.734220, -118.909471, 1.000000, -1.#QNAN0
3122.746011, -118.979712, 1.000000, -1.#QNAN0
3122.769507, -119.047987, 1.000000, -1.#QNAN0
3122.819062, -119.343215, 1.000000, -1.#QNAN0
3122.830852, -119.413456, 1.000000, -1.#QNAN0
3122.830936, -119.485661, 1.000000, -1.#QNAN0
3122.880491, -119.780890, 1.000000, -1.#QNAN0
3122.892281, -119.851130, 1.000000, -1.#QNAN0
3122.904071, -119.921370, 1.000000, -1.#QNAN0
3122.953626, -120.216599, 1.000000, -1.#QNAN0
3122.965416, -120.286839, 1.000000, -1.#QNAN0
3122.977206, -120.357079, 1.000000, -1.#QNAN0
3123.026761, -120.652308, 1.000000, -1.#QNAN0
3123.038551, -120.722548, 1.000000, -1.#QNAN0
3123.050341, -120.792788, 1.000000, -1.#QNAN0
3123.062131, -120.863029, 1.000000, -1.#QNAN0
3123.099979, -121.160222, 1.000000, -1.#QNAN0
3123.111769, -121.230463, 1.000000, -1.#QNAN0
3123.123560, -121.300703, 1.000000, -1.#QNAN0
3123.173114, -121.595931, 1.000000, -1.#QNAN0
3123.184905, -121.666172, 1.000000, -1.#QNAN0
3123.196695, -121.736412, 1.000000, -1.#QNAN0
3123.257956, -122.029723, 1.000000, -1.#QNAN0
3123.281450, -122.097999, 1.000000, -1.#QNAN0
3123.281531, -122.170205, 1.000000, -1.#QNAN0
3123.319369, -122.467587, 1.000000, -1.#QNAN0
3123.331148, -122.537829, 1.000000, -1.#QNAN0
3123.342928, -122.608072, 1.000000, -1.#QNAN0
3123.404145, -122.901640, 1.000000, -1.#QNAN0
3123.427618, -122.969924, 1.000000, -1.#QNAN0
3123.451091, -123.038207, 1.000000, -1.#QNAN0
3123.500548, -123.333754, 1.000000, -1.#QNAN0
3123.512300, -123.404001, 1.000000, -1.#QNAN0
3123.524052, -123.474248, 1.000000, -1.#QNAN0
3123.524096, -123.546453, 1.000000, -1.#QNAN0
3123.573484, -123.842010, 1.000000, -1.#QNAN0
3123.585223, -123.912259, 1.000000, -1.#QNAN0
3123.596961, -123.982508, 1.000000, -1.#QNAN0
3123.646294, -124.278075, 1.000000, -1.#QNAN0
3123.658019, -124.348326, 1.000000, -1.#QNAN0
3123.669744, -124.418578, 1.000000, -1.#QNAN0
3123.719021, -124.714155, 1.000000, -1.#QNAN0
3123.730732, -124.784408, 1.000000, -1.#QNAN0
3123.742444, -124.854662, 1.000000, -1.#QNAN0
3123.779957, -125.152154, 1.000000, -1.#QNAN0
3123.791656, -125.222409, 1.000000, -1.#QNAN0
3123.803356, -125.292665, 1.000000, -1.#QNAN0
3123.852531, -125.588069, 1.000000, -1.#QNAN0
3123.864225, -125.658326, 1.000000, -1.#QNAN0
3123.875920, -125.728582, 1.000000, -1.#QNAN0
3123.925073, -126.023877, 1.000000, -1.#QNAN0
3123.936767, -126.094134, 1.000000, -1.#QNAN0
3123.948462, -126.164390, 1.000000, -1.#QNAN0
3123.960156, -126.234646, 1.000000, -1.#QNAN0
3124.021019, -126.527993, 1.000000, -1.#QNAN0
3124.032714, -126.598249, 1.000000, -1.#QNAN0
3124.044408, -126.668506, 1.000000, -1.#QNAN0
3124.093561, -126.963801, 1.000000, -1.#QNAN0
3124.105256, -127.034057, 1.000000, -1.#QNAN0
3124.116950, -127.104314, 1.000000, -1.#QNAN0
3124.177813, -127.397660, 1.000000, -1.#QNAN0
3124.201217, -127.465967, 1.000000, -1.#QNAN0
3124.212911, -127.536224, 1.000000, -1.#QNAN0
