3216.334414, -303.448414, 1.000000, -1.#QNAN0
3216.394303, -303.486963, 1.000000, -1.#QNAN0
3216.600546, -303.619717, 1.000000, -1.#QNAN0
3216.654010, -303.668248, 1.000000, -1.#QNAN0
3216.713899, -303.706797, 1.000000, -1.#QNAN0
3216.920142, -303.839551, 1.000000, -1.#QNAN0
3216.980031, -303.878100, 1.000000, -1.#QNAN0
3217.186274, -304.010854, 1.000000, -1.#QNAN0
3217.246163, -304.049403, 1.000000, -1.#QNAN0
3217.306052, -304.087952, 1.000000, -1.#QNAN0
3217.512295, -304.220707, 1.000000, -1.#QNAN0
3217.565759, -304.269237, 1.000000, -1.#QNAN0
3217.625648, -304.307786, 1.000000, -1.#QNAN0
3217.831892, -304.440541, 1.000000, -1.#QNAN0
3217.891781, -304.479090, 1.000000, -1.#QNAN0
3218.098024, -304.611844, 1.000000, -1.#QNAN0
3218.157913, -304.650393, 1.000000, -1.#QNAN0
3218.211377, -304.698923, 1.000000, -1.#QNAN0
3218.417620, -304.831677, 1.000000, -1.#QNAN0
3218.477509, -304.870227, 1.000000, -1.#QNAN0
3218.537398, -304.908776, 1.000000, -1.#QNAN0
3218.743641, -305.041530, 1.000000, -1.#QNAN0
3218.803530, -305.080079, 1.000000, -1.#QNAN0
3219.009773, -305.212833, 1.000000, -1.#QNAN0
3219.069662, -305.251382, 1.000000, -1.#QNAN0
3219.129551, -305.289931, 1.000000, -1.#QNAN0
3219.335794, -305.422685, 1.000000, -1.#QNAN0
3219.395683, -305.461235, 1.000000, -1.#QNAN0
3219.455572, -305.499784, 1.000000, -1.#QNAN0
3219.661816, -305.632538, 1.000000, -1.#QNAN0
3219.721705, -305.671087, 1.000000, -1.#QNAN0
3219.921523, -305.813823, 1.000000, -1.#QNAN0
3219.981412, -305.852372, 1.000000, -1.#QNAN0
3220.041301, -305.890921, 1.000000, -1.#QNAN0
3220.247544, -306.023675, 1.000000, -1.#QNAN0
3220.307433, -306.062224, 1.000000, -1.#QNAN0
3220.367322, -306.100773, 1.000000, -1.#QNAN0
3220.569856, -306.230353, 1.000000, -1.#QNAN0
3220.629855, -306.268730, 1.000000, -1.#QNAN0
3220.815229, -306.384028, 1.000000, -1.#QNAN0
3220.875834, -306.421441, 1.000000, -1.#QNAN0
3220.936439, -306.458854, 1.000000, -1.#QNAN0
3221.117903, -306.566262, 1.000000, -1.#QNAN0
3221.179259, -306.602431, 1.000000, -1.#QNAN0
3221.240615, -306.638599, 1.000000, -1.#QNAN0
3221.423801, -306.741350, 1.000000, -1.#QNAN0
3221.485899, -306.776229, 1.000000, -1.#QNAN0
3221.670038, -306.875535, 1.000000, -1.#QNAN0
3221.732868, -306.909077, 1.000000, -1.#QNAN0
3221.795698, -306.942620, 1.000000, -1.#QNAN0
3221.981493, -307.037070, 1.000000, -1.#QNAN0
3222.045041, -307.069231, 1.000000, -1.#QNAN0
3222.108589, -307.101393, 1.000000, -1.#QNAN0
3222.295996, -307.190874, 1.000000, -1.#QNAN0
3222.360246, -307.221610, 1.000000, -1.#QNAN0
3222.549094, -307.307813, 1.000000, -1.#QNAN0
3222.614015, -307.337105, 1.000000, -1.#QNAN0
3222.678935, -307.366398, 1.000000, -1.#QNAN0
3222.895010, -307.462730, 1.000000, -1.#QNAN0
3222.960081, -307.491687, 1.000000, -1.#QNAN0
3223.020325, -307.531489, 1.000000, -1.#QNAN0
3223.244067, -307.631057, 1.000000, -1.#QNAN0
3223.309138, -307.660014, 1.000000, -1.#QNAN0
3223.527269, -307.757085, 1.000000, -1.#QNAN0
3223.592340, -307.786043, 1.000000, -1.#QNAN0
3223.657411, -307.815000, 1.000000, -1.#QNAN0
3223.859088, -307.904749, 1.000000, -1.#QNAN0
3223.924159, -307.933706, 1.000000, -1.#QNAN0
3224.115402, -308.031804, 1.000000, -1.#QNAN0
3224.185299, -308.049916, 1.000000, -1.#QNAN0
3224.375759, -308.134673, 1.000000, -1.#QNAN0
3224.440830, -308.163630, 1.000000, -1.#QNAN0
3224.625684, -308.245892, 1.000000, -1.#QNAN0
3224.690755, -308.274850, 1.000000, -1.#QNAN0
3224.859157, -308.349791, 1.000000, -1.#QNAN0
3224.924228, -308.378748, 1.000000, -1.#QNAN0
3225.098212, -308.456173, 1.000000, -1.#QNAN0
3225.272195, -308.533597, 1.000000, -1.#QNAN0
3225.337266, -308.562555, 1.000000, -1.#QNAN0
3225.511249, -308.639979, 1.000000, -1.#QNAN0
3225.571494, -308.679782, 1.000000, -1.#QNAN0
3225.745477, -308.757206, 1.000000, -1.#QNAN0
3225.919461, -308.834631, 1.000000, -1.#QNAN0
3225.984532, -308.863588, 1.000000, -1.#QNAN0
3226.158515, -308.941013, 1.000000, -1.#QNAN0
3226.223586, -308.969970, 1.000000, -1.#QNAN0
3226.397569, -309.047395, 1.000000, -1.#QNAN0
3226.571553, -309.124819, 1.000000, -1.#QNAN0
3226.636624, -309.153776, 1.000000, -1.#QNAN0
3226.810607, -309.231201, 1.000000, -1.#QNAN0
3226.875678, -309.260158, 1.000000, -1.#QNAN0
3227.049661, -309.337583, 1.000000, -1.#QNAN0
3227.223645, -309.415008, 1.000000, -1.#QNAN0
3227.288716, -309.443965, 1.000000, -1.#QNAN0
3227.467525, -309.510544, 1.000000, -1.#QNAN0
3227.532596, -309.539502, 1.000000, -1.#QNAN0
3227.706580, -309.616926, 1.000000, -1.#QNAN0
3227.880563, -309.694351, 1.000000, -1.#QNAN0
3227.945634, -309.723308, 1.000000, -1.#QNAN0
3228.124444, -309.789888, 1.000000, -1.#QNAN0
3228.189514, -309.818845, 1.000000, -1.#QNAN0
3228.363498, -309.896270, 1.000000, -1.#QNAN0
3228.537481, -309.973694, 1.000000, -1.#QNAN0
3228.602552, -310.002651, 1.000000, -1.#QNAN0
3228.776536, -310.080076, 1.000000, -1.#QNAN0
3228.836780, -310.119878, 1.000000, -1.#QNAN0
3229.010764, -310.197303, 1.000000, -1.#QNAN0
3229.184747, -310.274728, 1.000000, -1.#QNAN0
3229.249818, -310.303685, 1.000000, -1.#QNAN0
3229.423801, -310.381110, 1.000000, -1.#QNAN0
3229.488872, -310.410067, 1.000000, -1.#QNAN0
3229.662856, -310.487492, 1.000000, -1.#QNAN0
3229.839691, -310.566185, 1.000000, -1.#QNAN0
3229.909588, -310.584297, 1.000000, -1.#QNAN0
3230.093406, -310.666099, 1.000000, -1.#QNAN0
3230.158477, -310.695056, 1.000000, -1.#QNAN0
3230.353716, -310.768893, 1.000000, -1.#QNAN0
3230.418794, -310.797833, 1.000000, -1.#QNAN0
3230.615626, -310.885223, 1.000000, -1.#QNAN0
3230.685540, -310.903270, 1.000000, -1.#QNAN0
3230.888715, -310.993227, 1.000000, -1.#QNAN0
3230.958650, -311.011194, 1.000000, -1.#QNAN0
3231.168458, -311.103775, 1.000000, -1.#QNAN0
3231.238418, -311.121643, 1.000000, -1.#QNAN0
3231.303590, -311.150372, 1.000000, -1.#QNAN0
3231.535654, -311.239261, 1.000000, -1.#QNAN0
3231.600877, -311.267874, 1.000000, -1.#QNAN0
3231.836559, -311.357838, 1.000000, -1.#QNAN0
3231.901845, -311.386308, 1.000000, -1.#QNAN0
3231.967130, -311.414777, 1.000000, -1.#QNAN0
3232.201958, -311.503545, 1.000000, -1.#QNAN0
3232.267325, -311.531826, 1.000000, -1.#QNAN0
3232.337406, -311.549213, 1.000000, -1.#QNAN0
3232.570835, -311.649968, 1.000000, -1.#QNAN0
3232.640931, -311.667291, 1.000000, -1.#QNAN0
3232.875829, -311.768670, 1.000000, -1.#QNAN0
3232.945925, -311.785993, 1.000000, -1.#QNAN0
3233.011318, -311.814216, 1.000000, -1.#QNAN0
3233.250919, -311.904695, 1.000000, -1.#QNAN0
3233.316312, -311.932917, 1.000000, -1.#QNAN0
3233.381705, -311.961140, 1.000000, -1.#QNAN0
3233.616602, -312.062518, 1.000000, -1.#QNAN0
3233.681995, -312.090740, 1.000000, -1.#QNAN0
3233.916893, -312.192119, 1.000000, -1.#QNAN0
3233.986989, -312.209442, 1.000000, -1.#QNAN0
3234.052382, -312.237665, 1.000000, -1.#QNAN0
3234.287279, -312.339043, 1.000000, -1.#QNAN0
3234.352672, -312.367265, 1.000000, -1.#QNAN0
3234.418065, -312.395488, 1.000000, -1.#QNAN0
3234.652962, -312.496866, 1.000000, -1.#QNAN0
3234.718355, -312.525088, 1.000000, -1.#QNAN0
3234.953253, -312.626467, 1.000000, -1.#QNAN0
3235.018646, -312.654689, 1.000000, -1.#QNAN0
3235.088742, -312.672013, 1.000000, -1.#QNAN0
3235.323639, -312.773391, 1.000000, -1.#QNAN0
3235.389032, -312.801613, 1.000000, -1.#QNAN0
3235.454425, -312.829836, 1.000000, -1.#QNAN0
3235.689322, -312.931214, 1.000000, -1.#QNAN0
3235.754715, -312.959436, 1.000000, -1.#QNAN0
3235.989613, -313.060815, 1.000000, -1.#QNAN0
3236.055006, -313.089037, 1.000000, -1.#QNAN0
3236.125102, -313.106361, 1.000000, -1.#QNAN0
3236.359999, -313.207739, 1.000000, -1.#QNAN0
3236.425392, -313.235961, 1.000000, -1.#QNAN0
3236.490785, -313.264184, 1.000000, -1.#QNAN0
3236.720979, -313.376461, 1.000000, -1.#QNAN0
3236.786371, -313.404683, 1.000000, -1.#QNAN0
3237.021036, -313.505930, 1.000000, -1.#QNAN0
3237.086432, -313.534143, 1.000000, -1.#QNAN0
3237.156531, -313.551456, 1.000000, -1.#QNAN0
3237.392070, -313.639548, 1.000000, -1.#QNAN0
3237.462213, -313.656685, 1.000000, -1.#QNAN0
3237.532355, -313.673823, 1.000000, -1.#QNAN0
3237.760230, -313.770296, 1.000000, -1.#QNAN0
3237.830448, -313.787122, 1.000000, -1.#QNAN0
3238.060596, -313.883834, 1.000000, -1.#QNAN0
3238.130868, -313.900430, 1.000000, -1.#QNAN0
3238.196550, -313.927974, 1.000000, -1.#QNAN0
3238.428357, -314.024602, 1.000000, -1.#QNAN0
3238.494106, -314.051984, 1.000000, -1.#QNAN0
3238.559856, -314.079366, 1.000000, -1.#QNAN0
3238.792595, -314.175755, 1.000000, -1.#QNAN0
3238.853859, -314.213969, 1.000000, -1.#QNAN0
3239.083058, -314.321383, 1.000000, -1.#QNAN0
3239.148906, -314.348526, 1.000000, -1.#QNAN0
3239.219278, -314.364694, 1.000000, -1.#QNAN0
3239.451772, -314.460415, 1.000000, -1.#QNAN0
3162.338466, -258.844257, 0.000000, 0.000000
3162.480824, -259.053315, 0.000000, 0.000000
3162.520911, -259.112185, 0.000000, 0.000000
3162.653458, -259.327926, 0.000000, 0.000000
3162.693546, -259.386796, 0.000000, 0.000000
3162.733634, -259.445666, 0.000000, 0.000000
3162.875992, -259.654725, 0.000000, 0.000000
3162.906268, -259.720276, 0.000000, 0.000000
3162.946356, -259.779146, 0.000000, 0.000000
3163.088714, -259.988205, 0.000000, 0.000000
3163.128802, -260.047075, 0.000000, 0.000000
3163.261348, -260.262815, 0.000000, 0.000000
3163.301436, -260.321686, 0.000000, 0.000000
3163.341524, -260.380556, 0.000000, 0.000000
3163.483882, -260.589614, 0.000000, 0.000000
3163.514158, -260.655166, 0.000000, 0.000000
3163.554246, -260.714036, 0.000000, 0.000000
3163.696604, -260.923095, 0.000000, 0.000000
3163.736692, -260.981965, 0.000000, 0.000000
3163.869238, -261.197705, 0.000000, 0.000000
3163.909326, -261.256575, 0.000000, 0.000000
3163.949414, -261.315446, 0.000000, 0.000000
3164.091772, -261.524504, 0.000000, 0.000000
3164.122048, -261.590056, 0.000000, 0.000000
3164.162136, -261.648926, 0.000000, 0.000000
3164.304494, -261.857984, 0.000000, 0.000000
3164.334770, -261.923536, 0.000000, 0.000000
3164.477128, -262.132595, 0.000000, 0.000000
3164.517216, -262.191465, 0.000000, 0.000000
3164.557304, -262.250335, 0.000000, 0.000000
3164.690653, -262.467026, 0.000000, 0.000000
3164.730774, -262.525874, 0.000000, 0.000000
3164.770894, -262.584722, 0.000000, 0.000000
3164.920041, -262.801398, 0.000000, 0.000000
3164.950652, -262.866794, 0.000000, 0.000000
3165.103464, -263.086310, 0.000000, 0.000000
3165.163701, -263.131120, 1.000000, 0.000000
3165.223937, -263.175930, 1.000000, 0.000000
3165.378351, -263.394359, 1.000000, 0.000000
3165.429197, -263.445625, 1.000000, 0.000000
3165.470356, -263.503752, 1.000000, 0.000000
3165.636181, -263.714321, 1.000000, 0.000000
3165.677736, -263.772165, 1.000000, 0.000000
3165.835328, -263.988977, 1.000000, 0.000000
3165.867695, -264.053522, 1.000000, 0.000000
3165.909653, -264.111074, 1.000000, 0.000000
3166.069188, -264.327017, 1.000000, 0.000000
3166.121100, -264.377205, 1.000000, 0.000000
3166.163469, -264.434455, 1.000000, 0.000000
3166.324252, -264.648680, 1.000000, 0.000000
3166.367016, -264.705636, 1.000000, 0.000000
3166.523926, -264.913416, 1.000000, 0.000000
3166.576354, -264.963064, 1.000000, 0.000000
3166.619314, -265.019872, 1.000000, 0.000000
3166.771873, -265.221606, 1.000000, 0.000000
3166.814834, -265.278414, 1.000000, 0.000000
3166.857794, -265.335222, 1.000000, 0.000000
3167.006186, -265.551126, 1.000000, 0.000000
3167.049146, -265.607934, 1.000000, 0.000000
3167.217019, -265.810239, 1.000000, 0.000000
3167.269447, -265.859887, 1.000000, 0.000000
3167.321876, -265.909535, 1.000000, 0.000000
3167.488129, -266.129378, 1.000000, 0.000000
3167.531089, -266.186186, 1.000000, 0.000000
3167.583518, -266.235834, 1.000000, 0.000000
3167.750590, -266.456759, 1.000000, 0.000000
3167.803018, -266.506407, 1.000000, 0.000000
3167.845978, -266.563215, 1.000000, 0.000000
3168.011679, -266.802007, 1.000000, 0.000000
3168.054639, -266.858815, 1.000000, 0.000000
3168.097599, -266.915623, 1.000000, 0.000000
3168.283280, -267.141475, 1.000000, 0.000000
3168.326240, -267.198283, 1.000000, 0.000000
3168.369200, -267.255091, 1.000000, 0.000000
3168.546554, -267.489612, 1.000000, 0.000000
3168.598982, -267.539260, 1.000000, 0.000000
3168.641942, -267.596068, 1.000000, 0.000000
3168.821804, -267.833906, 1.000000, 0.000000
3168.874233, -267.883554, 1.000000, 0.000000
3168.917193, -267.940362, 1.000000, 0.000000
3168.960153, -267.997170, 1.000000, 0.000000
3169.149483, -268.227848, 1.000000, 0.000000
3169.192443, -268.284656, 0.000000, 0.000000
3169.235403, -268.341464, 0.000000, 0.000000
3169.415265, -268.579302, 0.000000, 0.000000
3169.458226, -268.636110, 0.000000, 0.000000
3169.501186, -268.692918, 0.000000, 0.000000
3169.681048, -268.930756, 0.000000, 0.000000
3169.724008, -268.987564, 0.000000, 0.000000
3169.776436, -269.037212, 0.000000, 0.000000
3169.819397, -269.094020, 0.000000, 0.000000
3169.999259, -269.331858, 0.000000, 0.000000
3170.042219, -269.388666, 0.000000, 0.000000
3170.085179, -269.445474, 0.000000, 0.000000
3170.265041, -269.683312, 0.000000, 0.000000
3170.308001, -269.740120, 0.000000, 0.000000
3170.350961, -269.796928, 0.000000, 0.000000
3170.530824, -270.034766, 0.000000, 0.000000
3170.573784, -270.091574, 0.000000, 0.000000
3170.616744, -270.148382, 0.000000, 0.000000
3170.659704, -270.205190, 0.000000, 0.000000
3170.839566, -270.443028, 0.000000, 0.000000
3170.882527, -270.499836, 0.000000, 0.000000
3170.934955, -270.549484, 0.000000, 0.000000
3171.114817, -270.787322, 0.000000, 0.000000
3171.157777, -270.844130, 0.000000, 0.000000
3171.200737, -270.900937, 0.000000, 0.000000
3171.380599, -271.138776, 0.000000, 0.000000
3171.423560, -271.195584, 0.000000, 0.000000
3171.466520, -271.252392, 0.000000, 0.000000
3171.509480, -271.309200, 0.000000, 0.000000
3171.692122, -271.549803, 0.000000, 0.000000
3171.735190, -271.606529, 0.000000, 0.000000
3171.778258, -271.663255, 0.000000, 0.000000
3171.993708, -271.935605, 0.000000, 0.000000
3172.038129, -271.991279, 0.000000, 0.000000
3172.082549, -272.046952, 0.000000, 0.000000
3172.310811, -272.320764, 0.000000, 0.000000
3172.365868, -272.367480, 0.000000, 0.000000
3172.411861, -272.421861, 0.000000, 0.000000
3172.457854, -272.476243, 0.000000, 0.000000
3172.690488, -272.738761, 0.000000, 0.000000
3172.737874, -272.791933, 0.000000, 0.000000
3172.785261, -272.845104, 0.000000, 0.000000
3173.020416, -273.098829, 0.000000, 0.000000
3173.069041, -273.150870, 0.000000, 0.000000
3173.117666, -273.202911, 0.000000, 0.000000
3173.354949, -273.448690, 0.000000, 0.000000
3173.404677, -273.499678, 0.000000, 0.000000
3173.454406, -273.550666, 0.000000, 0.000000
3173.504135, -273.601654, 0.000000, 0.000000
3173.744215, -273.839259, 0.000000, 0.000000
3173.803263, -273.880815, 0.000000, 0.000000
3173.853977, -273.930823, 0.000000, 0.000000
3174.080094, -274.150561, 0.000000, 0.000000
3174.131230, -274.200137, 0.000000, 0.000000
3174.182367, -274.249713, 0.000000, 0.000000
3174.398413, -274.458763, 0.000000, 0.000000
3174.449610, -274.508277, 0.000000, 0.000000
3174.500806, -274.557791, 0.000000, 0.000000
3174.552003, -274.607305, 0.000000, 0.000000
3174.766344, -274.814604, 0.000000, 0.000000
3174.817541, -274.864118, 0.000000, 0.000000
3174.868737, -274.913632, 0.000000, 0.000000
3175.083079, -275.120931, 0.000000, 0.000000
3175.134275, -275.170445, 0.000000, 0.000000
3175.185472, -275.219960, 0.000000, 0.000000
3175.408066, -275.418726, 0.000000, 0.000000
3175.459263, -275.468240, 0.000000, 0.000000
3175.510459, -275.517754, 0.000000, 0.000000
3175.561656, -275.567268, 0.000000, 0.000000
3175.773207, -275.771869, 0.000000, 0.000000
3175.824404, -275.821383, 0.000000, 0.000000
3175.875600, -275.870897, 0.000000, 0.000000
3176.088533, -276.076833, 0.000000, 0.000000
3176.139729, -276.126347, 0.000000, 0.000000
3176.190925, -276.175861, 0.000000, 0.000000
3176.396709, -276.374883, 0.000000, 0.000000
3176.447905, -276.424397, 0.000000, 0.000000
3176.499102, -276.473912, 0.000000, 0.000000
3176.706272, -276.674274, 0.000000, 0.000000
3176.765720, -276.715255, 0.000000, 0.000000
3176.816917, -276.764770, 0.000000, 0.000000
3177.016943, -276.958224, 0.000000, 0.000000
3177.068140, -277.007738, 0.000000, 0.000000
3177.119336, -277.057252, 0.000000, 0.000000
3177.312223, -277.243801, 0.000000, 0.000000
3177.363420, -277.293315, 0.000000, 0.000000
3177.422868, -277.334297, 1.000000, 0.000000
3177.625404, -277.513663, 1.000000, 0.000000
3177.684853, -277.554645, 1.000000, 0.000000
3177.736049, -277.604159, 1.000000, 0.000000
3177.934234, -277.779318, 1.000000, 0.000000
3177.993683, -277.820299, 1.000000, 0.000000
3178.044879, -277.869813, 1.000000, 0.000000
3178.243064, -278.044972, 1.000000, 0.000000
3178.327270, -278.060355, 1.000000, 0.000000
3178.386719, -278.101337, 1.000000, 0.000000
3178.584904, -278.276496, 1.000000, 0.000000
3178.644352, -278.317477, 1.000000, 0.000000
3178.695549, -278.366991, 1.000000, 0.000000
3178.885481, -278.550683, 1.000000, 0.000000
3178.936677, -278.600197, 1.000000, 0.000000
3178.987874, -278.649711, 1.000000, 0.000000
3179.177807, -278.833403, 1.000000, 0.000000
3179.229003, -278.882917, 1.000000, 0.000000
3179.427188, -279.058076, 1.000000, 0.000000
3179.478384, -279.107590, 1.000000, 0.000000
3179.529580, -279.157104, 1.000000, 0.000000
3179.719513, -279.340795, 1.000000, 0.000000
3179.770709, -279.390310, 1.000000, 0.000000
3179.821906, -279.439824, 1.000000, 0.000000
3180.011838, -279.623515, 1.000000, 0.000000
3180.063035, -279.673030, 1.000000, 0.000000
3180.114231, -279.722544, 1.000000, 0.000000
3180.312416, -279.897703, 1.000000, 0.000000
3180.363612, -279.947217, 1.000000, 0.000000
3180.414809, -279.996731, 1.000000, 0.000000
3180.596489, -280.188955, 1.000000, 0.000000
3180.647685, -280.238469, 1.000000, 0.000000
3180.698881, -280.287983, 1.000000, 0.000000
3180.888814, -280.471675, 1.000000, 0.000000
3180.940011, -280.521189, 1.000000, 0.000000
3181.129943, -280.704881, 1.000000, 0.000000
3181.181139, -280.754395, 1.000000, 0.000000
3181.232336, -280.803909, 1.000000, 0.000000
3181.422859, -280.988050, 1.000000, 0.000000
3181.482324, -281.029008, 1.000000, 0.000000
3181.533541, -281.078501, 1.000000, 0.000000
3181.725407, -281.263507, 1.000000, 0.000000
3181.776686, -281.312936, 1.000000, 0.000000
3181.827965, -281.362364, 1.000000, 0.000000
3182.021839, -281.548411, 1.000000, 0.000000
3182.073240, -281.597713, 1.000000, 0.000000
3182.124641, -281.647015, 1.000000, 0.000000
3182.319481, -281.832915, 1.000000, 0.000000
3182.346440, -281.907842, 1.000000, 0.000000
3182.397978, -281.957000, 1.000000, 0.000000
3182.601868, -282.133977, 1.000000, 0.000000
3182.645384, -282.191596, 0.000000, 0.000000
3182.841536, -282.376733, 0.000000, 0.000000
3182.893365, -282.425584, 0.000000, 0.000000
3182.945194, -282.474436, 0.000000, 0.000000
3183.142241, -282.659202, 0.000000, 0.000000
3183.194225, -282.707889, 0.000000, 0.000000
3183.246210, -282.756575, 0.000000, 0.000000
3183.444228, -282.940945, 0.000000, 0.000000
3183.496378, -282.989453, 0.000000, 0.000000
3183.548528, -283.037962, 0.000000, 0.000000
3183.745918, -283.220711, 0.000000, 0.000000
3183.798193, -283.269085, 0.000000, 0.000000
3183.850468, -283.317459, 0.000000, 0.000000
3184.045321, -283.497563, 0.000000, 0.000000
3184.097626, -283.545905, 0.000000, 0.000000
3184.149930, -283.594248, 0.000000, 0.000000
3184.343972, -283.773592, 0.000000, 0.000000
3184.396276, -283.821935, 0.000000, 0.000000
3184.591416, -284.002294, 0.000000, 0.000000
3184.643721, -284.050636, 0.000000, 0.000000
3184.696025, -284.098979, 0.000000, 0.000000
3184.893484, -284.281481, 0.000000, 0.000000
3184.945789, -284.329824, 0.000000, 0.000000
3184.998093, -284.378166, 0.000000, 0.000000
3185.197913, -284.562851, 0.000000, 0.000000
3185.250218, -284.611194, 0.000000, 0.000000
3185.302522, -284.659536, 0.000000, 0.000000
3185.504744, -284.846441, 0.000000, 0.000000
3185.557048, -284.894783, 0.000000, 0.000000
3185.609352, -284.943125, 0.000000, 0.000000
3185.814015, -285.132286, 0.000000, 0.000000
3185.866319, -285.180629, 0.000000, 0.000000
3185.918624, -285.228971, 0.000000, 0.000000
3186.117050, -285.412367, 0.000000, 0.000000
3186.169354, -285.460710, 0.000000, 0.000000
3186.221658, -285.509052, 0.000000, 0.000000
3186.422602, -285.694775, 0.000000, 0.000000
3186.474906, -285.743118, 0.000000, 0.000000
3186.527211, -285.791460, 0.000000, 0.000000
3186.729478, -285.978407, 0.000000, 0.000000
3186.781782, -286.026750, 0.000000, 0.000000
3186.842144, -286.066375, 0.000000, 0.000000
3187.044412, -286.253322, 0.000000, 0.000000
3187.096716, -286.301664, 0.000000, 0.000000
3187.149020, -286.350007, 0.000000, 0.000000
3187.351288, -286.536953, 0.000000, 0.000000
3187.403592, -286.585296, 0.000000, 0.000000
3187.455896, -286.633638, 0.000000, 0.000000
3187.658164, -286.820585, 0.000000, 0.000000
3187.710468, -286.868927, 0.000000, 0.000000
3187.762772, -286.917270, 0.000000, 0.000000
3187.965041, -287.104217, 0.000000, 0.000000
3188.017345, -287.152559, 0.000000, 0.000000
3188.069649, -287.200902, 0.000000, 0.000000
3188.271917, -287.387849, 0.000000, 0.000000
3188.324221, -287.436191, 0.000000, 0.000000
3188.376525, -287.484533, 0.000000, 0.000000
3188.578793, -287.671480, 0.000000, 0.000000
3188.631097, -287.719823, 0.000000, 0.000000
3188.683401, -287.768165, 0.000000, 0.000000
3188.885669, -287.955112, 0.000000, 0.000000
3188.937973, -288.003455, 0.000000, 0.000000
3188.990278, -288.051797, 0.000000, 0.000000
3189.192545, -288.238744, 0.000000, 0.000000
3189.244850, -288.287086, 0.000000, 0.000000
3189.297154, -288.335429, 0.000000, 0.000000
3189.499421, -288.522375, 0.000000, 0.000000
3189.551726, -288.570718, 0.000000, 0.000000
3189.604030, -288.619060, 0.000000, 0.000000
3189.806298, -288.806008, 0.000000, 0.000000
3189.858602, -288.854350, 0.000000, 0.000000
3189.910906, -288.902692, 0.000000, 0.000000
3190.113174, -289.089639, 0.000000, 0.000000
3190.165478, -289.137982, 0.000000, 0.000000
3190.217782, -289.186324, 0.000000, 0.000000
3190.425962, -289.377276, 0.000000, 0.000000
3190.478451, -289.425418, 0.000000, 0.000000
3190.530941, -289.473559, 0.000000, 0.000000
3190.750203, -289.670587, 0.000000, 0.000000
3190.803196, -289.718174, 0.000000, 0.000000
3190.856189, -289.765760, 0.000000, 0.000000
3191.088274, -289.953433, 1.000000, 0.000000
3191.134032, -290.009288, 1.000000, 0.000000
3191.195432, -290.047284, 1.000000, 0.000000
3191.421542, -290.240705, 1.000000, 0.000000
3191.475685, -290.286979, 1.000000, 0.000000
3191.529829, -290.333252, 1.000000, 0.000000
3191.757804, -290.523644, 1.000000, 0.000000
3191.812490, -290.569274, 1.000000, 0.000000
3191.867177, -290.614905, 1.000000, 0.000000
3192.096930, -290.802320, 1.000000, 0.000000
3192.144639, -290.856519, 1.000000, 0.000000
3192.199847, -290.901516, 1.000000, 0.000000
3192.431398, -291.086094, 1.000000, 0.000000
3192.487109, -291.130467, 1.000000, 0.000000
3192.542820, -291.174841, 1.000000, 0.000000
3192.768770, -291.352465, 1.000000, 0.000000
3192.824769, -291.396475, 1.000000, 0.000000
3192.888103, -291.431152, 1.000000, 0.000000
3193.105973, -291.602089, 1.000000, 0.000000
3193.162007, -291.646053, 1.000000, 0.000000
3193.218042, -291.690017, 1.000000, 0.000000
3193.442063, -291.850691, 1.000000, 0.000000
3193.498097, -291.894655, 1.000000, 0.000000
3193.554132, -291.938619, 1.000000, 0.000000
3193.770826, -292.108633, 1.000000, 0.000000
3193.826860, -292.152597, 1.000000, 0.000000
3193.882895, -292.196561, 1.000000, 0.000000
3194.105032, -292.355757, 1.000000, 0.000000
3194.161067, -292.399721, 1.000000, 0.000000
3194.217102, -292.443685, 1.000000, 0.000000
3194.434306, -292.614100, 1.000000, 0.000000
3194.483014, -292.667403, 1.000000, 0.000000
3194.693324, -292.832408, 1.000000, 0.000000
3194.749359, -292.876372, 1.000000, 0.000000
3194.805394, -292.920336, 1.000000, 0.000000
3195.008863, -293.079974, 1.000000, 0.000000
3195.057571, -293.133277, 1.000000, 0.000000
3195.113605, -293.177241, 1.000000, 0.000000
3195.319630, -293.338885, 1.000000, 0.000000
3195.368338, -293.392188, 1.000000, 0.000000
3195.424373, -293.436152, 1.000000, 0.000000
3195.623675, -293.592521, 1.000000, 0.000000
3195.679710, -293.636485, 1.000000, 0.000000
3195.872356, -293.787631, 1.000000, 0.000000
3195.921063, -293.840934, 1.000000, 0.000000
3195.977098, -293.884898, 1.000000, 0.000000
3196.174267, -294.039593, 1.000000, 0.000000
3196.237629, -294.074218, 1.000000, 0.000000
3196.293664, -294.118182, 1.000000, 0.000000
3196.490833, -294.272877, 1.000000, 0.000000
3196.539541, -294.326180, 0.000000, 0.000000
3196.736710, -294.480875, 0.000000, 0.000000
3196.785417, -294.534178, 0.000000, 0.000000
3196.841452, -294.578142, 0.000000, 0.000000
3197.038621, -294.732837, 0.000000, 0.000000
3197.087328, -294.786140, 0.000000, 0.000000
3197.284498, -294.940836, 0.000000, 0.000000
3197.340533, -294.984800, 0.000000, 0.000000
3197.396567, -295.028764, 0.000000, 0.000000
3197.586409, -295.192798, 0.000000, 0.000000
3197.642444, -295.236762, 0.000000, 0.000000
3197.839613, -295.391457, 0.000000, 0.000000
3197.895648, -295.435421, 0.000000, 0.000000
3197.944355, -295.488724, 0.000000, 0.000000
3198.141525, -295.643420, 0.000000, 0.000000
