2209.127778, 217.059383, 0.000000, 0.000000
2209.198592, 217.067006, 0.000000, 0.000000
2209.269406, 217.074628, 0.000000, 0.000000
2209.340220, 217.082251, 1.000000, 0.000000
2209.408493, 217.113479, 1.000000, 0.000000
2209.838966, 217.171756, 1.000000, 0.000000
2209.913591, 217.143972, 1.000000, 0.000000
2209.985676, 217.139793, 1.000000, 0.000000
2210.056489, 217.147415, 1.000000, 0.000000
2210.127303, 217.155038, 1.000000, 0.000000
2210.557775, 217.213316, 1.000000, 0.000000
2210.628589, 217.220939, 1.000000, 0.000000
2210.699403, 217.228561, 1.000000, 0.000000
2210.770217, 217.236184, 1.000000, 0.000000
2210.841031, 217.243807, 1.000000, 0.000000
2211.272773, 217.290282, 1.000000, 0.000000
2211.343587, 217.297905, 1.000000, 0.000000
2211.414401, 217.305528, 1.000000, 0.000000
2211.486486, 217.301348, 1.000000, 0.000000
2211.557300, 217.308971, 1.000000, 0.000000
2211.989043, 217.355446, 1.000000, 0.000000
2212.059857, 217.363069, 1.000000, 0.000000
2212.130671, 217.370692, 1.000000, 0.000000
2212.201485, 217.378315, 1.000000, 0.000000
2212.272298, 217.385938, 1.000000, 0.000000
2212.704041, 217.432413, 1.000000, 0.000000
2212.774855, 217.440036, 1.000000, 0.000000
2212.845669, 217.447659, 1.000000, 0.000000
2212.917753, 217.443479, 1.000000, 0.000000
2212.988567, 217.451102, 1.000000, 0.000000
2213.059381, 217.458725, 1.000000, 0.000000
2213.491214, 217.505207, 1.000000, 0.000000
2213.562028, 217.512827, 1.000000, 0.000000
2213.632842, 217.520446, 1.000000, 0.000000
2213.703657, 217.528066, 1.000000, 0.000000
2213.774471, 217.535686, 1.000000, 0.000000
2214.215248, 217.582888, 1.000000, 0.000000
2214.286095, 217.590200, 1.000000, 0.000000
2214.356941, 217.597513, 1.000000, 0.000000
2214.427788, 217.604825, 1.000000, 0.000000
2214.498634, 217.612138, 1.000000, 0.000000
2214.940083, 217.657517, 1.000000, 0.000000
2215.010962, 217.664506, 1.000000, 0.000000
2215.081841, 217.671495, 1.000000, 0.000000
2215.152721, 217.678484, 1.000000, 0.000000
2215.223600, 217.685473, 1.000000, 0.000000
2215.665193, 217.728887, 1.000000, 0.000000
2215.736104, 217.735554, 1.000000, 0.000000
2215.807014, 217.742221, 1.000000, 0.000000
2215.872368, 217.807980, 1.000000, 0.000000
2215.943279, 217.814647, 1.000000, 0.000000
2216.385275, 217.856129, 1.000000, 0.000000
2216.456215, 217.862475, 0.000000, 0.000000
2216.527155, 217.868822, 0.000000, 0.000000
2216.598094, 217.875169, 0.000000, 0.000000
2216.669034, 217.881516, 0.000000, 0.000000
2217.111154, 217.921050, 0.000000, 0.000000
2217.182121, 217.927078, 0.000000, 0.000000
2217.254094, 217.921279, 0.000000, 0.000000
2217.325061, 217.927307, 0.000000, 0.000000
2217.396029, 217.933335, 0.000000, 0.000000
2217.466996, 217.939363, 0.000000, 0.000000
2217.909204, 217.976639, 0.000000, 0.000000
2217.980198, 217.982350, 0.000000, 0.000000
2218.051191, 217.988061, 0.000000, 0.000000
2218.122185, 217.993773, 0.000000, 0.000000
2218.193179, 217.999484, 0.000000, 0.000000
2218.635405, 218.034830, 0.000000, 0.000000
2218.706423, 218.040229, 0.000000, 0.000000
2218.777441, 218.045628, 0.000000, 0.000000
2218.849359, 218.039190, 0.000000, 0.000000
2218.920377, 218.044589, 0.000000, 0.000000
2219.354254, 218.077558, 0.000000, 0.000000
2219.425275, 218.082927, 0.000000, 0.000000
2219.496295, 218.088297, 0.000000, 0.000000
2219.567315, 218.093666, 0.000000, 0.000000
2219.638336, 218.099035, 0.000000, 0.000000
2220.071337, 218.131770, 0.000000, 0.000000
2220.142357, 218.137139, 0.000000, 0.000000
2220.213378, 218.142508, 0.000000, 0.000000
2220.284398, 218.147877, 0.000000, 0.000000
2220.355419, 218.153246, 0.000000, 0.000000
2220.788420, 218.185981, 0.000000, 0.000000
2220.860336, 218.179513, 0.000000, 0.000000
2220.931356, 218.184882, 0.000000, 0.000000
2221.002376, 218.190251, 0.000000, 0.000000
2221.073397, 218.195621, 0.000000, 0.000000
2221.506398, 218.228355, 0.000000, 0.000000
2221.577418, 218.233724, 0.000000, 0.000000
2221.648439, 218.239094, 0.000000, 0.000000
2221.719459, 218.244463, 0.000000, 0.000000
2221.790479, 218.249832, 0.000000, 0.000000
2221.861500, 218.255201, 0.000000, 0.000000
2222.294514, 218.287937, 0.000000, 0.000000
2222.365534, 218.293306, 0.000000, 0.000000
2222.437450, 218.286838, 0.000000, 0.000000
2222.508470, 218.292207, 0.000000, 0.000000
2222.579490, 218.297576, 0.000000, 0.000000
2223.013823, 218.330412, 0.000000, 0.000000
2223.084843, 218.335781, 0.000000, 0.000000
2223.155864, 218.341150, 0.000000, 0.000000
2223.226884, 218.346519, 0.000000, 0.000000
2223.297905, 218.351888, 0.000000, 0.000000
2223.733570, 218.384824, 0.000000, 0.000000
2223.804590, 218.390194, 0.000000, 0.000000
2223.875610, 218.395563, 0.000000, 0.000000
2223.946631, 218.400932, 0.000000, 0.000000
2224.017651, 218.406301, 0.000000, 0.000000
2224.455560, 218.427502, 0.000000, 0.000000
2224.526580, 218.432871, 0.000000, 0.000000
2224.597600, 218.438241, 0.000000, 0.000000
2224.668621, 218.443610, 0.000000, 0.000000
2224.739641, 218.448979, 0.000000, 0.000000
2225.178019, 218.482120, 0.000000, 0.000000
2225.249039, 218.487489, 0.000000, 0.000000
2225.320060, 218.492858, 0.000000, 0.000000
2225.391080, 218.498227, 0.000000, 0.000000
2225.462100, 218.503596, 0.000000, 0.000000
2225.901856, 218.536842, 0.000000, 0.000000
2225.972876, 218.542211, 0.000000, 0.000000
2226.044791, 218.535743, 0.000000, 0.000000
2226.115812, 218.541112, 0.000000, 0.000000
2226.186832, 218.546482, 0.000000, 0.000000
2226.257852, 218.551851, 0.000000, 0.000000
2226.699002, 218.585201, 0.000000, 0.000000
2226.770022, 218.590571, 0.000000, 0.000000
2226.841042, 218.595940, 0.000000, 0.000000
2226.912063, 218.601309, 0.000000, 0.000000
2226.983083, 218.606678, 0.000000, 0.000000
2227.425627, 218.640134, 0.000000, 0.000000
2227.496648, 218.645503, 0.000000, 0.000000
2227.567668, 218.650872, 0.000000, 0.000000
2227.639583, 218.644405, 0.000000, 0.000000
2227.710604, 218.649774, 0.000000, 0.000000
2228.153147, 218.683230, 0.000000, 0.000000
2228.224168, 218.688599, 0.000000, 0.000000
2228.295188, 218.693968, 0.000000, 0.000000
2228.366208, 218.699337, 0.000000, 0.000000
2228.438124, 218.692870, 1.000000, 0.000000
2228.880667, 218.726326, 1.000000, 0.000000
2228.950793, 218.743532, 1.000000, 0.000000
2229.026287, 218.689717, 1.000000, 0.000000
2229.097308, 218.695086, 1.000000, 0.000000
2229.169223, 218.688619, 1.000000, 0.000000
2229.611767, 218.722075, 1.000000, 0.000000
2229.682788, 218.727444, 1.000000, 0.000000
2229.753808, 218.732813, 1.000000, 0.000000
2229.824828, 218.738182, 1.000000, 0.000000
2229.895849, 218.743551, 1.000000, 0.000000
2230.338392, 218.777008, 1.000000, 0.000000
2230.409412, 218.782377, 1.000000, 0.000000
2230.480433, 218.787746, 1.000000, 0.000000
2230.551453, 218.793115, 1.000000, 0.000000
2230.622474, 218.798484, 1.000000, 0.000000
2230.693494, 218.803853, 1.000000, 0.000000
2231.136038, 218.837309, 1.000000, 0.000000
2231.206163, 218.854515, 1.000000, 0.000000
2231.277183, 218.859884, 1.000000, 0.000000
2231.348204, 218.865253, 1.000000, 0.000000
2231.419224, 218.870622, 1.000000, 0.000000
2231.861768, 218.904079, 1.000000, 0.000000
2231.932789, 218.909448, 1.000000, 0.000000
2232.003809, 218.914817, 1.000000, 0.000000
2232.075724, 218.908349, 1.000000, 0.000000
2232.146745, 218.913718, 1.000000, 0.000000
2232.589288, 218.947175, 1.000000, 0.000000
2232.660309, 218.952544, 1.000000, 0.000000
2232.731329, 218.957913, 1.000000, 0.000000
2232.802349, 218.963282, 1.000000, 0.000000
2232.874265, 218.956814, 1.000000, 0.000000
2233.316808, 218.990270, 1.000000, 0.000000
2233.387828, 218.995640, 1.000000, 0.000000
2233.458849, 219.001009, 1.000000, 0.000000
2233.529869, 219.006378, 1.000000, 0.000000
2233.600890, 219.011747, 1.000000, 0.000000
2234.043434, 219.045203, 1.000000, 0.000000
2234.115349, 219.038735, 1.000000, 0.000000
2234.186369, 219.044105, 1.000000, 0.000000
2234.257390, 219.049474, 1.000000, 0.000000
2234.328410, 219.054843, 1.000000, 0.000000
2234.770954, 219.088299, 1.000000, 0.000000
2234.841974, 219.093668, 1.000000, 0.000000
2234.912994, 219.099037, 1.000000, 0.000000
2234.983120, 219.116243, 1.000000, 0.000000
2235.049666, 219.180796, 1.000000, 0.000000
2235.120686, 219.186165, 1.000000, 0.000000
2235.563258, 219.219622, 1.000000, 0.000000
2235.633383, 219.236827, 0.000000, 0.000000
2235.704404, 219.242195, 0.000000, 0.000000
2235.775424, 219.247564, 0.000000, 0.000000
2235.847339, 219.241095, 0.000000, 0.000000
2236.290173, 219.274560, 0.000000, 0.000000
2236.361195, 219.279918, 0.000000, 0.000000
2236.432216, 219.285276, 0.000000, 0.000000
2236.503237, 219.290634, 0.000000, 0.000000
2236.574258, 219.295993, 0.000000, 0.000000
2237.017169, 219.329401, 0.000000, 0.000000
2237.088191, 219.334746, 0.000000, 0.000000
2237.160104, 219.328255, 0.000000, 0.000000
2237.231126, 219.333600, 0.000000, 0.000000
2237.302149, 219.338946, 0.000000, 0.000000
2237.745076, 219.372278, 0.000000, 0.000000
2237.816099, 219.377610, 0.000000, 0.000000
2237.887122, 219.382943, 0.000000, 0.000000
2237.958145, 219.388275, 0.000000, 0.000000
2238.030057, 219.381770, 0.000000, 0.000000
2238.473003, 219.415024, 0.000000, 0.000000
2238.544027, 219.420343, 0.000000, 0.000000
2238.615051, 219.425662, 0.000000, 0.000000
2238.686075, 219.430981, 0.000000, 0.000000
2238.757099, 219.436300, 0.000000, 0.000000
2239.200064, 219.469472, 0.000000, 0.000000
2239.271974, 219.462940, 0.000000, 0.000000
2239.342999, 219.468244, 0.000000, 0.000000
2239.414024, 219.473549, 0.000000, 0.000000
2239.485049, 219.478854, 0.000000, 0.000000
2239.556075, 219.484159, 0.000000, 0.000000
2239.999079, 219.517234, 0.000000, 0.000000
2240.070105, 219.522523, 0.000000, 0.000000
2240.142013, 219.515975, 0.000000, 0.000000
2240.213039, 219.521265, 0.000000, 0.000000
2240.284066, 219.526554, 0.000000, 0.000000
2240.726991, 219.559532, 0.000000, 0.000000
2240.798018, 219.564809, 0.000000, 0.000000
2240.869045, 219.570086, 0.000000, 0.000000
2240.940073, 219.575364, 0.000000, 0.000000
2241.011979, 219.568803, 0.000000, 0.000000
2241.454566, 219.601687, 0.000000, 0.000000
2241.525593, 219.606964, 0.000000, 0.000000
2241.596620, 219.612242, 0.000000, 0.000000
2241.667648, 219.617519, 0.000000, 0.000000
2241.738675, 219.622796, 0.000000, 0.000000
2242.181261, 219.655680, 0.000000, 0.000000
2242.252288, 219.660958, 0.000000, 0.000000
2242.324195, 219.654397, 0.000000, 0.000000
2242.395222, 219.659674, 0.000000, 0.000000
2242.466250, 219.664952, 0.000000, 0.000000
2242.908837, 219.697836, 0.000000, 0.000000
2242.979864, 219.703113, 0.000000, 0.000000
2243.050891, 219.708390, 0.000000, 0.000000
2243.121919, 219.713668, 0.000000, 0.000000
2243.193825, 219.707107, 0.000000, 0.000000
2243.636412, 219.739991, 0.000000, 0.000000
2243.707439, 219.745268, 0.000000, 0.000000
2243.778466, 219.750546, 0.000000, 0.000000
2243.849494, 219.755823, 0.000000, 0.000000
2243.920521, 219.761100, 0.000000, 0.000000
2243.991548, 219.766377, 0.000000, 0.000000
2244.434161, 219.787360, 0.000000, 0.000000
2244.505188, 219.792638, 0.000000, 0.000000
2244.576216, 219.797915, 0.000000, 0.000000
2244.647243, 219.803192, 0.000000, 0.000000
2244.718270, 219.808469, 0.000000, 0.000000
2245.151474, 219.840656, 0.000000, 0.000000
2245.222501, 219.845934, 0.000000, 0.000000
2245.294408, 219.839373, 0.000000, 0.000000
2245.365435, 219.844650, 0.000000, 0.000000
2245.436462, 219.849928, 0.000000, 0.000000
2245.861135, 219.881481, 0.000000, 0.000000
2245.932163, 219.886758, 0.000000, 0.000000
2246.003190, 219.892035, 0.000000, 0.000000
2246.074217, 219.897313, 0.000000, 0.000000
2246.145244, 219.902590, 0.000000, 0.000000
2246.574105, 219.922551, 0.000000, 0.000000
2246.645132, 219.927828, 0.000000, 0.000000
2246.716159, 219.933105, 0.000000, 0.000000
2246.787186, 219.938383, 0.000000, 0.000000
2246.858214, 219.943660, 0.000000, 0.000000
2247.277665, 219.974825, 0.000000, 0.000000
2247.348692, 219.980102, 0.000000, 0.000000
2247.420599, 219.973542, 0.000000, 0.000000
2247.491626, 219.978819, 0.000000, 0.000000
2247.562654, 219.984096, 0.000000, 0.000000
2247.973574, 220.014628, 1.000000, 0.000000
2248.042842, 220.043581, 1.000000, 0.000000
2248.112990, 220.060696, 1.000000, 0.000000
2248.184017, 220.065973, 1.000000, 0.000000
2248.258563, 220.023899, 1.000000, 0.000000
2248.673670, 220.042838, 1.000000, 0.000000
2248.744698, 220.048115, 1.000000, 0.000000
2248.815725, 220.053393, 1.000000, 0.000000
2248.886752, 220.058670, 1.000000, 0.000000
2248.956900, 220.075785, 1.000000, 0.000000
2249.363452, 220.105992, 1.000000, 0.000000
2249.434479, 220.111269, 1.000000, 0.000000
2249.505506, 220.116546, 1.000000, 0.000000
2249.576533, 220.121824, 1.000000, 0.000000
2249.983085, 220.152030, 1.000000, 0.000000
2250.054112, 220.157308, 1.000000, 0.000000
2250.125139, 220.162585, 1.000000, 0.000000
2250.197046, 220.156024, 1.000000, 0.000000
2250.268073, 220.161302, 1.000000, 0.000000
2250.673745, 220.203346, 1.000000, 0.000000
2250.744772, 220.208623, 1.000000, 0.000000
2250.815799, 220.213901, 1.000000, 0.000000
2250.886826, 220.219178, 1.000000, 0.000000
2250.953456, 220.283645, 1.000000, 0.000000
2251.360008, 220.313851, 1.000000, 0.000000
2251.431035, 220.319129, 1.000000, 0.000000
2251.502062, 220.324406, 1.000000, 0.000000
2251.573969, 220.317845, 1.000000, 0.000000
2251.644996, 220.323123, 1.000000, 0.000000
2252.052427, 220.341491, 1.000000, 0.000000
2252.123454, 220.346769, 1.000000, 0.000000
2252.194482, 220.352046, 1.000000, 0.000000
2252.265509, 220.357323, 1.000000, 0.000000
2252.336536, 220.362600, 1.000000, 0.000000
2252.743087, 220.392807, 1.000000, 0.000000
2252.814114, 220.398084, 1.000000, 0.000000
2252.885142, 220.403362, 1.000000, 0.000000
2252.956169, 220.408639, 1.000000, 0.000000
2253.027196, 220.413916, 1.000000, 0.000000
2253.433748, 220.444123, 1.000000, 0.000000
2253.505655, 220.437562, 1.000000, 0.000000
2253.576682, 220.442840, 1.000000, 0.000000
2253.646830, 220.459955, 1.000000, 0.000000
2254.052501, 220.501999, 1.000000, 0.000000
2254.121770, 220.530952, 0.000000, 0.000000
2254.192797, 220.536230, 0.000000, 0.000000
2254.263824, 220.541507, 0.000000, 0.000000
2254.335731, 220.534946, 0.000000, 0.000000
2254.742282, 220.565153, 0.000000, 0.000000
2254.813309, 220.570430, 0.000000, 0.000000
2254.884336, 220.575707, 0.000000, 0.000000
2254.955364, 220.580985, 0.000000, 0.000000
2255.026391, 220.586262, 0.000000, 0.000000
2255.432943, 220.616469, 0.000000, 0.000000
2255.504850, 220.609908, 0.000000, 0.000000
2255.575877, 220.615185, 0.000000, 0.000000
2255.646904, 220.620463, 0.000000, 0.000000
2255.717931, 220.625740, 0.000000, 0.000000
2256.124483, 220.655947, 0.000000, 0.000000
2256.195510, 220.661224, 0.000000, 0.000000
2256.267417, 220.654663, 0.000000, 0.000000
2256.338444, 220.659941, 0.000000, 0.000000
2256.409471, 220.665218, 0.000000, 0.000000
2256.815846, 220.695416, 0.000000, 0.000000
2256.886873, 220.700700, 0.000000, 0.000000
2256.957899, 220.705983, 0.000000, 0.000000
2257.029807, 220.699429, 0.000000, 0.000000
2257.100834, 220.704713, 0.000000, 0.000000
2257.506475, 220.734917, 0.000000, 0.000000
2257.577499, 220.740235, 0.000000, 0.000000
2257.648524, 220.745552, 0.000000, 0.000000
2257.719548, 220.750869, 0.000000, 0.000000
2258.125905, 220.769388, 0.000000, 0.000000
2258.196926, 220.774745, 0.000000, 0.000000
2258.267948, 220.780101, 0.000000, 0.000000
2258.338969, 220.785458, 0.000000, 0.000000
2258.409990, 220.790815, 0.000000, 0.000000
2258.815508, 220.821408, 0.000000, 0.000000
2258.887426, 220.814966, 0.000000, 0.000000
2258.958444, 220.820360, 0.000000, 0.000000
2259.029463, 220.825754, 0.000000, 0.000000
2259.100481, 220.831149, 0.000000, 0.000000
2259.506049, 220.861964, 0.000000, 0.000000
2259.577065, 220.867394, 0.000000, 0.000000
2259.648080, 220.872823, 0.000000, 0.000000
2259.720001, 220.866416, 0.000000, 0.000000
2259.791017, 220.871845, 0.000000, 0.000000
2260.196628, 220.902870, 0.000000, 0.000000
2260.267641, 220.908332, 0.000000, 0.000000
2260.338655, 220.913794, 0.000000, 0.000000
2260.409668, 220.919257, 0.000000, 0.000000
2260.481591, 220.912883, 0.000000, 0.000000
2260.887243, 220.944105, 0.000000, 0.000000
2260.958254, 220.949598, 0.000000, 0.000000
2261.029265, 220.955091, 0.000000, 0.000000
2261.100275, 220.960584, 0.000000, 0.000000
2261.171286, 220.966078, 0.000000, 0.000000
2261.577937, 220.985652, 0.000000, 0.000000
2261.648945, 220.991172, 0.000000, 0.000000
2261.719954, 220.996693, 0.000000, 0.000000
2261.790963, 221.002214, 0.000000, 0.000000
2262.196902, 221.033775, 0.000000, 0.000000
2262.267909, 221.039315, 0.000000, 0.000000
2262.339839, 221.033020, 0.000000, 0.000000
2262.410847, 221.038560, 0.000000, 0.000000
2262.481854, 221.044100, 0.000000, 0.000000
2262.888291, 221.075811, 0.000000, 0.000000
2262.959298, 221.081351, 0.000000, 0.000000
2263.030305, 221.086891, 0.000000, 0.000000
2263.101312, 221.092431, 0.000000, 0.000000
2263.173243, 221.086137, 0.000000, 0.000000
2263.579680, 221.117848, 0.000000, 0.000000
2263.650687, 221.123388, 0.000000, 0.000000
2263.721695, 221.128928, 0.000000, 0.000000
2263.792702, 221.134468, 0.000000, 0.000000
2263.863709, 221.140008, 0.000000, 0.000000
2264.271069, 221.159884, 0.000000, 0.000000
2264.342076, 221.165424, 0.000000, 0.000000
2264.413083, 221.170965, 0.000000, 0.000000
2264.484091, 221.176505, 0.000000, 0.000000
2264.555098, 221.182045, 0.000000, 0.000000
2264.961534, 221.213756, 0.000000, 0.000000
2265.033465, 221.207461, 0.000000, 0.000000
2265.104472, 221.213001, 0.000000, 0.000000
2265.175480, 221.218541, 0.000000, 0.000000
2265.246487, 221.224081, 1.000000, 0.000000
2265.654933, 221.267856, 1.000000, 0.000000
2265.725940, 221.273396, 1.000000, 0.000000
2265.801564, 221.219763, 1.000000, 0.000000
2265.872571, 221.225303, 1.000000, 0.000000
2265.943579, 221.230843, 1.000000, 0.000000
2266.355774, 221.263003, 1.000000, 0.000000
2266.426782, 221.268543, 1.000000, 0.000000
2266.497789, 221.274084, 1.000000, 0.000000
2266.568796, 221.279624, 1.000000, 0.000000
2266.639803, 221.285164, 1.000000, 0.000000
2267.066661, 221.318468, 1.000000, 0.000000
2267.137668, 221.324008, 1.000000, 0.000000
2267.208675, 221.329548, 1.000000, 0.000000
2267.279683, 221.335088, 1.000000, 0.000000
2267.350690, 221.340628, 1.000000, 0.000000
2267.780375, 221.374153, 1.000000, 0.000000
2267.851383, 221.379693, 1.000000, 0.000000
2267.922390, 221.385233, 1.000000, 0.000000
2267.994321, 221.378939, 1.000000, 0.000000
2268.065328, 221.384479, 1.000000, 0.000000
2268.497840, 221.418224, 1.000000, 0.000000
2268.568848, 221.423764, 1.000000, 0.000000
2268.639855, 221.429304, 1.000000, 0.000000
2268.710862, 221.434844, 1.000000, 0.000000
2268.781869, 221.440384, 1.000000, 0.000000
2269.229044, 221.475274, 1.000000, 0.000000
2269.300051, 221.480814, 1.000000, 0.000000
2269.371059, 221.486354, 1.000000, 0.000000
2269.442066, 221.491894, 1.000000, 0.000000
2269.513996, 221.485599, 1.000000, 0.000000
2269.585004, 221.491139, 1.000000, 0.000000
2270.035007, 221.526249, 1.000000, 0.000000
2270.106938, 221.519955, 1.000000, 0.000000
2270.177945, 221.525495, 1.000000, 0.000000
2270.248952, 221.531035, 1.000000, 0.000000
2270.319036, 221.548410, 1.000000, 0.000000
2270.777999, 221.619938, 1.000000, 0.000000
2270.849006, 221.625479, 1.000000, 0.000000
2270.920013, 221.631019, 1.000000, 0.000000
2270.991944, 221.624724, 1.000000, 0.000000
2271.062951, 221.630264, 1.000000, 0.000000
2271.133958, 221.635804, 1.000000, 0.000000
2271.595691, 221.671829, 1.000000, 0.000000
2271.666699, 221.677370, 1.000000, 0.000000
2271.736782, 221.694744, 1.000000, 0.000000
2271.807790, 221.700284, 1.000000, 0.000000
2271.878797, 221.705824, 1.000000, 0.000000
2272.339607, 221.753684, 0.000000, 0.000000
2272.410615, 221.759224, 0.000000, 0.000000
2272.481622, 221.764764, 0.000000, 0.000000
2272.552629, 221.770304, 0.000000, 0.000000
2272.623636, 221.775844, 0.000000, 0.000000
2272.694644, 221.781384, 0.000000, 0.000000
2273.156377, 221.817410, 0.000000, 0.000000
2273.227384, 221.822950, 0.000000, 0.000000
2273.298391, 221.828490, 0.000000, 0.000000
2273.369398, 221.834030, 0.000000, 0.000000
2273.440405, 221.839570, 0.000000, 0.000000
2273.902138, 221.875595, 0.000000, 0.000000
2273.973146, 221.881135, 0.000000, 0.000000
2274.044153, 221.886675, 0.000000, 0.000000
2274.115160, 221.892215, 0.000000, 0.000000
2274.187091, 221.885921, 0.000000, 0.000000
