1054.299276, 99.834687, 0.000000, -1.#QNAN0
1054.712170, 99.880867, 0.000000, -1.#QNAN0
1054.782951, 99.888783, 0.000000, -1.#QNAN0
1054.853733, 99.896700, 0.000000, -1.#QNAN0
1054.925834, 99.892819, 0.000000, -1.#QNAN0
1054.996616, 99.900736, 0.000000, -1.#QNAN0
1055.409510, 99.946916, 0.000000, -1.#QNAN0
1055.480292, 99.954833, 0.000000, -1.#QNAN0
1055.551073, 99.962749, 0.000000, -1.#QNAN0
1055.621855, 99.970666, 0.000000, -1.#QNAN0
1055.692637, 99.978582, 0.000000, -1.#QNAN0
1056.105530, 100.024762, 0.000000, -1.#QNAN0
1056.176312, 100.032679, 0.000000, -1.#QNAN0
1056.247093, 100.040595, 0.000000, -1.#QNAN0
1056.317875, 100.048512, 0.000000, -1.#QNAN0
1056.388657, 100.056428, 0.000000, -1.#QNAN0
1056.801550, 100.102608, 0.000000, -1.#QNAN0
1056.872332, 100.110525, 0.000000, -1.#QNAN0
1056.943114, 100.118441, 0.000000, -1.#QNAN0
1057.013895, 100.126358, 0.000000, -1.#QNAN0
1057.084677, 100.134274, 0.000000, -1.#QNAN0
1057.497571, 100.180454, 0.000000, -1.#QNAN0
1057.568353, 100.188371, 1.000000, -1.#QNAN0
1057.639134, 100.196288, 1.000000, -1.#QNAN0
1057.709916, 100.204204, 1.000000, -1.#QNAN0
1057.779378, 100.223918, 1.000000, -1.#QNAN0
1058.192272, 100.270097, 1.000000, -1.#QNAN0
1058.263053, 100.278014, 1.000000, -1.#QNAN0
1058.332516, 100.297728, 1.000000, -1.#QNAN0
1058.403297, 100.305644, 1.000000, -1.#QNAN0
1058.474079, 100.313561, 1.000000, -1.#QNAN0
1058.886972, 100.359741, 1.000000, -1.#QNAN0
1058.957754, 100.367657, 1.000000, -1.#QNAN0
1059.028536, 100.375574, 1.000000, -1.#QNAN0
1059.099317, 100.383490, 1.000000, -1.#QNAN0
1059.170099, 100.391407, 1.000000, -1.#QNAN0
1059.581674, 100.449384, 1.000000, -1.#QNAN0
1059.652456, 100.457300, 1.000000, -1.#QNAN0
1059.723237, 100.465217, 1.000000, -1.#QNAN0
1059.794019, 100.473133, 1.000000, -1.#QNAN0
1059.864801, 100.481050, 1.000000, -1.#QNAN0
1060.279255, 100.527404, 1.000000, -1.#QNAN0
1060.350037, 100.535321, 1.000000, -1.#QNAN0
1060.422138, 100.531441, 1.000000, -1.#QNAN0
1060.492920, 100.539357, 1.000000, -1.#QNAN0
1060.563701, 100.547274, 1.000000, -1.#QNAN0
1060.981845, 100.582096, 1.000000, -1.#QNAN0
1061.052627, 100.590013, 1.000000, -1.#QNAN0
1061.124728, 100.586132, 1.000000, -1.#QNAN0
1061.195509, 100.594049, 1.000000, -1.#QNAN0
1061.266291, 100.601966, 1.000000, -1.#QNAN0
1061.685490, 100.648851, 1.000000, -1.#QNAN0
1061.756272, 100.656767, 1.000000, -1.#QNAN0
1061.827053, 100.664684, 1.000000, -1.#QNAN0
1061.897835, 100.672600, 1.000000, -1.#QNAN0
1061.969936, 100.668720, 1.000000, -1.#QNAN0
1062.391514, 100.715871, 1.000000, -1.#QNAN0
1062.462295, 100.723788, 1.000000, -1.#QNAN0
1062.533077, 100.731704, 1.000000, -1.#QNAN0
1062.605178, 100.727824, 1.000000, -1.#QNAN0
1062.675960, 100.735740, 1.000000, -1.#QNAN0
1063.099921, 100.783158, 1.000000, -1.#QNAN0
1063.170703, 100.791075, 1.000000, -1.#QNAN0
1063.242804, 100.787194, 1.000000, -1.#QNAN0
1063.313585, 100.795111, 1.000000, -1.#QNAN0
1063.384367, 100.803027, 1.000000, -1.#QNAN0
1063.810717, 100.850712, 1.000000, -1.#QNAN0
1063.881499, 100.858629, 1.000000, -1.#QNAN0
1063.952281, 100.866545, 1.000000, -1.#QNAN0
1064.023063, 100.874462, 1.000000, -1.#QNAN0
1064.093844, 100.882379, 1.000000, -1.#QNAN0
1064.522587, 100.930331, 1.000000, -1.#QNAN0
1064.593368, 100.938248, 1.000000, -1.#QNAN0
1064.664150, 100.946164, 1.000000, -1.#QNAN0
1064.734932, 100.954081, 1.000000, -1.#QNAN0
1064.805714, 100.961997, 1.000000, -1.#QNAN0
1065.235271, 101.010041, 1.000000, -1.#QNAN0
1065.306052, 101.017958, 1.000000, -1.#QNAN0
1065.376834, 101.025874, 1.000000, -1.#QNAN0
1065.447616, 101.033791, 1.000000, -1.#QNAN0
1065.518397, 101.041707, 1.000000, -1.#QNAN0
1065.947955, 101.089751, 1.000000, -1.#QNAN0
1066.018737, 101.097668, 1.000000, -1.#QNAN0
1066.089519, 101.105584, 1.000000, -1.#QNAN0
1066.158981, 101.125298, 1.000000, -1.#QNAN0
1066.229763, 101.133214, 1.000000, -1.#QNAN0
1066.659320, 101.181258, 1.000000, -1.#QNAN0
1066.730102, 101.189174, 1.000000, -1.#QNAN0
1066.800883, 101.197091, 1.000000, -1.#QNAN0
1066.871665, 101.205007, 1.000000, -1.#QNAN0
1066.943766, 101.201127, 1.000000, -1.#QNAN0
1067.373323, 101.249171, 1.000000, -1.#QNAN0
1067.444105, 101.257087, 1.000000, -1.#QNAN0
1067.516206, 101.253207, 1.000000, -1.#QNAN0
1067.586988, 101.261123, 1.000000, -1.#QNAN0
1067.657770, 101.269040, 1.000000, -1.#QNAN0
1068.089952, 101.316874, 1.000000, -1.#QNAN0
1068.160744, 101.324696, 1.000000, -1.#QNAN0
1068.231536, 101.332518, 1.000000, -1.#QNAN0
1068.302328, 101.340340, 1.000000, -1.#QNAN0
1068.373120, 101.348162, 1.000000, -1.#QNAN0
1068.807605, 101.395234, 1.000000, -1.#QNAN0
1068.878417, 101.402881, 1.000000, -1.#QNAN0
1068.950502, 101.398726, 1.000000, -1.#QNAN0
1069.021314, 101.406372, 1.000000, -1.#QNAN0
1069.092125, 101.414019, 1.000000, -1.#QNAN0
1069.527055, 101.459980, 1.000000, -1.#QNAN0
1069.599129, 101.455633, 1.000000, -1.#QNAN0
1069.669961, 101.463092, 1.000000, -1.#QNAN0
1069.740792, 101.470550, 1.000000, -1.#QNAN0
1069.811624, 101.478008, 1.000000, -1.#QNAN0
1070.246591, 101.522814, 1.000000, -1.#QNAN0
1070.317442, 101.530085, 1.000000, -1.#QNAN0
1070.388293, 101.537357, 1.000000, -1.#QNAN0
1070.459144, 101.544629, 1.000000, -1.#QNAN0
1070.528783, 101.563709, 1.000000, -1.#QNAN0
1070.963845, 101.607377, 1.000000, -1.#QNAN0
1071.034715, 101.614463, 1.000000, -1.#QNAN0
1071.104403, 101.633362, 1.000000, -1.#QNAN0
1071.175273, 101.640449, 1.000000, -1.#QNAN0
1071.246142, 101.647536, 1.000000, -1.#QNAN0
1071.681297, 101.690077, 1.000000, -1.#QNAN0
1071.751034, 101.708796, 1.000000, -1.#QNAN0
1071.821921, 101.715700, 1.000000, -1.#QNAN0
1071.892809, 101.722604, 1.000000, -1.#QNAN0
1071.963696, 101.729508, 1.000000, -1.#QNAN0
1072.398939, 101.770934, 1.000000, -1.#QNAN0
1072.469844, 101.777656, 1.000000, -1.#QNAN0
1072.540749, 101.784379, 1.000000, -1.#QNAN0
1072.611654, 101.791102, 1.000000, -1.#QNAN0
1072.682559, 101.797825, 1.000000, -1.#QNAN0
1073.115084, 101.838412, 1.000000, -1.#QNAN0
1073.185997, 101.845055, 1.000000, -1.#QNAN0
1073.256909, 101.851698, 1.000000, -1.#QNAN0
1073.327822, 101.858341, 1.000000, -1.#QNAN0
1073.397627, 101.876803, 1.000000, -1.#QNAN0
1073.828244, 101.917093, 1.000000, -1.#QNAN0
1073.898052, 101.935546, 1.000000, -1.#QNAN0
1073.968966, 101.942179, 1.000000, -1.#QNAN0
1074.039879, 101.948813, 1.000000, -1.#QNAN0
1074.110792, 101.955446, 1.000000, -1.#QNAN0
1074.541150, 101.995704, 1.000000, -1.#QNAN0
1074.612063, 102.002338, 1.000000, -1.#QNAN0
1074.682977, 102.008971, 1.000000, -1.#QNAN0
1074.753890, 102.015605, 1.000000, -1.#QNAN0
1074.824804, 102.022239, 1.000000, -1.#QNAN0
1075.255161, 102.062496, 1.000000, -1.#QNAN0
1075.326074, 102.069130, 1.000000, -1.#QNAN0
1075.396987, 102.075763, 1.000000, -1.#QNAN0
1075.467901, 102.082397, 1.000000, -1.#QNAN0
1075.538814, 102.089030, 1.000000, -1.#QNAN0
1075.969171, 102.129288, 1.000000, -1.#QNAN0
1076.040084, 102.135922, 1.000000, -1.#QNAN0
1076.110998, 102.142555, 1.000000, -1.#QNAN0
1076.181911, 102.149189, 1.000000, -1.#QNAN0
1076.252825, 102.155822, 1.000000, -1.#QNAN0
1076.683182, 102.196080, 1.000000, -1.#QNAN0
1076.754096, 102.202714, 1.000000, -1.#QNAN0
1076.825009, 102.209347, 1.000000, -1.#QNAN0
1076.895923, 102.215981, 1.000000, -1.#QNAN0
1076.966836, 102.222614, 1.000000, -1.#QNAN0
1077.397193, 102.262872, 1.000000, -1.#QNAN0
1077.468106, 102.269506, 1.000000, -1.#QNAN0
1077.539020, 102.276139, 1.000000, -1.#QNAN0
1077.609933, 102.282773, 1.000000, -1.#QNAN0
1077.680847, 102.289406, 1.000000, -1.#QNAN0
1078.111203, 102.329664, 1.000000, -1.#QNAN0
1078.182117, 102.336298, 1.000000, -1.#QNAN0
1078.253030, 102.342931, 1.000000, -1.#QNAN0
1078.325049, 102.337746, 1.000000, -1.#QNAN0
1078.395963, 102.344380, 1.000000, -1.#QNAN0
1078.827426, 102.372818, 1.000000, -1.#QNAN0
1078.898339, 102.379452, 1.000000, -1.#QNAN0
1078.969253, 102.386085, 1.000000, -1.#QNAN0
1079.040166, 102.392719, 1.000000, -1.#QNAN0
1079.111080, 102.399353, 1.000000, -1.#QNAN0
1079.541436, 102.439610, 1.000000, -1.#QNAN0
1079.612350, 102.446244, 1.000000, -1.#QNAN0
1079.682158, 102.464696, 1.000000, -1.#QNAN0
1079.753071, 102.471330, 1.000000, -1.#QNAN0
1079.825090, 102.466145, 1.000000, -1.#QNAN0
1080.255447, 102.506402, 1.000000, -1.#QNAN0
1080.326360, 102.513036, 1.000000, -1.#QNAN0
1080.398379, 102.507851, 1.000000, -1.#QNAN0
1080.469293, 102.514484, 1.000000, -1.#QNAN0
1080.540206, 102.521118, 1.000000, -1.#QNAN0
1080.970564, 102.561375, 1.000000, -1.#QNAN0
1081.041477, 102.568009, 1.000000, -1.#QNAN0
1081.113496, 102.562824, 1.000000, -1.#QNAN0
1081.184410, 102.569457, 1.000000, -1.#QNAN0
1081.254218, 102.587910, 1.000000, -1.#QNAN0
1081.685501, 102.628254, 1.000000, -1.#QNAN0
1081.756414, 102.634888, 1.000000, -1.#QNAN0
1081.827327, 102.641521, 1.000000, -1.#QNAN0
1081.898241, 102.648155, 1.000000, -1.#QNAN0
1081.969154, 102.654788, 1.000000, -1.#QNAN0
1082.390023, 102.694158, 1.000000, -1.#QNAN0
1082.459831, 102.712611, 1.000000, -1.#QNAN0
1082.530745, 102.719245, 1.000000, -1.#QNAN0
1082.601658, 102.725878, 1.000000, -1.#QNAN0
1082.672572, 102.732512, 1.000000, -1.#QNAN0
1082.743485, 102.739145, 1.000000, -1.#QNAN0
1083.165761, 102.778647, 1.000000, -1.#QNAN0
1083.236675, 102.785281, 1.000000, -1.#QNAN0
1083.307588, 102.791914, 1.000000, -1.#QNAN0
1083.378502, 102.798548, 1.000000, -1.#QNAN0
1083.449415, 102.805181, 1.000000, -1.#QNAN0
1083.873099, 102.844815, 1.000000, -1.#QNAN0
1083.944012, 102.851448, 1.000000, -1.#QNAN0
1084.014926, 102.858082, 1.000000, -1.#QNAN0
1084.085839, 102.864716, 1.000000, -1.#QNAN0
1084.156753, 102.871349, 1.000000, -1.#QNAN0
1084.581846, 102.911114, 1.000000, -1.#QNAN0
1084.652760, 102.917748, 1.000000, -1.#QNAN0
1084.723673, 102.924382, 1.000000, -1.#QNAN0
1084.794587, 102.931015, 1.000000, -1.#QNAN0
1084.865500, 102.937649, 1.000000, -1.#QNAN0
1085.292006, 102.977546, 1.000000, -1.#QNAN0
1085.361814, 102.995999, 1.000000, -1.#QNAN0
1085.432727, 103.002632, 1.000000, -1.#QNAN0
1085.503641, 103.009266, 1.000000, -1.#QNAN0
1085.574554, 103.015899, 1.000000, -1.#QNAN0
1086.002473, 103.055929, 1.000000, -1.#QNAN0
1086.073386, 103.062563, 1.000000, -1.#QNAN0
1086.144299, 103.069196, 1.000000, -1.#QNAN0
1086.215213, 103.075830, 1.000000, -1.#QNAN0
1086.286126, 103.082463, 1.000000, -1.#QNAN0
1086.714526, 103.122538, 1.000000, -1.#QNAN0
1086.785439, 103.129171, 1.000000, -1.#QNAN0
1086.856352, 103.135805, 1.000000, -1.#QNAN0
1086.927266, 103.142439, 1.000000, -1.#QNAN0
1086.998179, 103.149072, 1.000000, -1.#QNAN0
1087.067987, 103.167525, 1.000000, -1.#QNAN0
1087.496387, 103.207599, 1.000000, -1.#QNAN0
1087.566195, 103.226052, 1.000000, -1.#QNAN0
1087.637108, 103.232685, 1.000000, -1.#QNAN0
1087.892657, 101.265562, -1.000000, -1.#QNAN0
1087.778935, 103.245952, 0.000000, -1.#QNAN0
1088.207335, 103.286027, 0.000000, -1.#QNAN0
1088.278248, 103.292661, 0.000000, -1.#QNAN0
1088.350267, 103.287475, 0.000000, -1.#QNAN0
1088.421180, 103.294109, 0.000000, -1.#QNAN0
1088.492094, 103.300742, 0.000000, -1.#QNAN0
1088.920493, 103.340817, 0.000000, -1.#QNAN0
1088.991407, 103.347450, 0.000000, -1.#QNAN0
1089.062320, 103.354084, 0.000000, -1.#QNAN0
1089.133234, 103.360718, 0.000000, -1.#QNAN0
1089.204147, 103.367351, 0.000000, -1.#QNAN0
1089.630615, 103.407627, 0.000000, -1.#QNAN0
1089.702639, 103.402512, 0.000000, -1.#QNAN0
1089.773546, 103.409214, 0.000000, -1.#QNAN0
1089.844453, 103.415916, 0.000000, -1.#QNAN0
1089.915360, 103.422618, 0.000000, -1.#QNAN0
1090.340684, 103.463405, 0.000000, -1.#QNAN0
1090.411581, 103.470215, 0.000000, -1.#QNAN0
1090.482477, 103.477026, 0.000000, -1.#QNAN0
1090.553374, 103.483836, 0.000000, -1.#QNAN0
1090.625406, 103.478831, 0.000000, -1.#QNAN0
1091.050654, 103.520255, 0.000000, -1.#QNAN0
1091.121540, 103.527175, 0.000000, -1.#QNAN0
1091.192426, 103.534095, 0.000000, -1.#QNAN0
1091.263312, 103.541015, 0.000000, -1.#QNAN0
1091.334198, 103.547935, 0.000000, -1.#QNAN0
1091.405084, 103.554855, 0.000000, -1.#QNAN0
1091.830277, 103.597026, 0.000000, -1.#QNAN0
1091.901152, 103.604055, 0.000000, -1.#QNAN0
1091.973199, 103.599271, 0.000000, -1.#QNAN0
1092.044074, 103.606300, 0.000000, -1.#QNAN0
1092.114950, 103.613329, 0.000000, -1.#QNAN0
1092.540114, 103.656134, 0.000000, -1.#QNAN0
1092.610979, 103.663272, 0.000000, -1.#QNAN0
1092.681843, 103.670409, 0.000000, -1.#QNAN0
1092.752708, 103.677546, 0.000000, -1.#QNAN0
1092.823572, 103.684683, 0.000000, -1.#QNAN0
1093.249898, 103.716309, 0.000000, -1.#QNAN0
1093.320752, 103.723554, 0.000000, -1.#QNAN0
1093.391605, 103.730799, 0.000000, -1.#QNAN0
1093.462459, 103.738044, 0.000000, -1.#QNAN0
1093.533312, 103.745288, 0.000000, -1.#QNAN0
1093.958402, 103.789351, 0.000000, -1.#QNAN0
1094.029244, 103.796703, 0.000000, -1.#QNAN0
1094.100087, 103.804055, 0.000000, -1.#QNAN0
1094.170930, 103.811406, 0.000000, -1.#QNAN0
1094.242998, 103.806951, 0.000000, -1.#QNAN0
1094.669969, 103.851459, 0.000000, -1.#QNAN0
1094.740807, 103.858847, 0.000000, -1.#QNAN0
1094.811646, 103.866235, 0.000000, -1.#QNAN0
1094.882485, 103.873624, 0.000000, -1.#QNAN0
1094.953324, 103.881012, 0.000000, -1.#QNAN0
1095.381268, 103.925646, 0.000000, -1.#QNAN0
1095.452107, 103.933035, 0.000000, -1.#QNAN0
1095.524177, 103.928617, 0.000000, -1.#QNAN0
1095.595016, 103.936005, 0.000000, -1.#QNAN0
1095.665855, 103.943394, 0.000000, -1.#QNAN0
1095.736693, 103.950782, 0.000000, -1.#QNAN0
1096.164642, 103.995417, 1.000000, -1.#QNAN0
1096.235481, 104.002805, 1.000000, -1.#QNAN0
1096.306320, 104.010194, 1.000000, -1.#QNAN0
1096.377159, 104.017582, 1.000000, -1.#QNAN0
1096.447997, 104.024971, 1.000000, -1.#QNAN0
1096.875945, 104.069606, 1.000000, -1.#QNAN0
1096.946784, 104.076994, 1.000000, -1.#QNAN0
1097.017623, 104.084382, 1.000000, -1.#QNAN0
1097.088462, 104.091771, 1.000000, -1.#QNAN0
1097.159300, 104.099159, 1.000000, -1.#QNAN0
1097.587249, 104.143794, 1.000000, -1.#QNAN0
1097.658087, 104.151183, 1.000000, -1.#QNAN0
1097.728926, 104.158571, 1.000000, -1.#QNAN0
1097.799765, 104.165960, 1.000000, -1.#QNAN0
1097.870604, 104.173348, 1.000000, -1.#QNAN0
1098.299784, 104.206176, 1.000000, -1.#QNAN0
1098.370623, 104.213565, 1.000000, -1.#QNAN0
1098.441461, 104.220953, 1.000000, -1.#QNAN0
1098.512300, 104.228342, 1.000000, -1.#QNAN0
1098.583139, 104.235730, 1.000000, -1.#QNAN0
1099.009856, 104.292171, 1.000000, -1.#QNAN0
1099.080694, 104.299560, 1.000000, -1.#QNAN0
1099.151533, 104.306948, 1.000000, -1.#QNAN0
1099.222372, 104.314337, 1.000000, -1.#QNAN0
1099.293211, 104.321725, 1.000000, -1.#QNAN0
1099.721159, 104.366360, 1.000000, -1.#QNAN0
1099.791998, 104.373749, 1.000000, -1.#QNAN0
1099.862836, 104.381137, 1.000000, -1.#QNAN0
1099.933675, 104.388525, 1.000000, -1.#QNAN0
1100.004514, 104.395914, 1.000000, -1.#QNAN0
1100.075353, 104.403302, 1.000000, -1.#QNAN0
1100.503302, 104.447937, 1.000000, -1.#QNAN0
1100.574140, 104.455326, 1.000000, -1.#QNAN0
1100.644979, 104.462714, 1.000000, -1.#QNAN0
1100.715818, 104.470103, 1.000000, -1.#QNAN0
1100.786657, 104.477491, 1.000000, -1.#QNAN0
1101.213373, 104.533932, 1.000000, -1.#QNAN0
1101.284212, 104.541321, 1.000000, -1.#QNAN0
1101.356282, 104.536903, 1.000000, -1.#QNAN0
1101.428353, 104.532485, 1.000000, -1.#QNAN0
1101.500423, 104.528067, 1.000000, -1.#QNAN0
1101.929602, 104.560895, 0.000000, -1.#QNAN0
1102.000441, 104.568284, 0.000000, -1.#QNAN0
1102.071280, 104.575672, 0.000000, -1.#QNAN0
1102.142119, 104.583060, 0.000000, -1.#QNAN0
1102.212957, 104.590449, 0.000000, -1.#QNAN0
1102.640799, 104.635073, 0.000000, -1.#QNAN0
1102.711638, 104.642461, 0.000000, -1.#QNAN0
1102.782477, 104.649849, 1.000000, -1.#QNAN0
1102.852084, 104.669044, 1.000000, -1.#QNAN0
1102.921691, 104.688239, 1.000000, -1.#QNAN0
1103.347537, 104.744590, 1.000000, -1.#QNAN0
1103.417145, 104.763785, 1.000000, -1.#QNAN0
1103.487984, 104.771173, 1.000000, -1.#QNAN0
1103.558822, 104.778562, 1.000000, -1.#QNAN0
1103.629661, 104.785950, 1.000000, -1.#QNAN0
1104.055977, 104.830415, 1.000000, -1.#QNAN0
1104.126815, 104.837803, 1.000000, -1.#QNAN0
1104.197654, 104.845191, 1.000000, -1.#QNAN0
1104.268493, 104.852580, 1.000000, -1.#QNAN0
1104.339332, 104.859968, 1.000000, -1.#QNAN0
1104.410170, 104.867357, 1.000000, -1.#QNAN0
1104.835727, 104.911742, 1.000000, -1.#QNAN0
1104.906565, 104.919131, 1.000000, -1.#QNAN0
1104.977404, 104.926519, 1.000000, -1.#QNAN0
1105.049474, 104.922101, 1.000000, -1.#QNAN0
1105.121544, 104.917683, 1.000000, -1.#QNAN0
1105.547573, 104.950183, 1.000000, -1.#QNAN0
1105.619643, 104.945765, 1.000000, -1.#QNAN0
1105.690481, 104.953153, 0.000000, -1.#QNAN0
1105.761320, 104.960542, 0.000000, -1.#QNAN0
1105.832159, 104.967930, 0.000000, -1.#QNAN0
1106.257430, 105.000351, 0.000000, -1.#QNAN0
1106.328269, 105.007739, 0.000000, -1.#QNAN0
1106.399108, 105.015128, 0.000000, -1.#QNAN0
1106.469946, 105.022516, 1.000000, -1.#QNAN0
1106.539554, 105.041711, 1.000000, -1.#QNAN0
1106.962839, 105.085859, 1.000000, -1.#QNAN0
1107.032447, 105.105054, 1.000000, -1.#QNAN0
1107.102054, 105.124249, 1.000000, -1.#QNAN0
1107.172893, 105.131638, 1.000000, -1.#QNAN0
1107.243731, 105.139026, 1.000000, -1.#QNAN0
1107.666368, 105.183107, 1.000000, -1.#QNAN0
1107.737207, 105.190495, 1.000000, -1.#QNAN0
1107.809277, 105.186077, 1.000000, -1.#QNAN0
1107.880116, 105.193466, 1.000000, -1.#QNAN0
1107.950954, 105.200854, 1.000000, -1.#QNAN0
1108.372360, 105.256742, 1.000000, -1.#QNAN0
1108.443198, 105.264130, 1.000000, -1.#QNAN0
1108.514037, 105.271519, 1.000000, -1.#QNAN0
1108.584876, 105.278907, 1.000000, -1.#QNAN0
1108.656946, 105.274489, 1.000000, -1.#QNAN0
1108.727785, 105.281877, 1.000000, -1.#QNAN0
1109.151653, 105.314152, 1.000000, -1.#QNAN0
1109.223724, 105.309734, 1.000000, -1.#QNAN0
1109.295794, 105.305316, 1.000000, -1.#QNAN0
1109.367864, 105.300898, 1.000000, -1.#QNAN0
1109.438703, 105.308286, 0.000000, -1.#QNAN0
1109.861339, 105.352367, 0.000000, -1.#QNAN0
1109.932178, 105.359756, 0.000000, -1.#QNAN0
1110.003017, 105.367144, 0.000000, -1.#QNAN0
1110.073856, 105.374532, 0.000000, -1.#QNAN0
1110.144694, 105.381921, 0.000000, -1.#QNAN0
1110.566958, 105.426044, 0.000000, -1.#QNAN0
1110.637795, 105.433446, 1.000000, -1.#QNAN0
1110.707399, 105.452655, 1.000000, -1.#QNAN0
1110.778236, 105.460058, 1.000000, -1.#QNAN0
1110.847840, 105.479267, 1.000000, -1.#QNAN0
1111.266517, 105.535514, 1.000000, -1.#QNAN0
1111.336093, 105.554823, 1.000000, -1.#QNAN0
1111.406920, 105.562327, 1.000000, -1.#QNAN0
1111.477746, 105.569831, 1.000000, -1.#QNAN0
1111.548573, 105.577335, 1.000000, -1.#QNAN0
1111.966986, 105.634176, 1.000000, -1.#QNAN0
1112.037801, 105.641788, 1.000000, -1.#QNAN0
1112.108616, 105.649399, 1.000000, -1.#QNAN0
1112.179431, 105.657010, 1.000000, -1.#QNAN0
1112.250247, 105.664622, 1.000000, -1.#QNAN0
1112.671121, 105.698476, 1.000000, -1.#QNAN0
1112.741924, 105.706194, 1.000000, -1.#QNAN0
1112.814014, 105.702113, 1.000000, -1.#QNAN0
1112.887391, 105.686230, 1.000000, -1.#QNAN0
1112.959481, 105.682149, 1.000000, -1.#QNAN0
1113.030284, 105.689868, 0.000000, -1.#QNAN0
1113.449874, 105.736259, 0.000000, -1.#QNAN0
1113.520665, 105.744086, 0.000000, -1.#QNAN0
1113.591457, 105.751913, 0.000000, -1.#QNAN0
1113.663553, 105.747941, 0.000000, -1.#QNAN0
1113.734345, 105.755767, 0.000000, -1.#QNAN0
1114.153873, 105.802783, 0.000000, -1.#QNAN0
1114.224653, 105.810718, 1.000000, -1.#QNAN0
1114.295433, 105.818652, 1.000000, -1.#QNAN0
1114.363567, 105.850180, 1.000000, -1.#QNAN0
1114.433025, 105.869912, 1.000000, -1.#QNAN0
1114.851079, 105.929339, 1.000000, -1.#QNAN0
1114.921847, 105.937383, 1.000000, -1.#QNAN0
1114.991273, 105.957220, 1.000000, -1.#QNAN0
1115.063381, 105.953469, 1.000000, -1.#QNAN0
