304.929306, 35.485368, 1.000000, 0.000000
304.920479, 35.413704, 1.000000, 0.000000
304.866121, 35.355514, 1.000000, 0.000000
304.834529, 35.290586, 1.000000, 0.000000
304.752194, 34.970518, 1.000000, 0.000000
304.731984, 34.902223, 1.000000, 0.000000
304.711774, 34.833927, 1.000000, 0.000000
304.691564, 34.765632, 1.000000, 0.000000
304.597847, 34.448932, 1.000000, 0.000000
304.577637, 34.380636, 1.000000, 0.000000
304.557427, 34.312341, 1.000000, 0.000000
304.537217, 34.244045, 1.000000, 0.000000
304.443499, 33.927345, 1.000000, 0.000000
304.434672, 33.855681, 1.000000, 0.000000
304.414462, 33.787385, 1.000000, 0.000000
304.394252, 33.719090, 1.000000, 0.000000
304.311917, 33.399021, 1.000000, 0.000000
304.291707, 33.330726, 1.000000, 0.000000
304.282880, 33.259062, 1.000000, 0.000000
304.296818, 33.180661, 1.000000, 0.000000
304.203100, 32.863962, 1.000000, 0.000000
304.182890, 32.795666, 1.000000, 0.000000
304.174063, 32.724002, 1.000000, 0.000000
304.080345, 32.407302, 1.000000, 0.000000
304.082901, 32.332269, 1.000000, 0.000000
304.074073, 32.260606, 0.000000, 0.000000
304.053863, 32.192310, 0.000000, 0.000000
303.948763, 31.878978, 0.000000, 0.000000
303.928553, 31.810683, 0.000000, 0.000000
303.908343, 31.742387, 0.000000, 0.000000
303.888133, 31.674092, 0.000000, 0.000000
303.781016, 31.353942, 0.000000, 0.000000
303.760806, 31.285647, 0.000000, 0.000000
303.740596, 31.217351, 0.000000, 0.000000
303.720386, 31.149056, 0.000000, 0.000000
303.626663, 30.832336, 0.000000, 0.000000
303.595070, 30.767409, 0.000000, 0.000000
303.574860, 30.699114, 0.000000, 0.000000
303.483144, 30.389176, 0.000000, 0.000000
303.462934, 30.320881, 0.000000, 0.000000
303.442724, 30.252585, 0.000000, 0.000000
303.411132, 30.187658, 0.000000, 0.000000
303.321417, 29.884484, 0.000000, 0.000000
303.289824, 29.819556, 1.000000, 0.000000
303.280997, 29.747893, 1.000000, 0.000000
303.189909, 29.440080, 1.000000, 0.000000
303.158317, 29.375153, 1.000000, 0.000000
303.138107, 29.306857, 1.000000, 0.000000
303.117897, 29.238562, 1.000000, 0.000000
303.028799, 28.937474, 1.000000, 0.000000
303.008590, 28.869178, 1.000000, 0.000000
302.988380, 28.800883, 1.000000, 0.000000
302.901266, 28.506499, 1.000000, 0.000000
302.869673, 28.441572, 1.000000, 0.000000
302.849464, 28.373277, 1.000000, 0.000000
302.829254, 28.304981, 1.000000, 0.000000
302.742793, 28.012805, 1.000000, 0.000000
302.722583, 27.944509, 1.000000, 0.000000
302.702373, 27.876214, 1.000000, 0.000000
302.615913, 27.584038, 1.000000, 0.000000
302.584320, 27.519111, 1.000000, 0.000000
302.564111, 27.450815, 1.000000, 0.000000
302.543901, 27.382520, 1.000000, 0.000000
302.468823, 27.086976, 1.000000, 0.000000
302.448613, 27.018680, 1.000000, 0.000000
302.439786, 26.947016, 1.000000, 0.000000
302.353325, 26.654840, 0.000000, 0.000000
302.333115, 26.586544, 0.000000, 0.000000
302.301523, 26.521617, 0.000000, 0.000000
302.281313, 26.453322, 0.000000, 0.000000
302.194852, 26.161146, 0.000000, 0.000000
302.163260, 26.096219, 0.000000, 0.000000
302.143050, 26.027923, 0.000000, 0.000000
302.056771, 25.736359, 0.000000, 0.000000
302.036584, 25.668056, 0.000000, 0.000000
302.005014, 25.603118, 0.000000, 0.000000
301.984828, 25.534816, 0.000000, 0.000000
301.899146, 25.244752, 0.000000, 0.000000
301.879044, 25.176425, 0.000000, 0.000000
301.847554, 25.111448, 0.000000, 0.000000
301.762449, 24.822189, 0.000000, 0.000000
301.731073, 24.757157, 1.000000, 0.000000
301.711091, 24.688795, 1.000000, 0.000000
301.702502, 24.617102, 1.000000, 0.000000
301.618014, 24.327838, 1.000000, 0.000000
301.598158, 24.259439, 1.000000, 0.000000
301.578301, 24.191040, 1.000000, 0.000000
301.494334, 23.901813, 1.000000, 0.000000
301.474611, 23.833376, 1.000000, 0.000000
301.454888, 23.764938, 1.000000, 0.000000
301.435164, 23.696500, 1.000000, 0.000000
301.351884, 23.407278, 1.000000, 0.000000
301.332301, 23.338800, 1.000000, 0.000000
301.324131, 23.267059, 1.000000, 0.000000
301.241438, 22.977912, 1.000000, 0.000000
301.222004, 22.909392, 1.000000, 0.000000
301.202569, 22.840872, 1.000000, 0.000000
301.183135, 22.772352, 1.000000, 0.000000
301.100810, 22.481906, 1.000000, 0.000000
301.081480, 22.413356, 1.000000, 0.000000
301.062151, 22.344805, 1.000000, 0.000000
300.979481, 22.051618, 1.000000, 0.000000
300.971580, 21.979847, 1.000000, 0.000000
300.952254, 21.911296, 1.000000, 0.000000
300.955779, 21.836303, 1.000000, 0.000000
300.873100, 21.543034, 1.000000, 0.000000
300.865199, 21.471263, 1.000000, 0.000000
300.880148, 21.393049, 0.000000, 0.000000
300.797469, 21.099780, 0.000000, 0.000000
300.778143, 21.031229, 0.000000, 0.000000
300.758817, 20.962678, 0.000000, 0.000000
300.739491, 20.894127, 0.000000, 0.000000
300.668237, 20.597638, 0.000000, 0.000000
300.648911, 20.529087, 0.000000, 0.000000
300.629585, 20.460536, 0.000000, 0.000000
300.546906, 20.167268, 0.000000, 0.000000
300.527580, 20.098717, 0.000000, 0.000000
300.508254, 20.030166, 0.000000, 0.000000
300.488928, 19.961615, 0.000000, 0.000000
300.406249, 19.668346, 0.000000, 0.000000
300.386923, 19.599796, 0.000000, 0.000000
300.379022, 19.528024, 0.000000, 0.000000
300.296343, 19.234755, 0.000000, 0.000000
300.277017, 19.166205, 0.000000, 0.000000
300.257691, 19.097654, 0.000000, 0.000000
298.376066, 19.554127, -1.000000, 0.000000
300.144261, 18.739056, 1.000000, 0.000000
300.124935, 18.670505, 1.000000, 0.000000
300.105609, 18.601954, 1.000000, 0.000000
300.034355, 18.305464, 1.000000, 0.000000
300.026454, 18.233692, 1.000000, 0.000000
300.007128, 18.165141, 1.000000, 0.000000
299.999227, 18.093369, 1.000000, 0.000000
299.916548, 17.800101, 1.000000, 0.000000
299.897222, 17.731550, 1.000000, 0.000000
299.877896, 17.662999, 1.000000, 0.000000
299.792807, 17.361183, 1.000000, 0.000000
299.762056, 17.295853, 1.000000, 0.000000
299.742730, 17.227302, 1.000000, 0.000000
299.734829, 17.155531, 1.000000, 0.000000
299.651932, 16.861489, 1.000000, 0.000000
299.632606, 16.792939, 1.000000, 0.000000
299.601855, 16.727609, 1.000000, 0.000000
299.521150, 16.441342, 1.000000, 0.000000
299.490399, 16.376013, 1.000000, 0.000000
299.482498, 16.304241, 0.000000, 0.000000
299.400763, 16.014322, 0.000000, 0.000000
299.381437, 15.945771, 0.000000, 0.000000
299.362111, 15.877220, 0.000000, 0.000000
299.282567, 15.595073, 0.000000, 0.000000
299.263241, 15.526522, 0.000000, 0.000000
299.243915, 15.457971, 0.000000, 0.000000
299.166562, 15.183594, 0.000000, 0.000000
299.147236, 15.115043, 0.000000, 0.000000
299.127910, 15.046492, 0.000000, 0.000000
299.060951, 14.765237, 0.000000, 0.000000
299.041625, 14.696686, 0.000000, 0.000000
299.022299, 14.628135, 0.000000, 0.000000
298.945294, 14.354993, 0.000000, 0.000000
298.925968, 14.286443, 0.000000, 0.000000
298.906642, 14.217892, 0.000000, 0.000000
298.829637, 13.944751, 0.000000, 0.000000
298.810311, 13.876200, 0.000000, 0.000000
298.790985, 13.807649, 0.000000, 0.000000
298.713981, 13.534508, 0.000000, 0.000000
298.694655, 13.465957, 1.000000, 0.000000
298.675329, 13.397406, 1.000000, 0.000000
298.610282, 13.122939, 1.000000, 0.000000
298.591025, 13.054369, 1.000000, 0.000000
298.571767, 12.985799, 1.000000, 0.000000
298.508650, 12.717218, 1.000000, 0.000000
298.489675, 12.648570, 1.000000, 0.000000
298.470699, 12.579921, 1.000000, 0.000000
298.397500, 12.315184, 1.000000, 0.000000
298.390296, 12.243339, 1.000000, 0.000000
298.371637, 12.174604, 1.000000, 0.000000
298.299470, 11.908835, 1.000000, 0.000000
298.269630, 11.843083, 1.000000, 0.000000
298.251260, 11.774270, 1.000000, 0.000000
298.180025, 11.507487, 1.000000, 0.000000
298.161921, 11.438603, 1.000000, 0.000000
298.143817, 11.369719, 1.000000, 0.000000
298.073459, 11.102067, 1.000000, 0.000000
298.055599, 11.033120, 1.000000, 0.000000
298.037740, 10.964172, 1.000000, 0.000000
297.968196, 10.695737, 1.000000, 0.000000
297.962064, 10.623793, 1.000000, 0.000000
296.012273, 11.048527, -1.000000, 0.000000
295.942012, 10.773575, -1.000000, 0.000000
295.924583, 10.704517, -1.000000, 0.000000
295.907155, 10.635459, -1.000000, 0.000000
295.837711, 10.360299, -1.000000, 0.000000
295.820458, 10.291197, -1.000000, 0.000000
295.803204, 10.222095, -1.000000, 0.000000
295.734458, 9.946759, -1.000000, 0.000000
295.717205, 9.877658, -1.000000, 0.000000
295.699951, 9.808556, -1.000000, 0.000000
295.631205, 9.533220, -1.000000, 0.000000
295.613952, 9.464119, -1.000000, 0.000000
295.596698, 9.395017, -1.000000, 0.000000
295.527952, 9.119681, -1.000000, 0.000000
295.510698, 9.050580, -1.000000, 0.000000
295.493445, 8.981478, -1.000000, 0.000000
295.424699, 8.706142, -1.000000, 0.000000
295.407445, 8.637040, -1.000000, 0.000000
295.390192, 8.567939, -1.000000, 0.000000
295.321446, 8.292603, -1.000000, 0.000000
295.304192, 8.223501, -1.000000, 0.000000
295.286939, 8.154400, -1.000000, 0.000000
295.218193, 7.879064, -1.000000, 0.000000
295.200939, 7.809962, -1.000000, 0.000000
295.183686, 7.740861, -1.000000, 0.000000
295.114940, 7.465525, -1.000000, 0.000000
295.097686, 7.396423, -1.000000, 0.000000
295.080433, 7.327321, -1.000000, 0.000000
295.011687, 7.051986, -1.000000, 0.000000
294.994433, 6.982884, -1.000000, 0.000000
294.977180, 6.913782, -1.000000, 0.000000
294.908434, 6.638447, -1.000000, 0.000000
297.298221, 5.968351, 1.000000, 0.000000
297.269451, 5.902125, 1.000000, 0.000000
297.177671, 5.632540, 1.000000, 0.000000
297.125866, 5.572065, 1.000000, 0.000000
297.085579, 5.508715, 1.000000, 0.000000
296.993799, 5.239130, 1.000000, 0.000000
296.953512, 5.175780, 1.000000, 0.000000
296.924741, 5.109554, 1.000000, 0.000000
296.832160, 4.836759, 1.000000, 0.000000
296.803389, 4.770533, 1.000000, 0.000000
296.774619, 4.704307, 1.000000, 0.000000
296.734332, 4.640956, 1.000000, 0.000000
296.652935, 4.363955, 1.000000, 0.000000
296.612647, 4.300604, 1.000000, 0.000000
296.583877, 4.234378, 1.000000, 0.000000
296.499270, 3.944520, 1.000000, 0.000000
296.470500, 3.878294, 1.000000, 0.000000
296.430212, 3.814943, 1.000000, 0.000000
296.345268, 3.523734, 1.000000, 0.000000
296.304981, 3.460384, 1.000000, 0.000000
296.276210, 3.394158, 1.000000, 0.000000
296.247440, 3.327932, 1.000000, 0.000000
296.150639, 3.038239, 1.000000, 0.000000
296.121869, 2.972013, 1.000000, 0.000000
296.093099, 2.905787, 1.000000, 0.000000
296.004598, 2.600337, 1.000000, 0.000000
295.975828, 2.534111, 1.000000, 0.000000
295.958575, 2.465009, 1.000000, 0.000000
295.929804, 2.398783, 1.000000, 0.000000
295.852478, 2.089083, 1.000000, 0.000000
295.835225, 2.019981, 1.000000, 0.000000
295.817971, 1.950880, 1.000000, 0.000000
295.726713, 1.634383, 1.000000, 0.000000
295.697942, 1.568157, 1.000000, 0.000000
295.669172, 1.501931, 1.000000, 0.000000
295.640402, 1.435704, 1.000000, 0.000000
295.549144, 1.119208, 1.000000, 0.000000
295.531890, 1.050106, 1.000000, 0.000000
295.503120, 0.983880, 1.000000, 0.000000
295.485866, 0.914779, 1.000000, 0.000000
295.394608, 0.598282, 1.000000, 0.000000
295.377355, 0.529180, 1.000000, 0.000000
295.360101, 0.460079, 1.000000, 0.000000
295.268843, 0.143582, 1.000000, 0.000000
295.251590, 0.074480, 1.000000, 0.000000
295.234336, 0.005378, 1.000000, 0.000000
295.205566, -0.060848, 1.000000, 0.000000
295.125825, -0.380220, 1.000000, 0.000000
295.108571, -0.449321, 1.000000, 0.000000
295.091318, -0.518423, 1.000000, 0.000000
295.074064, -0.587525, 1.000000, 0.000000
294.982806, -0.904021, 1.000000, 0.000000
294.965553, -0.973123, 1.000000, 0.000000
294.948299, -1.042225, 1.000000, 0.000000
294.868811, -1.360584, 1.000000, 0.000000
294.851595, -1.429695, 1.000000, 0.000000
294.834380, -1.498806, 1.000000, 0.000000
294.817164, -1.567917, 1.000000, 0.000000
294.727878, -1.877564, 1.000000, 0.000000
294.710923, -1.946740, 1.000000, 0.000000
294.693969, -2.015916, 1.000000, 0.000000
294.665486, -2.082266, 1.000000, 0.000000
294.602320, -2.391129, 1.000000, 0.000000
294.585885, -2.460430, 1.000000, 0.000000
294.592550, -2.535210, 1.000000, 0.000000
294.520041, -2.840691, 1.000000, 0.000000
294.492586, -2.907473, 1.000000, 0.000000
294.465131, -2.974255, 1.000000, 0.000000
294.426105, -3.038390, 1.000000, 0.000000
294.356341, -3.343948, 1.000000, 0.000000
294.329451, -3.410960, 1.000000, 0.000000
294.314155, -3.480521, 1.000000, 0.000000
294.298859, -3.550082, 1.000000, 0.000000
294.232084, -3.855394, 1.000000, 0.000000
294.205798, -3.922645, 1.000000, 0.000000
294.191128, -3.992341, 1.000000, 0.000000
294.126869, -4.297214, 1.000000, 0.000000
294.101228, -4.364713, 1.000000, 0.000000
294.087225, -4.434546, 1.000000, 0.000000
294.073222, -4.504379, 1.000000, 0.000000
294.011768, -4.811557, 1.000000, 0.000000
293.998373, -4.881509, 1.000000, 0.000000
293.973320, -4.949229, 1.000000, 0.000000
293.959925, -5.019181, 1.000000, 0.000000
293.898485, -5.340343, 1.000000, 0.000000
293.885175, -5.410311, 1.000000, 0.000000
293.871865, -5.480280, 1.000000, 0.000000
293.798686, -5.801439, 1.000000, 0.000000
293.785376, -5.871407, 1.000000, 0.000000
293.772065, -5.941376, 1.000000, 0.000000
293.747094, -6.009125, 1.000000, 0.000000
293.685576, -6.332503, 1.000000, 0.000000
293.683928, -6.404689, 1.000000, 0.000000
293.670617, -6.474658, 1.000000, 0.000000
293.668968, -6.546844, 1.000000, 0.000000
293.607451, -6.870221, 1.000000, 0.000000
293.594141, -6.940190, 1.000000, 0.000000
293.569169, -7.007939, 1.000000, 0.000000
293.484329, -7.326881, 1.000000, 0.000000
293.459357, -7.394630, 1.000000, 0.000000
293.434386, -7.462380, 1.000000, 0.000000
293.421075, -7.532348, 1.000000, 0.000000
293.359558, -7.855726, 1.000000, 0.000000
293.346248, -7.925694, 1.000000, 0.000000
293.332938, -7.995662, 1.000000, 0.000000
293.319627, -8.065630, 1.000000, 0.000000
293.258110, -8.389008, 1.000000, 0.000000
293.244800, -8.458976, 1.000000, 0.000000
293.231490, -8.528944, 1.000000, 0.000000
293.169972, -8.852322, 1.000000, 0.000000
293.145001, -8.920072, 1.000000, 0.000000
293.131690, -8.990040, 1.000000, 0.000000
293.106719, -9.057790, 1.000000, 0.000000
293.045201, -9.381167, 1.000000, 0.000000
293.031891, -9.451135, 1.000000, 0.000000
293.018581, -9.521104, 1.000000, 0.000000
293.005270, -9.591072, 1.000000, 0.000000
292.944108, -9.912586, 1.000000, 0.000000
292.930797, -9.982554, 1.000000, 0.000000
292.905826, -10.050304, 1.000000, 0.000000
292.846525, -10.362028, 1.000000, 0.000000
292.833215, -10.431996, 1.000000, 0.000000
292.808243, -10.499746, 1.000000, 0.000000
292.794933, -10.569715, 1.000000, 0.000000
292.735272, -10.883336, 1.000000, 0.000000
292.721962, -10.953304, 1.000000, 0.000000
292.708651, -11.023272, 1.000000, 0.000000
292.662503, -11.329377, 1.000000, 0.000000
292.649193, -11.399345, 1.000000, 0.000000
292.624221, -11.467095, 1.000000, 0.000000
292.599250, -11.534845, 1.000000, 0.000000
292.529407, -11.838470, 1.000000, 0.000000
292.516096, -11.908438, 1.000000, 0.000000
292.502786, -11.978406, 1.000000, 0.000000
292.458106, -12.276795, 1.000000, 0.000000
292.444796, -12.346763, 1.000000, 0.000000
292.419824, -12.414513, 1.000000, 0.000000
292.365316, -12.701045, 1.000000, 0.000000
292.352006, -12.771013, 1.000000, 0.000000
292.327034, -12.838763, 1.000000, 0.000000
292.313724, -12.908731, 1.000000, 0.000000
292.258477, -13.199145, 1.000000, 0.000000
292.245167, -13.269113, 1.000000, 0.000000
292.220195, -13.336863, 1.000000, 0.000000
292.164949, -13.627277, 1.000000, 0.000000
292.151639, -13.697245, 1.000000, 0.000000
292.138328, -13.767213, 1.000000, 0.000000
292.083082, -14.057626, 1.000000, 0.000000
292.069772, -14.127595, 1.000000, 0.000000
292.056461, -14.197563, 1.000000, 0.000000
291.989553, -14.485758, 1.000000, 0.000000
291.976243, -14.555726, 1.000000, 0.000000
291.974594, -14.627913, 1.000000, 0.000000
291.942714, -14.922544, 1.000000, 0.000000
291.906089, -14.988081, 1.000000, 0.000000
291.881127, -15.055834, 1.000000, 0.000000
291.814450, -15.343022, 1.000000, 0.000000
291.801193, -15.413000, 1.000000, 0.000000
291.787936, -15.482979, 1.000000, 0.000000
291.774679, -15.552957, 1.000000, 0.000000
291.731590, -15.844422, 1.000000, 0.000000
291.718385, -15.914410, 1.000000, 0.000000
291.693515, -15.982198, 1.000000, 0.000000
291.638962, -16.271530, 1.000000, 0.000000
291.625808, -16.341528, 1.000000, 0.000000
291.612654, -16.411526, 1.000000, 0.000000
291.558296, -16.700924, 1.000000, 0.000000
291.545192, -16.770931, 1.000000, 0.000000
291.532088, -16.840939, 1.000000, 0.000000
291.489591, -17.132578, 1.000000, 0.000000
291.476535, -17.202594, 1.000000, 0.000000
291.463479, -17.272610, 1.000000, 0.000000
291.409502, -17.562128, 1.000000, 0.000000
291.396493, -17.632153, 1.000000, 0.000000
291.383485, -17.702178, 1.000000, 0.000000
291.341335, -17.994063, 1.000000, 0.000000
291.375055, -18.072742, 1.000000, 0.000000
291.327070, -18.136290, 1.000000, 0.000000
291.302430, -18.204161, 1.000000, 0.000000
291.248682, -18.494482, 1.000000, 0.000000
291.247402, -18.566676, 1.000000, 0.000000
291.234449, -18.636711, 1.000000, 0.000000
291.192358, -18.929561, 1.000000, 0.000000
291.179405, -18.999597, 1.000000, 0.000000
291.178125, -19.071791, 1.000000, 0.000000
291.124361, -19.362482, 1.000000, 0.000000
291.111409, -19.432518, 1.000000, 0.000000
291.110128, -19.504712, 1.000000, 0.000000
291.056365, -19.795404, 1.000000, 0.000000
291.055084, -19.867598, 1.000000, 0.000000
291.053804, -19.939792, 1.000000, 0.000000
291.011713, -20.232642, 1.000000, 0.000000
290.998760, -20.302678, 1.000000, 0.000000
290.997480, -20.374872, 1.000000, 0.000000
290.943717, -20.665563, 1.000000, 0.000000
290.954109, -20.739916, 1.000000, 0.000000
290.941156, -20.809951, 1.000000, 0.000000
290.928203, -20.879987, 1.000000, 0.000000
290.874440, -21.170679, 1.000000, 0.000000
290.873159, -21.242873, 1.000000, 0.000000
290.871879, -21.315067, 1.000000, 0.000000
290.818116, -21.605758, 1.000000, 0.000000
290.805163, -21.675794, 1.000000, 0.000000
290.803882, -21.747988, 1.000000, 0.000000
290.761792, -22.040838, 1.000000, 0.000000
290.760511, -22.113032, 1.000000, 0.000000
290.759231, -22.185226, 1.000000, 0.000000
290.717140, -22.478077, 1.000000, 0.000000
290.715860, -22.550271, 1.000000, 0.000000
290.714579, -22.622465, 1.000000, 0.000000
290.660816, -22.913157, 1.000000, 0.000000
290.659536, -22.985351, 1.000000, 0.000000
290.658255, -23.057545, 1.000000, 0.000000
290.616013, -23.351214, 1.000000, 0.000000
290.614733, -23.423408, 1.000000, 0.000000
290.613452, -23.495602, 1.000000, 0.000000
290.612172, -23.567796, 1.000000, 0.000000
290.569242, -23.865186, 1.000000, 0.000000
290.567961, -23.937380, 1.000000, 0.000000
290.566681, -24.009574, 1.000000, 0.000000
290.525222, -24.299011, 1.000000, 0.000000
290.523941, -24.371205, 1.000000, 0.000000
290.534333, -24.445558, 1.000000, 0.000000
290.492186, -24.738715, 1.000000, 0.000000
290.479233, -24.808751, 1.000000, 0.000000
290.477952, -24.880945, 1.000000, 0.000000
290.500017, -24.957456, 1.000000, 0.000000
290.457181, -25.254335, 1.000000, 0.000000
290.444228, -25.324371, 1.000000, 0.000000
290.442948, -25.396565, 1.000000, 0.000000
290.399424, -25.697165, 1.000000, 0.000000
290.409816, -25.771518, 1.000000, 0.000000
290.408536, -25.843712, 1.000000, 0.000000
290.352651, -26.145874, 1.000000, 0.000000
290.351371, -26.218068, 1.000000, 0.000000
288.879350, -26.018250, 1.000000, 0.000000
288.878069, -26.090444, 1.000000, 0.000000
288.821648, -26.395509, 1.000000, 0.000000
288.808695, -26.465545, 1.000000, 0.000000
288.784069, -26.533421, 1.000000, 0.000000
288.727647, -26.838486, 1.000000, 0.000000
288.703022, -26.906363, 1.000000, 0.000000
288.678396, -26.974239, 1.000000, 0.000000
288.598630, -27.274987, 1.000000, 0.000000
288.574004, -27.342863, 1.000000, 0.000000
288.549379, -27.410740, 1.000000, 0.000000
288.536426, -27.480775, 1.000000, 0.000000
288.468332, -27.783682, 1.000000, 0.000000
288.443706, -27.851558, 1.000000, 0.000000
288.419081, -27.919434, 1.000000, 0.000000
288.350986, -28.222341, 1.000000, 0.000000
288.326361, -28.290217, 1.000000, 0.000000
288.301735, -28.358094, 1.000000, 0.000000
288.233684, -28.660796, 1.000000, 0.000000
288.209084, -28.728682, 1.000000, 0.000000
288.184484, -28.796568, 1.000000, 0.000000
288.171558, -28.866608, 1.000000, 0.000000
288.115478, -29.170953, 1.000000, 0.000000
288.102655, -29.241012, 1.000000, 0.000000
288.078156, -29.308934, 0.000000, 0.000000
288.010843, -29.611113, 0.000000, 0.000000
287.998144, -29.681194, 0.000000, 0.000000
287.973764, -29.749160, 0.000000, 0.000000
287.906940, -30.051475, 0.000000, 0.000000
287.882682, -30.119484, 0.000000, 0.000000
287.858425, -30.187492, 0.000000, 0.000000
287.834167, -30.255501, 0.000000, 0.000000
287.767959, -30.558022, 0.000000, 0.000000
287.743825, -30.626075, 0.000000, 0.000000
287.719692, -30.694128, 0.000000, 0.000000
287.653987, -30.996812, 0.000000, 0.000000
287.629981, -31.064910, 0.000000, 0.000000
287.605974, -31.133008, 0.000000, 0.000000
287.552476, -31.437890, 0.000000, 0.000000
287.528599, -31.506034, 0.000000, 0.000000
287.504722, -31.574177, 0.000000, 0.000000
287.480845, -31.642320, 0.000000, 0.000000
287.416253, -31.945516, 0.000000, 0.000000
287.392474, -32.013694, 0.000000, 0.000000
287.356997, -32.079859, 1.000000, 0.000000
287.304387, -32.385577, 1.000000, 0.000000
287.292313, -32.455769, 1.000000, 0.000000
287.268541, -32.523949, 1.000000, 0.000000
287.192554, -32.825674, 1.000000, 0.000000
287.168782, -32.893854, 1.000000, 0.000000
287.145010, -32.962034, 1.000000, 0.000000
287.121238, -33.030214, 1.000000, 0.000000
287.068649, -33.335963, 1.000000, 0.000000
287.044877, -33.404143, 1.000000, 0.000000
287.021105, -33.472324, 1.000000, 0.000000
286.956816, -33.776060, 1.000000, 0.000000
286.933044, -33.844240, 1.000000, 0.000000
286.909272, -33.912420, 1.000000, 0.000000
286.833285, -34.214145, 1.000000, 0.000000
286.809513, -34.282325, 1.000000, 0.000000
286.785741, -34.350505, 2.000000, 0.000000
286.761969, -34.418685, 2.000000, 0.000000
286.709379, -34.724435, 2.000000, 0.000000
286.709005, -34.796639, 2.000000, 0.000000
289.481225, -35.345738, 2.000000, 0.000000
286.644342, -35.172581, 2.000000, 0.000000
286.620570, -35.240761, 2.000000, 0.000000
286.596798, -35.308941, 2.000000, 0.000000
286.532510, -35.612677, 2.000000, 0.000000
286.520436, -35.682870, 2.000000, 0.000000
286.496664, -35.751050, 2.000000, 0.000000
286.472892, -35.819230, 2.000000, 0.000000
286.408604, -36.122967, 2.000000, 0.000000
286.384832, -36.191147, 2.000000, 0.000000
286.361060, -36.259327, 2.000000, 0.000000
286.296771, -36.563064, 2.000000, 0.000000
286.284698, -36.633256, 2.000000, 0.000000
289.442976, -37.248758, 2.000000, 0.000000
289.402221, -37.555728, 2.000000, 0.000000
289.413545, -37.629944, 2.000000, 0.000000
289.436568, -37.706173, 2.000000, 0.000000
289.436194, -37.778378, 2.000000, 0.000000
289.384226, -38.080510, 2.000000, 0.000000
289.383851, -38.152714, 2.000000, 0.000000
289.395176, -38.226931, 2.000000, 0.000000
289.367091, -38.530263, 2.000000, 0.000000
289.366717, -38.602467, 2.000000, 0.000000
289.378041, -38.676684, 2.000000, 0.000000
289.338744, -38.975180, 2.000000, 0.000000
289.350068, -39.049397, 2.000000, 0.000000
289.349693, -39.121601, 2.000000, 0.000000
289.349319, -39.193806, 2.000000, 0.000000
289.310506, -39.489481, 2.000000, 0.000000
289.321831, -39.563698, 2.000000, 0.000000
289.321456, -39.635902, 1.000000, 0.000000
289.294828, -39.930769, 1.000000, 0.000000
289.294453, -40.002974, 1.000000, 0.000000
289.294079, -40.075178, 1.000000, 0.000000
289.256236, -40.365214, 1.000000, 0.000000
289.255862, -40.437419, 1.000000, 0.000000
289.255487, -40.509623, 1.000000, 0.000000
289.227680, -40.811343, 1.000000, 0.000000
289.227306, -40.883547, 1.000000, 0.000000
289.238630, -40.957764, 1.000000, 0.000000
285.635052, -40.410207, -1.000000, 0.000000
289.187051, -41.327663, 0.000000, 0.000000
289.174978, -41.397855, 0.000000, 0.000000
289.162905, -41.468047, 0.000000, 0.000000
289.123399, -41.767754, 0.000000, 0.000000
289.111326, -41.837946, 0.000000, 0.000000
289.099253, -41.908138, 0.000000, 0.000000
289.048048, -42.205833, 0.000000, 0.000000
289.035975, -42.276025, 0.000000, 0.000000
289.023902, -42.346218, 0.000000, 0.000000
288.972061, -42.647466, 0.000000, 0.000000
288.959918, -42.717647, 0.000000, 0.000000
288.947776, -42.787827, 0.000000, 0.000000
288.906344, -43.096675, 0.000000, 0.000000
288.894024, -43.166825, 0.000000, 0.000000
288.881704, -43.236974, 0.000000, 0.000000
288.827467, -43.545692, 0.000000, 0.000000
288.814930, -43.615803, 0.000000, 0.000000
288.802393, -43.685914, 0.000000, 0.000000
288.789856, -43.756024, 0.000000, 0.000000
288.734540, -44.064255, 0.000000, 0.000000
288.733471, -44.136453, 0.000000, 0.000000
288.720722, -44.206526, 0.000000, 0.000000
288.664562, -44.514354, 0.000000, 0.000000
288.651608, -44.584389, 0.000000, 0.000000
288.626981, -44.652265, 1.000000, 0.000000
288.535011, -44.953057, 1.000000, 0.000000
288.510190, -45.020862, 1.000000, 0.000000
288.485369, -45.088667, 1.000000, 0.000000
288.404312, -45.391007, 1.000000, 0.000000
288.379302, -45.458742, 1.000000, 0.000000
288.354292, -45.526478, 1.000000, 0.000000
288.296158, -45.830946, 1.000000, 0.000000
288.270998, -45.898626, 1.000000, 0.000000
288.257493, -45.968557, 1.000000, 0.000000
288.188001, -46.265794, 1.000000, 0.000000
288.174438, -46.335714, 1.000000, 0.000000
288.149222, -46.403373, 1.000000, 0.000000
288.135659, -46.473293, 1.000000, 0.000000
288.078137, -46.769831, 1.000000, 0.000000
288.052921, -46.837491, 1.000000, 0.000000
288.039358, -46.907410, 1.000000, 0.000000
287.970183, -47.201688, 1.000000, 0.000000
287.956620, -47.271608, 1.000000, 0.000000
287.931404, -47.339267, 1.000000, 0.000000
287.862228, -47.633546, 1.000000, 0.000000
287.837012, -47.701205, 1.000000, 0.000000
287.823449, -47.771125, 1.000000, 0.000000
287.765927, -48.067663, 1.000000, 0.000000
287.752364, -48.137583, 1.000000, 0.000000
