2020.585293, 197.691046, -1.000000, 0.000000
2020.656045, 197.699220, -1.000000, 0.000000
2021.088328, 197.749163, -1.000000, 0.000000
2021.159080, 197.757337, -1.000000, 0.000000
2021.229833, 197.765511, -1.000000, 0.000000
2021.300585, 197.773685, -1.000000, 0.000000
2021.371337, 197.781859, -1.000000, 0.000000
2021.803617, 197.831824, -1.000000, 0.000000
2021.874354, 197.840128, -1.000000, 0.000000
2021.945091, 197.848433, -1.000000, 0.000000
2022.015829, 197.856737, -1.000000, 0.000000
2022.086566, 197.865042, -1.000000, 0.000000
2022.518755, 197.915781, -1.000000, 0.000000
2022.589432, 197.924579, -1.000000, 0.000000
2022.660110, 197.933377, -1.000000, 0.000000
2022.730787, 197.942176, -1.000000, 0.000000
2022.801465, 197.950974, -1.000000, 0.000000
2022.872142, 197.959773, -1.000000, 0.000000
2023.303910, 198.013964, -1.000000, 0.000000
2023.374521, 198.023286, -1.000000, 0.000000
2023.445131, 198.032607, -1.000000, 0.000000
2023.515742, 198.041928, -1.000000, 0.000000
2023.586352, 198.051249, -1.000000, 0.000000
2024.017718, 198.108548, -1.000000, 0.000000
2024.088257, 198.118394, -1.000000, 0.000000
2024.158796, 198.128240, -1.000000, 0.000000
2024.229336, 198.138086, -1.000000, 0.000000
2024.299875, 198.147932, -1.000000, 0.000000
2024.730815, 198.208353, -1.000000, 0.000000
2024.801278, 198.218726, -1.000000, 0.000000
2024.871742, 198.229099, -1.000000, 0.000000
2024.942205, 198.239473, -1.000000, 0.000000
2025.012669, 198.249846, -1.000000, 0.000000
2025.443159, 198.313401, -1.000000, 0.000000
2025.206446, 200.306775, 1.000000, 0.000000
2025.275012, 200.329408, 1.000000, 0.000000
2025.350847, 200.305119, 1.000000, 0.000000
2025.423048, 200.304292, 1.000000, 0.000000
2025.838355, 200.368659, 1.000000, 0.000000
2025.906748, 200.391810, 1.000000, 0.000000
2025.977047, 200.403244, 1.000000, 0.000000
2026.047347, 200.414679, 1.000000, 0.000000
2026.117646, 200.426113, 1.000000, 0.000000
2026.536167, 200.494155, 1.000000, 0.000000
2026.606401, 200.505984, 1.000000, 0.000000
2026.676634, 200.517814, 1.000000, 0.000000
2026.746868, 200.529643, 1.000000, 0.000000
2026.817102, 200.541472, 1.000000, 0.000000
2026.887336, 200.553302, 1.000000, 0.000000
2027.316153, 200.625535, 1.000000, 0.000000
2027.386385, 200.637375, 1.000000, 0.000000
2027.456617, 200.649215, 1.000000, 0.000000
2027.526849, 200.661055, 1.000000, 0.000000
2027.597081, 200.672895, 1.000000, 0.000000
2028.026184, 200.745233, 1.000000, 0.000000
2028.096416, 200.757073, 1.000000, 0.000000
2028.166648, 200.768913, 1.000000, 0.000000
2028.236880, 200.780753, 1.000000, 0.000000
2028.307112, 200.792593, 1.000000, 0.000000
2028.736214, 200.864932, 1.000000, 0.000000
2028.806446, 200.876772, 1.000000, 0.000000
2028.876678, 200.888612, 1.000000, 0.000000
2028.946910, 200.900452, 1.000000, 0.000000
2029.017142, 200.912291, 1.000000, 0.000000
2029.446245, 200.984630, 1.000000, 0.000000
2029.516477, 200.996470, 1.000000, 0.000000
2029.588682, 200.996605, 1.000000, 0.000000
2029.658914, 201.008445, 1.000000, 0.000000
2029.729146, 201.020285, 1.000000, 0.000000
2030.157869, 201.092560, 1.000000, 0.000000
2030.228101, 201.104399, 1.000000, 0.000000
2030.298333, 201.116239, 1.000000, 0.000000
2030.368565, 201.128079, 1.000000, 0.000000
2030.438797, 201.139919, 1.000000, 0.000000
2030.866138, 201.211961, 1.000000, 0.000000
2030.936370, 201.223801, 1.000000, 0.000000
2031.006602, 201.235641, 1.000000, 0.000000
2031.076834, 201.247481, 1.000000, 0.000000
2031.139173, 201.306142, 1.000000, 0.000000
2031.209405, 201.317982, 1.000000, 0.000000
2031.645272, 201.331271, 1.000000, 0.000000
2031.713530, 201.354816, 0.000000, 0.000000
2031.783762, 201.366656, 0.000000, 0.000000
2031.853994, 201.378496, 0.000000, 0.000000
2031.924226, 201.390336, 0.000000, 0.000000
2032.350896, 201.450227, 0.000000, 0.000000
2032.421128, 201.462067, 0.000000, 0.000000
2032.491360, 201.473907, 0.000000, 0.000000
2032.561592, 201.485746, 0.000000, 0.000000
2032.631824, 201.497586, 0.000000, 0.000000
2033.055257, 201.568969, 0.000000, 0.000000
2033.125489, 201.580809, 0.000000, 0.000000
2033.195721, 201.592649, 0.000000, 0.000000
2033.265953, 201.604489, 0.000000, 0.000000
2033.336185, 201.616329, 0.000000, 0.000000
2033.760369, 201.675801, 0.000000, 0.000000
2033.830601, 201.687641, 0.000000, 0.000000
2033.900833, 201.699480, 0.000000, 0.000000
2033.971065, 201.711320, 0.000000, 0.000000
2034.041297, 201.723160, 0.000000, 0.000000
2034.462322, 201.794138, 0.000000, 0.000000
2034.532554, 201.805977, 0.000000, 0.000000
2034.602786, 201.817817, 0.000000, 0.000000
2034.673018, 201.829657, 0.000000, 0.000000
2034.745224, 201.829792, 0.000000, 0.000000
2035.165411, 201.900628, 0.000000, 0.000000
2035.235643, 201.912468, 0.000000, 0.000000
2035.305875, 201.924307, 0.000000, 0.000000
2035.376107, 201.936147, 0.000000, 0.000000
2035.446339, 201.947987, 0.000000, 0.000000
2035.516571, 201.959827, 0.000000, 0.000000
2035.936758, 202.030663, 0.000000, 0.000000
2036.006990, 202.042503, 0.000000, 0.000000
2036.079196, 202.042638, 0.000000, 0.000000
2036.149428, 202.054477, 0.000000, 0.000000
2036.219660, 202.066317, 0.000000, 0.000000
2036.639847, 202.137153, 0.000000, 0.000000
2036.710079, 202.148993, 0.000000, 0.000000
2036.780311, 202.160833, 0.000000, 0.000000
2036.850543, 202.172673, 0.000000, 0.000000
2036.920775, 202.184513, 0.000000, 0.000000
2037.340962, 202.255349, 0.000000, 0.000000
2037.411194, 202.267189, 0.000000, 0.000000
2037.483399, 202.267323, 0.000000, 0.000000
2037.553631, 202.279163, 0.000000, 0.000000
2037.623863, 202.291003, 0.000000, 0.000000
2038.044051, 202.361839, 0.000000, 0.000000
2038.114283, 202.373679, 0.000000, 0.000000
2038.184515, 202.385519, 0.000000, 0.000000
2038.254747, 202.397359, 0.000000, 0.000000
2038.324979, 202.409198, 0.000000, 0.000000
2038.745166, 202.480034, 0.000000, 0.000000
2038.817371, 202.480169, 0.000000, 0.000000
2038.887603, 202.492009, 0.000000, 0.000000
2038.957835, 202.503849, 0.000000, 0.000000
2039.028067, 202.515689, 0.000000, 0.000000
2039.448254, 202.586525, 0.000000, 0.000000
2039.518486, 202.598364, 0.000000, 0.000000
2039.588718, 202.610204, 0.000000, 0.000000
2039.658950, 202.622044, 0.000000, 0.000000
2039.729182, 202.633884, 0.000000, 0.000000
2039.799414, 202.645724, 0.000000, 0.000000
2040.221575, 202.704855, 0.000000, 0.000000
2040.291807, 202.716695, 0.000000, 0.000000
2040.362039, 202.728534, 0.000000, 0.000000
2040.432271, 202.740374, 0.000000, 0.000000
2040.502503, 202.752214, 0.000000, 0.000000
2040.922690, 202.823050, 0.000000, 0.000000
2040.992922, 202.834890, 0.000000, 0.000000
2041.063154, 202.846730, 0.000000, 0.000000
2041.133386, 202.858570, 0.000000, 0.000000
2041.205592, 202.858704, 0.000000, 0.000000
2041.625778, 202.929540, 0.000000, 0.000000
2041.696010, 202.941380, 0.000000, 0.000000
2041.766243, 202.953220, 0.000000, 0.000000
2041.836475, 202.965060, 0.000000, 0.000000
2041.906707, 202.976900, 0.000000, 0.000000
2042.326894, 203.047736, 0.000000, 0.000000
2042.397126, 203.059576, 0.000000, 0.000000
2042.467358, 203.071416, 0.000000, 0.000000
2042.539564, 203.071550, 0.000000, 0.000000
2042.609796, 203.083390, 0.000000, 0.000000
2043.030218, 203.154264, 0.000000, 0.000000
2043.100451, 203.166095, 0.000000, 0.000000
2043.170685, 203.177926, 0.000000, 0.000000
2043.242890, 203.178051, 1.000000, 0.000000
2043.311152, 203.201588, 1.000000, 0.000000
2043.734978, 203.272978, 1.000000, 0.000000
2043.803286, 203.296379, 1.000000, 0.000000
2043.873543, 203.308071, 1.000000, 0.000000
2043.945749, 203.308054, 1.000000, 0.000000
2044.014057, 203.331456, 1.000000, 0.000000
2044.090160, 203.308020, 1.000000, 0.000000
2044.517511, 203.366930, 1.000000, 0.000000
2044.587800, 203.378426, 1.000000, 0.000000
2044.658089, 203.389922, 1.000000, 0.000000
2044.728378, 203.401418, 1.000000, 0.000000
2044.798668, 203.412913, 1.000000, 0.000000
2045.224380, 203.482393, 1.000000, 0.000000
2045.294702, 203.493688, 1.000000, 0.000000
2045.365024, 203.504983, 1.000000, 0.000000
2045.435346, 203.516277, 1.000000, 0.000000
2045.505667, 203.527572, 1.000000, 0.000000
2045.931696, 203.595884, 1.000000, 0.000000
2046.002050, 203.606973, 1.000000, 0.000000
2046.072405, 203.618061, 1.000000, 0.000000
2046.142759, 203.629150, 1.000000, 0.000000
2046.213114, 203.640239, 1.000000, 0.000000
2046.639463, 203.707355, 1.000000, 0.000000
2046.709851, 203.718233, 1.000000, 0.000000
2046.780238, 203.729110, 1.000000, 0.000000
2046.852439, 203.728256, 1.000000, 0.000000
2046.922826, 203.739134, 1.000000, 0.000000
2047.347688, 203.816757, 1.000000, 0.000000
2047.418109, 203.827418, 1.000000, 0.000000
2047.488529, 203.838079, 1.000000, 0.000000
2047.558950, 203.848740, 1.000000, 0.000000
2047.631147, 203.847665, 1.000000, 0.000000
2048.057098, 203.912144, 1.000000, 0.000000
2048.127546, 203.922624, 1.000000, 0.000000
2048.197994, 203.933103, 1.000000, 0.000000
2048.270188, 203.931841, 1.000000, 0.000000
2048.340636, 203.942321, 1.000000, 0.000000
2048.411084, 203.952800, 1.000000, 0.000000
2048.833752, 204.015633, 1.000000, 0.000000
2048.904207, 204.026066, 1.000000, 0.000000
2048.974661, 204.036499, 1.000000, 0.000000
2049.045116, 204.046931, 1.000000, 0.000000
2049.108616, 204.104334, 1.000000, 0.000000
2049.528397, 204.178493, 1.000000, 0.000000
2049.598852, 204.188926, 1.000000, 0.000000
2049.671045, 204.187616, 0.000000, 0.000000
2049.741500, 204.198049, 0.000000, 0.000000
2049.811955, 204.208481, 0.000000, 0.000000
2050.235214, 204.259156, 0.000000, 0.000000
2050.305669, 204.269589, 0.000000, 0.000000
2050.376123, 204.280021, 0.000000, 0.000000
2050.446578, 204.290454, 0.000000, 0.000000
2050.517033, 204.300887, 0.000000, 0.000000
2050.940292, 204.351561, 0.000000, 0.000000
2051.010747, 204.361994, 0.000000, 0.000000
2051.081202, 204.372426, 0.000000, 0.000000
2051.151657, 204.382859, 0.000000, 0.000000
2051.222112, 204.393292, 0.000000, 0.000000
2051.643631, 204.455709, 0.000000, 0.000000
2051.715825, 204.454399, 0.000000, 0.000000
2051.786280, 204.464832, 0.000000, 0.000000
2051.856735, 204.475264, 0.000000, 0.000000
2051.927189, 204.485697, 0.000000, 0.000000
2052.344851, 204.547543, 0.000000, 0.000000
2052.417045, 204.546233, 0.000000, 0.000000
2052.487500, 204.556666, 0.000000, 0.000000
2052.557954, 204.567098, 0.000000, 0.000000
2052.628409, 204.577531, 0.000000, 0.000000
2053.052307, 204.640300, 0.000000, 0.000000
2053.122762, 204.650733, 0.000000, 0.000000
2053.194955, 204.649423, 0.000000, 0.000000
2053.265410, 204.659855, 0.000000, 0.000000
2053.335865, 204.670288, 0.000000, 0.000000
2053.754260, 204.732242, 0.000000, 0.000000
2053.824715, 204.742675, 0.000000, 0.000000
2053.896909, 204.741365, 0.000000, 0.000000
2053.967364, 204.751798, 0.000000, 0.000000
2054.037818, 204.762231, 0.000000, 0.000000
2054.450718, 204.823371, 0.000000, 0.000000
2054.521172, 204.833804, 0.000000, 0.000000
2054.591627, 204.844236, 0.000000, 0.000000
2054.663821, 204.842927, 0.000000, 0.000000
2054.734276, 204.853359, 0.000000, 0.000000
2055.141685, 204.913687, 0.000000, 0.000000
2055.212140, 204.924120, 0.000000, 0.000000
2055.282595, 204.934552, 0.000000, 0.000000
2055.354789, 204.933242, 0.000000, 0.000000
2055.425243, 204.943675, 0.000000, 0.000000
2055.838910, 205.004929, 0.000000, 0.000000
2055.909365, 205.015362, 0.000000, 0.000000
2055.979820, 205.025795, 0.000000, 0.000000
2056.050275, 205.036227, 0.000000, 0.000000
2056.122468, 205.034917, 0.000000, 0.000000
2056.530656, 205.095360, 0.000000, 0.000000
2056.601111, 205.105793, 0.000000, 0.000000
2056.671566, 205.116226, 0.000000, 0.000000
2056.742021, 205.126658, 0.000000, 0.000000
2056.814214, 205.125348, 0.000000, 0.000000
2057.220761, 205.185548, 0.000000, 0.000000
2057.291216, 205.195981, 0.000000, 0.000000
2057.361671, 205.206414, 0.000000, 0.000000
2057.432125, 205.216846, 0.000000, 0.000000
2057.504319, 205.215536, 0.000000, 0.000000
2057.910865, 205.275736, 0.000000, 0.000000
2057.981320, 205.286169, 0.000000, 0.000000
2058.051774, 205.296601, 0.000000, 0.000000
2058.122229, 205.307034, 0.000000, 0.000000
2058.192684, 205.317467, 0.000000, 0.000000
2058.600969, 205.365924, 0.000000, 0.000000
2058.671423, 205.376357, 0.000000, 0.000000
2058.741878, 205.386789, 0.000000, 0.000000
2058.812333, 205.397222, 0.000000, 0.000000
2059.218880, 205.457422, 0.000000, 0.000000
2059.291073, 205.456112, 0.000000, 0.000000
2059.361528, 205.466545, 0.000000, 0.000000
2059.431983, 205.476977, 0.000000, 0.000000
2059.502438, 205.487410, 0.000000, 0.000000
2059.908983, 205.547610, 0.000000, 0.000000
2059.979438, 205.558042, 0.000000, 0.000000
2060.051632, 205.556733, 0.000000, 0.000000
2060.122087, 205.567165, 0.000000, 0.000000
2060.192541, 205.577598, 0.000000, 0.000000
2060.599087, 205.637798, 0.000000, 0.000000
2060.669542, 205.648230, 0.000000, 0.000000
2060.741736, 205.646920, 0.000000, 0.000000
2060.812190, 205.657353, 0.000000, 0.000000
2060.882645, 205.667786, 0.000000, 0.000000
2061.287453, 205.739728, 1.000000, 0.000000
2061.352692, 205.785388, 1.000000, 0.000000
2061.421408, 205.807563, 1.000000, 0.000000
2061.491862, 205.817996, 1.000000, 0.000000
2061.560578, 205.840171, 1.000000, 0.000000
2061.967124, 205.900371, 1.000000, 0.000000
2062.037579, 205.910803, 1.000000, 0.000000
2062.109773, 205.909494, 1.000000, 0.000000
2062.180227, 205.919926, 1.000000, 0.000000
2062.250682, 205.930359, 1.000000, 0.000000
2062.655489, 206.002301, 1.000000, 0.000000
2062.731160, 205.977506, 1.000000, 0.000000
2062.803354, 205.976196, 1.000000, 0.000000
2062.873809, 205.986629, 1.000000, 0.000000
2063.280355, 206.046829, 1.000000, 0.000000
2063.350810, 206.057262, 1.000000, 0.000000
2063.423004, 206.055952, 1.000000, 0.000000
2063.493459, 206.066384, 1.000000, 0.000000
2063.563913, 206.076817, 1.000000, 0.000000
2063.970459, 206.137017, 1.000000, 0.000000
2064.040914, 206.147449, 1.000000, 0.000000
2064.111369, 206.157882, 1.000000, 0.000000
2064.181824, 206.168315, 1.000000, 0.000000
2064.252278, 206.178747, 1.000000, 0.000000
2064.663149, 206.239520, 1.000000, 0.000000
2064.733630, 206.249770, 1.000000, 0.000000
2064.804112, 206.260020, 1.000000, 0.000000
2064.874594, 206.270271, 1.000000, 0.000000
2064.945075, 206.280521, 1.000000, 0.000000
2065.360893, 206.340773, 1.000000, 0.000000
2065.431429, 206.350639, 1.000000, 0.000000
2065.501966, 206.360506, 1.000000, 0.000000
2065.574146, 206.358616, 1.000000, 0.000000
2065.644683, 206.368482, 1.000000, 0.000000
2066.061885, 206.426513, 1.000000, 0.000000
2066.132480, 206.435947, 1.000000, 0.000000
2066.203076, 206.445381, 1.000000, 0.000000
2066.273671, 206.454816, 1.000000, 0.000000
2066.344267, 206.464250, 1.000000, 0.000000
2066.761635, 206.519637, 1.000000, 0.000000
2066.824777, 206.587523, 1.000000, 0.000000
2066.895428, 206.596533, 1.000000, 0.000000
2066.967580, 206.593768, 1.000000, 0.000000
2067.385321, 206.647013, 0.000000, 0.000000
2067.456024, 206.655606, 0.000000, 0.000000
2067.526726, 206.664200, 0.000000, 0.000000
2067.597429, 206.672794, 0.000000, 0.000000
2067.668132, 206.681388, 0.000000, 0.000000
2068.085998, 206.732080, 0.000000, 0.000000
2068.156749, 206.740264, 0.000000, 0.000000
2068.227500, 206.748449, 0.000000, 0.000000
2068.298251, 206.756634, 0.000000, 0.000000
2068.369003, 206.764818, 0.000000, 0.000000
2068.786978, 206.813007, 0.000000, 0.000000
2068.857774, 206.820790, 0.000000, 0.000000
2068.928571, 206.828573, 0.000000, 0.000000
2068.999367, 206.836356, 0.000000, 0.000000
2069.070164, 206.844139, 0.000000, 0.000000
2069.485103, 206.889609, 0.000000, 0.000000
2069.555928, 206.897127, 0.000000, 0.000000
2069.626753, 206.904645, 0.000000, 0.000000
2069.697579, 206.912163, 0.000000, 0.000000
2069.768404, 206.919680, 0.000000, 0.000000
2070.178983, 206.963208, 0.000000, 0.000000
2070.249816, 206.970647, 0.000000, 0.000000
2070.320649, 206.978087, 0.000000, 0.000000
2070.391483, 206.985526, 0.000000, 0.000000
2070.462316, 206.992966, 0.000000, 0.000000
2070.871047, 207.035895, 0.000000, 0.000000
2070.941881, 207.043334, 0.000000, 0.000000
2071.012714, 207.050774, 0.000000, 0.000000
2071.083547, 207.058213, 0.000000, 0.000000
2071.492279, 207.101142, 0.000000, 0.000000
2071.563112, 207.108581, 0.000000, 0.000000
2071.633946, 207.116021, 0.000000, 0.000000
2071.704779, 207.123460, 0.000000, 0.000000
2071.775613, 207.130900, 0.000000, 0.000000
2072.184343, 207.173829, 0.000000, 0.000000
2072.255177, 207.181268, 0.000000, 0.000000
2072.326010, 207.188708, 0.000000, 0.000000
2072.396844, 207.196147, 0.000000, 0.000000
2072.467677, 207.203587, 0.000000, 0.000000
2072.876408, 207.246515, 0.000000, 0.000000
2072.947241, 207.253955, 0.000000, 0.000000
2073.016835, 207.273200, 0.000000, 0.000000
2073.087668, 207.280640, 0.000000, 0.000000
2073.158502, 207.288079, 0.000000, 0.000000
2073.569764, 207.331274, 0.000000, 0.000000
2073.640597, 207.338713, 0.000000, 0.000000
2073.711430, 207.346153, 0.000000, 0.000000
2073.782264, 207.353592, 0.000000, 0.000000
2073.853097, 207.361032, 0.000000, 0.000000
2074.268669, 207.404679, 0.000000, 0.000000
2074.339502, 207.412118, 0.000000, 0.000000
2074.410336, 207.419558, 0.000000, 0.000000
2074.481169, 207.426998, 0.000000, 0.000000
2074.552003, 207.434437, 0.000000, 0.000000
2074.960106, 207.477300, 0.000000, 0.000000
2075.030939, 207.484739, 0.000000, 0.000000
2075.101772, 207.492179, 0.000000, 0.000000
2075.172606, 207.499618, 0.000000, 0.000000
2075.243439, 207.507058, 0.000000, 0.000000
2075.655905, 207.550379, 0.000000, 0.000000
2075.726739, 207.557818, 0.000000, 0.000000
2075.797572, 207.565258, 0.000000, 0.000000
2075.868406, 207.572698, 0.000000, 0.000000
2075.939239, 207.580137, 0.000000, 0.000000
2076.356093, 207.623919, 0.000000, 0.000000
2076.426926, 207.631358, 0.000000, 0.000000
2076.497760, 207.638798, 0.000000, 0.000000
2076.568593, 207.646237, 0.000000, 0.000000
2076.639426, 207.653677, 0.000000, 0.000000
2077.060693, 207.697922, 0.000000, 0.000000
2077.131526, 207.705362, 0.000000, 0.000000
2077.202360, 207.712801, 0.000000, 0.000000
2077.273193, 207.720241, 0.000000, 0.000000
2077.344027, 207.727680, 0.000000, 0.000000
2077.769731, 207.772392, 0.000000, 0.000000
2077.840565, 207.779831, 0.000000, 0.000000
2077.911398, 207.787271, 0.000000, 0.000000
2077.982232, 207.794710, 0.000000, 0.000000
2078.053065, 207.802150, 0.000000, 0.000000
2078.480595, 207.847053, 0.000000, 0.000000
2078.551429, 207.854493, 0.000000, 0.000000
2078.622262, 207.861932, 1.000000, 0.000000
2078.691856, 207.881177, 1.000000, 0.000000
2078.761449, 207.900422, 1.000000, 0.000000
2079.195179, 207.886298, 1.000000, 0.000000
2079.266013, 207.893737, 1.000000, 0.000000
2079.336846, 207.901177, 1.000000, 0.000000
2079.407679, 207.908616, 1.000000, 0.000000
2079.478513, 207.916056, 1.000000, 0.000000
2079.906044, 207.960959, 1.000000, 0.000000
2079.976877, 207.968398, 1.000000, 0.000000
2080.047711, 207.975838, 1.000000, 0.000000
2080.118544, 207.983278, 1.000000, 0.000000
2080.189378, 207.990717, 1.000000, 0.000000
2080.616908, 208.035620, 1.000000, 0.000000
2080.687741, 208.043060, 1.000000, 0.000000
2080.758575, 208.050499, 1.000000, 0.000000
2080.829408, 208.057939, 1.000000, 0.000000
2080.900242, 208.065378, 1.000000, 0.000000
2081.327772, 208.110282, 1.000000, 0.000000
2081.398606, 208.117721, 1.000000, 0.000000
2081.469439, 208.125161, 1.000000, 0.000000
2081.540272, 208.132600, 1.000000, 0.000000
2081.611106, 208.140040, 1.000000, 0.000000
2082.037397, 208.196748, 1.000000, 0.000000
2082.108230, 208.204188, 1.000000, 0.000000
2082.180304, 208.199822, 1.000000, 0.000000
2082.251137, 208.207262, 1.000000, 0.000000
2082.320731, 208.226507, 1.000000, 0.000000
2082.748261, 208.271410, 1.000000, 0.000000
2082.819094, 208.278849, 1.000000, 0.000000
2082.889928, 208.286289, 1.000000, 0.000000
2082.960761, 208.293728, 1.000000, 0.000000
2083.031595, 208.301168, 1.000000, 0.000000
2083.457885, 208.357877, 1.000000, 0.000000
2083.528718, 208.365316, 1.000000, 0.000000
2083.599552, 208.372756, 1.000000, 0.000000
2083.670385, 208.380195, 1.000000, 0.000000
2083.741219, 208.387635, 1.000000, 0.000000
2084.168750, 208.432538, 1.000000, 0.000000
2084.223464, 208.593450, 0.000000, 0.000000
2084.294298, 208.600889, 0.000000, 0.000000
2084.365131, 208.608329, 0.000000, 0.000000
2084.435964, 208.615769, 0.000000, 0.000000
2084.863495, 208.660672, 0.000000, 0.000000
2084.934328, 208.668111, 0.000000, 0.000000
2085.005162, 208.675551, 0.000000, 0.000000
2085.075995, 208.682990, 0.000000, 0.000000
2085.146829, 208.690430, 0.000000, 0.000000
2085.576287, 208.735485, 0.000000, 0.000000
2085.647128, 208.742852, 0.000000, 0.000000
2085.717969, 208.750218, 0.000000, 0.000000
2085.788810, 208.757585, 0.000000, 0.000000
2085.859651, 208.764951, 0.000000, 0.000000
2086.297778, 208.810211, 0.000000, 0.000000
2086.369821, 208.805365, 0.000000, 0.000000
2086.440702, 208.812332, 0.000000, 0.000000
2086.511583, 208.819298, 0.000000, 0.000000
2086.582465, 208.826265, 0.000000, 0.000000
2087.023089, 208.869201, 0.000000, 0.000000
2087.094017, 208.875680, 0.000000, 0.000000
2087.164945, 208.882158, 0.000000, 0.000000
2087.235872, 208.888637, 0.000000, 0.000000
2087.306800, 208.895116, 0.000000, 0.000000
2087.747622, 208.935011, 0.000000, 0.000000
2087.818592, 208.941004, 0.000000, 0.000000
2087.889563, 208.946998, 0.000000, 0.000000
2087.960533, 208.952991, 0.000000, 0.000000
2088.031503, 208.958985, 0.000000, 0.000000
2088.472500, 208.995860, 0.000000, 0.000000
2088.543509, 209.001372, 0.000000, 0.000000
2088.614518, 209.006883, 0.000000, 0.000000
2088.685528, 209.012394, 0.000000, 0.000000
2088.756537, 209.017906, 0.000000, 0.000000
2089.197683, 209.051781, 0.000000, 0.000000
2089.268728, 209.056814, 0.000000, 0.000000
2089.339773, 209.061846, 0.000000, 0.000000
2089.410818, 209.066879, 0.000000, 0.000000
2089.481863, 209.071911, 0.000000, 0.000000
2089.923137, 209.102808, 0.000000, 0.000000
2089.994214, 209.107365, 0.000000, 0.000000
2090.065291, 209.111922, 0.000000, 0.000000
2090.136368, 209.116479, 0.000000, 0.000000
2090.207446, 209.121035, 0.000000, 0.000000
2090.647558, 209.148934, 0.000000, 0.000000
2090.719350, 209.141216, 0.000000, 0.000000
2090.790453, 209.145349, 0.000000, 0.000000
2090.861556, 209.149482, 0.000000, 0.000000
2090.932659, 209.153615, 0.000000, 0.000000
2091.364308, 209.178638, 0.000000, 0.000000
2091.435417, 209.182675, 0.000000, 0.000000
2091.506525, 209.186712, 0.000000, 0.000000
2091.577634, 209.190749, 0.000000, 0.000000
2091.648742, 209.194786, 0.000000, 0.000000
2092.077933, 209.219153, 0.000000, 0.000000
2092.149042, 209.223190, 0.000000, 0.000000
2092.220150, 209.227227, 0.000000, 0.000000
2092.291259, 209.231264, 0.000000, 0.000000
2092.362368, 209.235301, 0.000000, 0.000000
2092.791559, 209.259668, 0.000000, 0.000000
2092.862668, 209.263705, 0.000000, 0.000000
2092.933776, 209.267742, 0.000000, 0.000000
2093.004885, 209.271779, 0.000000, 0.000000
2093.075993, 209.275816, 0.000000, 0.000000
2093.505184, 209.300183, 0.000000, 0.000000
2093.576293, 209.304220, 0.000000, 0.000000
2093.647401, 209.308257, 0.000000, 0.000000
2093.718510, 209.312294, 0.000000, 0.000000
2093.789618, 209.316331, 0.000000, 0.000000
2094.218809, 209.340698, 0.000000, 0.000000
2094.289918, 209.344735, 0.000000, 0.000000
2094.361027, 209.348772, 0.000000, 0.000000
2094.432135, 209.352809, 0.000000, 0.000000
2094.503244, 209.356846, 0.000000, 0.000000
2094.933658, 209.381282, 0.000000, 0.000000
2095.004767, 209.385319, 0.000000, 0.000000
2095.076548, 209.377505, 0.000000, 0.000000
