1890.226092, 196.872814, 1.000000, -1.#QNAN0
1890.298080, 196.867212, 1.000000, -1.#QNAN0
1890.540151, 194.922291, -1.000000, -1.#QNAN0
1890.439981, 196.879657, 0.000000, -1.#QNAN0
1890.510932, 196.885879, 0.000000, -1.#QNAN0
1890.919307, 196.921695, 0.000000, -1.#QNAN0
1890.990258, 196.927918, 0.000000, -1.#QNAN0
1891.061208, 196.934140, 0.000000, -1.#QNAN0
1891.132159, 196.940363, 0.000000, -1.#QNAN0
1891.203110, 196.946585, 0.000000, -1.#QNAN0
1891.611485, 196.982401, 0.000000, -1.#QNAN0
1891.682436, 196.988624, 0.000000, -1.#QNAN0
1891.753386, 196.994846, 0.000000, -1.#QNAN0
1891.824337, 197.001069, 0.000000, -1.#QNAN0
1892.232713, 197.036885, 0.000000, -1.#QNAN0
1892.303664, 197.043107, 0.000000, -1.#QNAN0
1892.374614, 197.049330, 0.000000, -1.#QNAN0
1892.445565, 197.055552, 0.000000, -1.#QNAN0
1892.516516, 197.061775, 0.000000, -1.#QNAN0
1892.925116, 197.097610, 0.000000, -1.#QNAN0
1892.996067, 197.103833, 0.000000, -1.#QNAN0
1893.067018, 197.110056, 0.000000, -1.#QNAN0
1893.137968, 197.116278, 0.000000, -1.#QNAN0
1893.208919, 197.122501, 0.000000, -1.#QNAN0
1893.618270, 197.158402, 0.000000, -1.#QNAN0
1893.689221, 197.164625, 0.000000, -1.#QNAN0
1893.760172, 197.170847, 0.000000, -1.#QNAN0
1893.831122, 197.177070, 0.000000, -1.#QNAN0
1893.902073, 197.183293, 0.000000, -1.#QNAN0
1894.312176, 197.219260, 0.000000, -1.#QNAN0
1894.383126, 197.225482, 0.000000, -1.#QNAN0
1894.454077, 197.231705, 0.000000, -1.#QNAN0
1894.525028, 197.237927, 0.000000, -1.#QNAN0
1894.595978, 197.244150, 0.000000, -1.#QNAN0
1895.006832, 197.280183, 0.000000, -1.#QNAN0
1895.077782, 197.286406, 0.000000, -1.#QNAN0
1895.148733, 197.292628, 0.000000, -1.#QNAN0
1895.390805, 195.347707, -1.000000, -1.#QNAN0
1895.290634, 197.305073, 1.000000, -1.#QNAN0
1895.701202, 197.352998, 1.000000, -1.#QNAN0
1895.772153, 197.359220, 1.000000, -1.#QNAN0
1895.843104, 197.365443, 1.000000, -1.#QNAN0
1895.914054, 197.371665, 1.000000, -1.#QNAN0
1896.327449, 197.396005, 1.000000, -1.#QNAN0
1896.398400, 197.402228, 1.000000, -1.#QNAN0
1896.469350, 197.408450, 1.000000, -1.#QNAN0
1896.540301, 197.414673, 1.000000, -1.#QNAN0
1896.611252, 197.420896, 1.000000, -1.#QNAN0
1897.024361, 197.457126, 1.000000, -1.#QNAN0
1897.094274, 197.475174, 1.000000, -1.#QNAN0
1897.165225, 197.481397, 1.000000, -1.#QNAN0
1897.236176, 197.487619, 1.000000, -1.#QNAN0
1897.307127, 197.493842, 1.000000, -1.#QNAN0
1897.720762, 197.530119, 1.000000, -1.#QNAN0
1897.791713, 197.536342, 1.000000, -1.#QNAN0
1897.862664, 197.542564, 1.000000, -1.#QNAN0
1897.933614, 197.548787, 1.000000, -1.#QNAN0
1898.005602, 197.543184, 1.000000, -1.#QNAN0
1898.419239, 197.579461, 1.000000, -1.#QNAN0
1898.490190, 197.585684, 1.000000, -1.#QNAN0
1898.561140, 197.591907, 1.000000, -1.#QNAN0
1898.632091, 197.598129, 1.000000, -1.#QNAN0
1898.703042, 197.604352, 1.000000, -1.#QNAN0
1899.115640, 197.652454, 1.000000, -1.#QNAN0
1899.186591, 197.658677, 1.000000, -1.#QNAN0
1899.257542, 197.664899, 1.000000, -1.#QNAN0
1899.328492, 197.671122, 1.000000, -1.#QNAN0
1899.399443, 197.677344, 1.000000, -1.#QNAN0
1899.813079, 197.713621, 1.000000, -1.#QNAN0
1899.884030, 197.719844, 1.000000, -1.#QNAN0
1899.954980, 197.726067, 1.000000, -1.#QNAN0
1900.025931, 197.732289, 1.000000, -1.#QNAN0
1900.440463, 197.756754, 1.000000, -1.#QNAN0
1900.511413, 197.762982, 1.000000, -1.#QNAN0
1900.582363, 197.769210, 1.000000, -1.#QNAN0
1900.653314, 197.775437, 1.000000, -1.#QNAN0
1900.725302, 197.769840, 1.000000, -1.#QNAN0
1901.139233, 197.794396, 1.000000, -1.#QNAN0
1901.211224, 197.788826, 1.000000, -1.#QNAN0
1901.282172, 197.795080, 1.000000, -1.#QNAN0
1901.354162, 197.789510, 1.000000, -1.#QNAN0
1901.425110, 197.795764, 1.000000, -1.#QNAN0
1901.838445, 197.820548, 1.000000, -1.#QNAN0
1901.909389, 197.826851, 1.000000, -1.#QNAN0
1901.981383, 197.821330, 1.000000, -1.#QNAN0
1902.052327, 197.827634, 0.000000, -1.#QNAN0
1902.123270, 197.833937, 0.000000, -1.#QNAN0
1902.535551, 197.870837, 0.000000, -1.#QNAN0
1902.606490, 197.877189, 0.000000, -1.#QNAN0
1902.677429, 197.883541, 0.000000, -1.#QNAN0
1902.748368, 197.889893, 0.000000, -1.#QNAN0
1902.819307, 197.896245, 0.000000, -1.#QNAN0
1903.231565, 197.933436, 0.000000, -1.#QNAN0
1903.302500, 197.939837, 0.000000, -1.#QNAN0
1903.373435, 197.946237, 0.000000, -1.#QNAN0
1903.444370, 197.952638, 0.000000, -1.#QNAN0
1903.515305, 197.959038, 0.000000, -1.#QNAN0
1903.927541, 197.996519, 0.000000, -1.#QNAN0
1903.998471, 198.002968, 0.000000, -1.#QNAN0
1904.069401, 198.009417, 0.000000, -1.#QNAN0
1904.140332, 198.015866, 0.000000, -1.#QNAN0
1904.552551, 198.053587, 0.000000, -1.#QNAN0
1904.623477, 198.060084, 0.000000, -1.#QNAN0
1904.695486, 198.054760, 0.000000, -1.#QNAN0
1904.766412, 198.061257, 0.000000, -1.#QNAN0
1904.837338, 198.067755, 0.000000, -1.#QNAN0
1905.249687, 198.105749, 0.000000, -1.#QNAN0
1905.320609, 198.112289, 0.000000, -1.#QNAN0
1905.391531, 198.118829, 0.000000, -1.#QNAN0
1905.462453, 198.125369, 0.000000, -1.#QNAN0
1905.533375, 198.131909, 0.000000, -1.#QNAN0
1905.946283, 198.170096, 0.000000, -1.#QNAN0
1906.017203, 198.176657, 0.000000, -1.#QNAN0
1906.088123, 198.183217, 0.000000, -1.#QNAN0
1906.159043, 198.189778, 0.000000, -1.#QNAN0
1906.229963, 198.196339, 0.000000, -1.#QNAN0
1906.643422, 198.234588, 0.000000, -1.#QNAN0
1906.714343, 198.241149, 0.000000, -1.#QNAN0
1906.785263, 198.247709, 0.000000, -1.#QNAN0
1906.856183, 198.254270, 0.000000, -1.#QNAN0
1906.927103, 198.260831, 0.000000, -1.#QNAN0
1907.340561, 198.299079, 1.000000, -1.#QNAN0
1907.411482, 198.305640, 1.000000, -1.#QNAN0
1907.482402, 198.312201, 1.000000, -1.#QNAN0
1907.554416, 198.306942, 1.000000, -1.#QNAN0
1907.625336, 198.313503, 1.000000, -1.#QNAN0
1908.038794, 198.351751, 1.000000, -1.#QNAN0
1908.109714, 198.358312, 1.000000, -1.#QNAN0
1908.180634, 198.364873, 1.000000, -1.#QNAN0
1908.251555, 198.371434, 1.000000, -1.#QNAN0
1908.665013, 198.409682, 1.000000, -1.#QNAN0
1908.734840, 198.428063, 1.000000, -1.#QNAN0
1908.805760, 198.434624, 1.000000, -1.#QNAN0
1908.876681, 198.441185, 1.000000, -1.#QNAN0
1908.947601, 198.447745, 1.000000, -1.#QNAN0
1909.361059, 198.485994, 1.000000, -1.#QNAN0
1909.431979, 198.492555, 1.000000, -1.#QNAN0
1909.503993, 198.487296, 1.000000, -1.#QNAN0
1909.574913, 198.493856, 1.000000, -1.#QNAN0
1909.645833, 198.500417, 1.000000, -1.#QNAN0
1910.059292, 198.538666, 1.000000, -1.#QNAN0
1910.130212, 198.545227, 1.000000, -1.#QNAN0
1910.201132, 198.551787, 1.000000, -1.#QNAN0
1910.272052, 198.558348, 1.000000, -1.#QNAN0
1910.342972, 198.564909, 1.000000, -1.#QNAN0
1910.756431, 198.603158, 1.000000, -1.#QNAN0
1910.827352, 198.609718, 1.000000, -1.#QNAN0
1910.898272, 198.616279, 1.000000, -1.#QNAN0
1910.969192, 198.622840, 1.000000, -1.#QNAN0
1911.040112, 198.629401, 1.000000, -1.#QNAN0
1911.453570, 198.667649, 1.000000, -1.#QNAN0
1911.524491, 198.674210, 1.000000, -1.#QNAN0
1911.595411, 198.680771, 1.000000, -1.#QNAN0
1911.666331, 198.687332, 1.000000, -1.#QNAN0
1911.737251, 198.693892, 1.000000, -1.#QNAN0
1912.150709, 198.732141, 1.000000, -1.#QNAN0
1912.221630, 198.738702, 1.000000, -1.#QNAN0
1912.292550, 198.745263, 1.000000, -1.#QNAN0
1912.363470, 198.751823, 1.000000, -1.#QNAN0
1912.776929, 198.790072, 1.000000, -1.#QNAN0
1912.847849, 198.796633, 1.000000, -1.#QNAN0
1912.919863, 198.791374, 1.000000, -1.#QNAN0
1912.990783, 198.797934, 1.000000, -1.#QNAN0
1913.061703, 198.804495, 1.000000, -1.#QNAN0
1913.477743, 198.831062, 1.000000, -1.#QNAN0
1913.549757, 198.825802, 1.000000, -1.#QNAN0
1913.789070, 197.012078, -1.000000, -1.#QNAN0
1913.691597, 198.838924, 0.000000, -1.#QNAN0
1913.762517, 198.845485, 0.000000, -1.#QNAN0
1914.180774, 198.884177, 0.000000, -1.#QNAN0
1914.251694, 198.890738, 0.000000, -1.#QNAN0
1914.322614, 198.897299, 0.000000, -1.#QNAN0
1914.393534, 198.903859, 0.000000, -1.#QNAN0
1914.464454, 198.910420, 0.000000, -1.#QNAN0
1914.874206, 198.948326, 0.000000, -1.#QNAN0
1914.945126, 198.954887, 0.000000, -1.#QNAN0
1915.016046, 198.961448, 0.000000, -1.#QNAN0
1915.086967, 198.968008, 0.000000, -1.#QNAN0
1915.157887, 198.974569, 0.000000, -1.#QNAN0
1915.570957, 199.012782, 0.000000, -1.#QNAN0
1915.641877, 199.019343, 0.000000, -1.#QNAN0
1915.712797, 199.025903, 0.000000, -1.#QNAN0
1915.783717, 199.032464, 0.000000, -1.#QNAN0
1915.854638, 199.039025, 0.000000, -1.#QNAN0
1916.271031, 199.077545, 0.000000, -1.#QNAN0
1916.340858, 199.095926, 0.000000, -1.#QNAN0
1916.411778, 199.102487, 0.000000, -1.#QNAN0
1916.482698, 199.109047, 0.000000, -1.#QNAN0
1916.553618, 199.115608, 0.000000, -1.#QNAN0
1916.973340, 199.154436, 0.000000, -1.#QNAN0
1917.044261, 199.160997, 0.000000, -1.#QNAN0
1917.115181, 199.167558, 0.000000, -1.#QNAN0
1917.186101, 199.174119, 0.000000, -1.#QNAN0
1917.257021, 199.180679, 0.000000, -1.#QNAN0
1917.680075, 199.219816, 0.000000, -1.#QNAN0
1917.750995, 199.226376, 0.000000, -1.#QNAN0
1917.821915, 199.232937, 0.000000, -1.#QNAN0
1917.892835, 199.239498, 0.000000, -1.#QNAN0
1917.963755, 199.246059, 0.000000, -1.#QNAN0
1918.388643, 199.285365, 0.000000, -1.#QNAN0
1918.459563, 199.291926, 0.000000, -1.#QNAN0
1918.530484, 199.298486, 0.000000, -1.#QNAN0
1918.601404, 199.305047, 0.000000, -1.#QNAN0
1918.672324, 199.311608, 0.000000, -1.#QNAN0
1919.099399, 199.327274, 1.000000, -1.#QNAN0
1919.170320, 199.333835, 1.000000, -1.#QNAN0
1919.241240, 199.340395, 1.000000, -1.#QNAN0
1919.312160, 199.346956, 1.000000, -1.#QNAN0
1919.383080, 199.353517, 1.000000, -1.#QNAN0
1919.807968, 199.392823, 1.000000, -1.#QNAN0
1919.878888, 199.399384, 1.000000, -1.#QNAN0
1919.949808, 199.405945, 1.000000, -1.#QNAN0
1920.020729, 199.412505, 1.000000, -1.#QNAN0
1920.092742, 199.407246, 1.000000, -1.#QNAN0
1920.517630, 199.446552, 1.000000, -1.#QNAN0
1920.588550, 199.453113, 1.000000, -1.#QNAN0
1920.659471, 199.459674, 1.000000, -1.#QNAN0
1920.730391, 199.466234, 1.000000, -1.#QNAN0
1920.802404, 199.460975, 1.000000, -1.#QNAN0
1921.225931, 199.500457, 1.000000, -1.#QNAN0
1921.296847, 199.507071, 1.000000, -1.#QNAN0
1921.367762, 199.513685, 1.000000, -1.#QNAN0
1921.438677, 199.520298, 1.000000, -1.#QNAN0
1921.509592, 199.526912, 1.000000, -1.#QNAN0
1921.930537, 199.567036, 1.000000, -1.#QNAN0
1922.001438, 199.573802, 1.000000, -1.#QNAN0
1922.072339, 199.580568, 1.000000, -1.#QNAN0
1922.143240, 199.587334, 1.000000, -1.#QNAN0
1922.213013, 199.605917, 1.000000, -1.#QNAN0
1922.632970, 199.647049, 1.000000, -1.#QNAN0
1922.703853, 199.654001, 1.000000, -1.#QNAN0
1922.774736, 199.660953, 1.000000, -1.#QNAN0
1922.845618, 199.667905, 1.000000, -1.#QNAN0
1922.917660, 199.663043, 1.000000, -1.#QNAN0
1923.337608, 199.705272, 1.000000, -1.#QNAN0
1923.408472, 199.712408, 1.000000, -1.#QNAN0
1923.479337, 199.719543, 1.000000, -1.#QNAN0
1923.550202, 199.726679, 1.000000, -1.#QNAN0
1923.621067, 199.733814, 1.000000, -1.#QNAN0
1924.040970, 199.777121, 1.000000, -1.#QNAN0
1924.111816, 199.784437, 1.000000, -1.#QNAN0
1924.182663, 199.791753, 1.000000, -1.#QNAN0
1924.253509, 199.799069, 1.000000, -1.#QNAN0
1924.324355, 199.806385, 1.000000, -1.#QNAN0
1924.744213, 199.850755, 1.000000, -1.#QNAN0
1924.815040, 199.858250, 1.000000, -1.#QNAN0
1924.885868, 199.865744, 1.000000, -1.#QNAN0
1924.957945, 199.861433, 1.000000, -1.#QNAN0
1925.028772, 199.868927, 1.000000, -1.#QNAN0
1925.449890, 199.902547, 1.000000, -1.#QNAN0
1925.520699, 199.910217, 1.000000, -1.#QNAN0
1925.591508, 199.917886, 0.000000, -1.#QNAN0
1925.662317, 199.925556, 0.000000, -1.#QNAN0
1925.733126, 199.933226, 0.000000, -1.#QNAN0
1926.154432, 199.979513, 0.000000, -1.#QNAN0
1926.225229, 199.987297, 0.000000, -1.#QNAN0
1926.296025, 199.995081, 0.000000, -1.#QNAN0
1926.365524, 200.014664, 0.000000, -1.#QNAN0
1926.436321, 200.022449, 0.000000, -1.#QNAN0
1926.859876, 200.069151, 0.000000, -1.#QNAN0
1926.930670, 200.076958, 0.000000, -1.#QNAN0
1927.001464, 200.084765, 0.000000, -1.#QNAN0
1927.072258, 200.092572, 0.000000, -1.#QNAN0
1927.143052, 200.100379, 0.000000, -1.#QNAN0
1927.567183, 200.147153, 0.000000, -1.#QNAN0
1927.637977, 200.154960, 0.000000, -1.#QNAN0
1927.708771, 200.162767, 0.000000, -1.#QNAN0
1927.779565, 200.170574, 0.000000, -1.#QNAN0
1927.850358, 200.178382, 0.000000, -1.#QNAN0
1928.274489, 200.225155, 0.000000, -1.#QNAN0
1928.343982, 200.244761, 0.000000, -1.#QNAN0
1928.414775, 200.252568, 0.000000, -1.#QNAN0
1928.485569, 200.260375, 0.000000, -1.#QNAN0
1928.556363, 200.268182, 0.000000, -1.#QNAN0
1928.980494, 200.314956, 0.000000, -1.#QNAN0
1929.051288, 200.322763, 0.000000, -1.#QNAN0
1929.122081, 200.330570, 0.000000, -1.#QNAN0
1929.192875, 200.338377, 0.000000, -1.#QNAN0
1929.263669, 200.346184, 0.000000, -1.#QNAN0
1929.687800, 200.392958, 0.000000, -1.#QNAN0
1929.758594, 200.400765, 0.000000, -1.#QNAN0
1929.829388, 200.408572, 0.000000, -1.#QNAN0
1929.898881, 200.428178, 0.000000, -1.#QNAN0
1929.969674, 200.435985, 0.000000, -1.#QNAN0
1930.393805, 200.482759, 0.000000, -1.#QNAN0
1930.464599, 200.490566, 0.000000, -1.#QNAN0
1930.535393, 200.498373, 0.000000, -1.#QNAN0
1930.606187, 200.506180, 0.000000, -1.#QNAN0
1930.676980, 200.513987, 1.000000, -1.#QNAN0
1931.101111, 200.560761, 1.000000, -1.#QNAN0
1931.173206, 200.556769, 1.000000, -1.#QNAN0
1931.244000, 200.564576, 1.000000, -1.#QNAN0
1931.314794, 200.572383, 1.000000, -1.#QNAN0
1931.385588, 200.580190, 1.000000, -1.#QNAN0
1931.809719, 200.626964, 1.000000, -1.#QNAN0
1931.880513, 200.634771, 1.000000, -1.#QNAN0
1931.951307, 200.642578, 1.000000, -1.#QNAN0
1932.022100, 200.650385, 1.000000, -1.#QNAN0
1932.092894, 200.658192, 1.000000, -1.#QNAN0
1932.517025, 200.704966, 1.000000, -1.#QNAN0
1932.589120, 200.700974, 1.000000, -1.#QNAN0
1932.659914, 200.708781, 1.000000, -1.#QNAN0
1932.730708, 200.716588, 1.000000, -1.#QNAN0
1932.801501, 200.724395, 1.000000, -1.#QNAN0
1933.225632, 200.771169, 1.000000, -1.#QNAN0
1933.296426, 200.778976, 1.000000, -1.#QNAN0
1933.367220, 200.786783, 1.000000, -1.#QNAN0
1933.438014, 200.794590, 1.000000, -1.#QNAN0
1933.510109, 200.790598, 1.000000, -1.#QNAN0
1933.934240, 200.837372, 1.000000, -1.#QNAN0
1934.005034, 200.845179, 1.000000, -1.#QNAN0
1934.075828, 200.852986, 1.000000, -1.#QNAN0
1934.146621, 200.860793, 1.000000, -1.#QNAN0
1934.217415, 200.868600, 1.000000, -1.#QNAN0
1934.640426, 200.915250, 1.000000, -1.#QNAN0
1934.712521, 200.911258, 1.000000, -1.#QNAN0
1934.783315, 200.919066, 1.000000, -1.#QNAN0
1934.854109, 200.926873, 1.000000, -1.#QNAN0
1934.924903, 200.934680, 1.000000, -1.#QNAN0
1935.345581, 200.981073, 1.000000, -1.#QNAN0
1935.416375, 200.988880, 1.000000, -1.#QNAN0
1935.487169, 200.996687, 1.000000, -1.#QNAN0
1935.557963, 201.004494, 1.000000, -1.#QNAN0
1935.628757, 201.012301, 1.000000, -1.#QNAN0
1936.047105, 201.058437, 1.000000, -1.#QNAN0
1936.117899, 201.066244, 1.000000, -1.#QNAN0
1936.188693, 201.074051, 1.000000, -1.#QNAN0
1936.259486, 201.081858, 1.000000, -1.#QNAN0
1936.328979, 201.101464, 1.000000, -1.#QNAN0
1936.743695, 201.159142, 1.000000, -1.#QNAN0
1936.814489, 201.166949, 1.000000, -1.#QNAN0
1936.883981, 201.186555, 1.000000, -1.#QNAN0
1936.956076, 201.182563, 1.000000, -1.#QNAN0
1937.026870, 201.190371, 1.000000, -1.#QNAN0
1937.440557, 201.235992, 1.000000, -1.#QNAN0
1937.511351, 201.243799, 1.000000, -1.#QNAN0
1937.582145, 201.251607, 0.000000, -1.#QNAN0
1937.652939, 201.259414, 0.000000, -1.#QNAN0
1937.722431, 201.279020, 0.000000, -1.#QNAN0
1938.133791, 201.324385, 0.000000, -1.#QNAN0
1938.204584, 201.332192, 0.000000, -1.#QNAN0
1938.275378, 201.339999, 0.000000, -1.#QNAN0
1938.344871, 201.359605, 0.000000, -1.#QNAN0
1938.415665, 201.367412, 0.000000, -1.#QNAN0
1938.824695, 201.412520, 0.000000, -1.#QNAN0
1938.895489, 201.420328, 0.000000, -1.#QNAN0
1938.964982, 201.439934, 0.000000, -1.#QNAN0
1939.035775, 201.447741, 0.000000, -1.#QNAN0
1939.106569, 201.455548, 0.000000, -1.#QNAN0
1939.514389, 201.500523, 0.000000, -1.#QNAN0
1939.583882, 201.520129, 0.000000, -1.#QNAN0
1939.654676, 201.527936, 0.000000, -1.#QNAN0
1939.725470, 201.535743, 0.000000, -1.#QNAN0
1939.796264, 201.543550, 0.000000, -1.#QNAN0
1940.202783, 201.600324, 0.000000, -1.#QNAN0
1940.273577, 201.608131, 0.000000, -1.#QNAN0
1940.344371, 201.615938, 0.000000, -1.#QNAN0
1940.415165, 201.623745, 0.000000, -1.#QNAN0
1940.484657, 201.643352, 0.000000, -1.#QNAN0
1940.892478, 201.688326, 0.000000, -1.#QNAN0
1940.963271, 201.696133, 0.000000, -1.#QNAN0
1941.034065, 201.703940, 0.000000, -1.#QNAN0
1941.103558, 201.723547, 0.000000, -1.#QNAN0
1941.174352, 201.731354, 0.000000, -1.#QNAN0
1941.582172, 201.776328, 0.000000, -1.#QNAN0
1941.652966, 201.784135, 0.000000, -1.#QNAN0
1941.722458, 201.803742, 0.000000, -1.#QNAN0
1941.793252, 201.811549, 0.000000, -1.#QNAN0
1941.864046, 201.819356, 0.000000, -1.#QNAN0
1942.271306, 201.864383, 0.000000, -1.#QNAN0
1942.340793, 201.884010, 0.000000, -1.#QNAN0
1942.619026, 200.015862, -1.000000, -1.#QNAN0
1942.482376, 201.899666, 1.000000, -1.#QNAN0
1942.553167, 201.907494, 1.000000, -1.#QNAN0
1942.959420, 201.952731, 1.000000, -1.#QNAN0
1943.030205, 201.960616, 1.000000, -1.#QNAN0
1943.100990, 201.968501, 1.000000, -1.#QNAN0
1943.171776, 201.976387, 1.000000, -1.#QNAN0
1943.242561, 201.984272, 1.000000, -1.#QNAN0
1943.648306, 202.029881, 1.000000, -1.#QNAN0
1943.719083, 202.037841, 1.000000, -1.#QNAN0
1943.789860, 202.045801, 1.000000, -1.#QNAN0
1943.860636, 202.053761, 1.000000, -1.#QNAN0
1943.931413, 202.061721, 1.000000, -1.#QNAN0
1944.335751, 202.119554, 1.000000, -1.#QNAN0
1944.406520, 202.127590, 1.000000, -1.#QNAN0
1944.477288, 202.135625, 1.000000, -1.#QNAN0
1944.548056, 202.143661, 1.000000, -1.#QNAN0
1944.618825, 202.151696, 1.000000, -1.#QNAN0
1945.024419, 202.198168, 1.000000, -1.#QNAN0
1945.095178, 202.206279, 1.000000, -1.#QNAN0
1945.165938, 202.214391, 1.000000, -1.#QNAN0
1945.236698, 202.222503, 1.000000, -1.#QNAN0
1945.307457, 202.230614, 1.000000, -1.#QNAN0
1945.712980, 202.277524, 1.000000, -1.#QNAN0
1945.783731, 202.285713, 1.000000, -1.#QNAN0
1945.854482, 202.293901, 1.000000, -1.#QNAN0
1945.925232, 202.302090, 1.000000, -1.#QNAN0
1945.997348, 202.298487, 1.000000, -1.#QNAN0
1946.402812, 202.345841, 1.000000, -1.#QNAN0
1946.474931, 202.342317, 1.000000, -1.#QNAN0
1946.545673, 202.350583, 1.000000, -1.#QNAN0
1946.616415, 202.358849, 1.000000, -1.#QNAN0
1946.687156, 202.367116, 1.000000, -1.#QNAN0
1947.093063, 202.414875, 1.000000, -1.#QNAN0
1947.162410, 202.434990, 1.000000, -1.#QNAN0
1947.233144, 202.443316, 1.000000, -1.#QNAN0
1947.303879, 202.451643, 1.000000, -1.#QNAN0
1947.374614, 202.459969, 1.000000, -1.#QNAN0
1947.781528, 202.507981, 1.000000, -1.#QNAN0
1947.852260, 202.516328, 1.000000, -1.#QNAN0
1947.922993, 202.524675, 1.000000, -1.#QNAN0
1947.995116, 202.521233, 1.000000, -1.#QNAN0
1948.067239, 202.517791, 1.000000, -1.#QNAN0
1948.474705, 202.565875, 1.000000, -1.#QNAN0
1948.546829, 202.562433, 1.000000, -1.#QNAN0
1948.618952, 202.558991, 1.000000, -1.#QNAN0
1948.689684, 202.567338, 1.000000, -1.#QNAN0
1948.761808, 202.563897, 1.000000, -1.#QNAN0
1949.169273, 202.611981, 1.000000, -1.#QNAN0
1949.454243, 200.804867, -1.000000, -1.#QNAN0
1949.310737, 202.628674, 0.000000, -1.#QNAN0
1949.381470, 202.637021, 0.000000, -1.#QNAN0
1949.452202, 202.645368, 0.000000, -1.#QNAN0
1949.859667, 202.693452, 0.000000, -1.#QNAN0
1949.930399, 202.701799, 0.000000, -1.#QNAN0
1950.001131, 202.710146, 0.000000, -1.#QNAN0
1950.071864, 202.718493, 0.000000, -1.#QNAN0
1950.142596, 202.726840, 0.000000, -1.#QNAN0
1950.550062, 202.774924, 0.000000, -1.#QNAN0
1950.622185, 202.771482, 0.000000, -1.#QNAN0
1950.692917, 202.779829, 0.000000, -1.#QNAN0
1950.763650, 202.788176, 0.000000, -1.#QNAN0
1950.834382, 202.796523, 0.000000, -1.#QNAN0
1951.241847, 202.844607, 0.000000, -1.#QNAN0
1951.312579, 202.852954, 0.000000, -1.#QNAN0
1951.383312, 202.861301, 0.000000, -1.#QNAN0
1951.454044, 202.869648, 0.000000, -1.#QNAN0
1951.524776, 202.877995, 0.000000, -1.#QNAN0
1951.932241, 202.926079, 0.000000, -1.#QNAN0
1952.002973, 202.934426, 0.000000, -1.#QNAN0
1952.073706, 202.942773, 0.000000, -1.#QNAN0
1952.144438, 202.951119, 0.000000, -1.#QNAN0
1952.215170, 202.959466, 0.000000, -1.#QNAN0
1952.622636, 203.007550, 0.000000, -1.#QNAN0
1952.693368, 203.015897, 0.000000, -1.#QNAN0
1952.764100, 203.024244, 0.000000, -1.#QNAN0
1952.834833, 203.032591, 0.000000, -1.#QNAN0
1952.905565, 203.040938, 0.000000, -1.#QNAN0
1953.314421, 203.077233, 0.000000, -1.#QNAN0
1953.385153, 203.085580, 0.000000, -1.#QNAN0
1953.455886, 203.093927, 0.000000, -1.#QNAN0
1953.526618, 203.102274, 0.000000, -1.#QNAN0
1953.597350, 203.110621, 0.000000, -1.#QNAN0
1954.004815, 203.158705, 0.000000, -1.#QNAN0
1954.075548, 203.167052, 0.000000, -1.#QNAN0
1954.146280, 203.175399, 0.000000, -1.#QNAN0
1954.217012, 203.183746, 0.000000, -1.#QNAN0
1954.499200, 201.400210, -1.000000, -1.#QNAN0
1954.695210, 203.240177, 1.000000, -1.#QNAN0
1954.765942, 203.248524, 1.000000, -1.#QNAN0
1954.836675, 203.256871, 1.000000, -1.#QNAN0
1954.907407, 203.265218, 1.000000, -1.#QNAN0
1954.978139, 203.273565, 1.000000, -1.#QNAN0
1955.394812, 203.334688, 1.000000, -1.#QNAN0
1955.465545, 203.343035, 1.000000, -1.#QNAN0
1955.536277, 203.351382, 1.000000, -1.#QNAN0
1955.607009, 203.359729, 1.000000, -1.#QNAN0
1955.677741, 203.368076, 1.000000, -1.#QNAN0
1956.092974, 203.417076, 1.000000, -1.#QNAN0
1956.162315, 203.437212, 1.000000, -1.#QNAN0
1956.233047, 203.445559, 1.000000, -1.#QNAN0
1956.303779, 203.453906, 1.000000, -1.#QNAN0
1956.374511, 203.462253, 1.000000, -1.#QNAN0
1956.786914, 203.510919, 1.000000, -1.#QNAN0
1956.857646, 203.519266, 1.000000, -1.#QNAN0
1956.928378, 203.527613, 1.000000, -1.#QNAN0
1956.997719, 203.547749, 1.000000, -1.#QNAN0
1957.407290, 203.596081, 1.000000, -1.#QNAN0
1957.476631, 203.616217, 1.000000, -1.#QNAN0
1957.545972, 203.636353, 1.000000, -1.#QNAN0
1957.616704, 203.644699, 1.000000, -1.#QNAN0
1957.686045, 203.664835, 1.000000, -1.#QNAN0
1958.092786, 203.712834, 1.000000, -1.#QNAN0
1958.162127, 203.732969, 1.000000, -1.#QNAN0
1958.232859, 203.741316, 1.000000, -1.#QNAN0
1958.302200, 203.761452, 1.000000, -1.#QNAN0
1958.372933, 203.769799, 1.000000, -1.#QNAN0
1958.775454, 203.829252, 1.000000, -1.#QNAN0
1958.844795, 203.849388, 1.000000, -1.#QNAN0
1958.915527, 203.857735, 1.000000, -1.#QNAN0
1958.986259, 203.866082, 1.000000, -1.#QNAN0
1959.056991, 203.874428, 1.000000, -1.#QNAN0
1959.458074, 203.921759, 1.000000, -1.#QNAN0
1959.528806, 203.930106, 1.000000, -1.#QNAN0
1959.598147, 203.950242, 1.000000, -1.#QNAN0
1959.668879, 203.958589, 1.000000, -1.#QNAN0
1959.739612, 203.966936, 1.000000, -1.#QNAN0
1960.139054, 204.014073, 1.000000, -1.#QNAN0
1960.209786, 204.022420, 1.000000, -1.#QNAN0
