2274.246263, 221.890538, 0.000000, 0.000000
2274.707997, 221.926563, 0.000000, 0.000000
2274.779004, 221.932103, 0.000000, 0.000000
2274.850012, 221.937643, 0.000000, 0.000000
2274.921019, 221.943183, 0.000000, 0.000000
2274.992026, 221.948723, 0.000000, 0.000000
2275.063033, 221.954263, 0.000000, 0.000000
2275.524766, 221.990288, 0.000000, 0.000000
2275.595773, 221.995828, 0.000000, 0.000000
2275.666781, 222.001368, 0.000000, 0.000000
2275.737788, 222.006909, 0.000000, 0.000000
2275.808795, 222.012449, 0.000000, 0.000000
2276.270528, 222.048474, 0.000000, 0.000000
2276.341535, 222.054014, 0.000000, 0.000000
2276.412543, 222.059554, 0.000000, 0.000000
2276.483550, 222.065094, 0.000000, 0.000000
2276.554557, 222.070634, 0.000000, 0.000000
2276.625564, 222.076174, 0.000000, 0.000000
2277.087298, 222.112199, 0.000000, 0.000000
2277.158305, 222.117739, 0.000000, 0.000000
2277.229312, 222.123280, 0.000000, 0.000000
2277.300320, 222.128820, 0.000000, 0.000000
2277.371327, 222.134360, 0.000000, 0.000000
2277.833060, 222.170385, 0.000000, 0.000000
2277.904067, 222.175925, 0.000000, 0.000000
2277.975074, 222.181465, 0.000000, 0.000000
2278.046082, 222.187005, 0.000000, 0.000000
2278.117089, 222.192545, 0.000000, 0.000000
2278.188096, 222.198085, 0.000000, 0.000000
2278.649829, 222.234110, 0.000000, 0.000000
2278.720836, 222.239650, 0.000000, 0.000000
2278.792767, 222.233356, 0.000000, 0.000000
2278.863774, 222.238896, 0.000000, 0.000000
2278.934781, 222.244436, 0.000000, 0.000000
2279.396633, 222.280469, 0.000000, 0.000000
2279.467640, 222.286004, 0.000000, 0.000000
2279.538648, 222.291540, 0.000000, 0.000000
2279.609656, 222.297075, 0.000000, 0.000000
2279.680663, 222.302610, 0.000000, 0.000000
2279.751671, 222.308146, 0.000000, 0.000000
2280.213980, 222.344165, 0.000000, 0.000000
2280.284990, 222.349678, 0.000000, 0.000000
2280.355999, 222.355190, 0.000000, 0.000000
2280.427009, 222.360702, 0.000000, 0.000000
2280.498018, 222.366214, 0.000000, 0.000000
2280.960363, 222.402097, 0.000000, 0.000000
2281.031374, 222.407585, 0.000000, 0.000000
2281.102385, 222.413073, 0.000000, 0.000000
2281.173396, 222.418562, 0.000000, 0.000000
2281.244408, 222.424050, 0.000000, 0.000000
2281.315419, 222.429538, 0.000000, 0.000000
2281.777794, 222.465253, 0.000000, 0.000000
2281.848807, 222.470716, 0.000000, 0.000000
2281.919820, 222.476180, 0.000000, 0.000000
2281.990833, 222.481644, 0.000000, 0.000000
2282.061846, 222.487107, 0.000000, 0.000000
2282.524248, 222.522674, 0.000000, 0.000000
2282.595263, 222.528113, 0.000000, 0.000000
2282.666279, 222.533551, 0.000000, 0.000000
2282.737294, 222.538989, 0.000000, 0.000000
2282.808309, 222.544427, 0.000000, 0.000000
2282.879324, 222.549865, 0.000000, 0.000000
2283.342659, 222.573419, 0.000000, 0.000000
2283.413676, 222.578831, 0.000000, 0.000000
2283.484693, 222.584244, 0.000000, 0.000000
2283.555710, 222.589656, 0.000000, 0.000000
2283.626727, 222.595068, 0.000000, 0.000000
2284.089186, 222.630302, 0.000000, 0.000000
2284.160206, 222.635688, 0.000000, 0.000000
2284.231225, 222.641073, 0.000000, 0.000000
2284.302244, 222.646458, 0.000000, 0.000000
2284.373263, 222.651844, 0.000000, 0.000000
2284.444282, 222.657229, 0.000000, 0.000000
2284.906487, 222.692264, 0.000000, 0.000000
2284.977507, 222.697634, 0.000000, 0.000000
2285.048527, 222.703003, 0.000000, 0.000000
2285.119548, 222.708373, 0.000000, 0.000000
2285.190568, 222.713742, 1.000000, 0.000000
2285.652393, 222.748658, 1.000000, 0.000000
2285.723414, 222.754027, 1.000000, 0.000000
2285.798908, 222.700212, 1.000000, 0.000000
2285.869929, 222.705581, 1.000000, 0.000000
2285.941844, 222.699114, 1.000000, 0.000000
2286.012864, 222.704483, 1.000000, 0.000000
2286.474684, 222.739396, 1.000000, 0.000000
2286.545704, 222.744765, 1.000000, 0.000000
2286.616724, 222.750134, 1.000000, 0.000000
2286.687745, 222.755503, 1.000000, 0.000000
2286.758765, 222.760873, 1.000000, 0.000000
2287.220583, 222.795786, 1.000000, 0.000000
2287.291604, 222.801155, 1.000000, 0.000000
2287.362624, 222.806524, 1.000000, 0.000000
2287.433644, 222.811893, 1.000000, 0.000000
2287.504665, 222.817262, 1.000000, 0.000000
2287.575685, 222.822632, 1.000000, 0.000000
2288.037504, 222.857545, 1.000000, 0.000000
2288.108524, 222.862914, 1.000000, 0.000000
2288.179544, 222.868283, 1.000000, 0.000000
2288.250565, 222.873652, 1.000000, 0.000000
2288.321585, 222.879021, 1.000000, 0.000000
2288.776773, 222.913433, 1.000000, 0.000000
2288.846898, 222.930639, 1.000000, 0.000000
2288.917919, 222.936008, 1.000000, 0.000000
2288.988939, 222.941377, 1.000000, 0.000000
2289.059959, 222.946747, 1.000000, 0.000000
2289.130980, 222.952116, 1.000000, 0.000000
2289.579400, 222.986016, 1.000000, 0.000000
2289.650420, 222.991385, 1.000000, 0.000000
2289.721440, 222.996754, 1.000000, 0.000000
2289.792461, 223.002123, 1.000000, 0.000000
2289.863481, 223.007493, 1.000000, 0.000000
2290.316077, 223.053613, 1.000000, 0.000000
2290.387097, 223.058982, 1.000000, 0.000000
2290.458117, 223.064351, 1.000000, 0.000000
2290.529138, 223.069720, 1.000000, 0.000000
2290.600158, 223.075089, 1.000000, 0.000000
2291.045988, 223.120698, 1.000000, 0.000000
2291.117008, 223.126068, 1.000000, 0.000000
2291.188028, 223.131437, 1.000000, 0.000000
2291.259049, 223.136806, 1.000000, 0.000000
2291.330069, 223.142175, 1.000000, 0.000000
2291.401089, 223.147544, 1.000000, 0.000000
2291.841047, 223.180805, 1.000000, 0.000000
2291.911172, 223.198010, 1.000000, 0.000000
2291.981298, 223.215216, 1.000000, 0.000000
2292.047844, 223.279769, 1.000000, 0.000000
2292.118864, 223.285138, 1.000000, 0.000000
2292.553845, 223.294214, 1.000000, 0.000000
2292.623970, 223.311420, 0.000000, 0.000000
2292.694991, 223.316789, 0.000000, 0.000000
2292.766011, 223.322158, 0.000000, 0.000000
2292.837031, 223.327527, 0.000000, 0.000000
2293.275294, 223.360659, 0.000000, 0.000000
2293.346314, 223.366029, 0.000000, 0.000000
2293.417334, 223.371398, 0.000000, 0.000000
2293.488355, 223.376767, 0.000000, 0.000000
2293.560270, 223.370299, 0.000000, 0.000000
2293.998396, 223.403421, 0.000000, 0.000000
2294.069416, 223.408791, 0.000000, 0.000000
2294.140437, 223.414160, 0.000000, 0.000000
2294.211457, 223.419529, 0.000000, 0.000000
2294.282477, 223.424898, 0.000000, 0.000000
2294.720603, 223.458020, 0.000000, 0.000000
2294.791624, 223.463389, 0.000000, 0.000000
2294.862644, 223.468758, 0.000000, 0.000000
2294.933664, 223.474127, 0.000000, 0.000000
2295.004685, 223.479497, 0.000000, 0.000000
2295.075705, 223.484866, 0.000000, 0.000000
2295.513832, 223.517988, 0.000000, 0.000000
2295.584852, 223.523357, 0.000000, 0.000000
2295.655873, 223.528726, 0.000000, 0.000000
2295.726893, 223.534095, 0.000000, 0.000000
2295.798808, 223.527628, 0.000000, 0.000000
2296.236934, 223.560750, 0.000000, 0.000000
2296.307955, 223.566119, 0.000000, 0.000000
2296.378975, 223.571488, 0.000000, 0.000000
2296.449995, 223.576857, 0.000000, 0.000000
2296.521016, 223.582226, 0.000000, 0.000000
2296.959142, 223.615348, 0.000000, 0.000000
2297.030162, 223.620718, 0.000000, 0.000000
2297.101182, 223.626087, 0.000000, 0.000000
2297.172203, 223.631456, 0.000000, 0.000000
2297.243223, 223.636825, 0.000000, 0.000000
2297.681350, 223.669947, 0.000000, 0.000000
2297.752370, 223.675316, 0.000000, 0.000000
2297.823391, 223.680685, 0.000000, 0.000000
2297.894411, 223.686055, 0.000000, 0.000000
2297.965431, 223.691424, 0.000000, 0.000000
2298.403557, 223.724546, 0.000000, 0.000000
2298.475473, 223.718078, 0.000000, 0.000000
2298.546493, 223.723447, 0.000000, 0.000000
2298.617513, 223.728816, 0.000000, 0.000000
2298.688534, 223.734186, 0.000000, 0.000000
2299.126660, 223.767308, 0.000000, 0.000000
2299.197680, 223.772677, 0.000000, 0.000000
2299.268700, 223.778046, 0.000000, 0.000000
2299.339721, 223.783415, 0.000000, 0.000000
2299.410741, 223.788784, 0.000000, 0.000000
2299.481762, 223.794153, 0.000000, 0.000000
2299.919888, 223.827276, 0.000000, 0.000000
2299.990909, 223.832645, 0.000000, 0.000000
2300.061929, 223.838014, 0.000000, 0.000000
2300.132949, 223.843383, 0.000000, 0.000000
2300.203970, 223.848752, 0.000000, 0.000000
2300.642096, 223.881874, 0.000000, 0.000000
2300.713116, 223.887243, 0.000000, 0.000000
2300.785031, 223.880776, 0.000000, 0.000000
2300.856052, 223.886145, 0.000000, 0.000000
2300.927072, 223.891514, 0.000000, 0.000000
2301.365198, 223.924636, 0.000000, 0.000000
2301.436219, 223.930005, 0.000000, 0.000000
2301.507239, 223.935374, 0.000000, 0.000000
2301.578259, 223.940744, 0.000000, 0.000000
2301.649280, 223.946113, 0.000000, 0.000000
2302.086597, 223.979185, 0.000000, 0.000000
2302.157615, 223.984587, 0.000000, 0.000000
2302.228632, 223.989989, 0.000000, 0.000000
2302.299650, 223.995391, 0.000000, 0.000000
2302.370668, 224.000793, 0.000000, 0.000000
2302.807747, 224.034047, 0.000000, 0.000000
2302.878761, 224.039491, 0.000000, 0.000000
2302.949776, 224.044936, 0.000000, 0.000000
2303.021698, 224.038544, 0.000000, 0.000000
2303.092712, 224.043988, 0.000000, 0.000000
2303.529764, 224.077494, 0.000000, 0.000000
2303.600775, 224.082981, 0.000000, 0.000000
2303.671786, 224.088468, 0.000000, 0.000000
2303.742798, 224.093955, 0.000000, 0.000000
2303.813809, 224.099442, 0.000000, 0.000000
2303.884821, 224.104929, 0.000000, 0.000000
2304.322771, 224.126898, 1.000000, 0.000000
2304.392858, 224.144263, 1.000000, 0.000000
2304.463866, 224.149792, 1.000000, 0.000000
2304.534874, 224.155322, 1.000000, 0.000000
2304.609568, 224.113513, 1.000000, 0.000000
2305.046605, 224.147575, 1.000000, 0.000000
2305.117610, 224.153147, 1.000000, 0.000000
2305.188615, 224.158720, 1.000000, 0.000000
2305.259620, 224.164292, 1.000000, 0.000000
2305.330624, 224.169864, 1.000000, 0.000000
2305.767642, 224.204182, 1.000000, 0.000000
2305.837707, 224.221631, 1.000000, 0.000000
2305.908708, 224.227246, 1.000000, 0.000000
2305.979710, 224.232861, 1.000000, 0.000000
2306.050711, 224.238476, 1.000000, 0.000000
2306.487702, 224.273049, 1.000000, 0.000000
2306.558700, 224.278707, 1.000000, 0.000000
2306.629698, 224.284364, 1.000000, 0.000000
2306.700696, 224.290022, 1.000000, 0.000000
2306.771694, 224.295680, 1.000000, 0.000000
2307.208505, 224.342398, 1.000000, 0.000000
2307.279502, 224.348066, 1.000000, 0.000000
2307.350499, 224.353733, 1.000000, 0.000000
2307.421496, 224.359401, 1.000000, 0.000000
2307.492493, 224.365068, 1.000000, 0.000000
2307.930461, 224.400030, 1.000000, 0.000000
2308.001458, 224.405698, 1.000000, 0.000000
2308.072455, 224.411366, 1.000000, 0.000000
2308.143452, 224.417034, 1.000000, 0.000000
2308.214450, 224.422703, 1.000000, 0.000000
2308.285447, 224.428371, 1.000000, 0.000000
2308.723430, 224.463338, 1.000000, 0.000000
2308.794427, 224.469006, 1.000000, 0.000000
2308.865424, 224.474674, 1.000000, 0.000000
2308.936422, 224.480342, 1.000000, 0.000000
2309.007419, 224.486010, 1.000000, 0.000000
2309.445401, 224.520977, 1.000000, 0.000000
2309.516398, 224.526645, 1.000000, 0.000000
2309.587396, 224.532313, 1.000000, 0.000000
2309.658393, 224.537981, 1.000000, 0.000000
2309.729390, 224.543649, 1.000000, 0.000000
2310.167372, 224.578616, 1.000000, 0.000000
2310.238370, 224.584284, 1.000000, 0.000000
2310.309367, 224.589952, 1.000000, 0.000000
2310.379419, 224.607453, 1.000000, 0.000000
2310.445693, 224.672286, 1.000000, 0.000000
2310.883715, 224.707256, 1.000000, 0.000000
2310.953767, 224.724757, 1.000000, 0.000000
2311.023820, 224.742257, 1.000000, 0.000000
2311.093872, 224.759758, 0.000000, 0.000000
2311.164869, 224.765427, 0.000000, 0.000000
2311.602935, 224.800400, 0.000000, 0.000000
2311.673932, 224.806068, 0.000000, 0.000000
2311.744929, 224.811736, 0.000000, 0.000000
2311.815926, 224.817404, 0.000000, 0.000000
2311.886923, 224.823072, 0.000000, 0.000000
2312.325033, 224.858049, 0.000000, 0.000000
2312.396030, 224.863717, 0.000000, 0.000000
2312.467027, 224.869386, 0.000000, 0.000000
2312.538024, 224.875054, 0.000000, 0.000000
2312.608076, 224.892555, 0.000000, 0.000000
2312.679074, 224.898223, 0.000000, 0.000000
2313.117228, 224.933203, 0.000000, 0.000000
2313.188225, 224.938871, 0.000000, 0.000000
2313.259222, 224.944539, 0.000000, 0.000000
2313.330219, 224.950208, 0.000000, 0.000000
2313.401217, 224.955876, 0.000000, 0.000000
2313.839415, 224.990860, 0.000000, 0.000000
2313.910412, 224.996528, 0.000000, 0.000000
2313.981409, 225.002196, 0.000000, 0.000000
2314.052406, 225.007864, 0.000000, 0.000000
2314.123403, 225.013532, 0.000000, 0.000000
2314.561647, 225.048520, 0.000000, 0.000000
2314.632644, 225.054188, 0.000000, 0.000000
2314.703641, 225.059856, 0.000000, 0.000000
2314.774638, 225.065524, 0.000000, 0.000000
2314.845635, 225.071192, 0.000000, 0.000000
2315.283924, 225.106183, 0.000000, 0.000000
2315.354921, 225.111852, 0.000000, 0.000000
2315.425918, 225.117520, 0.000000, 0.000000
2315.496916, 225.123188, 0.000000, 0.000000
2315.567913, 225.128856, 0.000000, 0.000000
2316.006206, 225.163848, 0.000000, 0.000000
2316.077203, 225.169516, 0.000000, 0.000000
2316.147256, 225.187017, 0.000000, 0.000000
2316.218253, 225.192685, 0.000000, 0.000000
2316.289250, 225.198353, 0.000000, 0.000000
2316.727543, 225.233344, 0.000000, 0.000000
2316.798540, 225.239013, 0.000000, 0.000000
2316.869537, 225.244681, 0.000000, 0.000000
2316.940535, 225.250349, 0.000000, 0.000000
2317.011532, 225.256017, 0.000000, 0.000000
2317.082529, 225.261685, 0.000000, 0.000000
2317.520823, 225.296677, 0.000000, 0.000000
2317.591820, 225.302345, 0.000000, 0.000000
2317.662817, 225.308013, 0.000000, 0.000000
2317.733814, 225.313681, 0.000000, 0.000000
2317.804811, 225.319349, 0.000000, 0.000000
2318.243105, 225.354341, 0.000000, 0.000000
2318.314102, 225.360009, 0.000000, 0.000000
2318.385099, 225.365677, 0.000000, 0.000000
2318.456096, 225.371345, 0.000000, 0.000000
2318.527093, 225.377013, 0.000000, 0.000000
2318.965387, 225.412005, 0.000000, 0.000000
2319.036384, 225.417673, 0.000000, 0.000000
2319.107381, 225.423341, 0.000000, 0.000000
2319.178378, 225.429009, 0.000000, 0.000000
2319.249375, 225.434677, 0.000000, 0.000000
2319.686725, 225.481502, 0.000000, 0.000000
2319.757722, 225.487170, 0.000000, 0.000000
2319.828719, 225.492838, 0.000000, 0.000000
2319.899716, 225.498506, 0.000000, 0.000000
2319.970713, 225.504174, 0.000000, 0.000000
2320.409006, 225.539166, 0.000000, 0.000000
2320.480004, 225.544834, 0.000000, 0.000000
2320.551001, 225.550502, 0.000000, 0.000000
2320.621998, 225.556170, 0.000000, 0.000000
2320.692995, 225.561838, 0.000000, 0.000000
2321.131288, 225.596830, 0.000000, 0.000000
2321.202285, 225.602498, 0.000000, 0.000000
2321.273283, 225.608166, 0.000000, 0.000000
2321.344280, 225.613834, 0.000000, 0.000000
2321.415277, 225.619502, 0.000000, 0.000000
2321.486274, 225.625170, 0.000000, 0.000000
2321.924568, 225.660162, 0.000000, 0.000000
2321.995565, 225.665830, 0.000000, 0.000000
2322.066562, 225.671498, 0.000000, 0.000000
2322.137559, 225.677166, 0.000000, 0.000000
2322.208557, 225.682835, 0.000000, 0.000000
2322.646850, 225.717826, 0.000000, 0.000000
2322.717847, 225.723494, 0.000000, 0.000000
2322.788844, 225.729162, 0.000000, 0.000000
2322.858897, 225.746663, 0.000000, 0.000000
2322.929894, 225.752331, 0.000000, 0.000000
2323.368187, 225.787323, 0.000000, 0.000000
2323.439184, 225.792991, 0.000000, 0.000000
2323.510181, 225.798659, 0.000000, 0.000000
2323.581179, 225.804327, 0.000000, 0.000000
2323.652176, 225.809996, 0.000000, 0.000000
2324.091647, 225.845066, 0.000000, 0.000000
2324.162647, 225.850689, 0.000000, 0.000000
2324.233648, 225.856312, 0.000000, 0.000000
2324.304649, 225.861935, 0.000000, 0.000000
2324.386896, 225.725557, 1.000000, 0.000000
2324.826628, 225.772273, 1.000000, 0.000000
2324.897636, 225.777800, 1.000000, 0.000000
2324.968644, 225.783326, 1.000000, 0.000000
2325.039653, 225.788853, 1.000000, 0.000000
2325.110661, 225.794379, 1.000000, 0.000000
2325.551537, 225.828690, 1.000000, 0.000000
2325.621649, 225.845950, 1.000000, 0.000000
2325.692666, 225.851373, 1.000000, 0.000000
2325.763682, 225.856796, 1.000000, 0.000000
2325.834698, 225.862219, 1.000000, 0.000000
2325.905714, 225.867642, 1.000000, 0.000000
2326.346652, 225.901227, 1.000000, 0.000000
2326.417676, 225.906547, 1.000000, 0.000000
2326.488700, 225.911868, 1.000000, 0.000000
2326.559724, 225.917188, 1.000000, 0.000000
2326.630748, 225.922509, 1.000000, 0.000000
2327.071719, 225.955471, 1.000000, 0.000000
2327.142751, 225.960689, 1.000000, 0.000000
2327.213782, 225.965907, 1.000000, 0.000000
2327.284814, 225.971125, 1.000000, 0.000000
2327.355846, 225.976343, 1.000000, 0.000000
2327.796850, 226.008687, 1.000000, 0.000000
2327.867889, 226.013804, 1.000000, 0.000000
2327.938928, 226.018920, 1.000000, 0.000000
2328.009967, 226.024036, 1.000000, 0.000000
2328.080154, 226.040992, 1.000000, 0.000000
2328.521208, 226.072721, 1.000000, 0.000000
2328.591419, 226.089577, 1.000000, 0.000000
2328.662465, 226.094592, 1.000000, 0.000000
2328.733511, 226.099607, 1.000000, 0.000000
2328.804558, 226.104622, 1.000000, 0.000000
2329.244619, 226.135674, 1.000000, 0.000000
2329.314017, 226.164313, 1.000000, 0.000000
2329.380938, 226.228478, 1.000000, 0.000000
2329.451988, 226.233434, 1.000000, 0.000000
2329.523039, 226.238390, 1.000000, 0.000000
2329.961071, 226.280843, 0.000000, 0.000000
2330.032122, 226.285790, 0.000000, 0.000000
2330.103173, 226.290737, 0.000000, 0.000000
2330.174224, 226.295684, 0.000000, 0.000000
2330.245275, 226.300631, 0.000000, 0.000000
2330.316326, 226.305578, 0.000000, 0.000000
2330.754953, 226.336117, 0.000000, 0.000000
2330.826004, 226.341064, 0.000000, 0.000000
2330.897055, 226.346011, 0.000000, 0.000000
2330.968106, 226.350958, 0.000000, 0.000000
2331.039157, 226.355905, 0.000000, 0.000000
2331.477783, 226.386445, 0.000000, 0.000000
2331.548834, 226.391392, 0.000000, 0.000000
2331.619885, 226.396338, 0.000000, 0.000000
2331.690936, 226.401285, 0.000000, 0.000000
2331.761987, 226.406232, 0.000000, 0.000000
2332.200613, 226.436772, 0.000000, 0.000000
2332.271664, 226.441719, 0.000000, 0.000000
2332.342715, 226.446666, 0.000000, 0.000000
2332.413766, 226.451613, 0.000000, 0.000000
2332.484817, 226.456559, 0.000000, 0.000000
2332.924048, 226.487141, 0.000000, 0.000000
2332.995099, 226.492088, 0.000000, 0.000000
2333.066150, 226.497035, 0.000000, 0.000000
2333.137201, 226.501982, 0.000000, 0.000000
2333.208252, 226.506929, 0.000000, 0.000000
2333.648689, 226.537594, 0.000000, 0.000000
2333.719740, 226.542541, 0.000000, 0.000000
2333.790791, 226.547488, 0.000000, 0.000000
2333.861843, 226.552435, 0.000000, 0.000000
2333.932894, 226.557382, 0.000000, 0.000000
2334.374541, 226.588132, 0.000000, 0.000000
2334.445592, 226.593079, 0.000000, 0.000000
2334.516643, 226.598026, 0.000000, 0.000000
2334.587694, 226.602973, 0.000000, 0.000000
2334.658745, 226.607919, 0.000000, 0.000000
2334.729796, 226.612866, 0.000000, 0.000000
2335.172655, 226.643701, 0.000000, 0.000000
2335.243707, 226.648647, 0.000000, 0.000000
2335.314758, 226.653594, 0.000000, 0.000000
2335.385809, 226.658541, 0.000000, 0.000000
2335.456860, 226.663488, 0.000000, 0.000000
2335.889089, 226.693582, 0.000000, 0.000000
2335.959316, 226.710371, 0.000000, 0.000000
2336.030367, 226.715318, 0.000000, 0.000000
2336.101418, 226.720265, 0.000000, 0.000000
2336.172469, 226.725212, 0.000000, 0.000000
2336.605913, 226.755391, 0.000000, 0.000000
2336.676964, 226.760337, 0.000000, 0.000000
2336.748015, 226.765284, 0.000000, 0.000000
2336.819066, 226.770231, 0.000000, 0.000000
2336.890117, 226.775178, 0.000000, 0.000000
2336.961168, 226.780125, 0.000000, 0.000000
2337.395829, 226.810389, 0.000000, 0.000000
2337.466880, 226.815335, 0.000000, 0.000000
2337.537931, 226.820282, 0.000000, 0.000000
2337.608982, 226.825229, 0.000000, 0.000000
2337.680033, 226.830176, 0.000000, 0.000000
2338.115301, 226.860482, 0.000000, 0.000000
2338.186352, 226.865429, 0.000000, 0.000000
2338.257403, 226.870376, 0.000000, 0.000000
2338.328454, 226.875323, 0.000000, 0.000000
2338.399505, 226.880270, 0.000000, 0.000000
2338.834774, 226.910575, 0.000000, 0.000000
2338.905825, 226.915522, 0.000000, 0.000000
2338.976876, 226.920469, 0.000000, 0.000000
2339.047927, 226.925416, 0.000000, 0.000000
2339.118978, 226.930363, 0.000000, 0.000000
2339.190029, 226.935310, 0.000000, 0.000000
2339.625298, 226.965616, 0.000000, 0.000000
2339.696349, 226.970563, 0.000000, 0.000000
2339.767400, 226.975510, 0.000000, 0.000000
2339.838451, 226.980456, 0.000000, 0.000000
2339.909502, 226.985403, 0.000000, 0.000000
2340.344770, 227.015709, 0.000000, 0.000000
2340.415822, 227.020656, 0.000000, 0.000000
2340.486873, 227.025603, 0.000000, 0.000000
2340.557924, 227.030550, 0.000000, 0.000000
2340.628975, 227.035497, 0.000000, 0.000000
2341.064243, 227.065802, 0.000000, 0.000000
2341.135294, 227.070749, 0.000000, 0.000000
2341.206345, 227.075696, 0.000000, 0.000000
2341.277396, 227.080643, 0.000000, 0.000000
2341.348447, 227.085590, 0.000000, 0.000000
2341.419498, 227.090537, 0.000000, 0.000000
2341.985037, 225.249833, -1.000000, 0.000000
2341.925818, 227.125790, 1.000000, 0.000000
2341.996045, 227.142578, 1.000000, 0.000000
2342.067096, 227.147525, 1.000000, 0.000000
2342.140620, 227.116947, 1.000000, 0.000000
2342.575889, 227.147252, 1.000000, 0.000000
2342.646940, 227.152199, 1.000000, 0.000000
2342.717166, 227.168988, 1.000000, 0.000000
2342.788217, 227.173935, 1.000000, 0.000000
2342.859268, 227.178882, 1.000000, 0.000000
2343.295361, 227.197346, 1.000000, 0.000000
2343.366412, 227.202293, 1.000000, 0.000000
2343.437463, 227.207240, 1.000000, 0.000000
2343.508514, 227.212187, 1.000000, 0.000000
2343.579565, 227.217134, 1.000000, 0.000000
2343.650616, 227.222080, 1.000000, 0.000000
2344.085061, 227.264228, 1.000000, 0.000000
2344.156112, 227.269175, 1.000000, 0.000000
2344.227163, 227.274122, 1.000000, 0.000000
2344.298214, 227.279069, 1.000000, 0.000000
2344.369265, 227.284016, 1.000000, 0.000000
2344.804534, 227.314321, 1.000000, 0.000000
2344.874760, 227.331110, 1.000000, 0.000000
2344.945811, 227.336057, 1.000000, 0.000000
2345.016862, 227.341004, 1.000000, 0.000000
2345.087913, 227.345951, 1.000000, 0.000000
2345.523182, 227.376257, 1.000000, 0.000000
2345.594233, 227.381204, 1.000000, 0.000000
2345.665284, 227.386150, 1.000000, 0.000000
2345.736335, 227.391097, 1.000000, 0.000000
2345.807386, 227.396044, 1.000000, 0.000000
2345.878437, 227.400991, 1.000000, 0.000000
2346.312638, 227.443129, 1.000000, 0.000000
2346.380384, 227.495453, 1.000000, 0.000000
2346.452260, 227.488567, 1.000000, 0.000000
2346.523311, 227.493523, 1.000000, 0.000000
2346.595187, 227.486637, 1.000000, 0.000000
2347.029707, 227.516961, 1.000000, 0.000000
2347.100756, 227.521945, 1.000000, 0.000000
2347.170974, 227.538770, 1.000000, 0.000000
2347.242022, 227.543754, 1.000000, 0.000000
2347.312240, 227.560579, 1.000000, 0.000000
2347.746579, 227.591052, 1.000000, 0.000000
2347.816789, 227.607911, 1.000000, 0.000000
2347.887835, 227.612928, 1.000000, 0.000000
2347.958045, 227.629787, 0.000000, 0.000000
2348.029091, 227.634804, 0.000000, 0.000000
2348.100137, 227.639821, 0.000000, 0.000000
2348.535273, 227.658680, 0.000000, 0.000000
2348.606316, 227.663732, 0.000000, 0.000000
2348.677360, 227.668784, 0.000000, 0.000000
2348.748403, 227.673835, 0.000000, 0.000000
2348.819447, 227.678887, 0.000000, 0.000000
2349.253713, 227.709784, 0.000000, 0.000000
2349.324754, 227.714871, 0.000000, 0.000000
2349.396643, 227.708117, 0.000000, 0.000000
2349.467684, 227.713204, 0.000000, 0.000000
2349.538725, 227.718291, 0.000000, 0.000000
2349.972963, 227.749389, 0.000000, 0.000000
2350.044001, 227.754511, 0.000000, 0.000000
2350.115040, 227.759634, 0.000000, 0.000000
2350.186078, 227.764756, 0.000000, 0.000000
2350.257971, 227.758039, 0.000000, 0.000000
2350.329009, 227.763161, 0.000000, 0.000000
2350.763216, 227.794501, 0.000000, 0.000000
2350.834252, 227.799660, 0.000000, 0.000000
2350.905288, 227.804819, 0.000000, 0.000000
2350.976324, 227.809978, 0.000000, 0.000000
2351.048220, 227.803297, 0.000000, 0.000000
2351.482725, 227.834865, 0.000000, 0.000000
2351.553759, 227.840049, 0.000000, 0.000000
2351.624793, 227.845233, 0.000000, 0.000000
2351.695827, 227.850417, 0.000000, 0.000000
2351.766861, 227.855600, 0.000000, 0.000000
2352.201964, 227.887353, 0.000000, 0.000000
2352.273862, 227.880700, 0.000000, 0.000000
2352.344896, 227.885887, 0.000000, 0.000000
2192.234638, 211.587333, 1.000000, -1.#QNAN0
2192.305749, 211.591329, 1.000000, -1.#QNAN0
2192.747189, 211.616399, 1.000000, -1.#QNAN0
2192.818273, 211.620851, 1.000000, -1.#QNAN0
2192.890099, 211.613457, 1.000000, -1.#QNAN0
2192.961182, 211.617910, 1.000000, -1.#QNAN0
2193.032266, 211.622362, 1.000000, -1.#QNAN0
2193.475081, 211.650319, 1.000000, -1.#QNAN0
2193.546130, 211.655291, 1.000000, -1.#QNAN0
2193.618008, 211.648421, 1.000000, -1.#QNAN0
2193.689058, 211.653393, 1.000000, -1.#QNAN0
2193.760107, 211.658364, 1.000000, -1.#QNAN0
2194.203717, 211.677639, 1.000000, -1.#QNAN0
2194.274728, 211.683129, 1.000000, -1.#QNAN0
2194.345739, 211.688620, 1.000000, -1.#QNAN0
2194.417665, 211.682275, 1.000000, -1.#QNAN0
2194.488676, 211.687766, 1.000000, -1.#QNAN0
2194.931294, 211.722034, 1.000000, -1.#QNAN0
2195.001261, 211.739870, 1.000000, -1.#QNAN0
2195.071229, 211.757707, 1.000000, -1.#QNAN0
2195.142198, 211.763715, 1.000000, -1.#QNAN0
2195.212166, 211.781551, 1.000000, -1.#QNAN0
2195.283135, 211.787560, 1.000000, -1.#QNAN0
2195.725173, 211.825461, 1.000000, -1.#QNAN0
2195.796097, 211.831986, 1.000000, -1.#QNAN0
2195.867020, 211.838510, 1.000000, -1.#QNAN0
