2617.196655, 246.857590, 0.000000, 0.000000
2617.267618, 246.863680, 0.000000, 0.000000
2617.338580, 246.869770, 0.000000, 0.000000
2617.409542, 246.875860, 0.000000, 0.000000
2617.853161, 246.913933, 0.000000, 0.000000
2617.924123, 246.920024, 0.000000, 0.000000
2617.995085, 246.926114, 0.000000, 0.000000
2618.066047, 246.932204, 0.000000, 0.000000
2618.137009, 246.938294, 0.000000, 0.000000
2618.580711, 246.976374, 0.000000, 0.000000
2618.651673, 246.982465, 0.000000, 0.000000
2618.722635, 246.988555, 0.000000, 0.000000
2618.793598, 246.994645, 0.000000, 0.000000
2618.865575, 246.988908, 1.000000, 0.000000
2618.935522, 247.006825, 1.000000, 0.000000
2619.379223, 247.044905, 1.000000, 0.000000
2619.449170, 247.062823, 1.000000, 0.000000
2619.520132, 247.068913, 1.000000, 0.000000
2619.591094, 247.075003, 1.000000, 0.000000
2619.662056, 247.081093, 1.000000, 0.000000
2620.105757, 247.119173, 1.000000, 0.000000
2620.176720, 247.125264, 1.000000, 0.000000
2620.247682, 247.131354, 1.000000, 0.000000
2620.318644, 247.137444, 1.000000, 0.000000
2620.389606, 247.143534, 1.000000, 0.000000
2620.833308, 247.181614, 1.000000, 0.000000
2620.904270, 247.187705, 1.000000, 0.000000
2620.975232, 247.193795, 1.000000, 0.000000
2621.046194, 247.199885, 1.000000, 0.000000
2621.117156, 247.205975, 1.000000, 0.000000
2621.188119, 247.212066, 1.000000, 0.000000
2621.631819, 247.250146, 1.000000, 0.000000
2621.702782, 247.256236, 1.000000, 0.000000
2621.773744, 247.262326, 1.000000, 0.000000
2621.844706, 247.268416, 1.000000, 0.000000
2621.915668, 247.274507, 1.000000, 0.000000
2622.359369, 247.312587, 1.000000, 0.000000
2622.430331, 247.318677, 1.000000, 0.000000
2622.501293, 247.324767, 1.000000, 0.000000
2622.572256, 247.330857, 1.000000, 0.000000
2622.642203, 247.348775, 1.000000, 0.000000
2623.085904, 247.386855, 1.000000, 0.000000
2623.156867, 247.392945, 1.000000, 0.000000
2623.227829, 247.399035, 1.000000, 0.000000
2623.298791, 247.405125, 1.000000, 0.000000
2623.369753, 247.411216, 1.000000, 0.000000
2623.440715, 247.417306, 1.000000, 0.000000
2623.883401, 247.467213, 1.000000, 0.000000
2623.954363, 247.473303, 1.000000, 0.000000
2624.025325, 247.479393, 1.000000, 0.000000
2624.096288, 247.485484, 1.000000, 0.000000
2624.167250, 247.491574, 1.000000, 0.000000
2624.610951, 247.529654, 1.000000, 0.000000
2624.681913, 247.535744, 1.000000, 0.000000
2624.752875, 247.541834, 1.000000, 0.000000
2624.823837, 247.547924, 1.000000, 0.000000
2624.894799, 247.554015, 1.000000, 0.000000
2625.337486, 247.603922, 1.000000, 0.000000
2625.408448, 247.610012, 1.000000, 0.000000
2625.479410, 247.616102, 1.000000, 0.000000
2625.549357, 247.634020, 1.000000, 0.000000
2625.620320, 247.640110, 1.000000, 0.000000
2625.689252, 247.669854, 0.000000, 0.000000
2626.132953, 247.707934, 0.000000, 0.000000
2626.203915, 247.714024, 0.000000, 0.000000
2626.274877, 247.720115, 0.000000, 0.000000
2626.345839, 247.726205, 0.000000, 0.000000
2626.416801, 247.732295, 0.000000, 0.000000
2626.861517, 247.758548, 0.000000, 0.000000
2626.932479, 247.764638, 0.000000, 0.000000
2627.003442, 247.770728, 0.000000, 0.000000
2627.074404, 247.776819, 0.000000, 0.000000
2627.145366, 247.782909, 0.000000, 0.000000
2627.592047, 247.821243, 0.000000, 0.000000
2627.663018, 247.827234, 0.000000, 0.000000
2627.733989, 247.833226, 0.000000, 0.000000
2627.804959, 247.839217, 0.000000, 0.000000
2627.875930, 247.845209, 0.000000, 0.000000
2627.946900, 247.851200, 0.000000, 0.000000
2628.396970, 247.877157, 0.000000, 0.000000
2628.467955, 247.882972, 0.000000, 0.000000
2628.538940, 247.888786, 0.000000, 0.000000
2628.609925, 247.894601, 0.000000, 0.000000
2628.680911, 247.900415, 0.000000, 0.000000
2629.130438, 247.937166, 0.000000, 0.000000
2629.201438, 247.942791, 0.000000, 0.000000
2629.272439, 247.948417, 0.000000, 0.000000
2629.343439, 247.954042, 0.000000, 0.000000
2629.414440, 247.959667, 0.000000, 0.000000
2629.864200, 247.995293, 0.000000, 0.000000
2629.936121, 247.988888, 0.000000, 0.000000
2630.007137, 247.994320, 0.000000, 0.000000
2630.078152, 247.999751, 0.000000, 0.000000
2630.149168, 248.005182, 0.000000, 0.000000
2630.220184, 248.010614, 0.000000, 0.000000
2630.670161, 248.044887, 0.000000, 0.000000
2630.741192, 248.050119, 0.000000, 0.000000
2630.812222, 248.055352, 0.000000, 0.000000
2630.883253, 248.060584, 0.000000, 0.000000
2630.954284, 248.065816, 0.000000, 0.000000
2631.404501, 248.098904, 0.000000, 0.000000
2631.475546, 248.103933, 0.000000, 0.000000
2631.547429, 248.097120, 0.000000, 0.000000
2631.618475, 248.102149, 0.000000, 0.000000
2631.689520, 248.107177, 0.000000, 0.000000
2632.139946, 248.139049, 0.000000, 0.000000
2632.211006, 248.143868, 0.000000, 0.000000
2632.282066, 248.148688, 0.000000, 0.000000
2632.353125, 248.153507, 0.000000, 0.000000
2632.424185, 248.158326, 0.000000, 0.000000
2632.495245, 248.163146, 0.000000, 0.000000
2632.941450, 248.193364, 0.000000, 0.000000
2633.012514, 248.198120, 0.000000, 0.000000
2633.084371, 248.191031, 0.000000, 0.000000
2633.155435, 248.195787, 0.000000, 0.000000
2633.226499, 248.200543, 0.000000, 0.000000
2633.670950, 248.230284, 0.000000, 0.000000
2633.742014, 248.235036, 0.000000, 0.000000
2633.813078, 248.239787, 0.000000, 0.000000
2633.884143, 248.244539, 0.000000, 0.000000
2633.955207, 248.249291, 0.000000, 0.000000
2634.399548, 248.279002, 0.000000, 0.000000
2634.470612, 248.283754, 0.000000, 0.000000
2634.541676, 248.288506, 0.000000, 0.000000
2634.613532, 248.281413, 0.000000, 0.000000
2634.684597, 248.286165, 0.000000, 0.000000
2634.755661, 248.290917, 0.000000, 0.000000
2635.200001, 248.320628, 0.000000, 0.000000
2635.271065, 248.325380, 0.000000, 0.000000
2635.342130, 248.330132, 0.000000, 0.000000
2635.413194, 248.334884, 0.000000, 0.000000
2635.484258, 248.339635, 0.000000, 0.000000
2635.928598, 248.369347, 0.000000, 0.000000
2635.999663, 248.374098, 0.000000, 0.000000
2636.070727, 248.378850, 0.000000, 0.000000
2636.142583, 248.371758, 0.000000, 0.000000
2636.213648, 248.376510, 0.000000, 0.000000
2636.652606, 248.405861, 0.000000, 0.000000
2636.723670, 248.410613, 0.000000, 0.000000
2636.794734, 248.415365, 0.000000, 0.000000
2636.865799, 248.420117, 0.000000, 0.000000
2636.936863, 248.424868, 1.000000, 0.000000
2637.007135, 248.441464, 1.000000, 0.000000
2637.440050, 248.470411, 1.000000, 0.000000
2637.511114, 248.475163, 1.000000, 0.000000
2637.582178, 248.479915, 1.000000, 0.000000
2637.653243, 248.484667, 1.000000, 0.000000
2637.724307, 248.489419, 1.000000, 0.000000
2638.163027, 248.518754, 1.000000, 0.000000
2638.234091, 248.523506, 1.000000, 0.000000
2638.305156, 248.528258, 1.000000, 0.000000
2638.376220, 248.533009, 1.000000, 0.000000
2638.447284, 248.537761, 1.000000, 0.000000
2638.879973, 248.566693, 1.000000, 0.000000
2638.951037, 248.571445, 1.000000, 0.000000
2639.022101, 248.576197, 1.000000, 0.000000
2639.093166, 248.580949, 1.000000, 0.000000
2639.164230, 248.585701, 1.000000, 0.000000
2639.590890, 248.614230, 1.000000, 0.000000
2639.661954, 248.618981, 1.000000, 0.000000
2639.733019, 248.623733, 1.000000, 0.000000
2639.804083, 248.628485, 1.000000, 0.000000
2639.875147, 248.633237, 1.000000, 0.000000
2640.294993, 248.673207, 1.000000, 0.000000
2640.366058, 248.677959, 1.000000, 0.000000
2640.437122, 248.682711, 1.000000, 0.000000
2640.508186, 248.687463, 1.000000, 0.000000
2640.579251, 248.692214, 1.000000, 0.000000
2641.005717, 248.720730, 1.000000, 0.000000
2641.076782, 248.725482, 1.000000, 0.000000
2641.147846, 248.730234, 1.000000, 0.000000
2641.219702, 248.723142, 1.000000, 0.000000
2641.290767, 248.727894, 1.000000, 0.000000
2641.715779, 248.768209, 1.000000, 0.000000
2641.786843, 248.772961, 1.000000, 0.000000
2641.857907, 248.777713, 1.000000, 0.000000
2641.928972, 248.782465, 1.000000, 0.000000
2642.000036, 248.787217, 1.000000, 0.000000
2642.425840, 248.815688, 1.000000, 0.000000
2642.496113, 248.832284, 1.000000, 0.000000
2642.567177, 248.837036, 1.000000, 0.000000
2642.638241, 248.841788, 1.000000, 0.000000
2642.709306, 248.846540, 1.000000, 0.000000
2643.135111, 248.875012, 1.000000, 0.000000
2643.206175, 248.879763, 1.000000, 0.000000
2643.276447, 248.896359, 1.000000, 0.000000
2643.347512, 248.901111, 1.000000, 0.000000
2643.419368, 248.894019, 1.000000, 0.000000
2643.845172, 248.922491, 0.000000, 0.000000
2643.916237, 248.927242, 0.000000, 0.000000
2643.987301, 248.931994, 0.000000, 0.000000
2644.058365, 248.936746, 0.000000, 0.000000
2644.129430, 248.941498, 0.000000, 0.000000
2644.555234, 248.969970, 0.000000, 0.000000
2644.626298, 248.974721, 0.000000, 0.000000
2644.697363, 248.979473, 0.000000, 0.000000
2644.768427, 248.984225, 0.000000, 0.000000
2644.839491, 248.988977, 0.000000, 0.000000
2645.265296, 249.017449, 0.000000, 0.000000
2645.336361, 249.022200, 0.000000, 0.000000
2645.407425, 249.026952, 0.000000, 0.000000
2645.478489, 249.031704, 0.000000, 0.000000
2645.549554, 249.036456, 0.000000, 0.000000
2645.975358, 249.064928, 0.000000, 0.000000
2646.046422, 249.069679, 0.000000, 0.000000
2646.117486, 249.074431, 0.000000, 0.000000
2646.188551, 249.079183, 0.000000, 0.000000
2646.259615, 249.083935, 0.000000, 0.000000
2646.685419, 249.112407, 0.000000, 0.000000
2646.756484, 249.117158, 0.000000, 0.000000
2646.827548, 249.121910, 0.000000, 0.000000
2646.898612, 249.126662, 0.000000, 0.000000
2646.969677, 249.131414, 0.000000, 0.000000
2647.395482, 249.159886, 0.000000, 0.000000
2647.466546, 249.164637, 0.000000, 0.000000
2647.537610, 249.169389, 0.000000, 0.000000
2647.608675, 249.174141, 0.000000, 0.000000
2647.679739, 249.178893, 0.000000, 0.000000
2648.105543, 249.207365, 0.000000, 0.000000
2648.176608, 249.212116, 0.000000, 0.000000
2648.247672, 249.216868, 0.000000, 0.000000
2648.318736, 249.221620, 0.000000, 0.000000
2648.389801, 249.226372, 0.000000, 0.000000
2648.814903, 249.254797, 0.000000, 0.000000
2648.886762, 249.247728, 0.000000, 0.000000
2648.957824, 249.252504, 0.000000, 0.000000
2649.028887, 249.257279, 0.000000, 0.000000
2649.099950, 249.262054, 0.000000, 0.000000
2649.521881, 249.290405, 0.000000, 0.000000
2649.592935, 249.295311, 0.000000, 0.000000
2649.663989, 249.300218, 0.000000, 0.000000
2649.735043, 249.305124, 0.000000, 0.000000
2649.806097, 249.310031, 0.000000, 0.000000
2650.224909, 249.338939, 0.000000, 0.000000
2650.295946, 249.344080, 0.000000, 0.000000
2650.366983, 249.349222, 0.000000, 0.000000
2650.438020, 249.354363, 0.000000, 0.000000
2650.509057, 249.359504, 0.000000, 0.000000
2650.927864, 249.389804, 0.000000, 0.000000
2650.998884, 249.395177, 0.000000, 0.000000
2651.069904, 249.400550, 0.000000, 0.000000
2651.140924, 249.405923, 0.000000, 0.000000
2651.211944, 249.411296, 0.000000, 0.000000
2651.630741, 249.442969, 0.000000, 0.000000
2651.701743, 249.448570, 0.000000, 0.000000
2651.772745, 249.454172, 0.000000, 0.000000
2651.843748, 249.459774, 0.000000, 0.000000
2651.914750, 249.465375, 0.000000, 0.000000
2652.333531, 249.498403, 0.000000, 0.000000
2652.404516, 249.504230, 0.000000, 0.000000
2652.475500, 249.510057, 0.000000, 0.000000
2652.546484, 249.515884, 0.000000, 0.000000
2652.617468, 249.521711, 0.000000, 0.000000
2653.036230, 249.556076, 0.000000, 0.000000
2653.107196, 249.562126, 0.000000, 0.000000
2653.178162, 249.568175, 0.000000, 0.000000
2653.249127, 249.574225, 0.000000, 0.000000
2653.320093, 249.580274, 0.000000, 0.000000
2653.739196, 249.615992, 0.000000, 0.000000
2653.810144, 249.622248, 0.000000, 0.000000
2653.881092, 249.628505, 0.000000, 0.000000
2653.953082, 249.622937, 1.000000, 0.000000
2654.022987, 249.641018, 1.000000, 0.000000
2654.444708, 249.678205, 1.000000, 0.000000
2654.515645, 249.684576, 1.000000, 0.000000
2654.585521, 249.702770, 1.000000, 0.000000
2654.656458, 249.709141, 1.000000, 0.000000
2654.727396, 249.715513, 1.000000, 0.000000
2655.152440, 249.753688, 1.000000, 0.000000
2655.223377, 249.760059, 1.000000, 0.000000
2655.294315, 249.766431, 1.000000, 0.000000
2655.365252, 249.772802, 1.000000, 0.000000
2655.436190, 249.779173, 1.000000, 0.000000
2655.861235, 249.817349, 1.000000, 0.000000
2655.932172, 249.823720, 1.000000, 0.000000
2656.003110, 249.830091, 1.000000, 0.000000
2656.074047, 249.836463, 1.000000, 0.000000
2656.144985, 249.842834, 1.000000, 0.000000
2656.570029, 249.881010, 1.000000, 0.000000
2656.640966, 249.887381, 1.000000, 0.000000
2656.711904, 249.893752, 1.000000, 0.000000
2656.782841, 249.900123, 1.000000, 0.000000
2656.853779, 249.906495, 1.000000, 0.000000
2657.278823, 249.944670, 1.000000, 0.000000
2657.349760, 249.951041, 1.000000, 0.000000
2657.420698, 249.957413, 1.000000, 0.000000
2657.491635, 249.963784, 1.000000, 0.000000
2657.562572, 249.970155, 1.000000, 0.000000
2657.986797, 250.032094, 1.000000, 0.000000
2658.058796, 250.026642, 1.000000, 0.000000
2658.129734, 250.033013, 1.000000, 0.000000
2658.200671, 250.039385, 1.000000, 0.000000
2658.271609, 250.045756, 1.000000, 0.000000
2658.701141, 250.084335, 1.000000, 0.000000
2658.771017, 250.102529, 1.000000, 0.000000
2658.841954, 250.108900, 1.000000, 0.000000
2658.912892, 250.115271, 1.000000, 0.000000
2658.984891, 250.109820, 1.000000, 0.000000
2659.055829, 250.116191, 1.000000, 0.000000
2659.476731, 250.153995, 1.000000, 0.000000
2659.547668, 250.160366, 1.000000, 0.000000
2659.618606, 250.166737, 1.000000, 0.000000
2659.689543, 250.173108, 1.000000, 0.000000
2659.760481, 250.179480, 1.000000, 0.000000
2660.184584, 250.217571, 1.000000, 0.000000
2660.254460, 250.235765, 1.000000, 0.000000
2660.325397, 250.242136, 1.000000, 0.000000
2660.395273, 250.260330, 0.000000, 0.000000
2660.466210, 250.266702, 0.000000, 0.000000
2660.893521, 250.305081, 0.000000, 0.000000
2660.964458, 250.311452, 0.000000, 0.000000
2661.035396, 250.317823, 0.000000, 0.000000
2661.107395, 250.312372, 0.000000, 0.000000
2661.178333, 250.318743, 0.000000, 0.000000
2661.608859, 250.357411, 0.000000, 0.000000
2661.679796, 250.363782, 0.000000, 0.000000
2661.750734, 250.370153, 0.000000, 0.000000
2661.821671, 250.376525, 0.000000, 0.000000
2661.892609, 250.382896, 0.000000, 0.000000
2662.326359, 250.421853, 0.000000, 0.000000
2662.397297, 250.428225, 0.000000, 0.000000
2662.468234, 250.434596, 0.000000, 0.000000
2662.539172, 250.440967, 0.000000, 0.000000
2662.611171, 250.435516, 0.000000, 0.000000
2663.046825, 250.474644, 0.000000, 0.000000
2663.117763, 250.481015, 0.000000, 0.000000
2663.188700, 250.487387, 0.000000, 0.000000
2663.259638, 250.493758, 0.000000, 0.000000
2663.330575, 250.500129, 0.000000, 0.000000
2663.401513, 250.506501, 0.000000, 0.000000
2663.837167, 250.545629, 0.000000, 0.000000
2663.908105, 250.552000, 0.000000, 0.000000
2663.979042, 250.558372, 0.000000, 0.000000
2664.049980, 250.564743, 0.000000, 0.000000
2664.121979, 250.559291, 0.000000, 0.000000
2664.557634, 250.598420, 0.000000, 0.000000
2664.628572, 250.604791, 0.000000, 0.000000
2664.699509, 250.611162, 0.000000, 0.000000
2664.770447, 250.617534, 0.000000, 0.000000
2664.841384, 250.623905, 0.000000, 0.000000
2665.277039, 250.663033, 0.000000, 0.000000
2665.347976, 250.669405, 0.000000, 0.000000
2665.418914, 250.675776, 0.000000, 0.000000
2665.489851, 250.682147, 0.000000, 0.000000
2665.560789, 250.688519, 0.000000, 0.000000
2665.997505, 250.715824, 0.000000, 0.000000
2666.068443, 250.722195, 0.000000, 0.000000
2666.139380, 250.728567, 0.000000, 0.000000
2666.210318, 250.734938, 0.000000, 0.000000
2666.281255, 250.741309, 0.000000, 0.000000
2666.716910, 250.780438, 0.000000, 0.000000
2666.787848, 250.786809, 0.000000, 0.000000
2666.858785, 250.793180, 0.000000, 0.000000
2666.929723, 250.799552, 0.000000, 0.000000
2667.000660, 250.805923, 0.000000, 0.000000
2667.436315, 250.845051, 0.000000, 0.000000
2667.508314, 250.839600, 0.000000, 0.000000
2667.579252, 250.845971, 0.000000, 0.000000
2667.650189, 250.852342, 0.000000, 0.000000
2667.721127, 250.858714, 0.000000, 0.000000
2667.792064, 250.865085, 0.000000, 0.000000
2668.227719, 250.904213, 0.000000, 0.000000
2668.298656, 250.910585, 0.000000, 0.000000
2668.369594, 250.916956, 0.000000, 0.000000
2668.440531, 250.923327, 0.000000, 0.000000
2668.511469, 250.929699, 0.000000, 0.000000
2668.947124, 250.968827, 0.000000, 0.000000
2669.019123, 250.963376, 0.000000, 0.000000
2669.090061, 250.969747, 0.000000, 0.000000
2669.160998, 250.976118, 0.000000, 0.000000
2669.231936, 250.982489, 0.000000, 0.000000
2669.667590, 251.021618, 0.000000, 0.000000
2669.738528, 251.027989, 0.000000, 0.000000
2669.809465, 251.034360, 0.000000, 0.000000
2669.880403, 251.040732, 0.000000, 0.000000
2669.951340, 251.047103, 0.000000, 0.000000
2670.386995, 251.086231, 0.000000, 0.000000
