3035.048176, 591.672385, 0.000000, 0.000000
3035.045850, 591.743570, 0.000000, 0.000000
3035.043524, 591.814755, 0.000000, 0.000000
3035.031658, 592.177865, 0.000000, 0.000000
3035.041196, 592.249438, 0.000000, 0.000000
3035.038870, 592.320623, 0.000000, 0.000000
3035.036543, 592.391808, 0.000000, 0.000000
3035.034217, 592.462993, 0.000000, 0.000000
3035.022351, 592.826104, 0.000000, 0.000000
3035.020025, 592.897289, 0.000000, 0.000000
3035.017699, 592.968474, 0.000000, 0.000000
3035.015373, 593.039659, 0.000000, 0.000000
3035.015371, 593.403156, 0.000000, 0.000000
3035.013045, 593.474341, 0.000000, 0.000000
3035.010719, 593.545526, 0.000000, 0.000000
3035.008393, 593.616712, 0.000000, 0.000000
3034.996527, 593.979821, 0.000000, 0.000000
3034.994201, 594.051007, 0.000000, 0.000000
3034.991875, 594.122192, 0.000000, 0.000000
3034.989548, 594.193377, 0.000000, 0.000000
3034.989547, 594.556875, 0.000000, 0.000000
3034.987221, 594.628060, 0.000000, 0.000000
3034.984894, 594.699245, 0.000000, 0.000000
3034.982568, 594.770430, 0.000000, 0.000000
3034.970702, 595.133540, 0.000000, 0.000000
3034.968376, 595.204725, 0.000000, 0.000000
3034.966050, 595.275910, 0.000000, 0.000000
3034.963724, 595.347095, 0.000000, 0.000000
3034.963752, 595.709692, 0.000000, 0.000000
3034.961425, 595.780877, 0.000000, 0.000000
3034.959099, 595.852062, 0.000000, 0.000000
3034.956773, 595.923247, 0.000000, 0.000000
3034.954447, 595.994432, 0.000000, 0.000000
3034.942664, 596.355007, 0.000000, 0.000000
3034.940338, 596.426192, 0.000000, 0.000000
3034.949876, 596.497764, 0.000000, 0.000000
3034.947550, 596.568949, 0.000000, 0.000000
3034.935820, 596.927891, 0.000000, 0.000000
3034.933494, 596.999076, 0.000000, 0.000000
3034.931168, 597.070261, 0.000000, 0.000000
3034.928841, 597.141446, 0.000000, 0.000000
3034.917165, 597.498759, 0.000000, 0.000000
3034.914839, 597.569944, 0.000000, 0.000000
3034.924377, 597.641517, 0.000000, 0.000000
3034.922051, 597.712702, 0.000000, 0.000000
3034.910427, 598.068389, 0.000000, 0.000000
3034.908101, 598.139574, 0.000000, 0.000000
3034.917639, 598.211147, 1.000000, 0.000000
3034.927177, 598.282720, 1.000000, 0.000000
3034.903743, 598.636396, 1.000000, 0.000000
3034.901417, 598.707581, 1.000000, 0.000000
3034.899090, 598.778766, 1.000000, 0.000000
3034.896764, 598.849951, 1.000000, 0.000000
3034.885247, 599.202396, 1.000000, 0.000000
3034.882921, 599.273581, 1.000000, 0.000000
3034.880595, 599.344766, 1.000000, 0.000000
3034.890133, 599.416338, 1.000000, 0.000000
3034.887806, 599.487523, 1.000000, 0.000000
3034.876313, 599.839241, 1.000000, 0.000000
3034.873987, 599.910426, 1.000000, 0.000000
3034.871661, 599.981611, 1.000000, 0.000000
3034.869334, 600.052796, 1.000000, 0.000000
3034.869705, 600.404900, 1.000000, 0.000000
3034.867379, 600.476085, 1.000000, 0.000000
3034.865053, 600.547270, 1.000000, 0.000000
3034.862727, 600.618455, 1.000000, 0.000000
3034.851233, 600.970172, 1.000000, 0.000000
3034.848907, 601.041357, 1.000000, 0.000000
3034.846581, 601.112542, 1.000000, 0.000000
3034.844255, 601.183727, 1.000000, 0.000000
3034.832761, 601.535444, 1.000000, 0.000000
3034.830435, 601.606629, 1.000000, 0.000000
3034.828109, 601.677814, 1.000000, 0.000000
3034.825782, 601.748999, 1.000000, 0.000000
3034.826153, 602.101104, 1.000000, 0.000000
3034.823827, 602.172289, 1.000000, 0.000000
3034.821501, 602.243474, 1.000000, 0.000000
3034.819175, 602.314659, 1.000000, 0.000000
3034.807681, 602.666376, 1.000000, 0.000000
3034.805355, 602.737561, 1.000000, 0.000000
3034.814893, 602.809133, 1.000000, 0.000000
3034.812567, 602.880318, 1.000000, 0.000000
3034.810241, 602.951503, 1.000000, 0.000000
3034.798747, 603.303221, 1.000000, 0.000000
3034.808285, 603.374793, 1.000000, 0.000000
3034.805959, 603.445978, 1.000000, 0.000000
3034.803633, 603.517163, 1.000000, 0.000000
3034.792139, 603.868880, 1.000000, 0.000000
3034.789813, 603.940065, 1.000000, 0.000000
3034.787487, 604.011250, 1.000000, 0.000000
3034.785161, 604.082435, 1.000000, 0.000000
3034.761803, 604.433764, 1.000000, 0.000000
3034.747613, 604.504561, 1.000000, 0.000000
3036.513048, 604.633514, -1.000000, 0.000000
3034.683639, 604.644993, 0.000000, 0.000000
3034.672145, 604.996738, 0.000000, 0.000000
3034.681684, 605.068310, 0.000000, 0.000000
3034.679359, 605.139495, 0.000000, 0.000000
3034.677034, 605.210680, 0.000000, 0.000000
3034.665539, 605.562652, 0.000000, 0.000000
3034.663224, 605.633837, 0.000000, 0.000000
3034.660909, 605.705023, 0.000000, 0.000000
3034.670458, 605.776594, 0.000000, 0.000000
3034.659010, 606.128610, 0.000000, 0.000000
3034.656706, 606.199796, 0.000000, 0.000000
3034.654403, 606.270981, 0.000000, 0.000000
3034.652099, 606.342167, 0.000000, 0.000000
3034.661660, 606.413737, 0.000000, 0.000000
3034.650280, 606.765761, 0.000000, 0.000000
3034.647988, 606.836947, 0.000000, 0.000000
3034.645697, 606.908134, 0.000000, 0.000000
3034.643406, 606.979320, 0.000000, 0.000000
3034.632083, 607.331353, 0.000000, 0.000000
3034.641668, 607.402920, 0.000000, 0.000000
3034.639389, 607.474106, 0.000000, 0.000000
3034.637110, 607.545293, 0.000000, 0.000000
3034.625846, 607.897334, 0.000000, 0.000000
3034.623580, 607.968521, 0.000000, 0.000000
3034.621313, 608.039708, 0.000000, 0.000000
3034.630912, 608.111273, 0.000000, 0.000000
3034.619708, 608.463334, 0.000000, 0.000000
3034.617455, 608.534521, 0.000000, 0.000000
3034.615202, 608.605709, 0.000000, 0.000000
3034.612949, 608.676896, 0.000000, 0.000000
3034.613676, 609.029273, 0.000000, 0.000000
3034.611434, 609.100461, 0.000000, 0.000000
3034.609192, 609.171648, 0.000000, 0.000000
3034.606951, 609.242836, 0.000000, 0.000000
3034.595874, 609.594566, 0.000000, 0.000000
3034.593632, 609.665754, 0.000000, 0.000000
3034.603255, 609.737315, 0.000000, 0.000000
3034.601013, 609.808503, 0.000000, 0.000000
3034.598772, 609.879691, 0.000000, 0.000000
3034.587695, 610.231421, 0.000000, 0.000000
3034.585453, 610.302609, 0.000000, 0.000000
3034.595076, 610.374170, 0.000000, 0.000000
3034.592834, 610.445358, 0.000000, 0.000000
3034.581758, 610.797088, 0.000000, 0.000000
3034.579516, 610.868276, 0.000000, 0.000000
3034.577274, 610.939464, 0.000000, 0.000000
3034.575032, 611.010651, 0.000000, 0.000000
3034.575821, 611.362755, 0.000000, 0.000000
3034.573579, 611.433943, 0.000000, 0.000000
3034.571337, 611.505131, 0.000000, 0.000000
3034.569095, 611.576318, 0.000000, 0.000000
3034.558019, 611.928049, 0.000000, 0.000000
3034.555777, 611.999237, 0.000000, 0.000000
3034.565400, 612.070798, 0.000000, 0.000000
3034.563158, 612.141986, 0.000000, 0.000000
3034.552081, 612.493716, 0.000000, 0.000000
3034.549840, 612.564904, 0.000000, 0.000000
3034.547598, 612.636091, 0.000000, 0.000000
3034.557221, 612.707653, 0.000000, 0.000000
3034.546144, 613.059383, 0.000000, 0.000000
3034.543902, 613.130570, 0.000000, 0.000000
3034.541661, 613.201758, 0.000000, 0.000000
3034.539419, 613.272946, 0.000000, 0.000000
3034.537177, 613.344134, 0.000000, 0.000000
3034.537982, 613.695704, 0.000000, 0.000000
3034.535740, 613.766892, 0.000000, 0.000000
3034.533498, 613.838080, 0.000000, 0.000000
3034.531257, 613.909268, 0.000000, 0.000000
3034.519976, 614.267478, 0.000000, 0.000000
3034.529599, 614.339039, 0.000000, 0.000000
3034.527357, 614.410227, 0.000000, 0.000000
3034.525115, 614.481415, 0.000000, 0.000000
3034.513988, 614.834775, 0.000000, 0.000000
3034.511746, 614.905962, 0.000000, 0.000000
3034.509504, 614.977150, 0.000000, 0.000000
3034.519127, 615.048711, 0.000000, 0.000000
3034.508152, 615.397221, 0.000000, 0.000000
3034.505910, 615.468409, 0.000000, 0.000000
3034.503668, 615.539596, 1.000000, 0.000000
3034.501426, 615.610784, 1.000000, 0.000000
3034.490604, 615.954443, 1.000000, 0.000000
3034.488362, 616.025630, 1.000000, 0.000000
3034.486120, 616.096818, 1.000000, 0.000000
3034.483879, 616.168006, 1.000000, 0.000000
3034.473209, 616.506813, 1.000000, 0.000000
3034.470967, 616.578001, 1.000000, 0.000000
3034.468726, 616.649189, 1.000000, 0.000000
3034.457835, 616.995011, 1.000000, 0.000000
3034.455593, 617.066199, 1.000000, 0.000000
3034.453352, 617.137387, 1.000000, 0.000000
3034.439245, 617.208201, 1.000000, 0.000000
3034.428491, 617.549705, 1.000000, 0.000000
3034.426249, 617.620893, 1.000000, 0.000000
3034.424007, 617.692081, 1.000000, 0.000000
3034.409901, 617.762895, 1.000000, 0.000000
3034.399146, 618.104400, 1.000000, 0.000000
3034.396904, 618.175587, 1.000000, 0.000000
3034.394663, 618.246775, 1.000000, 0.000000
3034.392421, 618.317963, 1.000000, 0.000000
3034.381666, 618.659468, 1.000000, 0.000000
3034.367560, 618.730282, 1.000000, 0.000000
3034.365318, 618.801470, 1.000000, 0.000000
3034.363076, 618.872658, 1.000000, 0.000000
3034.352322, 619.214162, 1.000000, 0.000000
3034.350080, 619.285350, 1.000000, 0.000000
3034.359703, 619.356911, 1.000000, 0.000000
3034.345597, 619.427726, 1.000000, 0.000000
3034.334842, 619.769230, 1.000000, 0.000000
3034.344465, 619.840792, 1.000000, 0.000000
3034.342223, 619.911979, 1.000000, 0.000000
3034.331469, 620.253485, 1.000000, 0.000000
3034.329227, 620.324672, 1.000000, 0.000000
3034.326985, 620.395860, 1.000000, 0.000000
3034.324743, 620.467048, 1.000000, 0.000000
3034.313989, 620.808552, 1.000000, 0.000000
3034.311747, 620.879740, 1.000000, 0.000000
3034.309505, 620.950928, 1.000000, 0.000000
3034.307263, 621.022116, 1.000000, 0.000000
3034.284644, 621.363247, 1.000000, 0.000000
3034.282403, 621.434434, 1.000000, 0.000000
3034.280161, 621.505622, 1.000000, 0.000000
3034.277919, 621.576810, 1.000000, 0.000000
3034.255276, 621.920336, 1.000000, 0.000000
3034.253134, 621.991527, 1.000000, 0.000000
3034.239127, 622.062361, 1.000000, 0.000000
3034.213254, 622.132838, 0.000000, 0.000000
3034.202971, 622.478455, 0.000000, 0.000000
3034.200996, 622.549650, 0.000000, 0.000000
3034.187156, 622.620517, 0.000000, 0.000000
3034.185181, 622.691713, 0.000000, 0.000000
3034.175739, 623.037670, 0.000000, 0.000000
3034.173942, 623.108870, 0.000000, 0.000000
3034.172146, 623.180070, 0.000000, 0.000000
3034.163424, 623.526066, 0.000000, 0.000000
3034.161807, 623.597270, 0.000000, 0.000000
3034.160191, 623.668475, 0.000000, 0.000000
3034.146707, 623.739410, 0.000000, 0.000000
3034.138886, 624.085475, 0.000000, 0.000000
3034.137450, 624.156684, 0.000000, 0.000000
3034.136013, 624.227892, 0.000000, 0.000000
3034.134577, 624.299101, 0.000000, 0.000000
3034.127663, 624.645204, 0.000000, 0.000000
3034.126408, 624.716416, 0.000000, 0.000000
3034.125153, 624.787628, 0.000000, 0.000000
3034.112029, 624.858631, 0.000000, 0.000000
3034.106025, 625.204800, 0.000000, 0.000000
3034.104952, 625.276015, 0.000000, 0.000000
3034.103878, 625.347230, 0.000000, 0.000000
3034.102805, 625.418445, 0.000000, 0.000000
3034.097680, 625.761972, 0.000000, 0.000000
3034.096682, 625.833188, 0.000000, 0.000000
3034.083815, 625.904238, 0.000000, 0.000000
3034.082818, 625.975454, 0.000000, 0.000000
3034.078037, 626.317338, 0.000000, 0.000000
3034.077049, 626.388554, 0.000000, 0.000000
3034.076062, 626.459770, 0.000000, 0.000000
3034.071323, 626.801412, 0.000000, 0.000000
3034.070335, 626.872628, 0.000000, 0.000000
3034.069347, 626.943844, 0.000000, 0.000000
3034.056490, 627.014896, 0.000000, 0.000000
3034.051751, 627.356537, 0.000000, 0.000000
3034.050763, 627.427753, 0.000000, 0.000000
3034.049775, 627.498969, 0.000000, 0.000000
3034.048787, 627.570185, 0.000000, 0.000000
3034.044048, 627.911826, 0.000000, 0.000000
3034.043060, 627.983042, 0.000000, 0.000000
3034.030203, 628.054094, 0.000000, 0.000000
3034.029215, 628.125310, 0.000000, 0.000000
3034.024476, 628.466952, 0.000000, 0.000000
3034.023488, 628.538168, 0.000000, 0.000000
3034.022501, 628.609384, 0.000000, 0.000000
3034.021513, 628.680600, 0.000000, 0.000000
3034.016774, 629.022241, 0.000000, 0.000000
3034.015786, 629.093457, 0.000000, 0.000000
3034.002929, 629.164509, 0.000000, 0.000000
3034.001941, 629.235725, 0.000000, 0.000000
3033.997202, 629.577366, 0.000000, 0.000000
3033.996214, 629.648582, 0.000000, 0.000000
3033.995226, 629.719799, 0.000000, 0.000000
3033.990487, 630.061440, 0.000000, 0.000000
3033.989499, 630.132656, 0.000000, 0.000000
3033.976642, 630.203708, 0.000000, 0.000000
3033.975654, 630.274924, 0.000000, 0.000000
3033.970924, 630.615964, 0.000000, 0.000000
3033.969936, 630.687180, 0.000000, 0.000000
3033.968948, 630.758397, 0.000000, 0.000000
3033.967960, 630.829613, 0.000000, 0.000000
3033.963240, 631.169886, 0.000000, 0.000000
3033.962252, 631.241102, 0.000000, 0.000000
3033.949395, 631.312153, 0.000000, 0.000000
3033.948407, 631.383370, 0.000000, 0.000000
3033.943698, 631.722879, 0.000000, 0.000000
3033.942710, 631.794095, 0.000000, 0.000000
3033.941722, 631.865312, 0.000000, 0.000000
3033.940734, 631.936528, 0.000000, 0.000000
3033.936035, 632.275276, 0.000000, 0.000000
3033.923178, 632.346328, 0.000000, 0.000000
3033.922190, 632.417544, 0.000000, 0.000000
3033.921202, 632.488760, 0.000000, 0.000000
3033.916514, 632.826752, 0.000000, 0.000000
3033.915526, 632.897968, 0.000000, 0.000000
3033.914538, 632.969184, 0.000000, 0.000000
3033.909861, 633.306423, 0.000000, 0.000000
3033.908873, 633.377639, 0.000000, 0.000000
3033.896015, 633.448691, 0.000000, 0.000000
3033.895028, 633.519907, 0.000000, 0.000000
3033.890360, 633.856395, 0.000000, 0.000000
3035.764731, 633.953624, -1.000000, 0.000000
3033.900254, 633.998992, 1.000000, 0.000000
3033.899266, 634.070208, 1.000000, 0.000000
3033.894601, 634.406531, 1.000000, 0.000000
3033.941090, 634.478406, 1.000000, 0.000000
3033.951972, 634.549787, 1.000000, 0.000000
3033.950984, 634.621003, 1.000000, 0.000000
3033.958188, 634.957492, 1.000000, 0.000000
3033.957200, 635.028708, 1.000000, 0.000000
3033.956212, 635.099924, 1.000000, 0.000000
3033.967094, 635.171305, 1.000000, 0.000000
3033.962429, 635.507628, 1.000000, 0.000000
3033.973310, 635.579009, 1.000000, 0.000000
3033.972322, 635.650225, 1.000000, 0.000000
3033.983204, 635.721606, 1.000000, 0.000000
3033.978539, 636.057929, 1.000000, 0.000000
3033.977551, 636.129146, 1.000000, 0.000000
3033.976563, 636.200362, 1.000000, 0.000000
3033.971898, 636.536686, 1.000000, 0.000000
3033.970910, 636.607902, 1.000000, 0.000000
3033.969922, 636.679118, 1.000000, 0.000000
3033.968934, 636.750334, 1.000000, 0.000000
3033.964269, 637.086658, 1.000000, 0.000000
3033.963281, 637.157874, 1.000000, 0.000000
3033.926685, 637.228596, 1.000000, 0.000000
3033.925697, 637.299812, 1.000000, 0.000000
3033.921032, 637.636135, 1.000000, 0.000000
3033.920044, 637.707352, 1.000000, 0.000000
3033.919056, 637.778568, 1.000000, 0.000000
3033.918069, 637.849784, 1.000000, 0.000000
3033.913371, 638.174688, 1.000000, 0.000000
3033.911930, 638.245896, 1.000000, 0.000000
3033.910488, 638.317105, 1.000000, 0.000000
3033.909047, 638.388313, 1.000000, 0.000000
3033.914072, 638.711493, 1.000000, 0.000000
3033.912097, 638.782689, 1.000000, 0.000000
3033.910122, 638.853885, 1.000000, 0.000000
3033.896281, 638.924751, 1.000000, 0.000000
3033.886933, 639.247384, 1.000000, 0.000000
3033.872555, 639.318143, 1.000000, 0.000000
3033.870041, 639.389322, 1.000000, 0.000000
3035.661358, 639.789167, -1.000000, 0.000000
3033.820069, 639.781294, 0.000000, 0.000000
3033.817009, 639.852451, 0.000000, 0.000000
3033.813950, 639.923608, 0.000000, 0.000000
3033.800077, 640.245440, 0.000000, 0.000000
3033.784612, 640.315970, 0.000000, 0.000000
3033.781003, 640.387101, 0.000000, 0.000000
3033.777394, 640.458233, 0.000000, 0.000000
3033.760953, 640.779711, 0.000000, 0.000000
3033.756789, 640.850813, 0.000000, 0.000000
3033.752624, 640.921914, 0.000000, 0.000000
3033.748460, 640.993015, 0.000000, 0.000000
3033.729424, 641.314212, 0.000000, 0.000000
3033.712855, 641.384491, 0.000000, 0.000000
3033.708131, 641.455557, 0.000000, 0.000000
3033.703406, 641.526623, 0.000000, 0.000000
3033.681138, 641.861169, 0.000000, 0.000000
3033.676373, 641.932232, 0.000000, 0.000000
3033.671607, 642.003295, 0.000000, 0.000000
3033.666842, 642.074359, 0.000000, 0.000000
3033.644338, 642.409955, 0.000000, 0.000000
3033.639572, 642.481019, 0.000000, 0.000000
3033.622963, 642.551288, 0.000000, 0.000000
3033.600457, 642.886890, 0.000000, 0.000000
3033.595691, 642.957954, 0.000000, 0.000000
3033.590926, 643.029017, 0.000000, 0.000000
3033.586160, 643.100081, 0.000000, 0.000000
3033.563654, 643.435683, 0.000000, 0.000000
3033.558889, 643.506746, 0.000000, 0.000000
3033.554123, 643.577810, 0.000000, 0.000000
3033.537514, 643.648079, 0.000000, 0.000000
3033.515008, 643.983681, 0.000000, 0.000000
3033.510242, 644.054745, 0.000000, 0.000000
3033.505477, 644.125808, 0.000000, 0.000000
3033.500711, 644.196871, 0.000000, 0.000000
3033.478206, 644.532474, 0.000000, 0.000000
3033.473440, 644.603538, 0.000000, 0.000000
3033.468674, 644.674601, 0.000000, 0.000000
3033.463909, 644.745664, 0.000000, 0.000000
3033.429559, 645.080472, 0.000000, 0.000000
3033.424794, 645.151536, 0.000000, 0.000000
3033.420028, 645.222599, 0.000000, 0.000000
3033.415263, 645.293663, 0.000000, 0.000000
3033.392757, 645.629265, 0.000000, 0.000000
3033.387991, 645.700328, 0.000000, 0.000000
3033.383226, 645.771392, 0.000000, 0.000000
3033.360720, 646.106994, 0.000000, 0.000000
3033.355954, 646.178058, 0.000000, 0.000000
3033.339345, 646.248327, 0.000000, 0.000000
3033.334579, 646.319390, 0.000000, 0.000000
3033.312196, 646.653171, 0.000000, 0.000000
3033.307430, 646.724234, 0.000000, 0.000000
3033.302665, 646.795297, 0.000000, 0.000000
3033.297899, 646.866361, 0.000000, 0.000000
3033.275637, 647.198330, 0.000000, 0.000000
3033.270871, 647.269394, 0.000000, 0.000000
3033.254262, 647.339663, 0.000000, 0.000000
3033.249496, 647.410726, 0.000000, 0.000000
3033.227354, 647.740915, 0.000000, 0.000000
3033.222588, 647.811979, 0.000000, 0.000000
3033.217823, 647.883042, 0.000000, 0.000000
3033.213057, 647.954106, 0.000000, 0.000000
3033.191032, 648.282544, 0.000000, 0.000000
3033.186266, 648.353607, 0.000000, 0.000000
3033.181501, 648.424671, 0.000000, 0.000000
3033.164891, 648.494940, 0.000000, 0.000000
3033.142981, 648.821659, 0.000000, 0.000000
3033.138216, 648.892722, 0.000000, 0.000000
3033.133450, 648.963785, 0.000000, 0.000000
3033.110859, 649.300660, 0.000000, 0.000000
3033.106093, 649.371723, 0.000000, 0.000000
3033.101328, 649.442787, 0.000000, 0.000000
3033.096562, 649.513850, 0.000000, 0.000000
3033.074082, 649.849067, 0.000000, 0.000000
3033.057473, 649.919336, 0.000000, 0.000000
3033.052707, 649.990399, 0.000000, 0.000000
3033.047942, 650.061463, 0.000000, 0.000000
3033.025463, 650.396663, 0.000000, 0.000000
3033.020697, 650.467726, 0.000000, 0.000000
3033.015932, 650.538789, 0.000000, 0.000000
3032.993453, 650.873990, 0.000000, 0.000000
3032.988688, 650.945053, 0.000000, 0.000000
3032.972078, 651.015322, 0.000000, 0.000000
3032.967312, 651.086386, 0.000000, 0.000000
3032.944834, 651.421586, 0.000000, 0.000000
3032.940068, 651.492649, 0.000000, 0.000000
3032.947147, 651.564507, 1.000000, 0.000000
3032.942381, 651.635570, 1.000000, 0.000000
3032.919902, 651.970770, 1.000000, 0.000000
3032.915137, 652.041834, 1.000000, 0.000000
3032.910371, 652.112897, 1.000000, 0.000000
3032.876048, 652.447303, 1.000000, 0.000000
3032.871283, 652.518367, 1.000000, 0.000000
3032.866517, 652.589430, 1.000000, 0.000000
3032.861752, 652.660494, 1.000000, 0.000000
3032.827386, 652.995781, 1.000000, 0.000000
3032.822652, 653.066847, 1.000000, 0.000000
3032.817919, 653.137912, 1.000000, 0.000000
3032.813185, 653.208978, 1.000000, 0.000000
3032.790674, 653.549368, 1.000000, 0.000000
3032.774281, 653.619688, 1.000000, 0.000000
3032.769734, 653.690766, 1.000000, 0.000000
3032.747787, 654.035016, 1.000000, 0.000000
3032.743563, 654.106113, 1.000000, 0.000000
3032.727489, 654.176507, 1.000000, 0.000000
3032.723265, 654.247604, 1.000000, 0.000000
3032.702962, 654.592626, 1.000000, 0.000000
3032.699082, 654.663744, 1.000000, 0.000000
3032.695203, 654.734861, 1.000000, 0.000000
3032.679470, 654.805332, 1.000000, 0.000000
3032.660939, 655.151190, 1.000000, 0.000000
3032.657428, 655.222326, 1.000000, 0.000000
3032.642061, 655.292877, 1.000000, 0.000000
3032.625046, 655.639623, 1.000000, 0.000000
3032.621930, 655.710778, 1.000000, 0.000000
3032.618815, 655.781933, 1.000000, 0.000000
3032.603840, 655.852568, 1.000000, 0.000000
3032.588864, 656.200297, 1.000000, 0.000000
3032.586173, 656.271469, 1.000000, 0.000000
3032.583482, 656.342641, 1.000000, 0.000000
3032.568928, 656.413365, 1.000000, 0.000000
3032.556177, 656.757843, 1.000000, 0.000000
3032.553791, 656.829026, 1.000000, 0.000000
3032.551405, 656.900209, 1.000000, 0.000000
3032.540109, 657.237543, 1.000000, 0.000000
3032.537778, 657.308727, 1.000000, 0.000000
3032.535447, 657.379912, 1.000000, 0.000000
3032.533116, 657.451097, 1.000000, 0.000000
3032.522122, 657.786870, 1.000000, 0.000000
3032.519791, 657.858055, 1.000000, 0.000000
3032.517460, 657.929240, 1.000000, 0.000000
3032.515129, 658.000424, 1.000000, 0.000000
3032.504134, 658.336197, 1.000000, 0.000000
3032.489939, 658.406994, 1.000000, 0.000000
3032.487608, 658.478178, 1.000000, 0.000000
3032.476613, 658.813952, 1.000000, 0.000000
3032.462418, 658.884748, 1.000000, 0.000000
3032.448223, 658.955544, 1.000000, 0.000000
3032.457756, 659.027118, 1.000000, 0.000000
3032.434897, 659.362502, 0.000000, 0.000000
3032.432566, 659.433687, 0.000000, 0.000000
3032.430235, 659.504872, 0.000000, 0.000000
3032.427904, 659.576057, 0.000000, 0.000000
3032.416909, 659.911829, 0.000000, 0.000000
3032.414578, 659.983014, 0.000000, 0.000000
3032.412247, 660.054199, 0.000000, 0.000000
3032.401252, 660.389972, 0.000000, 0.000000
3032.398921, 660.461157, 0.000000, 0.000000
3032.384726, 660.531954, 0.000000, 0.000000
3032.382395, 660.603138, 0.000000, 0.000000
3032.371400, 660.938911, 0.000000, 0.000000
3032.369069, 661.010096, 0.000000, 0.000000
3032.366738, 661.081281, 0.000000, 0.000000
3032.364407, 661.152466, 0.000000, 0.000000
3032.353412, 661.488238, 0.000000, 0.000000
3032.351081, 661.559423, 0.000000, 0.000000
3032.348750, 661.630608, 0.000000, 0.000000
3032.337937, 661.960837, 0.000000, 0.000000
3032.335606, 662.032022, 0.000000, 0.000000
3032.333275, 662.103206, 0.000000, 0.000000
3032.330944, 662.174391, 0.000000, 0.000000
3032.320494, 662.493537, 0.000000, 0.000000
3032.318163, 662.564722, 0.000000, 0.000000
3032.315832, 662.635907, 0.000000, 0.000000
3032.305355, 662.955844, 0.000000, 0.000000
3032.303024, 663.027029, 0.000000, 0.000000
3032.300694, 663.098214, 0.000000, 0.000000
3032.298363, 663.169399, 0.000000, 0.000000
3032.276384, 663.477887, 0.000000, 0.000000
3032.274053, 663.549072, 0.000000, 0.000000
3032.271722, 663.620257, 0.000000, 0.000000
3032.261581, 663.929947, 0.000000, 0.000000
3032.259251, 664.001132, 0.000000, 0.000000
3032.256920, 664.072316, 0.000000, 0.000000
3032.254589, 664.143501, 0.000000, 0.000000
3032.244809, 664.442154, 0.000000, 0.000000
3032.242478, 664.513339, 0.000000, 0.000000
3032.240147, 664.584523, 0.000000, 0.000000
3032.230340, 664.884016, 0.000000, 0.000000
3032.228009, 664.955201, 0.000000, 0.000000
3032.225678, 665.026386, 0.000000, 0.000000
3032.216052, 665.320371, 0.000000, 0.000000
3032.213721, 665.391556, 0.000000, 0.000000
3032.211390, 665.462741, 0.000000, 0.000000
3032.201763, 665.756726, 0.000000, 0.000000
3032.199432, 665.827911, 0.000000, 0.000000
3032.197101, 665.899095, 0.000000, 0.000000
3032.187475, 666.193081, 0.000000, 0.000000
3032.173280, 666.263877, 0.000000, 0.000000
3032.170949, 666.335062, 0.000000, 0.000000
3032.161322, 666.629047, 0.000000, 0.000000
3032.158991, 666.700232, 0.000000, 0.000000
3032.156660, 666.771417, 0.000000, 0.000000
3032.154329, 666.842602, 0.000000, 0.000000
3032.144689, 667.140106, 0.000000, 0.000000
3032.142477, 667.211295, 0.000000, 0.000000
3032.140264, 667.282483, 0.000000, 0.000000
