321.493678, 114.515462, 1.000000, -1.#QNAN0
321.605170, 114.741945, 1.000000, -1.#QNAN0
321.649864, 114.802268, 1.000000, -1.#QNAN0
321.671992, 114.869966, 1.000000, -1.#QNAN0
321.749635, 115.107513, 1.000000, -1.#QNAN0
321.760480, 115.178899, 1.000000, -1.#QNAN0
321.838123, 115.416446, 1.000000, -1.#QNAN0
321.882817, 115.476769, 1.000000, -1.#QNAN0
321.916228, 115.540779, 1.000000, -1.#QNAN0
322.005155, 115.774638, 1.000000, -1.#QNAN0
322.027282, 115.842337, 1.000000, -1.#QNAN0
322.082773, 116.088224, 1.000000, -1.#QNAN0
322.104934, 116.155912, 1.000000, -1.#QNAN0
322.127094, 116.223600, 1.000000, -1.#QNAN0
322.206488, 116.464748, 1.000000, -1.#QNAN0
322.228774, 116.532395, 1.000000, -1.#QNAN0
322.311664, 116.780574, 1.000000, -1.#QNAN0
322.334319, 116.848098, 1.000000, -1.#QNAN0
322.345720, 116.919397, 1.000000, -1.#QNAN0
322.431073, 117.169064, 1.000000, -1.#QNAN0
322.454163, 117.236440, 1.000000, -1.#QNAN0
322.540529, 117.484787, 1.000000, -1.#QNAN0
322.564024, 117.552023, 1.000000, -1.#QNAN0
322.576314, 117.623175, 1.000000, -1.#QNAN0
322.664856, 117.871943, 1.000000, -1.#QNAN0
322.688790, 117.939025, 1.000000, -1.#QNAN0
322.779224, 118.188345, 1.000000, -1.#QNAN0
322.803630, 118.255257, 1.000000, -1.#QNAN0
322.816883, 118.326235, 1.000000, -1.#QNAN0
322.909915, 118.576071, 1.000000, -1.#QNAN0
322.923710, 118.646947, 1.000000, -1.#QNAN0
323.017884, 118.895129, 1.000000, -1.#QNAN0
323.043272, 118.961674, 1.000000, -1.#QNAN0
323.057568, 119.032450, 1.000000, -1.#QNAN0
323.149841, 119.272519, 1.000000, -1.#QNAN0
323.164334, 119.343255, 1.000000, -1.#QNAN0
323.252942, 119.573587, 1.000000, -1.#QNAN0
323.278514, 119.640061, 1.000000, -1.#QNAN0
323.293007, 119.710797, 1.000000, -1.#QNAN0
323.384380, 119.948318, 1.000000, -1.#QNAN0
323.409952, 120.014792, 1.000000, -1.#QNAN0
323.424445, 120.085528, 1.000000, -1.#QNAN0
323.518613, 120.330315, 1.000000, -1.#QNAN0
323.544186, 120.396788, 1.000000, -1.#QNAN0
323.625836, 120.642099, 1.000000, -1.#QNAN0
323.651409, 120.708573, 1.000000, -1.#QNAN0
323.665902, 120.779309, 1.000000, -1.#QNAN0
323.761482, 121.027767, 1.000000, -1.#QNAN0
323.787055, 121.094241, 1.000000, -1.#QNAN0
323.801548, 121.164977, 1.000000, -1.#QNAN0
323.900004, 121.420911, 1.000000, -1.#QNAN0
323.925576, 121.487385, 1.000000, -1.#QNAN0
323.951148, 121.553859, 1.000000, -1.#QNAN0
324.047806, 121.805117, 1.000000, -1.#QNAN0
324.062299, 121.875853, 1.000000, -1.#QNAN0
324.087871, 121.942327, 1.000000, -1.#QNAN0
324.184529, 122.193585, 1.000000, -1.#QNAN0
324.199022, 122.264321, 1.000000, -1.#QNAN0
324.224594, 122.330795, 1.000000, -1.#QNAN0
324.321252, 122.582053, 1.000000, -1.#QNAN0
324.346824, 122.648527, 1.000000, -1.#QNAN0
324.361317, 122.719263, 1.000000, -1.#QNAN0
324.457974, 122.970520, 1.000000, -1.#QNAN0
324.472468, 123.041256, 1.000000, -1.#QNAN0
324.498040, 123.107730, 1.000000, -1.#QNAN0
324.605776, 123.354727, 1.000000, -1.#QNAN0
324.631349, 123.421200, 1.000000, -1.#QNAN0
324.656921, 123.487674, 1.000000, -1.#QNAN0
324.753578, 123.738932, 1.000000, -1.#QNAN0
324.768071, 123.809668, 1.000000, -1.#QNAN0
324.793643, 123.876142, 1.000000, -1.#QNAN0
324.901380, 124.123138, 1.000000, -1.#QNAN0
324.926952, 124.189612, 1.000000, -1.#QNAN0
324.952524, 124.256086, 1.000000, -1.#QNAN0
325.049182, 124.507344, 1.000000, -1.#QNAN0
325.063675, 124.578080, 1.000000, -1.#QNAN0
325.089247, 124.644554, 1.000000, -1.#QNAN0
325.196984, 124.891550, 1.000000, -1.#QNAN0
325.211477, 124.962286, 1.000000, -1.#QNAN0
325.237049, 125.028760, 1.000000, -1.#QNAN0
325.333707, 125.280018, 1.000000, -1.#QNAN0
325.359279, 125.346492, 1.000000, -1.#QNAN0
325.373772, 125.417228, 1.000000, -1.#QNAN0
325.481509, 125.664224, 1.000000, -1.#QNAN0
325.496002, 125.734960, 1.000000, -1.#QNAN0
325.521574, 125.801434, 1.000000, -1.#QNAN0
325.618231, 126.052692, 1.000000, -1.#QNAN0
325.643804, 126.119166, 1.000000, -1.#QNAN0
325.658297, 126.189902, 1.000000, -1.#QNAN0
325.743750, 126.445175, 1.000000, -1.#QNAN0
325.769314, 126.511652, 1.000000, -1.#QNAN0
325.772720, 126.586650, 1.000000, -1.#QNAN0
325.863737, 126.826791, 1.000000, -1.#QNAN0
325.877855, 126.897603, 1.000000, -1.#QNAN0
325.891972, 126.968415, 1.000000, -1.#QNAN0
325.957378, 127.185842, 1.000000, -1.#QNAN0
325.970245, 127.256892, 1.000000, -1.#QNAN0
325.983113, 127.327941, 1.000000, -1.#QNAN0
326.045562, 127.548292, 1.000000, -1.#QNAN0
326.057252, 127.619544, 1.000000, -1.#QNAN0
326.068942, 127.690797, 1.000000, -1.#QNAN0
326.139839, 127.910228, 1.000000, -1.#QNAN0
326.150419, 127.981654, 1.000000, -1.#QNAN0
326.172296, 128.049434, 1.000000, -1.#QNAN0
326.240607, 128.271904, 1.000000, -1.#QNAN0
326.250141, 128.343477, 1.000000, -1.#QNAN0
326.271024, 128.411570, 1.000000, -1.#QNAN0
326.336829, 128.636861, 1.000000, -1.#QNAN0
326.345377, 128.708558, 1.000000, -1.#QNAN0
326.365320, 128.776932, 1.000000, -1.#QNAN0
326.429654, 129.007314, 1.000000, -1.#QNAN0
326.437346, 129.079108, 1.000000, -1.#QNAN0
326.456473, 129.147715, 1.000000, -1.#QNAN0
326.524549, 129.396042, 1.000000, -1.#QNAN0
326.531908, 129.467871, 1.000000, -1.#QNAN0
326.550716, 129.536566, 1.000000, -1.#QNAN0
326.621807, 129.796218, 1.000000, -1.#QNAN0
326.629166, 129.868047, 1.000000, -1.#QNAN0
326.647975, 129.936742, 1.000000, -1.#QNAN0
326.707617, 130.199529, 1.000000, -1.#QNAN0
326.726425, 130.268224, 1.000000, -1.#QNAN0
326.733784, 130.340053, 1.000000, -1.#QNAN0
326.795511, 130.610456, 1.000000, -1.#QNAN0
326.814319, 130.679150, 1.000000, -1.#QNAN0
326.821678, 130.750980, 1.000000, -1.#QNAN0
326.879549, 131.007297, 1.000000, -1.#QNAN0
326.875459, 131.082262, 1.000000, -1.#QNAN0
326.929484, 131.324533, 1.000000, -1.#QNAN0
326.936843, 131.396362, 1.000000, -1.#QNAN0
326.932753, 131.471326, 1.000000, -1.#QNAN0
326.982945, 131.699598, 1.000000, -1.#QNAN0
326.990304, 131.771427, 1.000000, -1.#QNAN0
327.025231, 131.988895, 1.000000, -1.#QNAN0
327.032590, 132.060724, 1.000000, -1.#QNAN0
327.063721, 132.264330, 1.000000, -1.#QNAN0
327.059631, 132.339294, 1.000000, -1.#QNAN0
327.086995, 132.529139, 1.000000, -1.#QNAN0
327.094354, 132.600968, 1.000000, -1.#QNAN0
327.119014, 132.780940, 1.000000, -1.#QNAN0
327.126373, 132.852770, 1.000000, -1.#QNAN0
327.162483, 133.029607, 1.000000, -1.#QNAN0
327.169842, 133.101437, 1.000000, -1.#QNAN0
327.205952, 133.278274, 1.000000, -1.#QNAN0
327.253511, 133.451977, 1.000000, -1.#QNAN0
327.260870, 133.523807, 1.000000, -1.#QNAN0
327.308428, 133.697510, 1.000000, -1.#QNAN0
327.327237, 133.766204, 1.000000, -1.#QNAN0
327.363346, 133.943042, 1.000000, -1.#QNAN0
327.410905, 134.116745, 1.000000, -1.#QNAN0
327.418264, 134.188574, 1.000000, -1.#QNAN0
327.465823, 134.362277, 1.000000, -1.#QNAN0
327.473182, 134.434106, 1.000000, -1.#QNAN0
327.497843, 134.614078, 1.000000, -1.#QNAN0
327.533952, 134.790916, 1.000000, -1.#QNAN0
327.529862, 134.865880, 1.000000, -1.#QNAN0
327.565972, 135.042718, 1.000000, -1.#QNAN0
327.573331, 135.114547, 1.000000, -1.#QNAN0
327.609441, 135.291385, 1.000000, -1.#QNAN0
327.634101, 135.471357, 1.000000, -1.#QNAN0
327.641460, 135.543186, 1.000000, -1.#QNAN0
327.677570, 135.720024, 1.000000, -1.#QNAN0
327.684929, 135.791853, 1.000000, -1.#QNAN0
327.721039, 135.968691, 1.000000, -1.#QNAN0
327.768597, 136.142393, 1.000000, -1.#QNAN0
327.775957, 136.214223, 1.000000, -1.#QNAN0
327.823515, 136.387926, 1.000000, -1.#QNAN0
327.842324, 136.456621, 1.000000, -1.#QNAN0
327.901331, 136.627189, 1.000000, -1.#QNAN0
327.948890, 136.800891, 1.000000, -1.#QNAN0
327.990597, 136.863317, 1.000000, -1.#QNAN0
328.061054, 137.030750, 1.000000, -1.#QNAN0
328.102760, 137.093176, 1.000000, -1.#QNAN0
328.184666, 137.257474, 1.000000, -1.#QNAN0
328.266572, 137.421773, 1.000000, -1.#QNAN0
328.319728, 137.481064, 1.000000, -1.#QNAN0
328.401634, 137.645362, 1.000000, -1.#QNAN0
328.443341, 137.707788, 1.000000, -1.#QNAN0
328.525633, 137.873498, 1.000000, -1.#QNAN0
328.610693, 138.049307, 1.000000, -1.#QNAN0
328.663849, 138.108597, 1.000000, -1.#QNAN0
328.749960, 138.287401, 1.000000, -1.#QNAN0
328.803194, 138.346622, 1.000000, -1.#QNAN0
328.895206, 138.543806, 1.000000, -1.#QNAN0
328.960105, 138.599621, 1.000000, -1.#QNAN0
329.054858, 138.801809, 1.000000, -1.#QNAN0
329.108664, 138.860510, 1.000000, -1.#QNAN0
329.212963, 139.086836, 1.000000, -1.#QNAN0
329.278776, 139.141571, 1.000000, -1.#QNAN0
329.385519, 139.367199, 1.000000, -1.#QNAN0
329.440545, 139.424758, 1.000000, -1.#QNAN0
329.552549, 139.656609, 1.000000, -1.#QNAN0
329.597052, 139.717072, 1.000000, -1.#QNAN0
329.715646, 139.955987, 1.000000, -1.#QNAN0
329.772452, 140.011790, 1.000000, -1.#QNAN0
329.891292, 140.269101, 1.000000, -1.#QNAN0
329.938437, 140.327529, 1.000000, -1.#QNAN0
329.996703, 140.381805, 1.000000, -1.#QNAN0
330.128113, 140.618159, 1.000000, -1.#QNAN0
330.187499, 140.671208, 1.000000, -1.#QNAN0
330.313882, 140.860790, 1.000000, -1.#QNAN0
330.362236, 140.918221, 1.000000, -1.#QNAN0
330.466555, 141.116566, 1.000000, -1.#QNAN0
330.514908, 141.173997, 1.000000, -1.#QNAN0
330.585326, 141.222664, 1.000000, -1.#QNAN0
330.700677, 141.416628, 1.000000, -1.#QNAN0
330.760063, 141.469677, 1.000000, -1.#QNAN0
330.853349, 141.672404, 1.000000, -1.#QNAN0
330.901703, 141.729835, 1.000000, -1.#QNAN0
331.017054, 141.923799, 1.000000, -1.#QNAN0
331.065407, 141.981229, 1.000000, -1.#QNAN0
331.124793, 142.034278, 1.000000, -1.#QNAN0
331.229112, 142.232624, 1.000000, -1.#QNAN0
331.288498, 142.285673, 1.000000, -1.#QNAN0
331.392816, 142.484018, 1.000000, -1.#QNAN0
331.430138, 142.545831, 1.000000, -1.#QNAN0
331.545488, 142.739794, 1.000000, -1.#QNAN0
331.615907, 142.788462, 1.000000, -1.#QNAN0
331.686325, 142.837129, 1.000000, -1.#QNAN0
331.779611, 143.039856, 1.000000, -1.#QNAN0
331.816932, 143.101668, 1.000000, -1.#QNAN0
331.899186, 143.308777, 0.000000, -1.#QNAN0
331.925476, 143.374971, 0.000000, -1.#QNAN0
331.996697, 143.586460, 0.000000, -1.#QNAN0
332.022986, 143.652654, 0.000000, -1.#QNAN0
332.049275, 143.718848, 0.000000, -1.#QNAN0
332.120497, 143.930338, 0.000000, -1.#QNAN0
332.146786, 143.996531, 0.000000, -1.#QNAN0
332.229040, 144.203640, 0.000000, -1.#QNAN0
332.244297, 144.274215, 0.000000, -1.#QNAN0
332.326551, 144.481323, 0.000000, -1.#QNAN0
332.352840, 144.547517, 0.000000, -1.#QNAN0
332.379129, 144.613710, 0.000000, -1.#QNAN0
332.450351, 144.825200, 0.000000, -1.#QNAN0
332.476640, 144.891394, 0.000000, -1.#QNAN0
332.564336, 145.108384, 0.000000, -1.#QNAN0
332.580108, 145.178845, 0.000000, -1.#QNAN0
332.728062, 145.494436, 0.000000, -1.#QNAN0
332.760131, 145.558031, 0.000000, -1.#QNAN0
332.781600, 145.626971, 0.000000, -1.#QNAN0
332.955666, 145.924702, 0.000000, -1.#QNAN0
332.992631, 145.985581, 0.000000, -1.#QNAN0
333.173347, 146.253623, 0.000000, -1.#QNAN0
333.204445, 146.318788, 0.000000, -1.#QNAN0
333.392724, 146.567705, 0.000000, -1.#QNAN0
333.436720, 146.623715, 0.000000, -1.#QNAN0
333.471380, 146.687057, 0.000000, -1.#QNAN0
333.649579, 146.896269, 0.000000, -1.#QNAN0
333.696086, 146.950212, 0.000000, -1.#QNAN0
333.857854, 147.127745, 0.000000, -1.#QNAN0
333.981314, 147.276976, 0.000000, -1.#QNAN0
334.030234, 147.328741, 0.000000, -1.#QNAN0
334.139216, 147.444063, 0.000000, -1.#QNAN0
334.224051, 147.551115, 0.000000, -1.#QNAN0
334.302012, 147.633610, 0.000000, -1.#QNAN0
334.407145, 147.744858, 0.000000, -1.#QNAN0
334.503649, 147.864258, 0.000000, -1.#QNAN0
334.608782, 147.975506, 0.000000, -1.#QNAN0
334.713915, 148.086754, 0.000000, -1.#QNAN0
334.819047, 148.198002, 0.000000, -1.#QNAN0
334.915552, 148.317403, 0.000000, -1.#QNAN0
335.020684, 148.428650, 0.000000, -1.#QNAN0
335.125817, 148.539898, 0.000000, -1.#QNAN0
335.222322, 148.659299, 0.000000, -1.#QNAN0
335.327454, 148.770546, 0.000000, -1.#QNAN0
335.432587, 148.881794, 0.000000, -1.#QNAN0
335.529283, 149.001397, 0.000000, -1.#QNAN0
335.627611, 149.105445, 0.000000, -1.#QNAN0
335.707580, 149.190065, 0.000000, -1.#QNAN0
335.826406, 149.315802, 0.000000, -1.#QNAN0
335.906475, 149.417812, 0.000000, -1.#QNAN0
335.992823, 149.509182, 0.000000, -1.#QNAN0
336.079170, 149.600552, 0.000000, -1.#QNAN0
336.156890, 149.700075, 0.000000, -1.#QNAN0
336.243238, 149.791445, 0.000000, -1.#QNAN0
336.329586, 149.882816, 0.000000, -1.#QNAN0
336.407306, 149.982339, 0.000000, -1.#QNAN0
336.493653, 150.073709, 0.000000, -1.#QNAN0
336.580001, 150.165079, 0.000000, -1.#QNAN0
336.666348, 150.256449, 0.000000, -1.#QNAN0
336.744068, 150.355973, 0.000000, -1.#QNAN0
336.830416, 150.447343, 0.000000, -1.#QNAN0
336.916764, 150.538713, 0.000000, -1.#QNAN0
336.994484, 150.638236, 0.000000, -1.#QNAN0
337.080831, 150.729607, 0.000000, -1.#QNAN0
337.167179, 150.820977, 0.000000, -1.#QNAN0
337.244899, 150.920500, 0.000000, -1.#QNAN0
337.331247, 151.011870, 0.000000, -1.#QNAN0
337.417594, 151.103240, 0.000000, -1.#QNAN0
337.503942, 151.194610, 0.000000, -1.#QNAN0
337.581662, 151.294134, 0.000000, -1.#QNAN0
337.668010, 151.385504, 0.000000, -1.#QNAN0
337.754357, 151.476874, 0.000000, -1.#QNAN0
337.832077, 151.576397, 0.000000, -1.#QNAN0
337.918425, 151.667767, 0.000000, -1.#QNAN0
338.004711, 151.759072, 0.000000, -1.#QNAN0
338.073945, 151.849616, 0.000000, -1.#QNAN0
338.172077, 151.953456, 0.000000, -1.#QNAN0
338.241511, 152.026928, 0.000000, -1.#QNAN0
338.329624, 152.120167, 0.000000, -1.#QNAN0
338.409416, 152.221883, 0.000000, -1.#QNAN0
338.497836, 152.315446, 0.000000, -1.#QNAN0
338.586256, 152.409009, 0.000000, -1.#QNAN0
338.666048, 152.510725, 0.000000, -1.#QNAN0
338.755370, 152.605146, 0.000000, -1.#QNAN0
338.843855, 152.698647, 0.000000, -1.#QNAN0
338.936112, 152.795933, 0.000000, -1.#QNAN0
339.005177, 152.885692, 0.000000, -1.#QNAN0
339.097632, 152.982722, 0.000000, -1.#QNAN0
339.199090, 153.088480, 0.000000, -1.#QNAN0
339.274856, 153.184334, 0.000000, -1.#QNAN0
339.402836, 153.316146, 0.000000, -1.#QNAN0
339.495441, 153.410511, 0.000000, -1.#QNAN0
339.628442, 153.560035, 0.000000, -1.#QNAN0
339.741316, 153.668552, 0.000000, -1.#QNAN0
339.896794, 153.811197, 0.000000, -1.#QNAN0
339.987360, 153.893993, 0.000000, -1.#QNAN0
340.107914, 154.020289, 0.000000, -1.#QNAN0
340.198480, 154.103084, 0.000000, -1.#QNAN0
340.327044, 154.220619, 0.000000, -1.#QNAN0
340.409600, 154.312176, 0.000000, -1.#QNAN0
340.538165, 154.429710, 0.000000, -1.#QNAN0
340.628730, 154.512506, 0.000000, -1.#QNAN0
340.749285, 154.638802, 0.000000, -1.#QNAN0
340.839850, 154.721597, 0.000000, -1.#QNAN0
340.968415, 154.839132, 0.000000, -1.#QNAN0
341.065877, 154.927560, 0.000000, -1.#QNAN0
341.579333, 155.295330, 0.000000, -1.#QNAN0
341.902573, 155.437090, 0.000000, -1.#QNAN0
342.195248, 155.525757, 0.000000, -1.#QNAN0
342.615176, 155.612049, 0.000000, -1.#QNAN0
342.819328, 155.630009, 0.000000, -1.#QNAN0
342.950684, 155.638086, 0.000000, -1.#QNAN0
343.066581, 155.656803, 0.000000, -1.#QNAN0
343.183176, 155.663670, 0.000000, -1.#QNAN0
343.345266, 155.673217, 0.000000, -1.#QNAN0
343.461861, 155.680085, 0.000000, -1.#QNAN0
343.577758, 155.698802, 0.000000, -1.#QNAN0
343.694353, 155.705669, 0.000000, -1.#QNAN0
343.810948, 155.712536, 0.000000, -1.#QNAN0
343.972340, 155.733933, 0.000000, -1.#QNAN0
344.088935, 155.740801, 0.000000, -1.#QNAN0
344.205530, 155.747668, 0.000000, -1.#QNAN0
344.321427, 155.766385, 0.000000, -1.#QNAN0
344.438022, 155.773252, 0.000000, -1.#QNAN0
344.600112, 155.782799, 0.000000, -1.#QNAN0
344.716707, 155.789666, 0.000000, -1.#QNAN0
344.832604, 155.808384, 0.000000, -1.#QNAN0
344.949199, 155.815251, 0.000000, -1.#QNAN0
345.065794, 155.822118, 0.000000, -1.#QNAN0
345.227186, 155.843515, 0.000000, -1.#QNAN0
345.355485, 155.851072, 0.000000, -1.#QNAN0
345.486755, 155.858803, 0.000000, -1.#QNAN0
345.632150, 155.879258, 0.000000, -1.#QNAN0
345.791851, 155.888018, 0.000000, -1.#QNAN0
346.006919, 155.895132, 0.000000, -1.#QNAN0
346.078125, 155.896648, 0.000000, -1.#QNAN0
346.399064, 155.896214, 0.000000, -1.#QNAN0
346.991280, 155.782376, 0.000000, -1.#QNAN0
347.306611, 155.676016, 0.000000, -1.#QNAN0
347.377462, 155.662093, 0.000000, -1.#QNAN0
347.539672, 155.601187, 0.000000, -1.#QNAN0
347.701883, 155.540280, 0.000000, -1.#QNAN0
347.768561, 155.515244, 0.000000, -1.#QNAN0
347.934944, 155.465450, 0.000000, -1.#QNAN0
347.995883, 155.446027, 0.000000, -1.#QNAN0
348.063830, 155.424675, 0.000000, -1.#QNAN0
348.074053, 155.439648, 0.000000, -1.#QNAN0
348.183442, 155.417701, 0.000000, -1.#QNAN0
348.253382, 155.404239, 0.000000, -1.#QNAN0
348.416836, 155.385541, 0.000000, -1.#QNAN0
348.587130, 155.353570, 0.000000, -1.#QNAN0
348.657130, 155.340428, 0.000000, -1.#QNAN0
348.827424, 155.308458, 0.000000, -1.#QNAN0
348.999908, 155.288153, 0.000000, -1.#QNAN0
349.069908, 155.275012, 0.000000, -1.#QNAN0
349.240202, 155.243041, 0.000000, -1.#QNAN0
349.412686, 155.222737, 0.000000, -1.#QNAN0
349.482686, 155.209595, 0.000000, -1.#QNAN0
349.652980, 155.177624, 0.000000, -1.#QNAN0
349.825464, 155.157320, 0.000000, -1.#QNAN0
349.895464, 155.144178, 0.000000, -1.#QNAN0
350.065758, 155.112207, 0.000000, -1.#QNAN0
350.236051, 155.080237, 0.000000, -1.#QNAN0
350.308242, 155.078762, 0.000000, -1.#QNAN0
350.480922, 155.046160, 0.000000, -1.#QNAN0
350.699153, 155.001538, 0.000000, -1.#QNAN0
350.771284, 154.998248, 0.000000, -1.#QNAN0
350.999720, 154.943918, 0.000000, -1.#QNAN0
351.223843, 154.884830, 0.000000, -1.#QNAN0
351.295663, 154.877377, 0.000000, -1.#QNAN0
351.494976, 154.819694, 0.000000, -1.#QNAN0
351.662628, 154.770571, 0.000000, -1.#QNAN0
351.730976, 154.750541, 0.000000, -1.#QNAN0
351.905038, 154.711901, 0.000000, -1.#QNAN0
352.079157, 154.660874, 0.000000, -1.#QNAN0
352.147506, 154.640844, 0.000000, -1.#QNAN0
352.317007, 154.603541, 0.000000, -1.#QNAN0
352.385356, 154.583511, 0.000000, -1.#QNAN0
352.554994, 154.533797, 0.000000, -1.#QNAN0
352.731484, 154.494445, 0.000000, -1.#QNAN0
352.799832, 154.474415, 0.000000, -1.#QNAN0
352.976531, 154.422633, 0.000000, -1.#QNAN0
353.044879, 154.402603, 0.000000, -1.#QNAN0
353.227313, 154.361509, 0.000000, -1.#QNAN0
353.406408, 154.309024, 0.000000, -1.#QNAN0
353.474756, 154.288994, 0.000000, -1.#QNAN0
353.657189, 154.247901, 0.000000, -1.#QNAN0
353.725538, 154.227871, 0.000000, -1.#QNAN0
353.918659, 154.169861, 0.000000, -1.#QNAN0
354.118095, 154.120971, 0.000000, -1.#QNAN0
354.186124, 154.099882, 0.000000, -1.#QNAN0
354.375064, 154.040375, 0.000000, -1.#QNAN0
354.442980, 154.018925, 0.000000, -1.#QNAN0
354.631435, 153.971169, 0.000000, -1.#QNAN0
354.814703, 153.912191, 0.000000, -1.#QNAN0
354.882486, 153.890324, 0.000000, -1.#QNAN0
355.064841, 153.843877, 0.000000, -1.#QNAN0
355.132613, 153.821973, 0.000000, -1.#QNAN0
355.310195, 153.764579, 0.000000, -1.#QNAN0
355.487778, 153.707185, 0.000000, -1.#QNAN0
355.559200, 153.696577, 0.000000, -1.#QNAN0
355.736782, 153.639183, 0.000000, -1.#QNAN0
355.804553, 153.617279, 0.000000, -1.#QNAN0
355.985786, 153.571181, 0.000000, -1.#QNAN0
356.163369, 153.513786, 0.000000, -1.#QNAN0
356.231140, 153.491883, 0.000000, -1.#QNAN0
356.412373, 153.445784, 0.000000, -1.#QNAN0
356.480145, 153.423881, 0.000000, -1.#QNAN0
356.657727, 153.366487, 0.000000, -1.#QNAN0
356.835310, 153.309093, 0.000000, -1.#QNAN0
356.906732, 153.298484, 0.000000, -1.#QNAN0
357.084314, 153.241090, 0.000000, -1.#QNAN0
357.152085, 153.219187, 0.000000, -1.#QNAN0
357.333318, 153.173088, 0.000000, -1.#QNAN0
357.510901, 153.115694, 0.000000, -1.#QNAN0
357.578672, 153.093791, 0.000000, -1.#QNAN0
357.759905, 153.047692, 0.000000, -1.#QNAN0
357.827677, 153.025788, 0.000000, -1.#QNAN0
358.005259, 152.968394, 0.000000, -1.#QNAN0
358.182842, 152.911000, 0.000000, -1.#QNAN0
358.254264, 152.900392, 0.000000, -1.#QNAN0
358.433277, 152.842535, 0.000000, -1.#QNAN0
358.501048, 152.820632, 0.000000, -1.#QNAN0
358.688051, 152.772668, 0.000000, -1.#QNAN0
358.864448, 152.715657, 0.000000, -1.#QNAN0
358.932220, 152.693754, 0.000000, -1.#QNAN0
359.116611, 152.646634, 0.000000, -1.#QNAN0
359.184383, 152.624731, 0.000000, -1.#QNAN0
359.375845, 152.562302, 1.000000, -1.#QNAN0
359.443551, 152.540195, 1.000000, -1.#QNAN0
359.657441, 152.454999, 1.000000, -1.#QNAN0
359.724843, 152.431982, 1.000000, -1.#QNAN0
359.952356, 152.337315, 1.000000, -1.#QNAN0
360.181280, 152.251392, 1.000000, -1.#QNAN0
360.247826, 152.226009, 1.000000, -1.#QNAN0
360.472350, 152.137481, 1.000000, -1.#QNAN0
360.538500, 152.111084, 1.000000, -1.#QNAN0
360.760109, 152.019715, 1.000000, -1.#QNAN0
360.825869, 151.992358, 1.000000, -1.#QNAN0
361.038883, 151.901418, 1.000000, -1.#QNAN0
361.099659, 151.862432, 1.000000, -1.#QNAN0
361.294071, 151.778561, 1.000000, -1.#QNAN0
361.354760, 151.739440, 1.000000, -1.#QNAN0
361.544557, 151.657527, 1.000000, -1.#QNAN0
361.734354, 151.575613, 1.000000, -1.#QNAN0
361.799747, 151.547391, 1.000000, -1.#QNAN0
361.984840, 151.454578, 1.000000, -1.#QNAN0
