1410.152643, 127.576494, 1.000000, 0.000000
1410.223341, 127.585123, 1.000000, 0.000000
1410.294040, 127.593753, 1.000000, 0.000000
1410.364738, 127.602383, 1.000000, 0.000000
1410.435436, 127.611012, 1.000000, 0.000000
1410.854669, 127.674144, 1.000000, 0.000000
1410.925368, 127.682774, 1.000000, 0.000000
1410.996066, 127.691403, 1.000000, 0.000000
1411.066764, 127.700033, 1.000000, 0.000000
1411.136024, 127.720446, 1.000000, 0.000000
1411.556695, 127.771794, 1.000000, 0.000000
1411.624517, 127.803990, 0.000000, 0.000000
1411.695215, 127.812620, 0.000000, 0.000000
1411.765913, 127.821250, 0.000000, 0.000000
1411.836611, 127.829879, 0.000000, 0.000000
1412.257282, 127.881228, 0.000000, 0.000000
1412.327980, 127.889858, 0.000000, 0.000000
1412.398679, 127.898487, 0.000000, 0.000000
1412.469377, 127.907117, 0.000000, 0.000000
1412.540075, 127.915747, 0.000000, 0.000000
1412.959715, 127.966969, 0.000000, 0.000000
1413.030414, 127.975599, 0.000000, 0.000000
1413.101112, 127.984229, 0.000000, 0.000000
1413.171810, 127.992859, 0.000000, 0.000000
1413.242509, 128.001488, 0.000000, 0.000000
1413.660860, 128.052554, 0.000000, 0.000000
1413.731558, 128.061183, 0.000000, 0.000000
1413.802257, 128.069813, 0.000000, 0.000000
1413.872955, 128.078443, 0.000000, 0.000000
1413.943653, 128.087072, 0.000000, 0.000000
1414.372501, 128.139419, 0.000000, 0.000000
1414.443199, 128.148049, 0.000000, 0.000000
1414.515336, 128.144896, 0.000000, 0.000000
1414.586034, 128.153525, 0.000000, 0.000000
1414.656732, 128.162155, 0.000000, 0.000000
1415.084295, 128.214345, 0.000000, 0.000000
1415.154993, 128.222974, 0.000000, 0.000000
1415.225691, 128.231604, 0.000000, 0.000000
1415.296390, 128.240234, 0.000000, 0.000000
1415.367088, 128.248864, 0.000000, 0.000000
1415.793366, 128.300897, 0.000000, 0.000000
1415.864064, 128.309526, 0.000000, 0.000000
1415.934762, 128.318156, 0.000000, 0.000000
1416.005461, 128.326786, 0.000000, 0.000000
1416.076159, 128.335415, 0.000000, 0.000000
1416.501153, 128.387292, 0.000000, 0.000000
1416.571852, 128.395921, 0.000000, 0.000000
1416.642550, 128.404551, 0.000000, 0.000000
1416.713248, 128.413181, 0.000000, 0.000000
1416.783946, 128.421810, 0.000000, 0.000000
1417.207660, 128.473530, 0.000000, 0.000000
1417.278358, 128.482160, 0.000000, 0.000000
1417.349056, 128.490790, 0.000000, 0.000000
1417.419755, 128.499420, 0.000000, 0.000000
1417.490453, 128.508049, 0.000000, 0.000000
1417.913909, 128.559738, 0.000000, 0.000000
1417.984608, 128.568368, 0.000000, 0.000000
1418.055306, 128.576997, 0.000000, 0.000000
1418.126004, 128.585627, 0.000000, 0.000000
1418.196702, 128.594257, 0.000000, 0.000000
1418.620159, 128.645945, 0.000000, 0.000000
1418.690857, 128.654575, 0.000000, 0.000000
1418.761555, 128.663205, 0.000000, 0.000000
1418.832254, 128.671834, 0.000000, 0.000000
1418.902952, 128.680464, 0.000000, 0.000000
1419.326409, 128.732153, 0.000000, 0.000000
1419.397107, 128.740782, 0.000000, 0.000000
1419.467806, 128.749412, 0.000000, 0.000000
1419.538504, 128.758042, 0.000000, 0.000000
1419.609202, 128.766671, 0.000000, 0.000000
1420.032658, 128.818360, 0.000000, 0.000000
1420.103357, 128.826990, 0.000000, 0.000000
1420.174055, 128.835619, 0.000000, 0.000000
1420.246192, 128.832466, 0.000000, 0.000000
1420.316890, 128.841096, 0.000000, 0.000000
1420.740346, 128.892784, 0.000000, 0.000000
1420.811045, 128.901414, 0.000000, 0.000000
1420.881743, 128.910044, 0.000000, 0.000000
1420.952441, 128.918674, 0.000000, 0.000000
1421.023139, 128.927303, 0.000000, 0.000000
1421.446596, 128.978992, 0.000000, 0.000000
1421.517295, 128.987622, 0.000000, 0.000000
1421.587993, 128.996251, 0.000000, 0.000000
1421.658691, 129.004881, 0.000000, 0.000000
1421.729390, 129.013511, 0.000000, 0.000000
1422.152846, 129.065199, 0.000000, 0.000000
1422.223544, 129.073829, 0.000000, 0.000000
1422.294243, 129.082459, 0.000000, 0.000000
1422.364941, 129.091088, 0.000000, 0.000000
1422.435639, 129.099718, 0.000000, 0.000000
1422.859095, 129.151407, 0.000000, 0.000000
1422.929794, 129.160036, 0.000000, 0.000000
1423.000492, 129.168666, 0.000000, 0.000000
1423.071190, 129.177296, 0.000000, 0.000000
1423.143327, 129.174142, 1.000000, 0.000000
1423.566784, 129.225831, 1.000000, 0.000000
1423.637482, 129.234461, 1.000000, 0.000000
1423.706742, 129.254874, 1.000000, 0.000000
1423.777441, 129.263503, 1.000000, 0.000000
1423.848139, 129.272133, 1.000000, 0.000000
1424.271830, 129.323849, 1.000000, 0.000000
1424.342529, 129.332471, 1.000000, 0.000000
1424.413228, 129.341094, 1.000000, 0.000000
1424.483927, 129.349716, 1.000000, 0.000000
1424.554626, 129.358338, 1.000000, 0.000000
1424.981197, 129.410344, 1.000000, 0.000000
1425.051908, 129.418869, 1.000000, 0.000000
1425.122619, 129.427394, 1.000000, 0.000000
1425.193330, 129.435920, 1.000000, 0.000000
1425.264041, 129.444445, 1.000000, 0.000000
1425.697461, 129.496626, 1.000000, 0.000000
1425.768208, 129.504842, 1.000000, 0.000000
1425.838956, 129.513059, 1.000000, 0.000000
1425.909703, 129.521275, 1.000000, 0.000000
1425.980451, 129.529492, 1.000000, 0.000000
1426.414419, 129.579815, 1.000000, 0.000000
1426.485203, 129.587712, 1.000000, 0.000000
1426.555987, 129.595609, 1.000000, 0.000000
1426.626770, 129.603507, 1.000000, 0.000000
1426.697554, 129.611404, 1.000000, 0.000000
1427.132085, 129.659804, 1.000000, 0.000000
1427.202904, 129.667371, 1.000000, 0.000000
1427.273724, 129.674939, 1.000000, 0.000000
1427.344544, 129.682506, 1.000000, 0.000000
1427.415364, 129.690074, 1.000000, 0.000000
1427.852879, 129.712864, 1.000000, 0.000000
1427.924939, 129.708281, 1.000000, 0.000000
1427.996998, 129.703698, 1.000000, 0.000000
1428.067854, 129.710924, 1.000000, 0.000000
1428.138709, 129.718151, 1.000000, 0.000000
1428.573022, 129.774289, 1.000000, 0.000000
1428.643912, 129.781163, 1.000000, 0.000000
1428.715949, 129.776221, 1.000000, 0.000000
1428.786839, 129.783095, 1.000000, 0.000000
1428.857730, 129.789968, 1.000000, 0.000000
1429.293259, 129.832111, 1.000000, 0.000000
1429.363095, 129.850456, 1.000000, 0.000000
1429.429669, 129.904264, 1.000000, 0.000000
1429.500592, 129.910789, 1.000000, 0.000000
1429.570428, 129.929134, 1.000000, 0.000000
1429.999484, 129.980494, 1.000000, 0.000000
1430.069363, 129.998678, 1.000000, 0.000000
1430.138181, 130.028685, 0.000000, 0.000000
1430.209119, 130.035046, 0.000000, 0.000000
1430.280058, 130.041407, 0.000000, 0.000000
1430.704952, 130.079505, 0.000000, 0.000000
1430.775891, 130.085866, 0.000000, 0.000000
1430.846829, 130.092227, 0.000000, 0.000000
1430.917768, 130.098588, 0.000000, 0.000000
1430.988706, 130.104949, 0.000000, 0.000000
1431.413601, 130.143048, 0.000000, 0.000000
1431.484539, 130.149408, 0.000000, 0.000000
1431.555478, 130.155769, 0.000000, 0.000000
1431.626416, 130.162130, 0.000000, 0.000000
1431.697354, 130.168491, 0.000000, 0.000000
1432.122250, 130.206590, 0.000000, 0.000000
1432.193188, 130.212950, 0.000000, 0.000000
1432.264127, 130.219311, 0.000000, 0.000000
1432.335065, 130.225672, 0.000000, 0.000000
1432.406004, 130.232033, 0.000000, 0.000000
1432.830898, 130.270132, 0.000000, 0.000000
1432.900777, 130.288315, 0.000000, 0.000000
1432.971715, 130.294676, 0.000000, 0.000000
1433.042654, 130.301037, 0.000000, 0.000000
1433.113592, 130.307398, 0.000000, 0.000000
1433.537733, 130.345429, 0.000000, 0.000000
1433.608671, 130.351790, 0.000000, 0.000000
1433.679610, 130.358151, 0.000000, 0.000000
1433.750548, 130.364512, 0.000000, 0.000000
1433.821487, 130.370872, 0.000000, 0.000000
1434.238099, 130.408228, 0.000000, 0.000000
1434.309037, 130.414589, 0.000000, 0.000000
1434.379975, 130.420950, 0.000000, 0.000000
1434.450914, 130.427311, 0.000000, 0.000000
1434.521852, 130.433672, 0.000000, 0.000000
1434.930947, 130.470354, 0.000000, 0.000000
1435.001885, 130.476714, 0.000000, 0.000000
1435.072823, 130.483075, 0.000000, 0.000000
1435.143762, 130.489436, 0.000000, 0.000000
1435.214700, 130.495797, 0.000000, 0.000000
1435.628115, 130.532866, 0.000000, 0.000000
1435.699053, 130.539227, 0.000000, 0.000000
1435.769991, 130.545588, 0.000000, 0.000000
1435.840930, 130.551949, 0.000000, 0.000000
1435.911868, 130.558309, 0.000000, 0.000000
1436.317794, 130.594707, 0.000000, 0.000000
1436.388733, 130.601068, 0.000000, 0.000000
1436.459671, 130.607429, 0.000000, 0.000000
1436.530609, 130.613790, 0.000000, 0.000000
1436.601548, 130.620151, 0.000000, 0.000000
1436.999999, 130.655878, 0.000000, 0.000000
1437.070937, 130.662239, 0.000000, 0.000000
1437.141875, 130.668600, 0.000000, 0.000000
1437.212814, 130.674961, 0.000000, 0.000000
1437.615628, 130.711080, 0.000000, 0.000000
1437.686567, 130.717440, 0.000000, 0.000000
1437.757505, 130.723801, 0.000000, 0.000000
1437.828443, 130.730162, 0.000000, 0.000000
1437.899382, 130.736523, 0.000000, 0.000000
1438.295497, 130.772041, 0.000000, 0.000000
1438.366435, 130.778402, 0.000000, 0.000000
1438.436313, 130.796586, 0.000000, 0.000000
1438.507252, 130.802947, 0.000000, 0.000000
1438.578190, 130.809307, 0.000000, 0.000000
1438.974304, 130.844825, 0.000000, 0.000000
1439.045243, 130.851186, 0.000000, 0.000000
1439.116181, 130.857547, 0.000000, 0.000000
1439.187119, 130.863908, 0.000000, 0.000000
1439.583233, 130.899426, 0.000000, 0.000000
1439.654172, 130.905787, 0.000000, 0.000000
1439.725110, 130.912148, 0.000000, 0.000000
1439.796049, 130.918508, 0.000000, 0.000000
1439.866987, 130.924869, 0.000000, 0.000000
1440.263102, 130.960387, 0.000000, 0.000000
1440.334040, 130.966748, 0.000000, 0.000000
1440.404979, 130.973109, 0.000000, 0.000000
1440.475917, 130.979470, 0.000000, 0.000000
1440.546856, 130.985831, 0.000000, 0.000000
1440.942970, 131.021349, 0.000000, 0.000000
1441.013908, 131.027710, 0.000000, 0.000000
1441.085907, 131.022247, 1.000000, 0.000000
1441.156845, 131.028608, 1.000000, 0.000000
1441.551899, 131.075949, 1.000000, 0.000000
1441.622837, 131.082310, 1.000000, 0.000000
1441.693776, 131.088671, 1.000000, 0.000000
1441.763654, 131.106855, 1.000000, 0.000000
1441.834592, 131.113216, 1.000000, 0.000000
1442.230707, 131.148734, 1.000000, 0.000000
1442.301646, 131.155095, 1.000000, 0.000000
1442.373644, 131.149632, 1.000000, 0.000000
1442.444583, 131.155993, 1.000000, 0.000000
1442.515521, 131.162354, 1.000000, 0.000000
1442.910575, 131.209695, 1.000000, 0.000000
1442.981513, 131.216056, 1.000000, 0.000000
1443.052452, 131.222417, 1.000000, 0.000000
1443.123390, 131.228778, 1.000000, 0.000000
1443.519504, 131.264296, 1.000000, 0.000000
1443.591503, 131.258833, 1.000000, 0.000000
1443.662441, 131.265194, 1.000000, 0.000000
1443.733380, 131.271555, 1.000000, 0.000000
1443.804318, 131.277916, 1.000000, 0.000000
1444.200433, 131.313434, 1.000000, 0.000000
1444.271371, 131.319795, 1.000000, 0.000000
1444.342310, 131.326156, 1.000000, 0.000000
1444.413248, 131.332516, 1.000000, 0.000000
1444.484186, 131.338877, 1.000000, 0.000000
1444.877721, 131.374215, 1.000000, 0.000000
1444.948653, 131.380653, 1.000000, 0.000000
1445.019584, 131.387091, 1.000000, 0.000000
1445.090515, 131.393529, 1.000000, 0.000000
1445.468376, 131.427754, 1.000000, 0.000000
1445.539256, 131.434739, 1.000000, 0.000000
1445.610136, 131.441723, 1.000000, 0.000000
1445.681016, 131.448707, 1.000000, 0.000000
1445.750731, 131.467505, 1.000000, 0.000000
1446.125964, 131.504597, 1.000000, 0.000000
1446.195514, 131.523997, 1.000000, 0.000000
1446.266331, 131.531594, 1.000000, 0.000000
1446.337147, 131.539191, 1.000000, 0.000000
1446.407964, 131.546789, 1.000000, 0.000000
1446.783679, 131.587408, 1.000000, 0.000000
1446.853067, 131.607381, 1.000000, 0.000000
1446.923818, 131.615563, 1.000000, 0.000000
1446.993206, 131.635536, 1.000000, 0.000000
1447.369176, 131.678936, 1.000000, 0.000000
1447.436945, 131.711241, 0.000000, 0.000000
1447.507630, 131.719984, 0.000000, 0.000000
1447.578314, 131.728728, 0.000000, 0.000000
1447.648998, 131.737471, 0.000000, 0.000000
1448.024058, 131.783977, 0.000000, 0.000000
1448.094669, 131.793292, 0.000000, 0.000000
1448.165280, 131.802606, 0.000000, 0.000000
1448.235891, 131.811921, 0.000000, 0.000000
1448.306503, 131.821236, 0.000000, 0.000000
1448.683085, 131.871196, 0.000000, 0.000000
1448.751989, 131.892782, 0.000000, 0.000000
1448.822530, 131.902611, 0.000000, 0.000000
1448.893072, 131.912439, 0.000000, 0.000000
1449.270027, 131.964903, 0.000000, 0.000000
1449.340498, 131.975222, 0.000000, 0.000000
1449.410970, 131.985542, 0.000000, 0.000000
1449.481441, 131.995862, 0.000000, 0.000000
1449.551912, 132.006182, 0.000000, 0.000000
1449.939843, 132.063040, 0.000000, 0.000000
1450.010291, 132.073522, 0.000000, 0.000000
1450.080738, 132.084003, 0.000000, 0.000000
1450.151186, 132.094484, 0.000000, 0.000000
1450.221633, 132.104965, 0.000000, 0.000000
1450.614097, 132.163375, 0.000000, 0.000000
1450.684541, 132.173882, 0.000000, 0.000000
1450.754985, 132.184390, 0.000000, 0.000000
1450.825428, 132.194897, 0.000000, 0.000000
1451.218780, 132.253571, 0.000000, 0.000000
1451.289223, 132.264078, 0.000000, 0.000000
1451.357916, 132.286326, 0.000000, 0.000000
1451.428359, 132.296834, 0.000000, 0.000000
1451.498803, 132.307341, 0.000000, 0.000000
1451.892155, 132.366015, 0.000000, 0.000000
1451.962599, 132.376522, 0.000000, 0.000000
1452.033042, 132.387030, 0.000000, 0.000000
1452.103486, 132.397538, 0.000000, 0.000000
1452.173930, 132.408045, 0.000000, 0.000000
1452.567281, 132.466718, 0.000000, 0.000000
1452.637725, 132.477226, 0.000000, 0.000000
1452.708168, 132.487734, 0.000000, 0.000000
1452.778612, 132.498241, 0.000000, 0.000000
1453.171963, 132.556914, 0.000000, 0.000000
1453.242407, 132.567422, 0.000000, 0.000000
1453.312850, 132.577930, 0.000000, 0.000000
1453.383294, 132.588437, 0.000000, 0.000000
1453.453738, 132.598945, 0.000000, 0.000000
1453.855751, 132.658910, 0.000000, 0.000000
1453.926195, 132.669418, 0.000000, 0.000000
1453.996638, 132.679925, 0.000000, 0.000000
1454.065331, 132.702173, 0.000000, 0.000000
1454.135774, 132.712681, 0.000000, 0.000000
1454.536531, 132.772459, 0.000000, 0.000000
1454.606975, 132.782966, 0.000000, 0.000000
1454.677419, 132.793474, 0.000000, 0.000000
1454.747862, 132.803982, 0.000000, 0.000000
1454.818306, 132.814489, 0.000000, 0.000000
1455.229600, 132.875839, 0.000000, 0.000000
1455.300044, 132.886346, 0.000000, 0.000000
1455.370488, 132.896854, 0.000000, 0.000000
1455.440931, 132.907362, 0.000000, 0.000000
1455.511375, 132.917869, 0.000000, 0.000000
1455.921516, 132.979047, 0.000000, 0.000000
1455.991959, 132.989554, 0.000000, 0.000000
1456.062403, 133.000062, 0.000000, 0.000000
1456.132847, 133.010570, 0.000000, 0.000000
1456.203290, 133.021077, 0.000000, 0.000000
1456.624064, 133.083841, 0.000000, 0.000000
1456.694508, 133.094348, 0.000000, 0.000000
1456.764952, 133.104856, 0.000000, 0.000000
1456.833644, 133.127104, 0.000000, 0.000000
1456.904088, 133.137612, 0.000000, 0.000000
1457.323800, 133.200217, 0.000000, 0.000000
1457.394244, 133.210725, 0.000000, 0.000000
1457.464688, 133.221232, 0.000000, 0.000000
1457.535131, 133.231740, 0.000000, 0.000000
1457.605575, 133.242247, 0.000000, 0.000000
1458.036011, 133.306452, 0.000000, 0.000000
1458.106454, 133.316960, 0.000000, 0.000000
1458.178649, 133.315727, 1.000000, 0.000000
1458.249093, 133.326234, 1.000000, 0.000000
1458.319537, 133.336742, 1.000000, 0.000000
1458.750048, 133.412960, 1.000000, 0.000000
1458.820491, 133.423468, 1.000000, 0.000000
1458.890935, 133.433975, 1.000000, 0.000000
1458.961379, 133.444483, 1.000000, 0.000000
1459.031822, 133.454990, 1.000000, 0.000000
1459.464084, 133.519468, 1.000000, 0.000000
1459.534528, 133.529975, 1.000000, 0.000000
1459.604972, 133.540483, 1.000000, 0.000000
1459.675415, 133.550990, 1.000000, 0.000000
1459.745859, 133.561498, 1.000000, 0.000000
1459.816303, 133.572005, 1.000000, 0.000000
1460.248565, 133.636483, 1.000000, 0.000000
1460.320760, 133.635250, 1.000000, 0.000000
1460.389453, 133.657498, 1.000000, 0.000000
1460.461648, 133.656265, 1.000000, 0.000000
1460.532091, 133.666773, 1.000000, 0.000000
1460.966105, 133.719509, 1.000000, 0.000000
1461.036548, 133.730017, 1.000000, 0.000000
1461.106992, 133.740524, 1.000000, 0.000000
1461.177436, 133.751032, 1.000000, 0.000000
1461.247879, 133.761540, 1.000000, 0.000000
1461.680141, 133.826017, 1.000000, 0.000000
1461.750585, 133.836524, 1.000000, 0.000000
1461.821029, 133.847032, 1.000000, 0.000000
1461.891472, 133.857540, 1.000000, 0.000000
1461.961916, 133.868047, 1.000000, 0.000000
1462.394179, 133.932525, 1.000000, 0.000000
1462.464622, 133.943032, 1.000000, 0.000000
1462.535066, 133.953540, 1.000000, 0.000000
1462.605510, 133.964047, 1.000000, 0.000000
1462.675953, 133.974555, 1.000000, 0.000000
1463.106464, 134.050773, 1.000000, 0.000000
1463.176908, 134.061280, 1.000000, 0.000000
1463.247351, 134.071788, 1.000000, 0.000000
1463.317795, 134.082296, 1.000000, 0.000000
1463.388239, 134.092803, 1.000000, 0.000000
1463.820501, 134.157280, 1.000000, 0.000000
1463.890944, 134.167788, 1.000000, 0.000000
1463.959637, 134.190036, 1.000000, 0.000000
1464.031832, 134.188803, 1.000000, 0.000000
1464.102275, 134.199311, 1.000000, 0.000000
1464.170968, 134.221559, 1.000000, 0.000000
1464.603231, 134.286036, 1.000000, 0.000000
1464.671923, 134.308285, 1.000000, 0.000000
1464.740616, 134.330533, 1.000000, 0.000000
1464.809308, 134.352781, 1.000000, 0.000000
1464.878000, 134.375029, 0.000000, 0.000000
1465.310262, 134.439506, 0.000000, 0.000000
1465.380706, 134.450014, 0.000000, 0.000000
1465.451150, 134.460522, 0.000000, 0.000000
1465.521593, 134.471029, 0.000000, 0.000000
1465.592037, 134.481537, 0.000000, 0.000000
1466.026098, 134.534280, 0.000000, 0.000000
1466.096542, 134.544786, 0.000000, 0.000000
1466.166986, 134.555292, 0.000000, 0.000000
1466.237430, 134.565798, 0.000000, 0.000000
1466.307874, 134.576305, 0.000000, 0.000000
1466.744935, 134.641439, 0.000000, 0.000000
1466.815399, 134.651810, 0.000000, 0.000000
1466.885863, 134.662181, 0.000000, 0.000000
1466.956326, 134.672553, 0.000000, 0.000000
1467.026790, 134.682924, 0.000000, 0.000000
1467.464550, 134.747324, 0.000000, 0.000000
1467.535036, 134.757544, 0.000000, 0.000000
1467.607225, 134.756016, 0.000000, 0.000000
1467.677711, 134.766237, 0.000000, 0.000000
1467.748197, 134.776457, 0.000000, 0.000000
1468.186134, 134.839949, 0.000000, 0.000000
1468.256642, 134.850015, 0.000000, 0.000000
1468.327150, 134.860082, 0.000000, 0.000000
1468.397658, 134.870149, 0.000000, 0.000000
1468.468166, 134.880216, 0.000000, 0.000000
1468.538674, 134.890282, 0.000000, 0.000000
1468.976839, 134.952703, 0.000000, 0.000000
1469.047369, 134.962614, 0.000000, 0.000000
1469.117899, 134.972525, 0.000000, 0.000000
1469.190081, 134.970682, 0.000000, 0.000000
1469.260611, 134.980593, 0.000000, 0.000000
1469.698953, 135.042079, 0.000000, 0.000000
1469.769505, 135.051833, 0.000000, 0.000000
1469.840057, 135.061587, 0.000000, 0.000000
1469.910609, 135.071341, 0.000000, 0.000000
1469.981161, 135.081095, 0.000000, 0.000000
1470.419710, 135.141637, 0.000000, 0.000000
1470.490283, 135.151232, 0.000000, 0.000000
1470.560857, 135.160826, 0.000000, 0.000000
1470.631431, 135.170421, 0.000000, 0.000000
1470.702005, 135.180015, 0.000000, 0.000000
1471.142277, 135.227829, 0.000000, 0.000000
1471.212873, 135.237263, 0.000000, 0.000000
1471.283468, 135.246697, 0.000000, 0.000000
1471.354064, 135.256132, 0.000000, 0.000000
1471.424659, 135.265566, 0.000000, 0.000000
1471.857892, 135.323463, 0.000000, 0.000000
1471.928488, 135.332896, 0.000000, 0.000000
1471.999084, 135.342329, 0.000000, 0.000000
1472.069679, 135.351762, 0.000000, 0.000000
1472.140275, 135.361195, 0.000000, 0.000000
1472.573469, 135.419079, 0.000000, 0.000000
1472.644065, 135.428513, 0.000000, 0.000000
1472.716232, 135.426180, 0.000000, 0.000000
1472.786828, 135.435613, 0.000000, 0.000000
1472.857423, 135.445046, 0.000000, 0.000000
1472.928019, 135.454479, 0.000000, 0.000000
1473.361214, 135.512364, 0.000000, 0.000000
1473.431810, 135.521797, 0.000000, 0.000000
1473.502405, 135.531230, 0.000000, 0.000000
1473.573001, 135.540663, 0.000000, 0.000000
1473.643596, 135.550096, 0.000000, 0.000000
1474.076791, 135.607981, 0.000000, 0.000000
1474.147386, 135.617414, 0.000000, 0.000000
1474.217982, 135.626847, 0.000000, 0.000000
1474.290149, 135.624514, 0.000000, 0.000000
1474.360745, 135.633947, 0.000000, 0.000000
1474.793908, 135.691827, 0.000000, 0.000000
1474.864504, 135.701261, 0.000000, 0.000000
1474.935099, 135.710694, 0.000000, 0.000000
1475.005695, 135.720127, 0.000000, 0.000000
1475.076290, 135.729560, 0.000000, 0.000000
1475.506329, 135.787023, 0.000000, 0.000000
1475.576924, 135.796456, 0.000000, 0.000000
1475.647520, 135.805889, 0.000000, 0.000000
1475.718115, 135.815322, 0.000000, 0.000000
1475.788711, 135.824755, 0.000000, 0.000000
1476.217198, 135.870035, 0.000000, 0.000000
1476.287794, 135.879468, 0.000000, 0.000000
1476.358389, 135.888901, 0.000000, 0.000000
1476.428985, 135.898334, 0.000000, 0.000000
1476.499581, 135.907767, 0.000000, 0.000000
1476.924949, 135.952630, 1.000000, 0.000000
1476.998689, 135.938531, 1.000000, 0.000000
1477.069285, 135.947964, 1.000000, 0.000000
1477.139880, 135.957397, 1.000000, 0.000000
1477.208904, 135.978596, 1.000000, 0.000000
1477.279499, 135.988030, 1.000000, 0.000000
1477.700181, 136.044242, 1.000000, 0.000000
1477.770776, 136.053675, 1.000000, 0.000000
1477.842944, 136.051342, 1.000000, 0.000000
1477.913540, 136.060775, 1.000000, 0.000000
1477.984135, 136.070209, 1.000000, 0.000000
1478.413470, 136.127577, 1.000000, 0.000000
1478.484066, 136.137010, 1.000000, 0.000000
1478.554661, 136.146444, 1.000000, 0.000000
