252.203054, -197.154859, 0.000000, 0.000000
252.205762, -197.226030, 0.000000, 0.000000
252.212591, -197.405516, 0.000000, 0.000000
252.231281, -197.584550, 0.000000, 0.000000
252.233989, -197.655722, 0.000000, 0.000000
252.240818, -197.835208, 0.000000, 0.000000
252.259509, -198.014242, 0.000000, 0.000000
252.262217, -198.085413, 0.000000, 0.000000
252.269045, -198.264899, 0.000000, 0.000000
252.275874, -198.444385, 0.000000, 0.000000
252.290444, -198.515105, 0.000000, 0.000000
252.297273, -198.694591, 0.000000, 0.000000
252.304102, -198.874077, 0.000000, 0.000000
252.318671, -198.944797, 0.000000, 0.000000
252.325500, -199.124283, 0.000000, 0.000000
252.332329, -199.303768, 0.000000, 0.000000
252.335037, -199.374940, 0.000000, 0.000000
252.353728, -199.553974, 0.000000, 0.000000
252.360557, -199.733460, 0.000000, 0.000000
252.363264, -199.804632, 0.000000, 0.000000
252.381955, -199.983666, 0.000000, 0.000000
252.388063, -200.143765, 0.000000, 0.000000
252.391322, -200.214913, 0.000000, 0.000000
252.396438, -200.319925, 0.000000, 0.000000
252.388115, -200.229152, 0.000000, 0.000000
252.401094, -200.299182, 0.000000, 0.000000
252.378934, -200.224938, 0.000000, 0.000000
252.339115, -200.108751, 0.000000, 0.000000
252.367023, -200.174279, 0.000000, 0.000000
252.292518, -200.045816, 0.000000, 0.000000
252.328676, -200.107178, 0.000000, 0.000000
252.243837, -199.973492, 0.000000, 0.000000
252.133598, -199.871460, 0.000000, 0.000000
252.184893, -199.920872, 0.000000, 0.000000
252.163609, -199.895920, 0.000000, 0.000000
252.219013, -199.940677, 0.000000, 0.000000
252.362552, -200.056519, 0.000000, 0.000000
252.418175, -200.101003, 0.000000, 0.000000
252.585052, -200.219258, 0.000000, 0.000000
252.640675, -200.263741, 0.000000, 0.000000
252.801252, -200.392157, 0.000000, 0.000000
252.864289, -200.427370, 0.000000, 0.000000
253.024866, -200.555787, 0.000000, 0.000000
253.185443, -200.684203, 0.000000, 0.000000
253.248481, -200.719416, 0.000000, 0.000000
253.409057, -200.847833, 0.000000, 0.000000
253.464681, -200.892316, 0.000000, 0.000000
253.625258, -201.020732, 0.000000, 0.000000
253.688295, -201.055945, 0.000000, 0.000000
253.848872, -201.184362, 0.000000, 0.000000
253.904495, -201.228845, 0.000000, 0.000000
254.072486, -201.347991, 0.000000, 0.000000
254.128110, -201.392474, 0.000000, 0.000000
254.288686, -201.520891, 0.000000, 0.000000
254.449264, -201.649307, 0.000000, 0.000000
254.512301, -201.684520, 0.000000, 0.000000
254.672878, -201.812936, 0.000000, 0.000000
254.728501, -201.857420, 0.000000, 0.000000
254.896492, -201.976566, 0.000000, 0.000000
254.952115, -202.021049, 0.000000, 0.000000
255.112692, -202.149465, 0.000000, 0.000000
255.168316, -202.193949, 0.000000, 0.000000
255.336306, -202.313095, 0.000000, 0.000000
255.391930, -202.357578, 0.000000, 0.000000
255.552507, -202.485994, 0.000000, 0.000000
255.720498, -202.605140, 0.000000, 0.000000
255.776121, -202.649624, 0.000000, 0.000000
255.936698, -202.778040, 0.000000, 0.000000
255.992321, -202.822523, 0.000000, 0.000000
256.160312, -202.941669, 0.000000, 0.000000
256.215935, -202.986152, 0.000000, 0.000000
256.376512, -203.114569, 0.000000, 0.000000
256.439550, -203.149782, 0.000000, 0.000000
256.573199, -203.256165, 0.000000, 0.000000
256.629395, -203.299923, 0.000000, 0.000000
256.557235, -203.241326, 0.000000, 0.000000
256.529279, -203.235918, 0.000000, 0.000000
256.592956, -203.267823, 0.000000, 0.000000
256.588303, -203.273397, 0.000000, 0.000000
256.658731, -203.289321, 0.000000, 0.000000
256.716498, -203.315336, 0.000000, 0.000000
256.783716, -203.338883, 0.000000, 0.000000
256.876219, -203.359107, 0.000000, 0.000000
256.944204, -203.380339, 0.000000, 0.000000
257.029350, -203.406572, 0.000000, 0.000000
257.117900, -203.431856, 0.000000, 0.000000
257.189942, -203.436707, 0.000000, 0.000000
257.330314, -203.469691, 0.000000, 0.000000
257.399836, -203.485165, 0.000000, 0.000000
257.482507, -203.491063, 0.000000, 0.000000
257.661965, -203.524138, 0.000000, 0.000000
257.732033, -203.536912, 0.000000, 0.000000
257.922351, -203.571610, 0.000000, 0.000000
257.994548, -203.572706, 0.000000, 0.000000
258.184866, -203.607403, 0.000000, 0.000000
258.375183, -203.642101, 0.000000, 0.000000
258.447380, -203.643197, 0.000000, 0.000000
258.637699, -203.677895, 0.000000, 0.000000
258.707767, -203.690669, 0.000000, 0.000000
258.898084, -203.725366, 0.000000, 0.000000
259.090531, -203.748386, 0.000000, 0.000000
259.160599, -203.761160, 0.000000, 0.000000
259.350917, -203.795858, 0.000000, 0.000000
259.423115, -203.796954, 0.000000, 0.000000
259.613432, -203.831651, 0.000000, 0.000000
259.803750, -203.866349, 0.000000, 0.000000
259.873818, -203.879123, 0.000000, 0.000000
260.066265, -203.902143, 0.000000, 0.000000
260.136333, -203.914917, 0.000000, 0.000000
260.326651, -203.949615, 0.000000, 0.000000
260.519098, -203.972634, 0.000000, 0.000000
260.589166, -203.985408, 0.000000, 0.000000
260.779484, -204.020106, 0.000000, 0.000000
260.851681, -204.021202, 0.000000, 0.000000
261.041999, -204.055900, 0.000000, 0.000000
261.232317, -204.090597, 0.000000, 0.000000
261.302385, -204.103371, 0.000000, 0.000000
261.494832, -204.126391, 0.000000, 0.000000
261.564900, -204.139165, 0.000000, 0.000000
261.755218, -204.173863, 0.000000, 0.000000
261.947665, -204.196882, 0.000000, 0.000000
262.017733, -204.209656, 0.000000, 0.000000
262.208051, -204.244354, 0.000000, 0.000000
262.278119, -204.257128, 0.000000, 0.000000
262.470566, -204.280148, 0.000000, 0.000000
262.660884, -204.314845, 0.000000, 0.000000
262.730952, -204.327620, 0.000000, 0.000000
262.923399, -204.350639, 0.000000, 0.000000
262.993467, -204.363413, 0.000000, 0.000000
263.183785, -204.398111, 0.000000, 0.000000
263.374908, -204.432955, 0.000000, 0.000000
263.447105, -204.434051, 0.000000, 0.000000
263.648364, -204.470744, 0.000000, 0.000000
263.718432, -204.483518, 0.000000, 0.000000
263.934680, -204.510877, 0.000000, 0.000000
264.004748, -204.523651, 0.000000, 0.000000
264.222128, -204.563282, 0.000000, 0.000000
264.292196, -204.576056, 0.000000, 0.000000
264.364393, -204.577153, 0.000000, 0.000000
264.598301, -204.619797, 0.000000, 0.000000
264.668369, -204.632572, 0.000000, 0.000000
264.740566, -204.633668, 0.000000, 0.000000
264.992227, -204.679549, 0.000000, 0.000000
265.062295, -204.692323, 0.000000, 0.000000
265.334792, -204.729937, 0.000000, 0.000000
265.404860, -204.742711, 0.000000, 0.000000
265.474928, -204.755486, 0.000000, 0.000000
265.544996, -204.768260, 0.000000, 0.000000
265.824015, -204.807063, 0.000000, 0.000000
265.894084, -204.819837, 0.000000, 0.000000
265.964152, -204.832611, 0.000000, 0.000000
266.243171, -204.871414, 0.000000, 0.000000
266.313239, -204.884188, 0.000000, 0.000000
266.383307, -204.896963, 0.000000, 0.000000
266.660197, -204.947443, 0.000000, 0.000000
266.732394, -204.948540, 0.000000, 0.000000
266.802462, -204.961314, 0.000000, 0.000000
267.079053, -205.011738, 0.000000, 0.000000
267.151250, -205.012827, 0.000000, 0.000000
267.221319, -205.025594, 0.000000, 0.000000
267.495309, -205.075506, 0.000000, 0.000000
267.565391, -205.088204, 0.000000, 0.000000
267.637589, -205.089221, 0.000000, 0.000000
267.907752, -205.138178, 0.000000, 0.000000
267.977863, -205.150714, 0.000000, 0.000000
268.050063, -205.151565, 0.000000, 0.000000
268.120175, -205.164101, 0.000000, 0.000000
268.390158, -205.212239, 0.000000, 0.000000
268.460299, -205.224607, 0.000000, 0.000000
268.532501, -205.225285, 0.000000, 0.000000
268.802259, -205.272739, 0.000000, 0.000000
268.872431, -205.284931, 0.000000, 0.000000
268.944635, -205.285428, 0.000000, 0.000000
269.214150, -205.332171, 0.000000, 0.000000
269.284354, -205.344179, 0.000000, 0.000000
269.356559, -205.344487, 0.000000, 0.000000
269.625813, -205.390489, 0.000000, 0.000000
269.696049, -205.402306, 0.000000, 0.000000
269.766285, -205.414123, 0.000000, 0.000000
270.037918, -205.447765, 0.000000, 0.000000
270.108185, -205.459397, 0.000000, 0.000000
270.178451, -205.471030, 0.000000, 0.000000
270.455651, -205.504888, 0.000000, 0.000000
270.525927, -205.516464, 0.000000, 0.000000
270.596203, -205.528041, 0.000000, 0.000000
270.666478, -205.539617, 0.000000, 0.000000
270.946120, -205.573651, 0.000000, 0.000000
271.016396, -205.585227, 0.000000, 0.000000
271.086671, -205.596803, 0.000000, 0.000000
271.366312, -205.630837, 0.000000, 0.000000
271.436588, -205.642413, 0.000000, 0.000000
271.506864, -205.653989, 0.000000, 0.000000
271.784575, -205.699736, 0.000000, 0.000000
271.856781, -205.699599, 0.000000, 0.000000
271.927057, -205.711176, 0.000000, 0.000000
272.204768, -205.756922, 0.000000, 0.000000
272.276974, -205.756785, 0.000000, 0.000000
272.347250, -205.768362, 0.000000, 0.000000
272.624961, -205.814108, 0.000000, 0.000000
272.695237, -205.825684, 0.000000, 0.000000
272.767442, -205.825548, 0.000000, 0.000000
273.045154, -205.871294, 0.000000, 0.000000
273.115430, -205.882871, 0.000000, 0.000000
273.187635, -205.882734, 0.000000, 0.000000
273.257911, -205.894310, 0.000000, 0.000000
273.535623, -205.940057, 0.000000, 0.000000
273.605899, -205.951633, 0.000000, 0.000000
273.678104, -205.951497, 0.000000, 0.000000
273.955815, -205.997243, 0.000000, 0.000000
274.026091, -206.008819, 0.000000, 0.000000
274.098297, -206.008683, 0.000000, 0.000000
274.376008, -206.054429, 0.000000, 0.000000
274.446284, -206.066005, 0.000000, 0.000000
274.518489, -206.065869, 0.000000, 0.000000
274.796201, -206.111615, 0.000000, 0.000000
274.866477, -206.123192, 0.000000, 0.000000
274.936753, -206.134768, 0.000000, 0.000000
275.216394, -206.168802, 0.000000, 0.000000
275.286670, -206.180378, 0.000000, 0.000000
275.356945, -206.191954, 0.000000, 0.000000
275.635827, -206.225863, 0.000000, 0.000000
275.706103, -206.237439, 0.000000, 0.000000
275.776379, -206.249015, 0.000000, 0.000000
276.059209, -206.295605, 0.000000, 0.000000
276.131415, -206.295468, 0.000000, 0.000000
276.201691, -206.307045, 0.000000, 0.000000
276.478687, -206.352673, 0.000000, 0.000000
276.550892, -206.352537, 0.000000, 0.000000
276.621168, -206.364113, 0.000000, 0.000000
276.892333, -206.408781, 0.000000, 0.000000
276.962609, -206.420357, 0.000000, 0.000000
277.034814, -206.420221, 0.000000, 0.000000
277.300151, -206.463929, 0.000000, 0.000000
277.370426, -206.475505, 0.000000, 0.000000
277.442632, -206.475368, 0.000000, 0.000000
277.713854, -206.520046, 0.000000, 0.000000
277.780271, -206.555047, 1.000000, 0.000000
277.848618, -206.578336, 1.000000, 0.000000
278.112087, -206.633767, 1.000000, 0.000000
278.180434, -206.657056, 1.000000, 0.000000
278.248781, -206.680345, 1.000000, 0.000000
278.505257, -206.746654, 1.000000, 0.000000
278.575532, -206.758231, 1.000000, 0.000000
278.643879, -206.781519, 1.000000, 0.000000
278.898988, -206.835523, 1.000000, 0.000000
278.967359, -206.858739, 1.000000, 0.000000
279.033814, -206.893669, 1.000000, 0.000000
279.280773, -206.933843, 1.000000, 0.000000
279.349247, -206.956756, 1.000000, 0.000000
279.589810, -207.007103, 1.000000, 0.000000
279.658419, -207.029605, 1.000000, 0.000000
279.727029, -207.052108, 1.000000, 0.000000
279.968647, -207.101054, 1.000000, 0.000000
280.037386, -207.123157, 1.000000, 0.000000
280.106125, -207.145260, 1.000000, 0.000000
280.350411, -207.181085, 1.000000, 0.000000
280.419273, -207.202800, 1.000000, 0.000000
280.488136, -207.224515, 1.000000, 0.000000
280.730061, -207.282511, 1.000000, 0.000000
280.799042, -207.303848, 1.000000, 0.000000
280.868022, -207.325186, 1.000000, 0.000000
281.112523, -207.370123, 1.000000, 0.000000
281.181616, -207.391094, 1.000000, 0.000000
281.249175, -207.423836, 1.000000, 0.000000
281.494803, -207.467534, 1.000000, 0.000000
281.565476, -207.476374, 1.000000, 0.000000
281.819876, -207.520165, 1.000000, 0.000000
281.890567, -207.528857, 1.000000, 0.000000
281.958360, -207.561113, 1.000000, 0.000000
282.217333, -207.616877, 1.000000, 0.000000
282.285126, -207.649133, 1.000000, 0.000000
282.352919, -207.681389, 1.000000, 0.000000
282.613341, -207.725372, 1.000000, 0.000000
282.681134, -207.757627, 1.000000, 0.000000
282.750376, -207.778102, 1.000000, 0.000000
283.010798, -207.822084, 1.000000, 0.000000
283.078591, -207.854340, 1.000000, 0.000000
283.147833, -207.874814, 1.000000, 0.000000
283.406806, -207.930578, 1.000000, 0.000000
283.476047, -207.951052, 1.000000, 0.000000
283.545289, -207.971526, 1.000000, 0.000000
283.805711, -208.015509, 1.000000, 0.000000
283.874953, -208.035983, 1.000000, 0.000000
284.135375, -208.079965, 1.000000, 0.000000
284.204617, -208.100439, 1.000000, 0.000000
284.273858, -208.120913, 1.000000, 0.000000
284.535729, -208.153114, 1.000000, 0.000000
284.606419, -208.161806, 1.000000, 0.000000
284.677110, -208.170499, 1.000000, 0.000000
284.938980, -208.202699, 1.000000, 0.000000
285.009671, -208.211392, 1.000000, 0.000000
285.080361, -208.220084, 1.000000, 0.000000
285.342232, -208.252285, 1.000000, 0.000000
285.412923, -208.260977, 1.000000, 0.000000
285.483613, -208.269669, 1.000000, 0.000000
285.745483, -208.301870, 1.000000, 0.000000
285.819072, -208.286999, 1.000000, 0.000000
285.889762, -208.295691, 1.000000, 0.000000
286.151632, -208.327892, 1.000000, 0.000000
286.222323, -208.336584, 1.000000, 0.000000
286.484194, -208.368785, 1.000000, 0.000000
286.554884, -208.377477, 1.000000, 0.000000
286.622677, -208.409733, 1.000000, 0.000000
286.884548, -208.441933, 1.000000, 0.000000
286.955238, -208.450626, 1.000000, 0.000000
287.025929, -208.459318, 1.000000, 0.000000
287.288805, -208.503602, 1.000000, 0.000000
287.359496, -208.512295, 1.000000, 0.000000
287.430186, -208.520987, 1.000000, 0.000000
287.697099, -208.565768, 1.000000, 0.000000
287.767790, -208.574460, 1.000000, 0.000000
287.838480, -208.583152, 1.000000, 0.000000
288.110892, -208.616649, 1.000000, 0.000000
288.181583, -208.625341, 1.000000, 0.000000
288.252273, -208.634034, 1.000000, 0.000000
288.527302, -208.679812, 1.000000, 0.000000
288.597992, -208.688505, 1.000000, 0.000000
288.667234, -208.708979, 1.000000, 0.000000
288.936009, -208.742028, 1.000000, 0.000000
289.006699, -208.750721, 1.000000, 0.000000
289.075941, -208.771195, 1.000000, 0.000000
289.348807, -208.804747, 1.000000, 0.000000
289.419498, -208.813440, 1.000000, 0.000000
289.490189, -208.822132, 1.000000, 0.000000
289.765711, -208.867971, 1.000000, 0.000000
289.836402, -208.876664, 1.000000, 0.000000
289.907093, -208.885356, 1.000000, 0.000000
290.184220, -208.931393, 1.000000, 0.000000
290.257808, -208.916522, 1.000000, 0.000000
290.328499, -208.925214, 1.000000, 0.000000
290.607075, -208.959469, 1.000000, 0.000000
290.679214, -208.956379, 1.000000, 0.000000
290.749905, -208.965072, 1.000000, 0.000000
291.028480, -208.999326, 1.000000, 0.000000
291.096274, -209.031582, 1.000000, 0.000000
291.166964, -209.040275, 1.000000, 0.000000
291.456877, -209.076225, 1.000000, 0.000000
291.526024, -209.097017, 1.000000, 0.000000
291.596674, -209.106034, 1.000000, 0.000000
291.902605, -209.145910, 1.000000, 0.000000
291.973149, -209.155720, 1.000000, 0.000000
292.043693, -209.165530, 1.000000, 0.000000
292.350936, -209.209149, 1.000000, 0.000000
292.421358, -209.219802, 1.000000, 0.000000
292.491780, -209.230454, 1.000000, 0.000000
292.800636, -209.266073, 1.000000, 0.000000
292.870925, -209.277574, 1.000000, 0.000000
292.941213, -209.289074, 1.000000, 0.000000
293.247930, -209.340173, 1.000000, 0.000000
293.318074, -209.352526, 1.000000, 0.000000
293.390276, -209.353189, 1.000000, 0.000000
293.696711, -209.408083, 1.000000, 0.000000
293.766698, -209.421293, 1.000000, 0.000000
293.836685, -209.434503, 1.000000, 0.000000
294.142634, -209.493189, 1.000000, 0.000000
294.212453, -209.507260, 1.000000, 0.000000
294.282272, -209.521332, 1.000000, 0.000000
294.575234, -209.580885, 1.000000, 0.000000
294.644948, -209.595466, 1.000000, 0.000000
294.714663, -209.610047, 1.000000, 0.000000
294.989883, -209.667621, 1.000000, 0.000000
295.059595, -209.682215, 1.000000, 0.000000
295.129306, -209.696810, 1.000000, 0.000000
295.404025, -209.754325, 1.000000, 0.000000
295.476169, -209.757301, 1.000000, 0.000000
295.545881, -209.771895, 1.000000, 0.000000
295.820599, -209.829410, 1.000000, 0.000000
295.890311, -209.844004, 1.000000, 0.000000
295.957590, -209.870218, 1.000000, 0.000000
296.229876, -209.939351, 1.000000, 0.000000
296.297155, -209.965564, 1.000000, 0.000000
296.366867, -209.980159, 1.000000, 0.000000
296.639154, -210.049292, 1.000000, 0.000000
296.708865, -210.063886, 1.000000, 0.000000
296.778577, -210.078481, 1.000000, 0.000000
297.053295, -210.135995, 1.000000, 0.000000
297.123007, -210.150590, 1.000000, 0.000000
297.192719, -210.165185, 1.000000, 0.000000
297.467437, -210.222699, 1.000000, 0.000000
297.537149, -210.237294, 1.000000, 0.000000
297.604428, -210.263507, 1.000000, 0.000000
297.879147, -210.321022, 1.000000, 0.000000
297.948858, -210.335616, 1.000000, 0.000000
298.018570, -210.350211, 1.000000, 0.000000
298.293288, -210.407725, 1.000000, 0.000000
298.363000, -210.422320, 1.000000, 0.000000
298.432712, -210.436915, 1.000000, 0.000000
298.709863, -210.482811, 1.000000, 0.000000
298.779574, -210.497405, 1.000000, 0.000000
298.849286, -210.512000, 1.000000, 0.000000
299.124005, -210.569514, 1.000000, 0.000000
299.193716, -210.584109, 1.000000, 0.000000
299.265860, -210.587085, 1.000000, 0.000000
299.540579, -210.644599, 1.000000, 0.000000
299.610291, -210.659194, 1.000000, 0.000000
299.680002, -210.673789, 1.000000, 0.000000
299.954189, -210.731192, 1.000000, 0.000000
300.023901, -210.745787, 1.000000, 0.000000
300.093612, -210.760381, 1.000000, 0.000000
300.366605, -210.817534, 1.000000, 0.000000
300.436317, -210.832129, 1.000000, 0.000000
300.506029, -210.846724, 1.000000, 0.000000
300.777885, -210.903639, 1.000000, 0.000000
300.847596, -210.918234, 1.000000, 0.000000
300.917308, -210.932828, 1.000000, 0.000000
301.188086, -210.989518, 1.000000, 0.000000
301.255365, -211.015731, 1.000000, 0.000000
301.325077, -211.030326, 1.000000, 0.000000
301.594837, -211.086802, 1.000000, 0.000000
301.664549, -211.101397, 1.000000, 0.000000
301.736693, -211.104373, 0.000000, 0.000000
302.005493, -211.160648, 0.000000, 0.000000
302.075205, -211.175243, 0.000000, 0.000000
302.144917, -211.189838, 0.000000, 0.000000
302.412818, -211.245925, 0.000000, 0.000000
302.482530, -211.260519, 0.000000, 0.000000
302.552242, -211.275114, 0.000000, 0.000000
302.819658, -211.331100, 0.000000, 0.000000
302.889370, -211.345694, 0.000000, 0.000000
302.959081, -211.360289, 0.000000, 0.000000
303.226497, -211.416275, 0.000000, 0.000000
303.296209, -211.430869, 0.000000, 0.000000
303.365921, -211.445464, 0.000000, 0.000000
303.627737, -211.500144, 0.000000, 0.000000
303.697482, -211.514577, 0.000000, 0.000000
303.767228, -211.529010, 0.000000, 0.000000
304.002596, -211.577135, 0.000000, 0.000000
304.072527, -211.590640, 0.000000, 0.000000
304.142458, -211.604145, 0.000000, 0.000000
304.349707, -211.643448, 0.000000, 0.000000
304.419955, -211.655195, 0.000000, 0.000000
304.081025, -214.113901, -1.000000, 0.000000
304.697685, -211.712949, 1.000000, 0.000000
304.768201, -211.722958, 1.000000, 0.000000
304.838717, -211.732967, 1.000000, 0.000000
305.050008, -211.762238, 1.000000, 0.000000
305.120747, -211.770535, 1.000000, 0.000000
305.190102, -211.790621, 1.000000, 0.000000
305.403472, -211.814925, 1.000000, 0.000000
305.474388, -211.821537, 1.000000, 0.000000
305.545303, -211.828149, 1.000000, 0.000000
305.760409, -211.847487, 1.000000, 0.000000
305.830632, -211.864288, 1.000000, 0.000000
305.901683, -211.869247, 1.000000, 0.000000
306.120467, -211.895700, 1.000000, 0.000000
306.191609, -211.899109, 1.000000, 0.000000
306.262182, -211.914374, 1.000000, 0.000000
306.503275, -211.925352, 1.000000, 0.000000
306.574455, -211.927823, 1.000000, 0.000000
306.645636, -211.930295, 1.000000, 0.000000
306.918272, -211.951641, 1.000000, 0.000000
306.989452, -211.954112, 1.000000, 0.000000
307.060220, -211.968448, 1.000000, 0.000000
307.333269, -211.977930, 1.000000, 0.000000
307.404037, -211.992265, 1.000000, 0.000000
307.475218, -211.994737, 1.000000, 0.000000
307.748266, -212.004218, 1.000000, 0.000000
307.819034, -212.018554, 1.000000, 0.000000
307.890214, -212.021025, 1.000000, 0.000000
308.163263, -212.030507, 1.000000, 0.000000
308.234443, -212.032979, 1.000000, 0.000000
308.305623, -212.035451, 1.000000, 0.000000
308.578260, -212.056796, 1.000000, 0.000000
308.649440, -212.059268, 1.000000, 0.000000
308.720620, -212.061740, 1.000000, 0.000000
308.993669, -212.071222, 1.000000, 0.000000
309.064849, -212.073694, 1.000000, 0.000000
309.136029, -212.076166, 1.000000, 0.000000
309.408665, -212.097511, 1.000000, 0.000000
309.479846, -212.099983, 1.000000, 0.000000
309.551026, -212.102455, 1.000000, 0.000000
309.824075, -212.111937, 1.000000, 0.000000
309.895255, -212.114408, 1.000000, 0.000000
309.966435, -212.116880, 1.000000, 0.000000
310.239483, -212.126362, 1.000000, 0.000000
310.310664, -212.128834, 1.000000, 0.000000
310.381844, -212.131306, 1.000000, 0.000000
310.654892, -212.140788, 1.000000, 0.000000
310.726072, -212.143260, 1.000000, 0.000000
310.796840, -212.157595, 1.000000, 0.000000
311.069889, -212.167077, 1.000000, 0.000000
311.141481, -212.157685, 1.000000, 0.000000
311.212662, -212.160157, 1.000000, 0.000000
311.485710, -212.169639, 1.000000, 0.000000
311.556890, -212.172111, 1.000000, 0.000000
311.628070, -212.174583, 1.000000, 0.000000
311.901802, -212.184088, 1.000000, 0.000000
311.972982, -212.186560, 1.000000, 0.000000
312.044162, -212.189032, 1.000000, 0.000000
312.319925, -212.198608, 1.000000, 0.000000
312.391105, -212.201080, 1.000000, 0.000000
312.462285, -212.203552, 1.000000, 0.000000
312.740342, -212.213208, 1.000000, 0.000000
312.811522, -212.215680, 1.000000, 0.000000
312.882703, -212.218152, 1.000000, 0.000000
313.163316, -212.227896, 1.000000, 0.000000
313.234496, -212.230368, 1.000000, 0.000000
313.305676, -212.232840, 1.000000, 0.000000
313.589103, -212.242682, 1.000000, 0.000000
313.660283, -212.245154, 1.000000, 0.000000
313.731463, -212.247626, 1.000000, 0.000000
314.017953, -212.257575, 1.000000, 0.000000
314.089133, -212.260046, 1.000000, 0.000000
314.160313, -212.262518, 1.000000, 0.000000
314.450112, -212.272582, 1.000000, 0.000000
314.521704, -212.263190, 1.000000, 0.000000
314.592885, -212.265662, 1.000000, 0.000000
314.873029, -212.275391, 1.000000, 0.000000
314.944209, -212.277862, 1.000000, 0.000000
315.015390, -212.280334, 1.000000, 0.000000
315.295534, -212.290063, 1.000000, 0.000000
315.366714, -212.292535, 1.000000, 0.000000
315.437894, -212.295006, 1.000000, 0.000000
315.718039, -212.304735, 1.000000, 0.000000
315.789219, -212.307207, 1.000000, 0.000000
315.860811, -212.297815, 1.000000, 0.000000
316.128020, -212.307065, 1.000000, 0.000000
316.199212, -212.309148, 1.000000, 0.000000
316.270405, -212.311232, 1.000000, 0.000000
316.516907, -212.318686, 1.000000, 0.000000
316.588122, -212.319759, 1.000000, 0.000000
316.659337, -212.320832, 1.000000, 0.000000
316.730551, -212.321906, 1.000000, 0.000000
316.974690, -212.324956, 1.000000, 0.000000
317.045913, -212.324946, 1.000000, 0.000000
317.117136, -212.324935, 1.000000, 0.000000
317.362214, -212.324454, 1.000000, 0.000000
317.433429, -212.323387, 1.000000, 0.000000
317.504644, -212.322319, 1.000000, 0.000000
317.750604, -212.318366, 1.000000, 0.000000
317.821796, -212.316269, 1.000000, 0.000000
317.892988, -212.314173, 1.000000, 0.000000
318.139774, -212.306807, 1.000000, 0.000000
318.210929, -212.303709, 1.000000, 0.000000
318.282085, -212.300611, 1.000000, 0.000000
249.144688, -187.447923, -1.000000, -1.#QNAN0
249.147307, -187.519098, -1.000000, -1.#QNAN0
249.154042, -187.675477, -1.000000, -1.#QNAN0
249.163159, -187.831740, -1.000000, -1.#QNAN0
