3096.633648, 25.080990, 1.000000, -1.#QNAN0
3096.648476, 25.011327, 1.000000, -1.#QNAN0
3096.718111, 24.679552, 1.000000, -1.#QNAN0
3096.732739, 24.609847, 1.000000, -1.#QNAN0
3096.735751, 24.537704, 1.000000, -1.#QNAN0
3096.804567, 24.205645, 1.000000, -1.#QNAN0
3096.818990, 24.135898, 1.000000, -1.#QNAN0
3096.833414, 24.066151, 1.000000, -1.#QNAN0
3096.847837, 23.996403, 1.000000, -1.#QNAN0
3096.903976, 23.661611, 1.000000, -1.#QNAN0
3096.918187, 23.591820, 1.000000, -1.#QNAN0
3096.920767, 23.519660, 1.000000, -1.#QNAN0
3096.934978, 23.449870, 1.000000, -1.#QNAN0
3096.990014, 23.114810, 1.000000, -1.#QNAN0
3097.015646, 23.047308, 1.000000, -1.#QNAN0
3097.029639, 22.977473, 1.000000, -1.#QNAN0
3097.095420, 22.644408, 1.000000, -1.#QNAN0
3097.109187, 22.574529, 1.000000, -1.#QNAN0
3097.111308, 22.502354, 1.000000, -1.#QNAN0
3097.125075, 22.432474, 1.000000, -1.#QNAN0
3097.189698, 22.099057, 1.000000, -1.#QNAN0
3097.203232, 22.029132, 1.000000, -1.#QNAN0
3097.228420, 21.961462, 1.000000, -1.#QNAN0
3097.241954, 21.891537, 1.000000, -1.#QNAN0
3097.305431, 21.559877, 1.000000, -1.#QNAN0
3097.318818, 21.489923, 1.000000, -1.#QNAN0
3097.332206, 21.419970, 1.000000, -1.#QNAN0
3097.383397, 21.088677, 1.000000, -1.#QNAN0
3097.396754, 21.018718, 1.000000, -1.#QNAN0
3097.410112, 20.948759, 1.000000, -1.#QNAN0
3097.423469, 20.878800, 1.000000, -1.#QNAN0
3097.486170, 20.550408, 1.000000, -1.#QNAN0
3097.487868, 20.478223, 1.000000, -1.#QNAN0
3097.501225, 20.408263, 1.000000, -1.#QNAN0
3097.526243, 20.340530, 1.000000, -1.#QNAN0
3097.588943, 20.012138, 1.000000, -1.#QNAN0
3097.602301, 19.942179, 1.000000, -1.#QNAN0
3097.615658, 19.872220, 1.000000, -1.#QNAN0
3097.666699, 19.541602, 1.000000, -1.#QNAN0
3097.680057, 19.471643, 1.000000, -1.#QNAN0
3097.693414, 19.401684, 1.000000, -1.#QNAN0
3097.706772, 19.331724, 1.000000, -1.#QNAN0
3097.781133, 19.005559, 1.000000, -1.#QNAN0
3097.794490, 18.935600, 1.000000, -1.#QNAN0
3097.807848, 18.865641, 1.000000, -1.#QNAN0
3097.821205, 18.795681, 1.000000, -1.#QNAN0
3097.883906, 18.467289, 1.000000, -1.#QNAN0
3097.897263, 18.397330, 1.000000, -1.#QNAN0
3097.910621, 18.327371, 1.000000, -1.#QNAN0
3097.973520, 17.997939, 1.000000, -1.#QNAN0
3097.998538, 17.930206, 1.000000, -1.#QNAN0
3098.011895, 17.860247, 1.000000, -1.#QNAN0
3098.013593, 17.788061, 1.000000, -1.#QNAN0
3098.075921, 17.461620, 1.000000, -1.#QNAN0
3098.077619, 17.389434, 1.000000, -1.#QNAN0
3098.090977, 17.319475, 1.000000, -1.#QNAN0
3098.104334, 17.249516, 1.000000, -1.#QNAN0
3098.168319, 16.914399, 1.000000, -1.#QNAN0
3098.193336, 16.846666, 1.000000, -1.#QNAN0
3098.206694, 16.776707, 1.000000, -1.#QNAN0
3098.231711, 16.708974, 1.000000, -1.#QNAN0
3098.285693, 16.362953, 1.000000, -1.#QNAN0
3098.299050, 16.292994, 1.000000, -1.#QNAN0
3098.312408, 16.223034, 1.000000, -1.#QNAN0
3098.389141, 15.884444, 1.000000, -1.#QNAN0
3098.414158, 15.816711, 1.000000, -1.#QNAN0
3098.427516, 15.746752, 1.000000, -1.#QNAN0
3098.440873, 15.676792, 1.000000, -1.#QNAN0
3098.519265, 15.329516, 1.000000, -1.#QNAN0
3098.532622, 15.259557, 1.000000, -1.#QNAN0
3098.545980, 15.189597, 1.000000, -1.#QNAN0
3098.559337, 15.119638, 1.000000, -1.#QNAN0
3098.625502, 14.773106, 1.000000, -1.#QNAN0
3098.638859, 14.703147, 1.000000, -1.#QNAN0
3098.652217, 14.633188, 1.000000, -1.#QNAN0
3098.665574, 14.563229, 1.000000, -1.#QNAN0
3098.678932, 14.493269, 1.000000, -1.#QNAN0
3098.746557, 14.139089, 1.000000, -1.#QNAN0
3098.759914, 14.069129, 1.000000, -1.#QNAN0
3098.784932, 14.001396, 1.000000, -1.#QNAN0
3098.798289, 13.931437, 1.000000, -1.#QNAN0
3098.865914, 13.577256, 1.000000, -1.#QNAN0
3098.879271, 13.507296, 1.000000, -1.#QNAN0
3098.904289, 13.439563, 1.000000, -1.#QNAN0
3098.917646, 13.369604, 1.000000, -1.#QNAN0
3098.985271, 13.015423, 1.000000, -1.#QNAN0
3098.998629, 12.945464, 1.000000, -1.#QNAN0
3099.011986, 12.875505, 1.000000, -1.#QNAN0
3099.025344, 12.805546, 1.000000, -1.#QNAN0
3099.104628, 12.453591, 1.000000, -1.#QNAN0
3099.117986, 12.383632, 1.000000, -1.#QNAN0
3099.131343, 12.313672, 1.000000, -1.#QNAN0
3099.144701, 12.243713, 1.000000, -1.#QNAN0
3099.212326, 11.889532, 1.000000, -1.#QNAN0
3099.225683, 11.819573, 1.000000, -1.#QNAN0
3099.239041, 11.749613, 1.000000, -1.#QNAN0
3099.252398, 11.679654, 1.000000, -1.#QNAN0
3099.320023, 11.325473, 1.000000, -1.#QNAN0
3099.321721, 11.253288, 1.000000, -1.#QNAN0
3099.335078, 11.183328, 1.000000, -1.#QNAN0
3099.348436, 11.113369, 1.000000, -1.#QNAN0
3099.361793, 11.043410, 1.000000, -1.#QNAN0
3099.429418, 10.689229, 1.000000, -1.#QNAN0
3099.442776, 10.619270, 1.000000, -1.#QNAN0
3099.456133, 10.549311, 1.000000, -1.#QNAN0
3099.481151, 10.481578, 1.000000, -1.#QNAN0
3099.548761, 10.126616, 1.000000, -1.#QNAN0
3099.550426, 10.054430, 1.000000, -1.#QNAN0
3099.563751, 9.984464, 1.000000, -1.#QNAN0
3099.577076, 9.914499, 1.000000, -1.#QNAN0
3099.644460, 9.555008, 1.000000, -1.#QNAN0
3099.669234, 9.487185, 1.000000, -1.#QNAN0
3099.682340, 9.417179, 1.000000, -1.#QNAN0
3099.695446, 9.347172, 1.000000, -1.#QNAN0
3099.761749, 8.987730, 1.000000, -1.#QNAN0
3099.774648, 8.917684, 1.000000, -1.#QNAN0
3099.787546, 8.847639, 1.000000, -1.#QNAN0
3099.800444, 8.777594, 1.000000, -1.#QNAN0
3099.865718, 8.418199, 1.000000, -1.#QNAN0
3099.878418, 8.348118, 1.000000, -1.#QNAN0
3099.891118, 8.278036, 1.000000, -1.#QNAN0
3099.903819, 8.207955, 1.000000, -1.#QNAN0
3099.968110, 7.848606, 1.000000, -1.#QNAN0
3099.980622, 7.778491, 1.000000, -1.#QNAN0
3099.993133, 7.708375, 1.000000, -1.#QNAN0
3100.017331, 7.640345, 1.000000, -1.#QNAN0
3100.029842, 7.570229, 1.000000, -1.#QNAN0
3100.093022, 7.210861, 1.000000, -1.#QNAN0
3100.105353, 7.140714, 1.000000, -1.#QNAN0
3100.129376, 7.072621, 1.000000, -1.#QNAN0
3100.141707, 7.002474, 1.000000, -1.#QNAN0
3100.204011, 6.643288, 1.000000, -1.#QNAN0
3100.216177, 6.573112, 1.000000, -1.#QNAN0
3100.228343, 6.502936, 1.000000, -1.#QNAN0
3100.240509, 6.432759, 1.000000, -1.#QNAN0
3100.302040, 6.075146, 1.000000, -1.#QNAN0
3100.314111, 6.004953, 1.000000, -1.#QNAN0
3100.326182, 5.934761, 1.000000, -1.#QNAN0
3100.338253, 5.864568, 1.000000, -1.#QNAN0
3100.411062, 5.511217, 1.000000, -1.#QNAN0
3100.423133, 5.441024, 1.000000, -1.#QNAN0
3100.435203, 5.370832, 1.000000, -1.#QNAN0
3100.447274, 5.300639, 1.000000, -1.#QNAN0
3100.496686, 4.943264, 1.000000, -1.#QNAN0
3100.508756, 4.873071, 1.000000, -1.#QNAN0
3100.520827, 4.802878, 1.000000, -1.#QNAN0
3100.521199, 4.730674, 1.000000, -1.#QNAN0
3100.582310, 4.375311, 1.000000, -1.#QNAN0
3100.582682, 4.303107, 1.000000, -1.#QNAN0
3100.594752, 4.232914, 1.000000, -1.#QNAN0
3100.618522, 4.164733, 1.000000, -1.#QNAN0
3100.630593, 4.094540, 1.000000, -1.#QNAN0
3100.703402, 3.741189, 1.000000, -1.#QNAN0
3100.715473, 3.670996, 1.000000, -1.#QNAN0
3100.715844, 3.598792, 1.000000, -1.#QNAN0
3100.727915, 3.528599, 1.000000, -1.#QNAN0
3100.789026, 3.173236, 1.000000, -1.#QNAN0
3100.789398, 3.101031, 1.000000, -1.#QNAN0
3100.801468, 3.030839, 1.000000, -1.#QNAN0
3100.813539, 2.960646, 1.000000, -1.#QNAN0
3100.874649, 2.605283, 1.000000, -1.#QNAN0
3100.898419, 2.537102, 1.000000, -1.#QNAN0
3100.910490, 2.466910, 1.000000, -1.#QNAN0
3100.922561, 2.396717, 1.000000, -1.#QNAN0
3100.983671, 2.041354, 1.000000, -1.#QNAN0
3100.995742, 1.971161, 1.000000, -1.#QNAN0
3101.007812, 1.900969, 1.000000, -1.#QNAN0
3101.031582, 1.832788, 1.000000, -1.#QNAN0
3101.092652, 1.477659, 1.000000, -1.#QNAN0
3101.104723, 1.407467, 1.000000, -1.#QNAN0
3101.116794, 1.337274, 1.000000, -1.#QNAN0
3101.128864, 1.267081, 1.000000, -1.#QNAN0
3101.189926, 0.912002, 1.000000, -1.#QNAN0
3101.190298, 0.839797, 1.000000, -1.#QNAN0
3101.202369, 0.769605, 1.000000, -1.#QNAN0
3101.214439, 0.699412, 1.000000, -1.#QNAN0
3101.285180, 0.358092, 1.000000, -1.#QNAN0
3101.297250, 0.287899, 1.000000, -1.#QNAN0
3101.309321, 0.217706, 1.000000, -1.#QNAN0
3101.321392, 0.147514, 1.000000, -1.#QNAN0
3101.380425, -0.195771, 1.000000, -1.#QNAN0
3101.392496, -0.265963, 1.000000, -1.#QNAN0
3101.404567, -0.336156, 1.000000, -1.#QNAN0
3101.416637, -0.406349, 1.000000, -1.#QNAN0
3101.473650, -0.737885, 1.000000, -1.#QNAN0
3101.474022, -0.810090, 1.000000, -1.#QNAN0
3101.486093, -0.880283, 1.000000, -1.#QNAN0
3101.498164, -0.950475, 1.000000, -1.#QNAN0
3101.555169, -1.281964, 1.000000, -1.#QNAN0
3101.567239, -1.352156, 1.000000, -1.#QNAN0
3101.579310, -1.422349, 1.000000, -1.#QNAN0
3101.603080, -1.490530, 1.000000, -1.#QNAN0
3101.658065, -1.810272, 1.000000, -1.#QNAN0
3101.681834, -1.878453, 1.000000, -1.#QNAN0
3101.682206, -1.950657, 1.000000, -1.#QNAN0
3101.737223, -2.270585, 1.000000, -1.#QNAN0
3101.749294, -2.340778, 1.000000, -1.#QNAN0
3101.773063, -2.408959, 1.000000, -1.#QNAN0
3101.785134, -2.479151, 1.000000, -1.#QNAN0
3101.840151, -2.799079, 1.000000, -1.#QNAN0
3101.852221, -2.869272, 1.000000, -1.#QNAN0
3101.864292, -2.939465, 1.000000, -1.#QNAN0
3101.919309, -3.259393, 1.000000, -1.#QNAN0
3101.931380, -3.329586, 1.000000, -1.#QNAN0
3101.955149, -3.397767, 1.000000, -1.#QNAN0
3101.967220, -3.467959, 1.000000, -1.#QNAN0
3102.033936, -3.785876, 1.000000, -1.#QNAN0
3102.046006, -3.856068, 1.000000, -1.#QNAN0
3102.069776, -3.924249, 1.000000, -1.#QNAN0
3102.124793, -4.244177, 1.000000, -1.#QNAN0
3102.136863, -4.314370, 1.000000, -1.#QNAN0
3102.148934, -4.384562, 1.000000, -1.#QNAN0
3102.161005, -4.454755, 1.000000, -1.#QNAN0
3102.216022, -4.774684, 1.000000, -1.#QNAN0
3102.228092, -4.844876, 1.000000, -1.#QNAN0
3102.240163, -4.915069, 1.000000, -1.#QNAN0
3102.295180, -5.234997, 1.000000, -1.#QNAN0
3102.307251, -5.305190, 1.000000, -1.#QNAN0
3102.319321, -5.375382, 1.000000, -1.#QNAN0
3102.331392, -5.445575, 1.000000, -1.#QNAN0
3102.386409, -5.765503, 1.000000, -1.#QNAN0
3102.410178, -5.833684, 1.000000, -1.#QNAN0
3102.422249, -5.903877, 1.000000, -1.#QNAN0
3102.477266, -6.223799, 1.000000, -1.#QNAN0
3102.489337, -6.293991, 1.000000, -1.#QNAN0
3102.501408, -6.364184, 1.000000, -1.#QNAN0
3102.525178, -6.432365, 1.000000, -1.#QNAN0
3102.568497, -6.754060, 1.000000, -1.#QNAN0
3102.580578, -6.824251, 1.000000, -1.#QNAN0
3102.604357, -6.892429, 1.000000, -1.#QNAN0
3102.659411, -7.211981, 1.000000, -1.#QNAN0
3102.671506, -7.282170, 1.000000, -1.#QNAN0
3102.683602, -7.352358, 1.000000, -1.#QNAN0
3102.695697, -7.422547, 1.000000, -1.#QNAN0
3102.739127, -7.744082, 1.000000, -1.#QNAN0
3102.751238, -7.814267, 1.000000, -1.#QNAN0
3102.751651, -7.886472, 1.000000, -1.#QNAN0
3102.806842, -8.205956, 1.000000, -1.#QNAN0
3102.807272, -8.278160, 1.000000, -1.#QNAN0
3102.819399, -8.348343, 1.000000, -1.#QNAN0
3102.843223, -8.416505, 1.000000, -1.#QNAN0
3102.910194, -8.733923, 1.000000, -1.#QNAN0
3102.922339, -8.804103, 1.000000, -1.#QNAN0
3102.934484, -8.874283, 1.000000, -1.#QNAN0
3102.989828, -9.193680, 1.000000, -1.#QNAN0
3103.001992, -9.263856, 1.000000, -1.#QNAN0
3103.025851, -9.332006, 1.000000, -1.#QNAN0
3103.038015, -9.402183, 1.000000, -1.#QNAN0
3103.105149, -9.719495, 1.000000, -1.#QNAN0
3103.117333, -9.789668, 1.000000, -1.#QNAN0
3103.129517, -9.859842, 1.000000, -1.#QNAN0
3103.185037, -10.179189, 1.000000, -1.#QNAN0
3103.197240, -10.249359, 1.000000, -1.#QNAN0
3103.209443, -10.319528, 1.000000, -1.#QNAN0
3103.221646, -10.389698, 1.000000, -1.#QNAN0
3103.277266, -10.709522, 1.000000, -1.#QNAN0
3103.289469, -10.779692, 1.000000, -1.#QNAN0
3103.301672, -10.849862, 1.000000, -1.#QNAN0
3103.357292, -11.169686, 1.000000, -1.#QNAN0
3103.381190, -11.237822, 1.000000, -1.#QNAN0
3103.393393, -11.307991, 1.000000, -1.#QNAN0
3103.405596, -11.378161, 1.000000, -1.#QNAN0
3103.461216, -11.697985, 1.000000, -1.#QNAN0
3103.473419, -11.768155, 1.000000, -1.#QNAN0
3103.485622, -11.838325, 1.000000, -1.#QNAN0
3103.552937, -12.156115, 1.000000, -1.#QNAN0
3103.565140, -12.226285, 1.000000, -1.#QNAN0
3103.577343, -12.296455, 1.000000, -1.#QNAN0
3103.589546, -12.366624, 1.000000, -1.#QNAN0
3103.645166, -12.686448, 1.000000, -1.#QNAN0
3103.657369, -12.756618, 1.000000, -1.#QNAN0
3103.669572, -12.826788, 1.000000, -1.#QNAN0
3103.725192, -13.146611, 1.000000, -1.#QNAN0
3103.737395, -13.216781, 1.000000, -1.#QNAN0
3103.749598, -13.286951, 1.000000, -1.#QNAN0
3103.750106, -13.359155, 1.000000, -1.#QNAN0
3103.805726, -13.678979, 1.000000, -1.#QNAN0
3103.817929, -13.749149, 1.000000, -1.#QNAN0
3103.830132, -13.819318, 1.000000, -1.#QNAN0
3103.885698, -14.138832, 1.000000, -1.#QNAN0
3103.909596, -14.206968, 1.000000, -1.#QNAN0
3103.921799, -14.277138, 1.000000, -1.#QNAN0
3103.934002, -14.347307, 1.000000, -1.#QNAN0
3103.989508, -14.666478, 1.000000, -1.#QNAN0
3103.990016, -14.738681, 1.000000, -1.#QNAN0
3104.002219, -14.808851, 1.000000, -1.#QNAN0
3104.069361, -15.125647, 1.000000, -1.#QNAN0
3104.081564, -15.195816, 1.000000, -1.#QNAN0
3104.105462, -15.263952, 1.000000, -1.#QNAN0
3104.117665, -15.334122, 1.000000, -1.#QNAN0
3104.173052, -15.652611, 1.000000, -1.#QNAN0
3104.185255, -15.722781, 1.000000, -1.#QNAN0
3104.197458, -15.792950, 1.000000, -1.#QNAN0
3104.264482, -16.109067, 1.000000, -1.#QNAN0
3104.276685, -16.179236, 1.000000, -1.#QNAN0
3104.288888, -16.249406, 1.000000, -1.#QNAN0
3104.289396, -16.321610, 1.000000, -1.#QNAN0
3104.344666, -16.639423, 1.000000, -1.#QNAN0
3104.345175, -16.711627, 1.000000, -1.#QNAN0
3104.357378, -16.781797, 1.000000, -1.#QNAN0
3104.412589, -17.099274, 1.000000, -1.#QNAN0
3104.424792, -17.169444, 1.000000, -1.#QNAN0
3104.436995, -17.239614, 1.000000, -1.#QNAN0
3104.449199, -17.309784, 1.000000, -1.#QNAN0
3104.504404, -17.627228, 1.000000, -1.#QNAN0
3104.504912, -17.699432, 1.000000, -1.#QNAN0
3104.528811, -17.767567, 1.000000, -1.#QNAN0
3104.584016, -18.085012, 1.000000, -1.#QNAN0
3104.596220, -18.155182, 1.000000, -1.#QNAN0
3104.620118, -18.223318, 1.000000, -1.#QNAN0
3104.632321, -18.293488, 1.000000, -1.#QNAN0
3104.687527, -18.610932, 1.000000, -1.#QNAN0
3104.699730, -18.681101, 1.000000, -1.#QNAN0
3104.711933, -18.751271, 1.000000, -1.#QNAN0
3104.767139, -19.068715, 1.000000, -1.#QNAN0
3104.779342, -19.138885, 1.000000, -1.#QNAN0
3104.791545, -19.209055, 1.000000, -1.#QNAN0
3104.803748, -19.279225, 1.000000, -1.#QNAN0
3104.847259, -19.598703, 1.000000, -1.#QNAN0
3104.859462, -19.668873, 1.000000, -1.#QNAN0
3104.871665, -19.739043, 1.000000, -1.#QNAN0
3104.938566, -20.054453, 1.000000, -1.#QNAN0
3104.950769, -20.124623, 1.000000, -1.#QNAN0
3104.962972, -20.194793, 1.000000, -1.#QNAN0
3104.986870, -20.262929, 1.000000, -1.#QNAN0
3105.030381, -20.582406, 1.000000, -1.#QNAN0
3105.042584, -20.652576, 1.000000, -1.#QNAN0
3105.054787, -20.722746, 1.000000, -1.#QNAN0
3105.098298, -21.042224, 1.000000, -1.#QNAN0
3105.122196, -21.110360, 1.000000, -1.#QNAN0
3105.134399, -21.180530, 1.000000, -1.#QNAN0
3105.146602, -21.250700, 1.000000, -1.#QNAN0
3105.213502, -21.566042, 1.000000, -1.#QNAN0
3105.225708, -21.636212, 1.000000, -1.#QNAN0
3105.237914, -21.706381, 1.000000, -1.#QNAN0
3105.293047, -22.020935, 1.000000, -1.#QNAN0
3105.305363, -22.091085, 1.000000, -1.#QNAN0
3105.317679, -22.161235, 1.000000, -1.#QNAN0
3105.329995, -22.231385, 1.000000, -1.#QNAN0
3105.385674, -22.545521, 1.000000, -1.#QNAN0
3105.398113, -22.615649, 1.000000, -1.#QNAN0
3105.410552, -22.685778, 1.000000, -1.#QNAN0
3105.466719, -22.999820, 1.000000, -1.#QNAN0
3105.479281, -23.069926, 1.000000, -1.#QNAN0
3105.491843, -23.140033, 1.000000, -1.#QNAN0
3105.504404, -23.210139, 1.000000, -1.#QNAN0
3105.561183, -23.524064, 1.000000, -1.#QNAN0
3105.573868, -23.594149, 1.000000, -1.#QNAN0
3105.586553, -23.664233, 1.000000, -1.#QNAN0
3105.643821, -23.978063, 1.000000, -1.#QNAN0
3105.656629, -24.048125, 1.000000, -1.#QNAN0
3105.669438, -24.118187, 1.000000, -1.#QNAN0
3105.682246, -24.188249, 1.000000, -1.#QNAN0
3105.740128, -24.501959, 1.000000, -1.#QNAN0
3105.753060, -24.571998, 1.000000, -1.#QNAN0
3105.765991, -24.642037, 1.000000, -1.#QNAN0
3105.824366, -24.955675, 1.000000, -1.#QNAN0
3105.837420, -25.025691, 1.000000, -1.#QNAN0
3105.850475, -25.095708, 1.000000, -1.#QNAN0
3105.863529, -25.165724, 1.000000, -1.#QNAN0
3105.922580, -25.482152, 1.000000, -1.#QNAN0
3105.923978, -25.554344, 1.000000, -1.#QNAN0
3105.937045, -25.624358, 1.000000, -1.#QNAN0
3106.007827, -25.938920, 1.000000, -1.#QNAN0
3106.032563, -26.006756, 1.000000, -1.#QNAN0
3106.057299, -26.074592, 1.000000, -1.#QNAN0
3106.070365, -26.144607, 1.000000, -1.#QNAN0
3106.129479, -26.461346, 1.000000, -1.#QNAN0
3106.142545, -26.531360, 1.000000, -1.#QNAN0
