496.627492, 83.851476, -1.000000, 0.000000
496.679487, 83.802801, -1.000000, 0.000000
496.902340, 83.594183, -1.000000, 0.000000
496.954336, 83.545509, -1.000000, 0.000000
497.006331, 83.496835, -1.000000, 0.000000
497.058327, 83.448161, -1.000000, 0.000000
497.281180, 83.239542, -1.000000, 0.000000
497.333176, 83.190868, -1.000000, 0.000000
497.385171, 83.142194, -1.000000, 0.000000
497.608024, 82.933575, -1.000000, 0.000000
497.660020, 82.884901, -1.000000, 0.000000
497.712015, 82.836227, -1.000000, 0.000000
497.764011, 82.787553, -1.000000, 0.000000
497.986864, 82.578935, -1.000000, 0.000000
498.038859, 82.530260, -1.000000, 0.000000
498.090855, 82.481586, -1.000000, 0.000000
498.313708, 82.272968, -1.000000, 0.000000
498.365704, 82.224293, -1.000000, 0.000000
498.417699, 82.175619, -1.000000, 0.000000
498.469695, 82.126945, -1.000000, 0.000000
498.692548, 81.918327, -1.000000, 0.000000
498.744543, 81.869652, -1.000000, 0.000000
498.796539, 81.820978, -1.000000, 0.000000
499.019392, 81.612360, -1.000000, 0.000000
499.071387, 81.563686, -1.000000, 0.000000
499.123383, 81.515012, -1.000000, 0.000000
499.175378, 81.466337, -1.000000, 0.000000
499.398232, 81.257719, -1.000000, 0.000000
499.450227, 81.209045, -1.000000, 0.000000
499.502223, 81.160370, -1.000000, 0.000000
499.725076, 80.951752, -1.000000, 0.000000
499.777071, 80.903078, -1.000000, 0.000000
499.829067, 80.854404, -1.000000, 0.000000
499.881062, 80.805729, -1.000000, 0.000000
500.104051, 80.597257, -1.000000, 0.000000
500.156078, 80.548616, -1.000000, 0.000000
500.208106, 80.499976, -1.000000, 0.000000
500.431716, 80.292172, -1.000000, 0.000000
500.483908, 80.243708, -1.000000, 0.000000
500.536100, 80.195244, -1.000000, 0.000000
500.588291, 80.146781, -1.000000, 0.000000
500.813053, 79.940223, -1.000000, 0.000000
500.865494, 79.892029, -1.000000, 0.000000
500.917935, 79.843835, -1.000000, 0.000000
501.143651, 79.638321, -1.000000, 0.000000
501.196344, 79.590403, -1.000000, 0.000000
501.249038, 79.542485, -1.000000, 0.000000
501.301731, 79.494567, -1.000000, 0.000000
501.528664, 79.290397, -1.000000, 0.000000
501.581612, 79.242760, -1.000000, 0.000000
501.634560, 79.195123, -1.000000, 0.000000
501.862467, 78.992042, -1.000000, 0.000000
501.915672, 78.944692, -1.000000, 0.000000
501.968876, 78.897343, -1.000000, 0.000000
502.022081, 78.849994, -1.000000, 0.000000
502.251230, 78.648313, -1.000000, 0.000000
502.304694, 78.601258, -1.000000, 0.000000
502.358159, 78.554202, -1.000000, 0.000000
502.588207, 78.353546, -1.000000, 0.000000
502.641909, 78.306762, -1.000000, 0.000000
502.695610, 78.259977, -1.000000, 0.000000
502.749312, 78.213192, -1.000000, 0.000000
502.979972, 78.013238, -1.000000, 0.000000
503.033789, 77.966586, -1.000000, 0.000000
503.087606, 77.919933, -1.000000, 0.000000
503.318265, 77.719980, -1.000000, 0.000000
503.372082, 77.673327, -1.000000, 0.000000
503.425899, 77.626675, -1.000000, 0.000000
503.479716, 77.580022, -1.000000, 0.000000
503.710376, 77.380069, -1.000000, 0.000000
503.764193, 77.333416, -1.000000, 0.000000
503.818009, 77.286764, -1.000000, 0.000000
504.048669, 77.086810, -1.000000, 0.000000
504.102486, 77.040158, -1.000000, 0.000000
504.156303, 76.993505, -1.000000, 0.000000
504.210120, 76.946853, -1.000000, 0.000000
504.440779, 76.746899, -1.000000, 0.000000
504.494596, 76.700247, -1.000000, 0.000000
504.548413, 76.653594, -1.000000, 0.000000
504.779073, 76.453641, -1.000000, 0.000000
504.832890, 76.406988, -1.000000, 0.000000
504.886707, 76.360335, -1.000000, 0.000000
504.940523, 76.313683, -1.000000, 0.000000
505.171183, 76.113730, -1.000000, 0.000000
505.225000, 76.067077, -1.000000, 0.000000
505.278817, 76.020424, -1.000000, 0.000000
505.511711, 75.818534, -1.000000, 0.000000
505.565528, 75.771882, -1.000000, 0.000000
505.619344, 75.725229, -1.000000, 0.000000
505.673161, 75.678576, -1.000000, 0.000000
505.908565, 75.474511, -1.000000, 0.000000
505.962382, 75.427858, -1.000000, 0.000000
506.016199, 75.381205, -1.000000, 0.000000
506.254316, 75.174787, -1.000000, 0.000000
506.308133, 75.128135, -1.000000, 0.000000
506.361949, 75.081482, -1.000000, 0.000000
506.415766, 75.034830, -1.000000, 0.000000
506.656798, 74.825885, -1.000000, 0.000000
506.710614, 74.779233, -1.000000, 0.000000
506.764431, 74.732580, -1.000000, 0.000000
507.008573, 74.520940, -1.000000, 0.000000
507.062390, 74.474287, -1.000000, 0.000000
507.116206, 74.427635, -1.000000, 0.000000
507.170023, 74.380982, -1.000000, 0.000000
507.408495, 74.174257, -1.000000, 0.000000
507.462312, 74.127604, -1.000000, 0.000000
507.516129, 74.080951, -1.000000, 0.000000
507.758087, 73.871203, -1.000000, 0.000000
507.811904, 73.824551, -1.000000, 0.000000
507.865721, 73.777898, -1.000000, 0.000000
507.919538, 73.731246, -1.000000, 0.000000
508.161604, 73.521404, -1.000000, 0.000000
508.215421, 73.474752, -1.000000, 0.000000
508.269238, 73.428099, -1.000000, 0.000000
508.323055, 73.381447, -1.000000, 0.000000
508.565120, 73.171606, -1.000000, 0.000000
508.618937, 73.124953, -1.000000, 0.000000
508.672754, 73.078300, -1.000000, 0.000000
508.914820, 72.868459, -1.000000, 0.000000
508.968637, 72.821807, -1.000000, 0.000000
509.022454, 72.775154, -1.000000, 0.000000
509.076270, 72.728502, -1.000000, 0.000000
509.318337, 72.518660, -1.000000, 0.000000
509.372153, 72.472008, -1.000000, 0.000000
509.425970, 72.425355, -1.000000, 0.000000
509.479787, 72.378703, -1.000000, 0.000000
509.721853, 72.168861, -1.000000, 0.000000
509.775670, 72.122209, -1.000000, 0.000000
509.829487, 72.075556, -1.000000, 0.000000
510.071552, 71.865715, -1.000000, 0.000000
510.125369, 71.819063, -1.000000, 0.000000
510.179186, 71.772410, -1.000000, 0.000000
510.233003, 71.725758, -1.000000, 0.000000
510.475069, 71.515916, -1.000000, 0.000000
510.528886, 71.469264, -1.000000, 0.000000
510.582703, 71.422611, -1.000000, 0.000000
510.636520, 71.375958, -1.000000, 0.000000
510.878585, 71.166117, -1.000000, 0.000000
510.932402, 71.119465, -1.000000, 0.000000
510.986219, 71.072812, -1.000000, 0.000000
511.228886, 70.863693, -1.000000, 0.000000
511.282863, 70.817226, -1.000000, 0.000000
511.336840, 70.770759, -1.000000, 0.000000
511.390817, 70.724292, -1.000000, 0.000000
511.638250, 70.520851, -1.000000, 0.000000
511.693346, 70.475718, -1.000000, 0.000000
511.748443, 70.430584, -1.000000, 0.000000
511.803540, 70.385450, -1.000000, 0.000000
512.056255, 70.188604, -1.000000, 0.000000
512.112444, 70.144837, -1.000000, 0.000000
512.168633, 70.101070, -1.000000, 0.000000
512.425315, 69.909448, -1.000000, 0.000000
512.482539, 69.867044, -1.000000, 0.000000
512.539764, 69.824641, -1.000000, 0.000000
512.596989, 69.782237, -1.000000, 0.000000
512.858443, 69.597169, -1.000000, 0.000000
512.916648, 69.556121, -1.000000, 0.000000
512.974852, 69.515073, -1.000000, 0.000000
513.033057, 69.474026, -1.000000, 0.000000
513.299000, 69.295458, -1.000000, 0.000000
513.358131, 69.255755, -1.000000, 0.000000
513.417261, 69.216052, -1.000000, 0.000000
513.686545, 69.042582, -1.000000, 0.000000
513.746548, 69.004209, -1.000000, 0.000000
513.806550, 68.965837, -1.000000, 0.000000
513.866552, 68.927464, -1.000000, 0.000000
514.138815, 68.758640, -1.000000, 0.000000
514.199387, 68.721174, -1.000000, 0.000000
514.259959, 68.683707, -1.000000, 0.000000
514.320531, 68.646241, -1.000000, 0.000000
514.593057, 68.477839, -1.000000, 0.000000
514.653646, 68.440399, -1.000000, 0.000000
514.714235, 68.402960, -1.000000, 0.000000
514.986761, 68.234558, -1.000000, 0.000000
515.047350, 68.197118, -1.000000, 0.000000
515.107938, 68.159679, -1.000000, 0.000000
515.168527, 68.122239, -1.000000, 0.000000
515.441054, 67.953837, -1.000000, 0.000000
515.501642, 67.916397, -1.000000, 0.000000
515.562231, 67.878957, -1.000000, 0.000000
515.622820, 67.841518, -1.000000, 0.000000
515.895346, 67.673116, -1.000000, 0.000000
515.955935, 67.635676, -1.000000, 0.000000
516.016523, 67.598237, -1.000000, 0.000000
516.289049, 67.429834, -1.000000, 0.000000
516.349638, 67.392395, -1.000000, 0.000000
516.410227, 67.354955, -1.000000, 0.000000
516.470816, 67.317516, -1.000000, 0.000000
516.743342, 67.149113, -1.000000, 0.000000
516.803931, 67.111674, -1.000000, 0.000000
516.864520, 67.074234, -1.000000, 0.000000
516.925108, 67.036794, -1.000000, 0.000000
517.197577, 66.868428, -1.000000, 0.000000
517.258165, 66.830989, -1.000000, 0.000000
517.318754, 66.793549, -1.000000, 0.000000
517.590667, 66.625525, -1.000000, 0.000000
517.651256, 66.588086, -1.000000, 0.000000
517.711845, 66.550646, -1.000000, 0.000000
517.772434, 66.513207, -1.000000, 0.000000
518.043953, 66.345427, -1.000000, 0.000000
518.104542, 66.307987, -1.000000, 0.000000
518.165130, 66.270547, -1.000000, 0.000000
518.225719, 66.233108, -1.000000, 0.000000
518.497004, 66.065473, -1.000000, 0.000000
518.557593, 66.028033, -1.000000, 0.000000
518.618181, 65.990594, -1.000000, 0.000000
518.889393, 65.823004, -1.000000, 0.000000
518.949982, 65.785564, -1.000000, 0.000000
519.010570, 65.748124, -1.000000, 0.000000
519.071159, 65.710685, -1.000000, 0.000000
519.342459, 65.543040, -1.000000, 0.000000
519.403048, 65.505601, -1.000000, 0.000000
519.463637, 65.468161, -1.000000, 0.000000
519.524226, 65.430721, -1.000000, 0.000000
519.795774, 65.262923, -1.000000, 0.000000
519.856363, 65.225484, -1.000000, 0.000000
519.916952, 65.188044, -1.000000, 0.000000
520.188866, 65.020020, -1.000000, 0.000000
520.249455, 64.982580, -1.000000, 0.000000
520.310044, 64.945141, -1.000000, 0.000000
520.370632, 64.907701, -1.000000, 0.000000
520.642548, 64.739677, -1.000000, 0.000000
520.703136, 64.702237, -1.000000, 0.000000
520.763725, 64.664797, -1.000000, 0.000000
520.824314, 64.627358, -1.000000, 0.000000
521.096228, 64.459333, -1.000000, 0.000000
521.156817, 64.421894, -1.000000, 0.000000
521.217406, 64.384454, -1.000000, 0.000000
521.489320, 64.216430, -1.000000, 0.000000
521.549909, 64.178990, -1.000000, 0.000000
521.610498, 64.141551, -1.000000, 0.000000
521.671087, 64.104111, -1.000000, 0.000000
521.943002, 63.936087, -1.000000, 0.000000
522.003591, 63.898647, -1.000000, 0.000000
522.064179, 63.861207, -1.000000, 0.000000
522.124768, 63.823768, -1.000000, 0.000000
522.396683, 63.655744, -1.000000, 0.000000
522.457271, 63.618304, -1.000000, 0.000000
522.517860, 63.580864, -1.000000, 0.000000
522.789775, 63.412840, -1.000000, 0.000000
522.850363, 63.375400, -1.000000, 0.000000
522.910952, 63.337961, -1.000000, 0.000000
522.971541, 63.300521, -1.000000, 0.000000
523.243456, 63.132497, -1.000000, 0.000000
523.304045, 63.095057, -1.000000, 0.000000
523.364633, 63.057618, -1.000000, 0.000000
523.425222, 63.020178, -1.000000, 0.000000
523.697222, 62.852292, -1.000000, 0.000000
523.757830, 62.814884, -1.000000, 0.000000
523.818438, 62.777475, -1.000000, 0.000000
524.091397, 62.611192, -1.000000, 0.000000
524.152260, 62.574200, -1.000000, 0.000000
524.213123, 62.537208, -1.000000, 0.000000
524.273986, 62.500216, -1.000000, 0.000000
524.550022, 62.339098, -1.000000, 0.000000
524.611585, 62.303282, -1.000000, 0.000000
524.673147, 62.267466, -1.000000, 0.000000
524.734710, 62.231651, -1.000000, 0.000000
525.014024, 62.076278, -1.000000, 0.000000
525.076266, 62.041655, -1.000000, 0.000000
525.138507, 62.007032, -1.000000, 0.000000
525.420331, 61.856275, -1.000000, 0.000000
525.483229, 61.822860, -1.000000, 0.000000
525.546127, 61.789445, -1.000000, 0.000000
525.609025, 61.756030, -1.000000, 0.000000
525.893920, 61.611151, -1.000000, 0.000000
525.957452, 61.578958, -1.000000, 0.000000
526.020984, 61.546764, -1.000000, 0.000000
526.084515, 61.514571, -1.000000, 0.000000
526.372357, 61.375630, -1.000000, 0.000000
526.436499, 61.344669, -1.000000, 0.000000
526.500640, 61.313708, -1.000000, 0.000000
526.790661, 61.179385, -1.000000, 0.000000
526.855372, 61.149632, -1.000000, 0.000000
526.920084, 61.119880, -1.000000, 0.000000
526.984795, 61.090128, -1.000000, 0.000000
527.276705, 60.959906, -1.000000, 0.000000
527.341776, 60.930949, -1.000000, 0.000000
527.406846, 60.901991, -1.000000, 0.000000
527.471917, 60.873034, -1.000000, 0.000000
527.763947, 60.743078, -1.000000, 0.000000
527.829018, 60.714120, -1.000000, 0.000000
527.894088, 60.685163, -1.000000, 0.000000
528.186118, 60.555207, -1.000000, 0.000000
528.251189, 60.526249, -1.000000, 0.000000
528.316260, 60.497292, -1.000000, 0.000000
528.381330, 60.468335, -1.000000, 0.000000
528.673360, 60.338378, -1.000000, 0.000000
528.738431, 60.309421, -1.000000, 0.000000
528.803502, 60.280464, -1.000000, 0.000000
528.868573, 60.251507, -1.000000, 0.000000
529.160602, 60.121550, -1.000000, 0.000000
529.225673, 60.092593, -1.000000, 0.000000
529.290744, 60.063636, -1.000000, 0.000000
529.582774, 59.933679, -1.000000, 0.000000
529.647844, 59.904722, -1.000000, 0.000000
529.712915, 59.875765, -1.000000, 0.000000
529.777986, 59.846807, -1.000000, 0.000000
530.070016, 59.716850, -1.000000, 0.000000
530.135087, 59.687893, -1.000000, 0.000000
530.200157, 59.658936, -1.000000, 0.000000
530.265228, 59.629979, -1.000000, 0.000000
530.557258, 59.500022, -1.000000, 0.000000
530.622329, 59.471065, -1.000000, 0.000000
530.687399, 59.442108, -1.000000, 0.000000
530.980912, 59.311491, -1.000000, 0.000000
531.045983, 59.282534, -1.000000, 0.000000
531.111053, 59.253577, -1.000000, 0.000000
531.176124, 59.224620, -1.000000, 0.000000
531.471457, 59.093193, -1.000000, 0.000000
531.536528, 59.064236, -1.000000, 0.000000
531.601599, 59.035279, -1.000000, 0.000000
531.666669, 59.006322, -1.000000, 0.000000
531.964156, 58.873937, -1.000000, 0.000000
532.029227, 58.844979, -1.000000, 0.000000
532.094297, 58.816022, -1.000000, 0.000000
532.394268, 58.682532, -1.000000, 0.000000
532.459338, 58.653575, -1.000000, 0.000000
532.524409, 58.624618, -1.000000, 0.000000
532.589480, 58.595660, -1.000000, 0.000000
532.892258, 58.460921, -1.000000, 0.000000
532.957328, 58.431963, -1.000000, 0.000000
533.022399, 58.403006, -1.000000, 0.000000
533.087470, 58.374049, -1.000000, 0.000000
533.393373, 58.237918, -1.000000, 0.000000
533.458444, 58.208961, -1.000000, 0.000000
533.523515, 58.180004, -1.000000, 0.000000
533.822011, 58.047170, -1.000000, 0.000000
533.887082, 58.018213, -1.000000, 0.000000
533.952152, 57.989255, -1.000000, 0.000000
534.017223, 57.960298, -1.000000, 0.000000
534.315720, 57.827464, -1.000000, 0.000000
534.380791, 57.798506, -1.000000, 0.000000
534.445861, 57.769549, -1.000000, 0.000000
534.510932, 57.740592, -1.000000, 0.000000
534.809428, 57.607758, -1.000000, 0.000000
534.874499, 57.578801, -1.000000, 0.000000
534.939570, 57.549843, -1.000000, 0.000000
535.004640, 57.520886, -1.000000, 0.000000
535.303137, 57.388052, -1.000000, 0.000000
535.368207, 57.359095, -1.000000, 0.000000
535.433278, 57.330138, -1.000000, 0.000000
535.498349, 57.301180, -1.000000, 0.000000
535.796845, 57.168346, -1.000000, 0.000000
535.861916, 57.139389, -1.000000, 0.000000
535.926987, 57.110431, -1.000000, 0.000000
536.225483, 56.977597, -1.000000, 0.000000
536.290554, 56.948640, -1.000000, 0.000000
536.355625, 56.919683, -1.000000, 0.000000
536.420695, 56.890726, -1.000000, 0.000000
536.719191, 56.757891, -1.000000, 0.000000
536.784262, 56.728934, -1.000000, 0.000000
536.849333, 56.699977, -1.000000, 0.000000
536.914404, 56.671020, -1.000000, 0.000000
537.212900, 56.538185, -1.000000, 0.000000
537.277971, 56.509228, -1.000000, 0.000000
537.343042, 56.480271, -1.000000, 0.000000
537.408112, 56.451314, -1.000000, 0.000000
537.706609, 56.318479, -1.000000, 0.000000
537.771679, 56.289522, -1.000000, 0.000000
537.836750, 56.260565, -1.000000, 0.000000
537.901821, 56.231608, -1.000000, 0.000000
538.202770, 56.104531, -1.000000, 0.000000
538.268404, 56.076873, -1.000000, 0.000000
538.334037, 56.049215, -1.000000, 0.000000
538.399671, 56.021556, -1.000000, 0.000000
538.704118, 55.903087, -1.000000, 0.000000
538.770493, 55.877258, -1.000000, 0.000000
538.836868, 55.851430, -1.000000, 0.000000
539.143880, 55.739818, -1.000000, 0.000000
539.210937, 55.715817, -1.000000, 0.000000
539.277994, 55.691816, -1.000000, 0.000000
539.345051, 55.667815, -1.000000, 0.000000
539.655080, 55.564857, -1.000000, 0.000000
539.722761, 55.542675, -1.000000, 0.000000
539.790441, 55.520493, -1.000000, 0.000000
539.858122, 55.498311, -1.000000, 0.000000
540.170880, 55.403945, -1.000000, 0.000000
540.239127, 55.383569, -1.000000, 0.000000
540.307373, 55.363193, -1.000000, 0.000000
540.375619, 55.342817, -1.000000, 0.000000
540.690824, 55.256956, -1.000000, 0.000000
540.759578, 55.238367, -1.000000, 0.000000
540.828333, 55.219779, -1.000000, 0.000000
540.897087, 55.201190, -1.000000, 0.000000
541.214465, 55.123722, -1.000000, 0.000000
541.283672, 55.106897, -1.000000, 0.000000
541.352879, 55.090073, -1.000000, 0.000000
541.422087, 55.073248, -1.000000, 0.000000
541.739825, 54.997170, -1.000000, 0.000000
541.809090, 54.980586, -1.000000, 0.000000
541.878356, 54.964001, -1.000000, 0.000000
542.196094, 54.887923, -1.000000, 0.000000
542.265359, 54.871339, -1.000000, 0.000000
542.334624, 54.854754, -1.000000, 0.000000
542.403889, 54.838170, -1.000000, 0.000000
542.721627, 54.762092, -1.000000, 0.000000
542.790893, 54.745507, -1.000000, 0.000000
542.860158, 54.728923, -1.000000, 0.000000
542.929423, 54.712338, -1.000000, 0.000000
543.247162, 54.636260, -1.000000, 0.000000
543.316427, 54.619676, -1.000000, 0.000000
543.385692, 54.603091, -1.000000, 0.000000
543.454957, 54.586507, -1.000000, 0.000000
543.772695, 54.510429, -1.000000, 0.000000
543.841960, 54.493844, -1.000000, 0.000000
543.911226, 54.477260, -1.000000, 0.000000
543.980491, 54.460675, -1.000000, 0.000000
544.298229, 54.384598, -1.000000, 0.000000
544.367494, 54.368013, -1.000000, 0.000000
544.436759, 54.351428, -1.000000, 0.000000
544.506025, 54.334844, -1.000000, 0.000000
544.823763, 54.258766, -1.000000, 0.000000
544.893028, 54.242181, -1.000000, 0.000000
544.962294, 54.225597, -1.000000, 0.000000
545.281064, 54.149272, -1.000000, 0.000000
545.350330, 54.132687, -1.000000, 0.000000
545.419595, 54.116103, -1.000000, 0.000000
545.488860, 54.099518, -1.000000, 0.000000
545.814525, 54.021543, -1.000000, 0.000000
545.883790, 54.004958, -1.000000, 0.000000
545.953055, 53.988373, -1.000000, 0.000000
546.022320, 53.971789, -1.000000, 0.000000
546.354893, 53.892159, -1.000000, 0.000000
546.424158, 53.875575, -1.000000, 0.000000
546.493423, 53.858990, -1.000000, 0.000000
546.562688, 53.842406, -1.000000, 0.000000
546.902180, 53.761119, -1.000000, 0.000000
546.971446, 53.744535, -1.000000, 0.000000
547.040711, 53.727950, -1.000000, 0.000000
547.109976, 53.711365, -1.000000, 0.000000
547.444856, 53.631183, -1.000000, 0.000000
547.514122, 53.614599, -1.000000, 0.000000
547.583387, 53.598014, -1.000000, 0.000000
547.652652, 53.581430, -1.000000, 0.000000
547.994478, 53.499584, -1.000000, 0.000000
548.063743, 53.483000, -1.000000, 0.000000
548.133008, 53.466415, -1.000000, 0.000000
548.202274, 53.449831, -1.000000, 0.000000
548.551055, 53.366320, -1.000000, 0.000000
548.620321, 53.349735, -1.000000, 0.000000
548.689586, 53.333151, -1.000000, 0.000000
548.758851, 53.316566, -1.000000, 0.000000
549.102010, 53.234402, -1.000000, 0.000000
549.171275, 53.217817, -1.000000, 0.000000
549.240541, 53.201233, -1.000000, 0.000000
549.309806, 53.184648, -1.000000, 0.000000
549.652965, 53.102484, -1.000000, 0.000000
549.722231, 53.085899, -1.000000, 0.000000
549.791496, 53.069314, -1.000000, 0.000000
549.860761, 53.052730, -1.000000, 0.000000
550.203920, 52.970565, -1.000000, 0.000000
550.273185, 52.953981, -1.000000, 0.000000
550.342451, 52.937396, -1.000000, 0.000000
550.411716, 52.920812, -1.000000, 0.000000
550.754875, 52.838647, -1.000000, 0.000000
550.824140, 52.822063, -1.000000, 0.000000
550.893405, 52.805478, -1.000000, 0.000000
550.962671, 52.788894, -1.000000, 0.000000
551.305830, 52.706729, -1.000000, 0.000000
551.375095, 52.690144, -1.000000, 0.000000
551.444361, 52.673560, -1.000000, 0.000000
551.513626, 52.656975, -1.000000, 0.000000
551.582891, 52.640391, -1.000000, 0.000000
551.926050, 52.558226, -1.000000, 0.000000
551.995315, 52.541642, -1.000000, 0.000000
552.064581, 52.525057, -1.000000, 0.000000
552.133846, 52.508473, -1.000000, 0.000000
552.477005, 52.426308, -1.000000, 0.000000
552.546270, 52.409724, -1.000000, 0.000000
552.615535, 52.393139, -1.000000, 0.000000
552.684801, 52.376555, -1.000000, 0.000000
