496.509765, -42.892505, 0.000000, 0.000000
496.519229, -42.820923, 0.000000, 0.000000
496.540046, -42.752810, 0.000000, 0.000000
496.631165, -42.454666, 0.000000, 0.000000
496.640630, -42.383084, 0.000000, 0.000000
496.661446, -42.314971, 0.000000, 0.000000
496.752768, -42.016165, 0.000000, 0.000000
496.762232, -41.944582, 0.000000, 0.000000
496.783049, -41.876469, 0.000000, 0.000000
496.874371, -41.577663, 0.000000, 0.000000
496.895187, -41.509550, 0.000000, 0.000000
496.904652, -41.437968, 0.000000, 0.000000
496.925469, -41.369855, 0.000000, 0.000000
497.016790, -41.071048, 0.000000, 0.000000
497.026255, -40.999466, 0.000000, 0.000000
497.047072, -40.931353, 0.000000, 0.000000
497.138393, -40.632547, 0.000000, 0.000000
497.159210, -40.564434, 0.000000, 0.000000
497.168674, -40.492851, 0.000000, 0.000000
497.260849, -40.191295, 0.000000, 0.000000
497.281729, -40.123201, 0.000000, 0.000000
497.291260, -40.051628, 0.000000, 0.000000
497.312140, -39.983534, 0.000000, 0.000000
497.417497, -39.643771, 0.000000, 0.000000
497.428019, -39.572336, 0.000000, 0.000000
497.449841, -39.504539, 0.000000, 0.000000
497.565694, -39.148862, 0.000000, 0.000000
497.588845, -39.081506, 0.000000, 0.000000
497.600770, -39.010292, 0.000000, 0.000000
497.724339, -38.653607, 0.000000, 0.000000
497.748879, -38.586745, 0.000000, 0.000000
497.762274, -38.515793, 0.000000, 0.000000
497.786813, -38.448931, 0.000000, 0.000000
497.920009, -38.091918, 0.000000, 0.000000
497.945995, -38.025605, 0.000000, 0.000000
497.960930, -37.954961, 0.000000, 0.000000
498.113799, -37.601884, 1.000000, 0.000000
498.141292, -37.536181, 1.000000, 0.000000
498.179736, -37.475061, 1.000000, 0.000000
498.353849, -37.123831, 1.000000, 0.000000
498.393824, -37.063700, 1.000000, 0.000000
498.433798, -37.003569, 1.000000, 0.000000
498.462941, -36.938582, 1.000000, 0.000000
498.608263, -36.590191, 1.000000, 0.000000
498.617302, -36.515661, 1.000000, 0.000000
498.637067, -36.446214, 1.000000, 0.000000
498.770839, -36.163850, 1.000000, 0.000000
498.790605, -36.094402, 1.000000, 0.000000
501.674621, -37.381907, -1.000000, 0.000000
501.808393, -37.099542, -1.000000, 0.000000
501.838886, -37.035177, -1.000000, 0.000000
501.869379, -36.970812, -1.000000, 0.000000
501.899873, -36.906447, -1.000000, 0.000000
502.033644, -36.624082, -1.000000, 0.000000
502.064137, -36.559717, -1.000000, 0.000000
502.094631, -36.495352, -1.000000, 0.000000
502.228402, -36.212987, -1.000000, 0.000000
502.258896, -36.148622, -1.000000, 0.000000
502.289389, -36.084257, -1.000000, 0.000000
502.423160, -35.801893, -1.000000, 0.000000
502.453654, -35.737527, -1.000000, 0.000000
502.484147, -35.673162, -1.000000, 0.000000
502.514640, -35.608797, -1.000000, 0.000000
502.648412, -35.326432, -1.000000, 0.000000
502.678905, -35.262067, -1.000000, 0.000000
502.709398, -35.197702, -1.000000, 0.000000
502.843170, -34.915337, -1.000000, 0.000000
502.873663, -34.850972, -1.000000, 0.000000
502.904156, -34.786607, -1.000000, 0.000000
503.037928, -34.504243, -1.000000, 0.000000
503.068421, -34.439877, -1.000000, 0.000000
503.098914, -34.375512, -1.000000, 0.000000
503.129408, -34.311147, -1.000000, 0.000000
503.263179, -34.028782, -1.000000, 0.000000
503.293673, -33.964417, -1.000000, 0.000000
503.324166, -33.900052, -1.000000, 0.000000
503.457937, -33.617688, -1.000000, 0.000000
503.488431, -33.553322, -1.000000, 0.000000
503.518924, -33.488957, -1.000000, 0.000000
503.652453, -33.207104, -1.000000, 0.000000
503.682947, -33.142738, -1.000000, 0.000000
503.713440, -33.078373, -1.000000, 0.000000
503.743933, -33.014008, -1.000000, 0.000000
503.874044, -32.739371, -1.000000, 0.000000
503.904537, -32.675005, -1.000000, 0.000000
503.935031, -32.610640, -1.000000, 0.000000
504.061796, -32.343064, -1.000000, 0.000000
504.092290, -32.278698, -1.000000, 0.000000
504.122783, -32.214333, -1.000000, 0.000000
504.251364, -31.942925, -1.000000, 0.000000
504.281857, -31.878560, -1.000000, 0.000000
504.312350, -31.814195, -1.000000, 0.000000
504.437746, -31.549509, -1.000000, 0.000000
504.468240, -31.485144, -1.000000, 0.000000
504.498733, -31.420779, -1.000000, 0.000000
504.621030, -31.162635, -1.000000, 0.000000
504.651523, -31.098270, -1.000000, 0.000000
504.682016, -31.033905, -1.000000, 0.000000
504.806387, -30.771384, -1.000000, 0.000000
504.836880, -30.707019, -1.000000, 0.000000
504.867373, -30.642654, -1.000000, 0.000000
504.989030, -30.385860, -1.000000, 0.000000
505.019524, -30.321495, -1.000000, 0.000000
505.050017, -30.257130, -1.000000, 0.000000
505.171674, -30.000336, -1.000000, 0.000000
505.202167, -29.935971, -1.000000, 0.000000
505.232661, -29.871606, -1.000000, 0.000000
505.354318, -29.614812, -1.000000, 0.000000
505.384811, -29.550447, -1.000000, 0.000000
505.415304, -29.486082, -1.000000, 0.000000
505.536962, -29.229288, -1.000000, 0.000000
505.567487, -29.164938, -1.000000, 0.000000
505.598011, -29.100588, -1.000000, 0.000000
505.719795, -28.843854, -1.000000, 0.000000
505.751108, -28.779884, -1.000000, 0.000000
505.782421, -28.715914, -1.000000, 0.000000
505.907344, -28.460704, -1.000000, 0.000000
505.939653, -28.397231, -1.000000, 0.000000
505.971962, -28.333758, -1.000000, 0.000000
506.100860, -28.080533, -1.000000, 0.000000
506.134123, -28.017554, -1.000000, 0.000000
506.167386, -27.954576, -1.000000, 0.000000
506.300088, -27.703324, -1.000000, 0.000000
506.334264, -27.640836, -1.000000, 0.000000
506.368439, -27.578348, -1.000000, 0.000000
506.504783, -27.329054, -1.000000, 0.000000
506.539832, -27.267051, -1.000000, 0.000000
506.574881, -27.205049, -1.000000, 0.000000
506.714709, -26.957692, -1.000000, 0.000000
506.750594, -26.896170, -1.000000, 0.000000
506.786479, -26.834647, -1.000000, 0.000000
506.929640, -26.589205, -1.000000, 0.000000
506.966308, -26.528146, -1.000000, 0.000000
507.002975, -26.467087, -1.000000, 0.000000
507.149260, -26.223492, -1.000000, 0.000000
507.186342, -26.162683, -1.000000, 0.000000
507.223423, -26.101875, -1.000000, 0.000000
507.371366, -25.859272, -1.000000, 0.000000
507.408448, -25.798463, -1.000000, 0.000000
507.445530, -25.737655, -1.000000, 0.000000
507.593472, -25.495052, -1.000000, 0.000000
507.630554, -25.434244, -1.000000, 0.000000
507.667636, -25.373435, -1.000000, 0.000000
507.815579, -25.130832, -1.000000, 0.000000
507.852660, -25.070024, -1.000000, 0.000000
507.889742, -25.009216, -1.000000, 0.000000
508.037685, -24.766612, -1.000000, 0.000000
508.074767, -24.705804, -1.000000, 0.000000
508.111849, -24.644996, -1.000000, 0.000000
508.259791, -24.402393, -1.000000, 0.000000
508.296873, -24.341584, -1.000000, 0.000000
508.333955, -24.280776, -1.000000, 0.000000
508.481898, -24.038173, -1.000000, 0.000000
508.518979, -23.977365, -1.000000, 0.000000
508.556061, -23.916556, -1.000000, 0.000000
508.704004, -23.673953, -1.000000, 0.000000
508.741086, -23.613145, -1.000000, 0.000000
508.778168, -23.552336, -1.000000, 0.000000
508.926110, -23.309733, -1.000000, 0.000000
508.963192, -23.248925, -1.000000, 0.000000
509.000274, -23.188116, -1.000000, 0.000000
509.148216, -22.945514, -1.000000, 0.000000
509.185298, -22.884705, -1.000000, 0.000000
509.222380, -22.823897, -1.000000, 0.000000
509.370323, -22.581294, -1.000000, 0.000000
509.407405, -22.520485, -1.000000, 0.000000
509.444486, -22.459677, -1.000000, 0.000000
509.592429, -22.217074, -1.000000, 0.000000
509.629511, -22.156265, -1.000000, 0.000000
509.666593, -22.095457, -1.000000, 0.000000
509.814639, -21.852684, -1.000000, 0.000000
509.851721, -21.791875, -1.000000, 0.000000
509.888803, -21.731067, -1.000000, 0.000000
510.039481, -21.483978, -1.000000, 0.000000
510.076563, -21.423170, -1.000000, 0.000000
510.113645, -21.362362, -1.000000, 0.000000
510.150726, -21.301553, -1.000000, 0.000000
510.297912, -21.060192, -1.000000, 0.000000
510.334994, -20.999384, -1.000000, 0.000000
510.372075, -20.938575, -1.000000, 0.000000
510.522004, -20.692716, -1.000000, 0.000000
510.559086, -20.631907, -1.000000, 0.000000
510.596168, -20.571099, -1.000000, 0.000000
510.748892, -20.320654, -1.000000, 0.000000
510.785974, -20.259845, -1.000000, 0.000000
510.823056, -20.199037, -1.000000, 0.000000
510.978628, -19.943923, -1.000000, 0.000000
511.015710, -19.883115, -1.000000, 0.000000
511.052792, -19.822306, -1.000000, 0.000000
511.205080, -19.572577, -1.000000, 0.000000
511.242162, -19.511769, -1.000000, 0.000000
511.279244, -19.450961, -1.000000, 0.000000
511.316325, -19.390152, -1.000000, 0.000000
511.471439, -19.135789, -1.000000, 0.000000
511.508521, -19.074981, -1.000000, 0.000000
511.545603, -19.014172, -1.000000, 0.000000
511.700717, -18.759810, -1.000000, 0.000000
511.737799, -18.699001, -1.000000, 0.000000
511.774880, -18.638193, -1.000000, 0.000000
511.929994, -18.383830, -1.000000, 0.000000
511.967076, -18.323022, -1.000000, 0.000000
512.004158, -18.262214, -1.000000, 0.000000
512.041240, -18.201405, -1.000000, 0.000000
512.196354, -17.947042, -1.000000, 0.000000
512.233436, -17.886234, -1.000000, 0.000000
512.270517, -17.825426, -1.000000, 0.000000
512.425631, -17.571063, -1.000000, 0.000000
512.462713, -17.510255, -1.000000, 0.000000
512.499795, -17.449446, -1.000000, 0.000000
512.654909, -17.195084, -1.000000, 0.000000
512.692315, -17.134474, -1.000000, 0.000000
512.729720, -17.073864, -1.000000, 0.000000
512.767126, -17.013255, -1.000000, 0.000000
512.924511, -16.760328, -1.000000, 0.000000
512.963306, -16.700598, -1.000000, 0.000000
513.002101, -16.640868, -1.000000, 0.000000
513.164851, -16.391359, -1.000000, 0.000000
513.205093, -16.332594, -1.000000, 0.000000
513.245334, -16.273829, -1.000000, 0.000000
513.413649, -16.028036, -1.000000, 0.000000
513.455370, -15.970312, -1.000000, 0.000000
513.497091, -15.912587, -1.000000, 0.000000
513.538812, -15.854863, -1.000000, 0.000000
513.714319, -15.614173, -1.000000, 0.000000
513.757548, -15.557570, -1.000000, 0.000000
513.800777, -15.500967, -1.000000, 0.000000
513.982096, -15.264623, -1.000000, 0.000000
514.026858, -15.209224, -1.000000, 0.000000
514.071621, -15.153825, -1.000000, 0.000000
514.258839, -14.922121, -1.000000, 0.000000
514.305154, -14.868013, -1.000000, 0.000000
514.351469, -14.813906, -1.000000, 0.000000
514.397784, -14.759798, -1.000000, 0.000000
514.591979, -14.533917, -1.000000, 0.000000
514.639022, -14.480441, -1.000000, 0.000000
514.686066, -14.426966, -1.000000, 0.000000
514.882852, -14.203279, -1.000000, 0.000000
514.929907, -14.149814, -1.000000, 0.000000
514.976962, -14.096348, -1.000000, 0.000000
515.173794, -13.872702, -1.000000, 0.000000
515.220849, -13.819237, -1.000000, 0.000000
515.267904, -13.765771, -1.000000, 0.000000
515.314959, -13.712306, -1.000000, 0.000000
515.511791, -13.488659, -1.000000, 0.000000
515.558846, -13.435194, -1.000000, 0.000000
515.605901, -13.381728, -1.000000, 0.000000
515.802733, -13.158082, -1.000000, 0.000000
515.849788, -13.104617, -1.000000, 0.000000
515.896843, -13.051151, -1.000000, 0.000000
516.093675, -12.827505, -1.000000, 0.000000
516.140730, -12.774040, -1.000000, 0.000000
516.187785, -12.720574, -1.000000, 0.000000
516.234840, -12.667109, -1.000000, 0.000000
516.431672, -12.443462, -1.000000, 0.000000
516.478727, -12.389997, -1.000000, 0.000000
516.525783, -12.336531, -1.000000, 0.000000
516.722614, -12.112885, -1.000000, 0.000000
516.769669, -12.059420, -1.000000, 0.000000
516.816725, -12.005954, -1.000000, 0.000000
517.013556, -11.782308, -1.000000, 0.000000
517.060611, -11.728842, -1.000000, 0.000000
517.107667, -11.675377, -1.000000, 0.000000
517.154722, -11.621912, -1.000000, 0.000000
517.351554, -11.398265, -1.000000, 0.000000
517.398609, -11.344800, -1.000000, 0.000000
517.445664, -11.291334, -1.000000, 0.000000
517.642496, -11.067688, -1.000000, 0.000000
517.689551, -11.014222, -1.000000, 0.000000
517.736606, -10.960757, -1.000000, 0.000000
517.933438, -10.737111, -1.000000, 0.000000
517.980493, -10.683645, -1.000000, 0.000000
518.027548, -10.630180, -1.000000, 0.000000
518.074603, -10.576715, -1.000000, 0.000000
518.267295, -10.357772, -1.000000, 0.000000
518.314350, -10.304306, -1.000000, 0.000000
518.361405, -10.250841, -1.000000, 0.000000
518.557878, -10.027603, -1.000000, 0.000000
518.604933, -9.974138, -1.000000, 0.000000
518.651988, -9.920672, -1.000000, 0.000000
518.844569, -9.701856, -1.000000, 0.000000
518.891624, -9.648391, -1.000000, 0.000000
518.938679, -9.594925, -1.000000, 0.000000
519.127547, -9.380328, -1.000000, 0.000000
519.174602, -9.326863, -1.000000, 0.000000
519.221657, -9.273397, -1.000000, 0.000000
519.406995, -9.062810, -1.000000, 0.000000
519.454050, -9.009345, -1.000000, 0.000000
519.501105, -8.955879, -1.000000, 0.000000
519.690948, -8.740174, -1.000000, 0.000000
519.738003, -8.686709, -1.000000, 0.000000
519.785058, -8.633243, -1.000000, 0.000000
519.971762, -8.421105, -1.000000, 0.000000
520.018817, -8.367639, -1.000000, 0.000000
520.065872, -8.314174, -1.000000, 0.000000
520.252515, -8.102105, -1.000000, 0.000000
520.299570, -8.048639, -1.000000, 0.000000
520.346625, -7.995174, -1.000000, 0.000000
520.533268, -7.783105, -1.000000, 0.000000
520.580323, -7.729639, -1.000000, 0.000000
520.627378, -7.676174, -1.000000, 0.000000
520.814022, -7.464104, -1.000000, 0.000000
520.861077, -7.410639, -1.000000, 0.000000
520.908132, -7.357173, -1.000000, 0.000000
521.094775, -7.145104, -1.000000, 0.000000
521.142525, -7.092259, -1.000000, 0.000000
521.190276, -7.039414, -1.000000, 0.000000
521.379674, -6.829812, -1.000000, 0.000000
521.428653, -6.778104, -1.000000, 0.000000
521.477632, -6.726395, -1.000000, 0.000000
521.671895, -6.521310, -1.000000, 0.000000
521.722132, -6.470822, -1.000000, 0.000000
521.772368, -6.420335, -1.000000, 0.000000
521.971618, -6.220092, -1.000000, 0.000000
522.023051, -6.170824, -1.000000, 0.000000
522.074484, -6.121556, -1.000000, 0.000000
522.278478, -5.926150, -1.000000, 0.000000
522.331047, -5.878096, -1.000000, 0.000000
522.383616, -5.830042, -1.000000, 0.000000
522.592115, -5.639451, -1.000000, 0.000000
522.645760, -5.592601, -1.000000, 0.000000
522.699406, -5.545752, -1.000000, 0.000000
522.912172, -5.359940, -1.000000, 0.000000
522.966836, -5.314283, -1.000000, 0.000000
523.021500, -5.268625, -1.000000, 0.000000
523.238303, -5.087543, -1.000000, 0.000000
523.293552, -5.042594, -1.000000, 0.000000
523.348800, -4.997646, -1.000000, 0.000000
523.567939, -4.819362, -1.000000, 0.000000
523.623340, -4.774602, -1.000000, 0.000000
523.678741, -4.729842, -1.000000, 0.000000
523.898488, -4.552302, -1.000000, 0.000000
523.953889, -4.507543, -1.000000, 0.000000
524.009289, -4.462783, -1.000000, 0.000000
524.229037, -4.285243, -1.000000, 0.000000
524.284438, -4.240483, -1.000000, 0.000000
524.339838, -4.195724, -1.000000, 0.000000
524.559586, -4.018184, -1.000000, 0.000000
524.614987, -3.973424, -1.000000, 0.000000
524.670388, -3.928664, -1.000000, 0.000000
524.890135, -3.751125, -1.000000, 0.000000
524.945536, -3.706365, -1.000000, 0.000000
525.000937, -3.661605, -1.000000, 0.000000
525.220684, -3.484066, -1.000000, 0.000000
525.276085, -3.439306, -1.000000, 0.000000
525.331486, -3.394546, -1.000000, 0.000000
525.551233, -3.217006, -1.000000, 0.000000
525.606634, -3.172246, -1.000000, 0.000000
525.662035, -3.127487, -1.000000, 0.000000
525.881782, -2.949947, -1.000000, 0.000000
525.937183, -2.905187, -1.000000, 0.000000
525.992584, -2.860427, -1.000000, 0.000000
526.212331, -2.682888, -1.000000, 0.000000
526.267732, -2.638128, -1.000000, 0.000000
526.323133, -2.593368, -1.000000, 0.000000
526.542880, -2.415829, -1.000000, 0.000000
526.598281, -2.371069, -1.000000, 0.000000
526.653682, -2.326309, -1.000000, 0.000000
526.873429, -2.148770, -1.000000, 0.000000
526.928830, -2.104010, -1.000000, 0.000000
526.984231, -2.059250, -1.000000, 0.000000
527.203978, -1.881711, -1.000000, 0.000000
527.259379, -1.836951, -1.000000, 0.000000
527.314780, -1.792191, -1.000000, 0.000000
527.536045, -1.613426, -1.000000, 0.000000
527.591446, -1.568666, -1.000000, 0.000000
527.646847, -1.523906, -1.000000, 0.000000
527.870731, -1.343024, -1.000000, 0.000000
527.926132, -1.298264, -1.000000, 0.000000
527.981533, -1.253504, -1.000000, 0.000000
528.036933, -1.208745, -1.000000, 0.000000
528.254414, -1.033036, -1.000000, 0.000000
528.309815, -0.988276, -1.000000, 0.000000
528.365216, -0.943517, -1.000000, 0.000000
528.585732, -0.765356, -1.000000, 0.000000
528.641133, -0.720596, -1.000000, 0.000000
528.696534, -0.675836, -1.000000, 0.000000
528.920284, -0.495063, -1.000000, 0.000000
528.975685, -0.450303, -1.000000, 0.000000
529.031086, -0.405543, -1.000000, 0.000000
529.258264, -0.222000, -1.000000, 0.000000
529.313665, -0.177240, -1.000000, 0.000000
529.369066, -0.132480, -1.000000, 0.000000
529.599861, 0.053985, -1.000000, 0.000000
529.655262, 0.098745, -1.000000, 0.000000
529.710663, 0.143505, -1.000000, 0.000000
529.942880, 0.331119, -1.000000, 0.000000
529.998281, 0.375879, -1.000000, 0.000000
530.053682, 0.420639, -1.000000, 0.000000
530.109083, 0.465399, -1.000000, 0.000000
530.341300, 0.653013, -1.000000, 0.000000
530.396701, 0.697773, -1.000000, 0.000000
530.452102, 0.742533, -1.000000, 0.000000
530.684320, 0.930148, -1.000000, 0.000000
530.739721, 0.974907, -1.000000, 0.000000
530.795122, 1.019667, -1.000000, 0.000000
531.027339, 1.207282, -1.000000, 0.000000
531.082740, 1.252041, -1.000000, 0.000000
531.138141, 1.296801, -1.000000, 0.000000
531.370381, 1.484387, -1.000000, 0.000000
531.425850, 1.529063, -1.000000, 0.000000
531.481319, 1.573738, -1.000000, 0.000000
531.713930, 1.760862, -1.000000, 0.000000
531.770050, 1.804717, -1.000000, 0.000000
531.826169, 1.848573, -1.000000, 0.000000
532.061382, 2.032381, -1.000000, 0.000000
532.118418, 2.075039, -1.000000, 0.000000
532.175454, 2.117696, -1.000000, 0.000000
532.232490, 2.160353, -1.000000, 0.000000
532.472294, 2.338110, -1.000000, 0.000000
532.530234, 2.379532, -1.000000, 0.000000
532.588173, 2.420954, -1.000000, 0.000000
532.831602, 2.593717, -1.000000, 0.000000
532.890429, 2.633869, -1.000000, 0.000000
532.949256, 2.674020, -1.000000, 0.000000
533.196249, 2.841652, -1.000000, 0.000000
533.255946, 2.880498, -1.000000, 0.000000
533.315642, 2.919344, -1.000000, 0.000000
533.566130, 3.081713, -1.000000, 0.000000
533.626676, 3.119222, -1.000000, 0.000000
533.687222, 3.156730, -1.000000, 0.000000
533.941115, 3.313730, -1.000000, 0.000000
534.002421, 3.349984, -1.000000, 0.000000
534.063726, 3.386237, -1.000000, 0.000000
534.320681, 3.538188, -1.000000, 0.000000
534.382153, 3.574159, -1.000000, 0.000000
534.443625, 3.610130, -1.000000, 0.000000
534.505097, 3.646101, -1.000000, 0.000000
534.762761, 3.796876, -1.000000, 0.000000
534.824233, 3.832847, -1.000000, 0.000000
534.885705, 3.868818, -1.000000, 0.000000
535.143369, 4.019593, -1.000000, 0.000000
535.204841, 4.055564, -1.000000, 0.000000
535.266313, 4.091535, -1.000000, 0.000000
535.523977, 4.242310, -1.000000, 0.000000
535.585449, 4.278281, -1.000000, 0.000000
535.646921, 4.314252, -1.000000, 0.000000
535.904585, 4.465027, -1.000000, 0.000000
535.966057, 4.500998, -1.000000, 0.000000
536.027529, 4.536969, -1.000000, 0.000000
536.285194, 4.687744, -1.000000, 0.000000
536.346666, 4.723715, -1.000000, 0.000000
536.408138, 4.759686, -1.000000, 0.000000
536.665802, 4.910461, -1.000000, 0.000000
536.727274, 4.946432, -1.000000, 0.000000
536.788746, 4.982403, -1.000000, 0.000000
536.850218, 5.018374, -1.000000, 0.000000
537.107882, 5.169149, -1.000000, 0.000000
537.169354, 5.205120, -1.000000, 0.000000
537.230826, 5.241091, -1.000000, 0.000000
537.488490, 5.391866, -1.000000, 0.000000
537.549962, 5.427837, -1.000000, 0.000000
537.611434, 5.463808, -1.000000, 0.000000
537.869098, 5.614583, -1.000000, 0.000000
537.930570, 5.650554, -1.000000, 0.000000
537.992042, 5.686525, -1.000000, 0.000000
538.249706, 5.837300, -1.000000, 0.000000
538.311178, 5.873271, -1.000000, 0.000000
538.372650, 5.909243, -1.000000, 0.000000
538.630079, 6.059880, -1.000000, 0.000000
538.691551, 6.095851, -1.000000, 0.000000
538.753023, 6.131822, -1.000000, 0.000000
539.008408, 6.281264, -1.000000, 0.000000
539.069880, 6.317235, -1.000000, 0.000000
539.131352, 6.353206, -1.000000, 0.000000
539.192824, 6.389177, -1.000000, 0.000000
539.446337, 6.537522, -1.000000, 0.000000
539.507809, 6.573493, -1.000000, 0.000000
539.569281, 6.609464, -1.000000, 0.000000
539.821096, 6.756817, -1.000000, 0.000000
539.882568, 6.792788, -1.000000, 0.000000
539.944040, 6.828759, -1.000000, 0.000000
540.194334, 6.975221, -1.000000, 0.000000
540.255806, 7.011192, -1.000000, 0.000000
540.317278, 7.047163, -1.000000, 0.000000
540.566228, 7.192839, -1.000000, 0.000000
540.627700, 7.228810, -1.000000, 0.000000
540.689172, 7.264781, -1.000000, 0.000000
540.936961, 7.409778, -1.000000, 0.000000
540.998433, 7.445749, -1.000000, 0.000000
541.059905, 7.481720, -1.000000, 0.000000
541.306812, 7.626200, -1.000000, 0.000000
541.368284, 7.662171, -1.000000, 0.000000
541.429756, 7.698142, -1.000000, 0.000000
541.491228, 7.734113, -1.000000, 0.000000
541.738135, 7.878594, -1.000000, 0.000000
541.799607, 7.914565, -1.000000, 0.000000
540.092504, 10.972908, 1.000000, 0.000000
540.345407, 11.107143, 1.000000, 0.000000
540.406879, 11.143114, 1.000000, 0.000000
540.474346, 11.168840, 1.000000, 0.000000
540.722284, 11.313910, 1.000000, 0.000000
540.783769, 11.349860, 1.000000, 0.000000
540.845253, 11.385810, 1.000000, 0.000000
541.104248, 11.550760, 1.000000, 0.000000
541.165945, 11.586344, 1.000000, 0.000000
541.233572, 11.611645, 1.000000, 0.000000
541.558573, 11.797445, 0.000000, 0.000000
541.621154, 11.831450, 0.000000, 0.000000
541.683735, 11.865456, 0.000000, 0.000000
542.011771, 12.042477, 0.000000, 0.000000
542.075180, 12.074912, 0.000000, 0.000000
542.138589, 12.107347, 0.000000, 0.000000
542.201998, 12.139782, 0.000000, 0.000000
542.528284, 12.317218, 0.000000, 0.000000
542.592466, 12.348095, 0.000000, 0.000000
542.656648, 12.378971, 0.000000, 0.000000
542.990506, 12.537215, 0.000000, 0.000000
543.055408, 12.566548, 0.000000, 0.000000
543.120310, 12.595882, 0.000000, 0.000000
543.455954, 12.745626, 0.000000, 0.000000
543.521523, 12.773436, 0.000000, 0.000000
498.838947, -55.959980, 1.000000, -1.#QNAN0
498.830308, -55.885403, 1.000000, -1.#QNAN0
498.821669, -55.810826, 1.000000, -1.#QNAN0
498.859020, -55.516632, 1.000000, -1.#QNAN0
498.838763, -55.439622, 1.000000, -1.#QNAN0
498.830124, -55.365045, 1.000000, -1.#QNAN0
498.854176, -55.076563, 1.000000, -1.#QNAN0
498.834165, -54.999489, 1.000000, -1.#QNAN0
498.814153, -54.922415, 1.000000, -1.#QNAN0
