2963.512155, 265.877182, 1.000000, -1.#QNAN0
2963.570704, 265.836627, 1.000000, -1.#QNAN0
2963.636013, 265.805830, 1.000000, -1.#QNAN0
2963.694562, 265.765275, 1.000000, -1.#QNAN0
2964.030266, 265.532746, 1.000000, -1.#QNAN0
2964.088815, 265.492191, 1.000000, -1.#QNAN0
2964.147364, 265.451636, 1.000000, -1.#QNAN0
2964.199154, 265.401323, 1.000000, -1.#QNAN0
2964.264463, 265.370526, 1.000000, -1.#QNAN0
2964.600200, 265.137963, 1.000000, -1.#QNAN0
2964.665508, 265.107164, 1.000000, -1.#QNAN0
2964.730816, 265.076366, 1.000000, -1.#QNAN0
2964.796124, 265.045568, 1.000000, -1.#QNAN0
2964.861431, 265.014770, 1.000000, -1.#QNAN0
2965.201158, 264.778162, 1.000000, -1.#QNAN0
2965.266384, 264.747192, 1.000000, -1.#QNAN0
2965.324826, 264.706482, 1.000000, -1.#QNAN0
2965.383267, 264.665771, 1.000000, -1.#QNAN0
2965.736534, 264.414530, 1.000000, -1.#QNAN0
2965.794495, 264.373138, 1.000000, -1.#QNAN0
2965.852456, 264.331747, 1.000000, -1.#QNAN0
2965.910417, 264.290356, 1.000000, -1.#QNAN0
2965.975277, 264.258625, 1.000000, -1.#QNAN0
2966.325469, 264.003026, 1.000000, -1.#QNAN0
2966.382944, 263.960962, 1.000000, -1.#QNAN0
2966.440419, 263.918898, 1.000000, -1.#QNAN0
2966.504904, 263.886413, 1.000000, -1.#QNAN0
2966.562379, 263.844349, 1.000000, -1.#QNAN0
2966.916567, 263.593952, 1.000000, -1.#QNAN0
2966.973549, 263.551223, 1.000000, -1.#QNAN0
2967.030532, 263.508495, 1.000000, -1.#QNAN0
2967.087514, 263.465766, 1.000000, -1.#QNAN0
2967.431907, 263.202295, 1.000000, -1.#QNAN0
2967.481161, 263.149497, 1.000000, -1.#QNAN0
2967.537646, 263.106112, 1.000000, -1.#QNAN0
2967.594130, 263.062728, 1.000000, -1.#QNAN0
2967.643384, 263.009929, 1.000000, -1.#QNAN0
2967.984245, 262.742533, 1.000000, -1.#QNAN0
2968.040226, 262.698501, 1.000000, -1.#QNAN0
2968.096208, 262.654470, 1.000000, -1.#QNAN0
2968.144851, 262.601108, 1.000000, -1.#QNAN0
2968.193494, 262.547746, 1.000000, -1.#QNAN0
2968.530616, 262.276698, 1.000000, -1.#QNAN0
2968.578652, 262.222788, 1.000000, -1.#QNAN0
2968.634131, 262.178125, 1.000000, -1.#QNAN0
2968.689610, 262.133462, 1.000000, -1.#QNAN0
2969.019927, 261.863614, 1.000000, -1.#QNAN0
2969.067500, 261.809296, 1.000000, -1.#QNAN0
2969.122595, 261.764161, 1.000000, -1.#QNAN0
2969.177690, 261.719025, 1.000000, -1.#QNAN0
2969.232786, 261.673890, 1.000000, -1.#QNAN0
2969.541162, 261.405915, 1.000000, -1.#QNAN0
2969.588735, 261.351597, 1.000000, -1.#QNAN0
2969.643830, 261.306461, 1.000000, -1.#QNAN0
2969.698926, 261.261326, 1.000000, -1.#QNAN0
2969.746498, 261.207007, 1.000000, -1.#QNAN0
2970.062397, 260.948215, 1.000000, -1.#QNAN0
2970.117492, 260.903080, 1.000000, -1.#QNAN0
2970.172587, 260.857944, 1.000000, -1.#QNAN0
2970.227683, 260.812809, 1.000000, -1.#QNAN0
2970.543581, 260.554017, 1.000000, -1.#QNAN0
2970.598676, 260.508881, 1.000000, -1.#QNAN0
2970.653772, 260.463746, 1.000000, -1.#QNAN0
2970.708867, 260.418610, 1.000000, -1.#QNAN0
2970.763963, 260.373475, 1.000000, -1.#QNAN0
2971.079861, 260.114682, 1.000000, -1.#QNAN0
2971.134957, 260.069547, 1.000000, -1.#QNAN0
2971.190052, 260.024411, 1.000000, -1.#QNAN0
2971.252670, 259.988458, 1.000000, -1.#QNAN0
2971.307765, 259.943323, 1.000000, -1.#QNAN0
2971.631186, 259.693713, 1.000000, -1.#QNAN0
2971.686282, 259.648578, 1.000000, -1.#QNAN0
2971.748900, 259.612625, 1.000000, -1.#QNAN0
2971.803995, 259.567489, 1.000000, -1.#QNAN0
2972.127416, 259.317880, 1.000000, -1.#QNAN0
2972.190034, 259.281927, 1.000000, -1.#QNAN0
2972.245129, 259.236791, 1.000000, -1.#QNAN0
2972.307747, 259.200838, 1.000000, -1.#QNAN0
2972.370365, 259.164885, 1.000000, -1.#QNAN0
2972.693787, 258.915276, 1.000000, -1.#QNAN0
2972.756404, 258.879323, 1.000000, -1.#QNAN0
2972.819022, 258.843370, 1.000000, -1.#QNAN0
2972.881640, 258.807417, 1.000000, -1.#QNAN0
2972.936736, 258.762281, 1.000000, -1.#QNAN0
2973.252634, 258.503489, 1.000000, -1.#QNAN0
2973.307729, 258.458353, 1.000000, -1.#QNAN0
2973.355302, 258.404035, 1.000000, -1.#QNAN0
2973.402875, 258.349717, 1.000000, -1.#QNAN0
2973.711251, 258.081743, 1.000000, -1.#QNAN0
2973.758823, 258.027425, 1.000000, -1.#QNAN0
2973.806396, 257.973107, 1.000000, -1.#QNAN0
2973.861491, 257.927971, 1.000000, -1.#QNAN0
2973.924109, 257.892018, 1.000000, -1.#QNAN0
2974.240008, 257.633226, 1.000000, -1.#QNAN0
2974.295104, 257.588090, 1.000000, -1.#QNAN0
2974.342677, 257.533772, 1.000000, -1.#QNAN0
2974.397772, 257.488636, 1.000000, -1.#QNAN0
2974.452867, 257.443501, 1.000000, -1.#QNAN0
2974.767226, 257.185970, 1.000000, -1.#QNAN0
2974.814799, 257.131652, 1.000000, -1.#QNAN0
2974.862372, 257.077334, 1.000000, -1.#QNAN0
2974.909945, 257.023016, 1.000000, -1.#QNAN0
2975.219188, 256.769676, 1.000000, -1.#QNAN0
2975.274283, 256.724540, 1.000000, -1.#QNAN0
2975.336901, 256.688587, 1.000000, -1.#QNAN0
2975.391996, 256.643452, 1.000000, -1.#QNAN0
2975.447092, 256.598316, 1.000000, -1.#QNAN0
2975.743720, 256.339965, 1.000000, -1.#QNAN0
2975.791293, 256.285647, 1.000000, -1.#QNAN0
2975.853911, 256.249694, 1.000000, -1.#QNAN0
2975.916529, 256.213741, 1.000000, -1.#QNAN0
2975.971624, 256.168606, 1.000000, -1.#QNAN0
2976.270707, 255.923590, 1.000000, -1.#QNAN0
2976.325802, 255.878454, 1.000000, -1.#QNAN0
2976.388420, 255.842501, 1.000000, -1.#QNAN0
2976.458560, 255.815731, 1.000000, -1.#QNAN0
2976.769305, 255.576507, 1.000000, -1.#QNAN0
2976.824400, 255.531371, 1.000000, -1.#QNAN0
2976.879496, 255.486235, 1.000000, -1.#QNAN0
2976.942113, 255.450282, 1.000000, -1.#QNAN0
2976.997209, 255.405147, 1.000000, -1.#QNAN0
2977.295414, 255.160850, 1.000000, -1.#QNAN0
2977.358032, 255.124897, 1.000000, -1.#QNAN0
2977.413127, 255.079761, 1.000000, -1.#QNAN0
2977.468223, 255.034626, 1.000000, -1.#QNAN0
2977.761436, 254.794418, 1.000000, -1.#QNAN0
2977.809009, 254.740099, 1.000000, -1.#QNAN0
2977.864104, 254.694964, 1.000000, -1.#QNAN0
2977.911677, 254.640646, 1.000000, -1.#QNAN0
2977.959250, 254.586328, 1.000000, -1.#QNAN0
2978.241464, 254.339786, 1.000000, -1.#QNAN0
2978.296559, 254.294650, 1.000000, -1.#QNAN0
2978.359177, 254.258697, 1.000000, -1.#QNAN0
2978.414272, 254.213562, 1.000000, -1.#QNAN0
2978.696487, 253.967019, 1.000000, -1.#QNAN0
2978.751582, 253.921884, 1.000000, -1.#QNAN0
2978.806678, 253.876748, 1.000000, -1.#QNAN0
2978.861773, 253.831613, 1.000000, -1.#QNAN0
2978.916868, 253.786477, 1.000000, -1.#QNAN0
2979.206605, 253.549117, 1.000000, -1.#QNAN0
2979.261700, 253.503982, 1.000000, -1.#QNAN0
2979.316795, 253.458846, 1.000000, -1.#QNAN0
2979.371891, 253.413711, 1.000000, -1.#QNAN0
2979.661627, 253.176351, 1.000000, -1.#QNAN0
2979.716723, 253.131216, 1.000000, -1.#QNAN0
2979.771818, 253.086080, 1.000000, -1.#QNAN0
2979.826913, 253.040945, 1.000000, -1.#QNAN0
2979.882009, 252.995809, 1.000000, -1.#QNAN0
2980.171746, 252.758449, 1.000000, -1.#QNAN0
2980.226841, 252.713314, 1.000000, -1.#QNAN0
2980.281936, 252.668178, 1.000000, -1.#QNAN0
2980.337032, 252.623043, 1.000000, -1.#QNAN0
2980.628063, 252.384260, 1.000000, -1.#QNAN0
2980.675588, 252.329900, 1.000000, -1.#QNAN0
2980.730643, 252.284716, 1.000000, -1.#QNAN0
2980.785698, 252.239531, 1.000000, -1.#QNAN0
2980.840754, 252.194347, 1.000000, -1.#QNAN0
2981.135448, 251.950826, 1.000000, -1.#QNAN0
2981.190339, 251.905442, 1.000000, -1.#QNAN0
2981.237666, 251.850910, 1.000000, -1.#QNAN0
2981.292557, 251.805526, 1.000000, -1.#QNAN0
2981.582708, 251.547571, 1.000000, -1.#QNAN0
2981.629687, 251.492739, 1.000000, -1.#QNAN0
2981.684288, 251.447007, 1.000000, -1.#QNAN0
2981.731267, 251.392175, 1.000000, -1.#QNAN0
2981.785869, 251.346442, 1.000000, -1.#QNAN0
2982.074315, 251.086306, 1.000000, -1.#QNAN0
2982.128615, 251.040217, 1.000000, -1.#QNAN0
2982.182915, 250.994128, 1.000000, -1.#QNAN0
2982.229534, 250.938988, 1.000000, -1.#QNAN0
2982.524315, 250.685925, 1.000000, -1.#QNAN0
2982.578303, 250.639469, 1.000000, -1.#QNAN0
2982.632290, 250.593014, 1.000000, -1.#QNAN0
2982.686277, 250.546559, 1.000000, -1.#QNAN0
2982.740265, 250.500104, 1.000000, -1.#QNAN0
2983.033448, 250.244533, 1.000000, -1.#QNAN0
2983.079305, 250.188759, 1.000000, -1.#QNAN0
2983.132967, 250.141928, 1.000000, -1.#QNAN0
2983.186630, 250.095098, 1.000000, -1.#QNAN0
2983.470544, 249.828499, 1.000000, -1.#QNAN0
2983.523869, 249.781284, 1.000000, -1.#QNAN0
2983.577193, 249.734070, 1.000000, -1.#QNAN0
2983.622648, 249.677968, 1.000000, -1.#QNAN0
2983.675973, 249.630753, 1.000000, -1.#QNAN0
2983.965372, 249.371163, 1.000000, -1.#QNAN0
2984.018365, 249.323576, 1.000000, -1.#QNAN0
2984.071357, 249.275989, 1.000000, -1.#QNAN0
2984.124349, 249.228402, 1.000000, -1.#QNAN0
2984.408685, 248.971193, 1.000000, -1.#QNAN0
2984.453499, 248.914578, 1.000000, -1.#QNAN0
2984.506283, 248.866760, 1.000000, -1.#QNAN0
2984.559067, 248.818942, 1.000000, -1.#QNAN0
2984.611851, 248.771124, 1.000000, -1.#QNAN0
2984.889432, 248.519659, 1.000000, -1.#QNAN0
2984.942216, 248.471841, 1.000000, -1.#QNAN0
2984.995000, 248.424023, 1.000000, -1.#QNAN0
2985.047784, 248.376206, 1.000000, -1.#QNAN0
2985.325365, 248.124741, 1.000000, -1.#QNAN0
2985.378149, 248.076923, 1.000000, -1.#QNAN0
2985.430933, 248.029105, 1.000000, -1.#QNAN0
2985.483717, 247.981287, 1.000000, -1.#QNAN0
2985.536501, 247.933469, 1.000000, -1.#QNAN0
2985.814083, 247.682003, 1.000000, -1.#QNAN0
2985.866867, 247.634185, 1.000000, -1.#QNAN0
2985.919651, 247.586367, 1.000000, -1.#QNAN0
2985.972435, 247.538550, 1.000000, -1.#QNAN0
2986.250016, 247.287085, 1.000000, -1.#QNAN0
2986.294830, 247.230469, 1.000000, -1.#QNAN0
2986.347614, 247.182651, 1.000000, -1.#QNAN0
2986.400398, 247.134833, 1.000000, -1.#QNAN0
2986.453183, 247.087015, 1.000000, -1.#QNAN0
2986.730763, 246.835550, 1.000000, -1.#QNAN0
2986.775578, 246.778935, 1.000000, -1.#QNAN0
2986.828362, 246.731117, 1.000000, -1.#QNAN0
2986.881146, 246.683299, 1.000000, -1.#QNAN0
2987.158727, 246.431834, 1.000000, -1.#QNAN0
2987.203542, 246.375219, 1.000000, -1.#QNAN0
2987.256326, 246.327401, 1.000000, -1.#QNAN0
2987.309110, 246.279583, 1.000000, -1.#QNAN0
2987.361894, 246.231765, 1.000000, -1.#QNAN0
2987.639475, 245.980300, 1.000000, -1.#QNAN0
2987.684289, 245.923684, 1.000000, -1.#QNAN0
2987.737073, 245.875866, 1.000000, -1.#QNAN0
2987.789857, 245.828048, 1.000000, -1.#QNAN0
2988.067438, 245.576584, 1.000000, -1.#QNAN0
2988.120222, 245.528766, 1.000000, -1.#QNAN0
2988.173006, 245.480948, 1.000000, -1.#QNAN0
2988.225790, 245.433130, 1.000000, -1.#QNAN0
2988.278575, 245.385312, 1.000000, -1.#QNAN0
2988.556156, 245.133846, 1.000000, -1.#QNAN0
2988.608940, 245.086028, 1.000000, -1.#QNAN0
2988.661724, 245.038210, 1.000000, -1.#QNAN0
2988.722478, 244.999190, 1.000000, -1.#QNAN0
2989.000059, 244.747725, 1.000000, -1.#QNAN0
2989.052843, 244.699907, 1.000000, -1.#QNAN0
2989.105627, 244.652089, 1.000000, -1.#QNAN0
2989.166381, 244.613068, 1.000000, -1.#QNAN0
2989.219165, 244.565250, 1.000000, -1.#QNAN0
2989.500388, 244.310486, 1.000000, -1.#QNAN0
2989.553172, 244.262668, 1.000000, -1.#QNAN0
2989.605956, 244.214850, 1.000000, -1.#QNAN0
2989.658740, 244.167032, 1.000000, -1.#QNAN0
2989.943629, 243.908947, 1.000000, -1.#QNAN0
2989.996413, 243.861129, 1.000000, -1.#QNAN0
2990.049197, 243.813311, 1.000000, -1.#QNAN0
2990.101981, 243.765493, 1.000000, -1.#QNAN0
2990.154765, 243.717675, 1.000000, -1.#QNAN0
2990.443338, 243.456252, 1.000000, -1.#QNAN0
2990.504092, 243.417231, 1.000000, -1.#QNAN0
2990.556876, 243.369413, 1.000000, -1.#QNAN0
2990.609660, 243.321595, 1.000000, -1.#QNAN0
2990.901940, 243.056814, 1.000000, -1.#QNAN0
2990.954724, 243.008996, 1.000000, -1.#QNAN0
2991.007508, 242.961178, 1.000000, -1.#QNAN0
2991.060292, 242.913360, 1.000000, -1.#QNAN0
2991.105107, 242.856745, 1.000000, -1.#QNAN0
2991.392316, 242.596557, 1.000000, -1.#QNAN0
2991.437130, 242.539942, 1.000000, -1.#QNAN0
2991.489915, 242.492124, 1.000000, -1.#QNAN0
2991.542699, 242.444306, 1.000000, -1.#QNAN0
2991.595483, 242.396488, 1.000000, -1.#QNAN0
2991.886438, 242.132907, 1.000000, -1.#QNAN0
2991.939222, 242.085089, 1.000000, -1.#QNAN0
2991.992006, 242.037271, 1.000000, -1.#QNAN0
2992.044790, 241.989453, 1.000000, -1.#QNAN0
2992.347481, 241.731258, 1.000000, -1.#QNAN0
2992.400265, 241.683440, 1.000000, -1.#QNAN0
2992.461019, 241.644420, 1.000000, -1.#QNAN0
2992.513803, 241.596602, 1.000000, -1.#QNAN0
2992.566587, 241.548784, 1.000000, -1.#QNAN0
2992.861308, 241.281791, 1.000000, -1.#QNAN0
2992.914092, 241.233973, 1.000000, -1.#QNAN0
2992.966876, 241.186155, 1.000000, -1.#QNAN0
2993.019660, 241.138337, 1.000000, -1.#QNAN0
2993.080414, 241.099316, 1.000000, -1.#QNAN0
2993.375135, 240.832324, 1.000000, -1.#QNAN0
2993.427919, 240.784506, 1.000000, -1.#QNAN0
2993.480703, 240.736688, 1.000000, -1.#QNAN0
2993.533487, 240.688870, 1.000000, -1.#QNAN0
2993.828208, 240.421878, 1.000000, -1.#QNAN0
2993.880992, 240.374060, 1.000000, -1.#QNAN0
2993.933776, 240.326242, 1.000000, -1.#QNAN0
2993.986560, 240.278424, 1.000000, -1.#QNAN0
2994.031375, 240.221809, 1.000000, -1.#QNAN0
2994.326096, 239.954816, 1.000000, -1.#QNAN0
2994.378880, 239.906998, 1.000000, -1.#QNAN0
2994.431664, 239.859180, 1.000000, -1.#QNAN0
2994.484448, 239.811362, 1.000000, -1.#QNAN0
2994.537232, 239.763544, 1.000000, -1.#QNAN0
2994.823983, 239.487754, 1.000000, -1.#QNAN0
2994.876768, 239.439936, 1.000000, -1.#QNAN0
2994.929552, 239.392118, 1.000000, -1.#QNAN0
2994.982336, 239.344300, 1.000000, -1.#QNAN0
2995.274978, 239.060879, 1.000000, -1.#QNAN0
2995.327533, 239.012809, 1.000000, -1.#QNAN0
2995.380087, 238.964738, 1.000000, -1.#QNAN0
2995.432642, 238.916668, 1.000000, -1.#QNAN0
2995.485196, 238.868598, 1.000000, -1.#QNAN0
2995.787203, 238.588685, 1.000000, -1.#QNAN0
2995.839414, 238.540242, 1.000000, -1.#QNAN0
2995.891625, 238.491799, 1.000000, -1.#QNAN0
2995.943836, 238.443356, 1.000000, -1.#QNAN0
2995.987974, 238.386211, 1.000000, -1.#QNAN0
2996.287612, 238.104363, 1.000000, -1.#QNAN0
2996.331351, 238.046913, 1.000000, -1.#QNAN0
2996.375090, 237.989463, 1.000000, -1.#QNAN0
2996.418829, 237.932012, 1.000000, -1.#QNAN0
2996.708169, 237.640164, 1.000000, -1.#QNAN0
2996.759710, 237.591009, 1.000000, -1.#QNAN0
2996.811251, 237.541853, 1.000000, -1.#QNAN0
2996.862791, 237.492697, 1.000000, -1.#QNAN0
2996.914332, 237.443542, 1.000000, -1.#QNAN0
2997.209590, 237.158462, 1.000000, -1.#QNAN0
2997.252554, 237.100430, 1.000000, -1.#QNAN0
2997.295518, 237.042398, 1.000000, -1.#QNAN0
2997.346732, 236.992902, 1.000000, -1.#QNAN0
2997.397945, 236.943405, 1.000000, -1.#QNAN0
2997.699222, 236.665100, 1.000000, -1.#QNAN0
2997.758419, 236.623755, 1.000000, -1.#QNAN0
2997.817615, 236.582410, 1.000000, -1.#QNAN0
2997.876811, 236.541065, 1.000000, -1.#QNAN0
2998.159827, 236.244202, 1.000000, -1.#QNAN0
2998.210403, 236.194054, 1.000000, -1.#QNAN0
2998.252620, 236.135476, 1.000000, -1.#QNAN0
2998.303196, 236.085328, 1.000000, -1.#QNAN0
2998.353771, 236.035180, 1.000000, -1.#QNAN0
2998.637148, 235.753725, 1.000000, -1.#QNAN0
2998.679313, 235.695110, 1.000000, -1.#QNAN0
2998.729843, 235.644917, 1.000000, -1.#QNAN0
2998.780374, 235.594723, 1.000000, -1.#QNAN0
2998.830904, 235.544530, 1.000000, -1.#QNAN0
2999.104676, 235.255853, 1.000000, -1.#QNAN0
2999.146841, 235.197238, 1.000000, -1.#QNAN0
2999.180640, 235.130201, 1.000000, -1.#QNAN0
2999.231171, 235.080007, 1.000000, -1.#QNAN0
2999.504942, 234.791331, 1.000000, -1.#QNAN0
2999.555473, 234.741137, 1.000000, -1.#QNAN0
2999.614369, 234.699365, 1.000000, -1.#QNAN0
2999.664899, 234.649172, 1.000000, -1.#QNAN0
2999.723796, 234.607400, 1.000000, -1.#QNAN0
3000.014299, 234.335566, 1.000000, -1.#QNAN0
3000.081561, 234.302217, 1.000000, -1.#QNAN0
3000.140457, 234.260445, 1.000000, -1.#QNAN0
3000.199353, 234.218673, 1.000000, -1.#QNAN0
3000.258249, 234.176901, 1.000000, -1.#QNAN0
3000.540386, 233.896646, 1.000000, -1.#QNAN0
3000.599282, 233.854875, 1.000000, -1.#QNAN0
3000.658178, 233.813103, 1.000000, -1.#QNAN0
3000.708709, 233.762910, 1.000000, -1.#QNAN0
3000.990846, 233.482655, 1.000000, -1.#QNAN0
3001.041376, 233.432461, 1.000000, -1.#QNAN0
3001.091907, 233.382268, 1.000000, -1.#QNAN0
3001.142437, 233.332074, 1.000000, -1.#QNAN0
3001.192968, 233.281881, 1.000000, -1.#QNAN0
3001.475106, 233.001625, 1.000000, -1.#QNAN0
3001.525636, 232.951432, 1.000000, -1.#QNAN0
3001.567801, 232.892817, 1.000000, -1.#QNAN0
3001.601601, 232.825780, 1.000000, -1.#QNAN0
3001.643766, 232.767164, 1.000000, -1.#QNAN0
3001.909172, 232.470066, 1.000000, -1.#QNAN0
3001.951336, 232.411451, 1.000000, -1.#QNAN0
3002.001867, 232.361257, 1.000000, -1.#QNAN0
3002.052398, 232.311064, 1.000000, -1.#QNAN0
3002.334535, 232.030809, 1.000000, -1.#QNAN0
3002.385065, 231.980615, 1.000000, -1.#QNAN0
3002.435596, 231.930422, 1.000000, -1.#QNAN0
3002.486126, 231.880228, 1.000000, -1.#QNAN0
3002.536657, 231.830035, 1.000000, -1.#QNAN0
3002.818794, 231.549779, 1.000000, -1.#QNAN0
3002.860959, 231.491164, 1.000000, -1.#QNAN0
3002.911490, 231.440971, 1.000000, -1.#QNAN0
3002.962020, 231.390777, 1.000000, -1.#QNAN0
3003.012551, 231.340584, 1.000000, -1.#QNAN0
3003.303041, 231.068763, 1.000000, -1.#QNAN0
3003.353572, 231.018569, 1.000000, -1.#QNAN0
3003.404102, 230.968376, 1.000000, -1.#QNAN0
3003.454633, 230.918182, 1.000000, -1.#QNAN0
3003.728028, 230.629879, 1.000000, -1.#QNAN0
3003.778559, 230.579686, 1.000000, -1.#QNAN0
3003.829090, 230.529492, 1.000000, -1.#QNAN0
3003.879620, 230.479299, 1.000000, -1.#QNAN0
3003.938516, 230.437527, 1.000000, -1.#QNAN0
3004.220014, 230.157907, 1.000000, -1.#QNAN0
3004.270545, 230.107713, 1.000000, -1.#QNAN0
3004.329441, 230.065942, 1.000000, -1.#QNAN0
3004.379971, 230.015748, 1.000000, -1.#QNAN0
3004.438868, 229.973977, 1.000000, -1.#QNAN0
3004.728567, 229.702941, 1.000000, -1.#QNAN0
3004.779097, 229.652748, 1.000000, -1.#QNAN0
3004.829628, 229.602554, 1.000000, -1.#QNAN0
3004.871793, 229.543939, 1.000000, -1.#QNAN0
3005.153063, 229.264545, 1.000000, -1.#QNAN0
3005.195228, 229.205930, 1.000000, -1.#QNAN0
3005.237393, 229.147315, 1.000000, -1.#QNAN0
3005.279558, 229.088699, 1.000000, -1.#QNAN0
3005.321723, 229.030084, 1.000000, -1.#QNAN0
3005.594665, 228.742232, 1.000000, -1.#QNAN0
3005.636830, 228.683616, 1.000000, -1.#QNAN0
3005.678995, 228.625001, 1.000000, -1.#QNAN0
3005.729525, 228.574808, 1.000000, -1.#QNAN0
3005.780056, 228.524614, 1.000000, -1.#QNAN0
3006.061500, 228.245048, 1.000000, -1.#QNAN0
3006.112030, 228.194855, 1.000000, -1.#QNAN0
3006.162561, 228.144661, 1.000000, -1.#QNAN0
3006.221457, 228.102890, 1.000000, -1.#QNAN0
3006.503129, 227.823097, 1.000000, -1.#QNAN0
3006.553659, 227.772903, 1.000000, -1.#QNAN0
3006.604190, 227.722710, 1.000000, -1.#QNAN0
3006.646355, 227.664095, 1.000000, -1.#QNAN0
3006.688520, 227.605479, 1.000000, -1.#QNAN0
3006.953461, 227.308842, 1.000000, -1.#QNAN0
3006.987260, 227.241806, 1.000000, -1.#QNAN0
3007.029425, 227.183190, 1.000000, -1.#QNAN0
3007.079956, 227.132997, 1.000000, -1.#QNAN0
3007.130486, 227.082803, 1.000000, -1.#QNAN0
3007.420524, 226.811432, 1.000000, -1.#QNAN0
3007.479420, 226.769661, 1.000000, -1.#QNAN0
3007.529950, 226.719467, 1.000000, -1.#QNAN0
3007.572115, 226.660852, 1.000000, -1.#QNAN0
3007.845422, 226.372637, 1.000000, -1.#QNAN0
3007.895952, 226.322444, 1.000000, -1.#QNAN0
3007.938117, 226.263829, 1.000000, -1.#QNAN0
3007.988648, 226.213635, 1.000000, -1.#QNAN0
3008.030813, 226.155020, 1.000000, -1.#QNAN0
3008.304119, 225.866805, 1.000000, -1.#QNAN0
3008.354650, 225.816611, 1.000000, -1.#QNAN0
3008.405181, 225.766418, 1.000000, -1.#QNAN0
3008.464077, 225.724646, 1.000000, -1.#QNAN0
3008.522973, 225.682874, 1.000000, -1.#QNAN0
3008.821736, 225.419361, 1.000000, -1.#QNAN0
3008.880616, 225.377568, 1.000000, -1.#QNAN0
3008.939497, 225.335774, 1.000000, -1.#QNAN0
3009.006746, 225.302399, 1.000000, -1.#QNAN0
3009.309546, 225.011843, 1.000000, -1.#QNAN0
3009.367905, 224.969325, 1.000000, -1.#QNAN0
3009.426264, 224.926806, 1.000000, -1.#QNAN0
3009.476152, 224.875973, 1.000000, -1.#QNAN0
3009.534511, 224.833455, 1.000000, -1.#QNAN0
3009.827613, 224.526718, 1.000000, -1.#QNAN0
3009.885345, 224.483351, 1.000000, -1.#QNAN0
3009.934483, 224.431794, 1.000000, -1.#QNAN0
3009.983621, 224.380236, 1.000000, -1.#QNAN0
3010.041353, 224.336869, 1.000000, -1.#QNAN0
3010.338656, 224.033414, 1.000000, -1.#QNAN0
3010.395746, 223.989206, 1.000000, -1.#QNAN0
3010.452836, 223.944998, 1.000000, -1.#QNAN0
3010.501214, 223.892727, 1.000000, -1.#QNAN0
3010.794920, 223.585011, 1.000000, -1.#QNAN0
3010.851356, 223.539971, 1.000000, -1.#QNAN0
3010.898962, 223.486996, 1.000000, -1.#QNAN0
3010.955398, 223.441956, 1.000000, -1.#QNAN0
3011.011834, 223.396915, 1.000000, -1.#QNAN0
3011.292258, 223.076364, 1.000000, -1.#QNAN0
3011.348027, 223.030501, 1.000000, -1.#QNAN0
3011.394852, 222.976834, 1.000000, -1.#QNAN0
3011.441676, 222.923167, 1.000000, -1.#QNAN0
3011.488501, 222.869500, 1.000000, -1.#QNAN0
3011.764038, 222.544523, 1.000000, -1.#QNAN0
3011.810071, 222.490175, 1.000000, -1.#QNAN0
3011.856104, 222.435827, 1.000000, -1.#QNAN0
3011.902137, 222.381479, 1.000000, -1.#QNAN0
3012.173033, 222.053621, 1.000000, -1.#QNAN0
3012.218286, 221.998622, 1.000000, -1.#QNAN0
3012.263538, 221.943622, 1.000000, -1.#QNAN0
3012.317957, 221.896165, 1.000000, -1.#QNAN0
3012.372377, 221.848708, 1.000000, -1.#QNAN0
3012.626795, 221.538191, 1.000000, -1.#QNAN0
3012.681109, 221.490614, 1.000000, -1.#QNAN0
3012.726241, 221.435515, 1.000000, -1.#QNAN0
3012.771372, 221.380416, 1.000000, -1.#QNAN0
3012.816504, 221.325317, 1.000000, -1.#QNAN0
3013.058894, 221.010661, 1.000000, -1.#QNAN0
3013.104026, 220.955562, 1.000000, -1.#QNAN0
3013.139974, 220.892941, 1.000000, -1.#QNAN0
3013.185105, 220.837843, 1.000000, -1.#QNAN0
3013.436679, 220.530708, 1.000000, -1.#QNAN0
3013.481810, 220.475609, 1.000000, -1.#QNAN0
3013.526941, 220.420510, 1.000000, -1.#QNAN0
3013.581256, 220.372933, 1.000000, -1.#QNAN0
3013.626387, 220.317835, 1.000000, -1.#QNAN0
3013.887145, 220.018221, 1.000000, -1.#QNAN0
3013.932276, 219.963123, 1.000000, -1.#QNAN0
3013.986590, 219.915546, 1.000000, -1.#QNAN0
3014.022539, 219.852925, 1.000000, -1.#QNAN0
3014.067670, 219.797826, 1.000000, -1.#QNAN0
3014.319244, 219.490691, 1.000000, -1.#QNAN0
3014.364375, 219.435593, 1.000000, -1.#QNAN0
3014.400323, 219.372972, 1.000000, -1.#QNAN0
3014.445455, 219.317873, 1.000000, -1.#QNAN0
3014.697028, 219.010739, 1.000000, -1.#QNAN0
3014.742160, 218.955640, 1.000000, -1.#QNAN0
3014.787291, 218.900541, 1.000000, -1.#QNAN0
3014.832422, 218.845442, 1.000000, -1.#QNAN0
3014.877554, 218.790343, 1.000000, -1.#QNAN0
3015.129128, 218.483208, 1.000000, -1.#QNAN0
3015.165076, 218.420587, 1.000000, -1.#QNAN0
3015.210208, 218.365489, 1.000000, -1.#QNAN0
3015.255339, 218.310390, 1.000000, -1.#QNAN0
3015.300470, 218.255291, 1.000000, -1.#QNAN0
3015.552044, 217.948156, 1.000000, -1.#QNAN0
