1639.076035, 170.185107, 1.000000, -1.#QNAN0
1639.146837, 170.192834, 1.000000, -1.#QNAN0
1639.217640, 170.200561, 1.000000, -1.#QNAN0
1639.642398, 170.246917, 1.000000, -1.#QNAN0
1639.713200, 170.254644, 1.000000, -1.#QNAN0
1639.784003, 170.262371, 1.000000, -1.#QNAN0
1639.854805, 170.270098, 1.000000, -1.#QNAN0
1639.925608, 170.277826, 1.000000, -1.#QNAN0
1640.350366, 170.324182, 1.000000, -1.#QNAN0
1640.421168, 170.331909, 1.000000, -1.#QNAN0
1640.493259, 170.327835, 1.000000, -1.#QNAN0
1640.564061, 170.335563, 1.000000, -1.#QNAN0
1640.636152, 170.331489, 1.000000, -1.#QNAN0
1641.060910, 170.377845, 1.000000, -1.#QNAN0
1641.133001, 170.373772, 1.000000, -1.#QNAN0
1641.203804, 170.381499, 1.000000, -1.#QNAN0
1641.274606, 170.389226, 1.000000, -1.#QNAN0
1641.346697, 170.385153, 1.000000, -1.#QNAN0
1641.771454, 170.431509, 1.000000, -1.#QNAN0
1641.842257, 170.439236, 1.000000, -1.#QNAN0
1641.914347, 170.435163, 1.000000, -1.#QNAN0
1641.985150, 170.442890, 1.000000, -1.#QNAN0
1642.055953, 170.450617, 1.000000, -1.#QNAN0
1642.126755, 170.458344, 1.000000, -1.#QNAN0
1642.552801, 170.492900, 1.000000, -1.#QNAN0
1642.623604, 170.500627, 1.000000, -1.#QNAN0
1642.695694, 170.496554, 1.000000, -1.#QNAN0
1642.766497, 170.504281, 1.000000, -1.#QNAN0
1643.031764, 168.730142, -1.000000, -1.#QNAN0
1643.262124, 170.558371, 0.000000, -1.#QNAN0
1643.332927, 170.566098, 0.000000, -1.#QNAN0
1643.402442, 170.585626, 0.000000, -1.#QNAN0
1643.473244, 170.593353, 0.000000, -1.#QNAN0
1643.544047, 170.601080, 0.000000, -1.#QNAN0
1643.969005, 170.647458, 0.000000, -1.#QNAN0
1644.039808, 170.655185, 0.000000, -1.#QNAN0
1644.110611, 170.662912, 0.000000, -1.#QNAN0
1644.180125, 170.682440, 0.000000, -1.#QNAN0
1644.250928, 170.690167, 0.000000, -1.#QNAN0
1644.676022, 170.736560, 0.000000, -1.#QNAN0
1644.746825, 170.744287, 0.000000, -1.#QNAN0
1644.817627, 170.752014, 0.000000, -1.#QNAN0
1644.888430, 170.759741, 0.000000, -1.#QNAN0
1644.959233, 170.767468, 0.000000, -1.#QNAN0
1645.383177, 170.825677, 0.000000, -1.#QNAN0
1645.453980, 170.833404, 0.000000, -1.#QNAN0
1645.524783, 170.841131, 0.000000, -1.#QNAN0
1645.595585, 170.848858, 0.000000, -1.#QNAN0
1645.666388, 170.856585, 0.000000, -1.#QNAN0
1646.091759, 170.903008, 0.000000, -1.#QNAN0
1646.161274, 170.922536, 0.000000, -1.#QNAN0
1646.232076, 170.930263, 0.000000, -1.#QNAN0
1646.302879, 170.937990, 0.000000, -1.#QNAN0
1646.373682, 170.945717, 0.000000, -1.#QNAN0
1646.444484, 170.953444, 0.000000, -1.#QNAN0
1646.869996, 170.999882, 0.000000, -1.#QNAN0
1646.939511, 171.019410, 0.000000, -1.#QNAN0
1647.010313, 171.027137, 0.000000, -1.#QNAN0
1647.081116, 171.034864, 0.000000, -1.#QNAN0
1647.151919, 171.042591, 0.000000, -1.#QNAN0
1647.577574, 171.089045, 0.000000, -1.#QNAN0
1647.648376, 171.096772, 0.000000, -1.#QNAN0
1647.717891, 171.116300, 0.000000, -1.#QNAN0
1647.788694, 171.124027, 0.000000, -1.#QNAN0
1647.859496, 171.131754, 0.000000, -1.#QNAN0
1648.285223, 171.178216, 1.000000, -1.#QNAN0
1648.356025, 171.185943, 1.000000, -1.#QNAN0
1648.426828, 171.193670, 1.000000, -1.#QNAN0
1648.497631, 171.201397, 1.000000, -1.#QNAN0
1648.568433, 171.209124, 1.000000, -1.#QNAN0
1648.994159, 171.255586, 1.000000, -1.#QNAN0
1649.064962, 171.263313, 1.000000, -1.#QNAN0
1649.135765, 171.271040, 1.000000, -1.#QNAN0
1649.206567, 171.278768, 1.000000, -1.#QNAN0
1649.277370, 171.286495, 1.000000, -1.#QNAN0
1649.703097, 171.332957, 1.000000, -1.#QNAN0
1649.773899, 171.340684, 1.000000, -1.#QNAN0
1649.844702, 171.348411, 1.000000, -1.#QNAN0
1649.915505, 171.356138, 1.000000, -1.#QNAN0
1649.986307, 171.363865, 1.000000, -1.#QNAN0
1650.412033, 171.410327, 1.000000, -1.#QNAN0
1650.482836, 171.418054, 1.000000, -1.#QNAN0
1650.553639, 171.425781, 1.000000, -1.#QNAN0
1650.624441, 171.433508, 1.000000, -1.#QNAN0
1650.695244, 171.441235, 1.000000, -1.#QNAN0
1650.766047, 171.448962, 1.000000, -1.#QNAN0
1651.194438, 171.483459, 1.000000, -1.#QNAN0
1651.265246, 171.491135, 1.000000, -1.#QNAN0
1651.336054, 171.498810, 1.000000, -1.#QNAN0
1651.406862, 171.506485, 1.000000, -1.#QNAN0
1651.477671, 171.514161, 1.000000, -1.#QNAN0
1651.906242, 171.559991, 1.000000, -1.#QNAN0
1651.975800, 171.579364, 1.000000, -1.#QNAN0
1652.046620, 171.586933, 1.000000, -1.#QNAN0
1652.117439, 171.594503, 1.000000, -1.#QNAN0
1652.188259, 171.602073, 1.000000, -1.#QNAN0
1652.616969, 171.647277, 1.000000, -1.#QNAN0
1652.687800, 171.654740, 1.000000, -1.#QNAN0
1652.758631, 171.662202, 1.000000, -1.#QNAN0
1652.829462, 171.669664, 1.000000, -1.#QNAN0
1652.900293, 171.677126, 1.000000, -1.#QNAN0
1653.329067, 171.721697, 1.000000, -1.#QNAN0
1653.399909, 171.729052, 1.000000, -1.#QNAN0
1653.470751, 171.736406, 1.000000, -1.#QNAN0
1653.541594, 171.743761, 1.000000, -1.#QNAN0
1653.611210, 171.762923, 1.000000, -1.#QNAN0
1654.040067, 171.806862, 1.000000, -1.#QNAN0
1654.110920, 171.814109, 1.000000, -1.#QNAN0
1654.181773, 171.821356, 1.000000, -1.#QNAN0
1654.252627, 171.828603, 1.000000, -1.#QNAN0
1654.323480, 171.835851, 1.000000, -1.#QNAN0
1654.753589, 171.867346, 1.000000, -1.#QNAN0
1654.824453, 171.874486, 1.000000, -1.#QNAN0
1655.082137, 170.027344, -1.000000, -1.#QNAN0
1654.967371, 171.876954, 0.000000, -1.#QNAN0
1655.038236, 171.884094, 0.000000, -1.#QNAN0
1655.107910, 171.903044, 0.000000, -1.#QNAN0
1655.536883, 171.945609, 0.000000, -1.#QNAN0
1655.607758, 171.952641, 0.000000, -1.#QNAN0
1655.678633, 171.959673, 0.000000, -1.#QNAN0
1655.748336, 171.978518, 0.000000, -1.#QNAN0
1655.819211, 171.985550, 0.000000, -1.#QNAN0
1656.246869, 172.027653, 0.000000, -1.#QNAN0
1656.317749, 172.034630, 0.000000, -1.#QNAN0
1656.388630, 172.041607, 0.000000, -1.#QNAN0
1656.458348, 172.060397, 0.000000, -1.#QNAN0
1656.529228, 172.067373, 0.000000, -1.#QNAN0
1656.955473, 172.109317, 0.000000, -1.#QNAN0
1657.026353, 172.116292, 0.000000, -1.#QNAN0
1657.097234, 172.123266, 0.000000, -1.#QNAN0
1657.166952, 172.142055, 0.000000, -1.#QNAN0
1657.237833, 172.149029, 0.000000, -1.#QNAN0
1657.664029, 172.190967, 0.000000, -1.#QNAN0
1657.734909, 172.197942, 0.000000, -1.#QNAN0
1657.805790, 172.204917, 0.000000, -1.#QNAN0
1657.875508, 172.223705, 0.000000, -1.#QNAN0
1657.946389, 172.230680, 0.000000, -1.#QNAN0
1658.372585, 172.272618, 0.000000, -1.#QNAN0
1658.443466, 172.279593, 0.000000, -1.#QNAN0
1658.514347, 172.286568, 0.000000, -1.#QNAN0
1658.584065, 172.305356, 0.000000, -1.#QNAN0
1658.654946, 172.312331, 0.000000, -1.#QNAN0
1659.081141, 172.354269, 0.000000, -1.#QNAN0
1659.152022, 172.361244, 0.000000, -1.#QNAN0
1659.222903, 172.368218, 0.000000, -1.#QNAN0
1659.292621, 172.387006, 0.000000, -1.#QNAN0
1659.363502, 172.393981, 0.000000, -1.#QNAN0
1659.434382, 172.400956, 0.000000, -1.#QNAN0
1659.860578, 172.442894, 0.000000, -1.#QNAN0
1659.930296, 172.461682, 0.000000, -1.#QNAN0
1660.001177, 172.468657, 0.000000, -1.#QNAN0
1660.262701, 170.538226, -1.000000, -1.#QNAN0
1660.141776, 172.494420, 1.000000, -1.#QNAN0
1660.567972, 172.536358, 1.000000, -1.#QNAN0
1660.638853, 172.543333, 1.000000, -1.#QNAN0
1660.709734, 172.550308, 1.000000, -1.#QNAN0
1660.780614, 172.557283, 1.000000, -1.#QNAN0
1660.851495, 172.564257, 1.000000, -1.#QNAN0
1661.277691, 172.606195, 1.000000, -1.#QNAN0
1661.348571, 172.613170, 1.000000, -1.#QNAN0
1661.419452, 172.620145, 1.000000, -1.#QNAN0
1661.489170, 172.638933, 1.000000, -1.#QNAN0
1661.560051, 172.645908, 1.000000, -1.#QNAN0
1661.986247, 172.687846, 1.000000, -1.#QNAN0
1662.057127, 172.694821, 1.000000, -1.#QNAN0
1662.128008, 172.701796, 1.000000, -1.#QNAN0
1662.198889, 172.708770, 1.000000, -1.#QNAN0
1662.270932, 172.703932, 1.000000, -1.#QNAN0
1662.697128, 172.745870, 1.000000, -1.#QNAN0
1662.768009, 172.752845, 1.000000, -1.#QNAN0
1662.838890, 172.759819, 1.000000, -1.#QNAN0
1662.909770, 172.766794, 1.000000, -1.#QNAN0
1662.980651, 172.773769, 1.000000, -1.#QNAN0
1663.408009, 172.803894, 1.000000, -1.#QNAN0
1663.478890, 172.810868, 1.000000, -1.#QNAN0
1663.549771, 172.817843, 1.000000, -1.#QNAN0
1663.620651, 172.824818, 1.000000, -1.#QNAN0
1663.691532, 172.831793, 1.000000, -1.#QNAN0
1663.762413, 172.838767, 1.000000, -1.#QNAN0
1664.188608, 172.880706, 1.000000, -1.#QNAN0
1664.260652, 172.875867, 1.000000, -1.#QNAN0
1664.331532, 172.882842, 1.000000, -1.#QNAN0
1664.401250, 172.901630, 1.000000, -1.#QNAN0
1664.472131, 172.908604, 1.000000, -1.#QNAN0
1664.894907, 172.950206, 1.000000, -1.#QNAN0
1664.964625, 172.968994, 1.000000, -1.#QNAN0
1665.035506, 172.975969, 1.000000, -1.#QNAN0
1665.106386, 172.982944, 1.000000, -1.#QNAN0
1665.177267, 172.989919, 1.000000, -1.#QNAN0
1665.607038, 173.032209, 1.000000, -1.#QNAN0
1665.677919, 173.039183, 1.000000, -1.#QNAN0
1665.748799, 173.046158, 1.000000, -1.#QNAN0
1665.819680, 173.053133, 1.000000, -1.#QNAN0
1665.890561, 173.060108, 1.000000, -1.#QNAN0
1666.315514, 173.101923, 1.000000, -1.#QNAN0
1666.386394, 173.108898, 1.000000, -1.#QNAN0
1666.457275, 173.115873, 1.000000, -1.#QNAN0
1666.529318, 173.111034, 1.000000, -1.#QNAN0
1666.600199, 173.118009, 1.000000, -1.#QNAN0
1667.021498, 173.147538, 1.000000, -1.#QNAN0
1667.281859, 171.228920, -1.000000, -1.#QNAN0
1667.164422, 173.149674, 0.000000, -1.#QNAN0
1667.235303, 173.156648, 0.000000, -1.#QNAN0
1667.305021, 173.175437, 0.000000, -1.#QNAN0
1667.720340, 173.216304, 0.000000, -1.#QNAN0
1667.791221, 173.223279, 0.000000, -1.#QNAN0
1667.862101, 173.230254, 0.000000, -1.#QNAN0
1667.932982, 173.237229, 0.000000, -1.#QNAN0
1668.003863, 173.244203, 0.000000, -1.#QNAN0
1668.413202, 173.296411, 0.000000, -1.#QNAN0
1668.484083, 173.303386, 0.000000, -1.#QNAN0
1668.554964, 173.310360, 0.000000, -1.#QNAN0
1668.625845, 173.317335, 0.000000, -1.#QNAN0
1668.696725, 173.324310, 0.000000, -1.#QNAN0
1669.114225, 173.365392, 0.000000, -1.#QNAN0
1669.183943, 173.384180, 0.000000, -1.#QNAN0
1669.254824, 173.391155, 0.000000, -1.#QNAN0
1669.325705, 173.398130, 0.000000, -1.#QNAN0
1669.396586, 173.405105, 0.000000, -1.#QNAN0
1669.812688, 173.446050, 0.000000, -1.#QNAN0
1669.883569, 173.453024, 0.000000, -1.#QNAN0
1669.954450, 173.459999, 0.000000, -1.#QNAN0
1670.024168, 173.478787, 0.000000, -1.#QNAN0
1670.095048, 173.485762, 0.000000, -1.#QNAN0
1670.511151, 173.526707, 0.000000, -1.#QNAN0
1670.582032, 173.533682, 0.000000, -1.#QNAN0
1670.652912, 173.540657, 0.000000, -1.#QNAN0
1670.723793, 173.547631, 0.000000, -1.#QNAN0
1671.138734, 173.600390, 0.000000, -1.#QNAN0
1671.209615, 173.607365, 0.000000, -1.#QNAN0
1671.280495, 173.614339, 0.000000, -1.#QNAN0
1671.351376, 173.621314, 0.000000, -1.#QNAN0
1671.422257, 173.628289, 0.000000, -1.#QNAN0
1671.838359, 173.669234, 0.000000, -1.#QNAN0
1671.908077, 173.688022, 0.000000, -1.#QNAN0
1671.978958, 173.694997, 0.000000, -1.#QNAN0
1672.245132, 171.717312, -1.000000, -1.#QNAN0
1672.120719, 173.708946, 1.000000, -1.#QNAN0
1672.536338, 173.749936, 1.000000, -1.#QNAN0
1672.607217, 173.756927, 1.000000, -1.#QNAN0
1672.678096, 173.763919, 1.000000, -1.#QNAN0
1672.748975, 173.770911, 1.000000, -1.#QNAN0
1672.819854, 173.777903, 1.000000, -1.#QNAN0
1673.234967, 173.819042, 1.000000, -1.#QNAN0
1673.305843, 173.826068, 1.000000, -1.#QNAN0
1673.376719, 173.833094, 1.000000, -1.#QNAN0
1673.446423, 173.851933, 1.000000, -1.#QNAN0
1673.517299, 173.858959, 1.000000, -1.#QNAN0
1673.932222, 173.900321, 1.000000, -1.#QNAN0
1674.003094, 173.907387, 1.000000, -1.#QNAN0
1674.073965, 173.914453, 1.000000, -1.#QNAN0
1674.144837, 173.921520, 1.000000, -1.#QNAN0
1674.214531, 173.940398, 1.000000, -1.#QNAN0
1674.628215, 173.993814, 1.000000, -1.#QNAN0
1674.699083, 174.000921, 1.000000, -1.#QNAN0
1674.768766, 174.019839, 1.000000, -1.#QNAN0
1674.839634, 174.026946, 1.000000, -1.#QNAN0
1675.254444, 174.068756, 1.000000, -1.#QNAN0
1675.325308, 174.075905, 1.000000, -1.#QNAN0
1675.396171, 174.083053, 1.000000, -1.#QNAN0
1675.467034, 174.090202, 1.000000, -1.#QNAN0
1675.537898, 174.097350, 1.000000, -1.#QNAN0
1675.952657, 174.139414, 1.000000, -1.#QNAN0
1676.022317, 174.158414, 1.000000, -1.#QNAN0
1676.093177, 174.165606, 1.000000, -1.#QNAN0
1676.164036, 174.172797, 1.000000, -1.#QNAN0
1676.234895, 174.179988, 1.000000, -1.#QNAN0
1676.648389, 174.234117, 1.000000, -1.#QNAN0
1676.719244, 174.241352, 1.000000, -1.#QNAN0
1676.790098, 174.248586, 1.000000, -1.#QNAN0
1676.860953, 174.255821, 1.000000, -1.#QNAN0
1676.930602, 174.274865, 1.000000, -1.#QNAN0
1677.345636, 174.317413, 1.000000, -1.#QNAN0
1677.416488, 174.324678, 1.000000, -1.#QNAN0
1677.487339, 174.331944, 1.000000, -1.#QNAN0
1677.558191, 174.339209, 1.000000, -1.#QNAN0
1677.629042, 174.346474, 1.000000, -1.#QNAN0
1678.044752, 174.389145, 1.000000, -1.#QNAN0
1678.115603, 174.396418, 1.000000, -1.#QNAN0
1678.186453, 174.403691, 1.000000, -1.#QNAN0
1678.257304, 174.410963, 1.000000, -1.#QNAN0
1678.328155, 174.418236, 0.000000, -1.#QNAN0
1678.744082, 174.460931, 0.000000, -1.#QNAN0
1678.814932, 174.468203, 0.000000, -1.#QNAN0
1678.885783, 174.475476, 0.000000, -1.#QNAN0
1678.956634, 174.482749, 0.000000, -1.#QNAN0
1679.372561, 174.525443, 0.000000, -1.#QNAN0
1679.443412, 174.532716, 0.000000, -1.#QNAN0
1679.514263, 174.539989, 0.000000, -1.#QNAN0
1679.585113, 174.547261, 0.000000, -1.#QNAN0
1679.655964, 174.554534, 0.000000, -1.#QNAN0
1680.071891, 174.597229, 0.000000, -1.#QNAN0
1680.142742, 174.604501, 0.000000, -1.#QNAN0
1680.213592, 174.611774, 0.000000, -1.#QNAN0
1680.284443, 174.619047, 0.000000, -1.#QNAN0
1680.355294, 174.626319, 0.000000, -1.#QNAN0
1680.771220, 174.669014, 0.000000, -1.#QNAN0
1680.842071, 174.676287, 0.000000, -1.#QNAN0
1680.912922, 174.683559, 0.000000, -1.#QNAN0
1680.984985, 174.679024, 0.000000, -1.#QNAN0
1681.055836, 174.686296, 0.000000, -1.#QNAN0
1681.471763, 174.728991, 0.000000, -1.#QNAN0
1681.542614, 174.736264, 0.000000, -1.#QNAN0
1681.613464, 174.743536, 0.000000, -1.#QNAN0
1681.684315, 174.750809, 0.000000, -1.#QNAN0
1681.755166, 174.758082, 0.000000, -1.#QNAN0
1682.171093, 174.800776, 0.000000, -1.#QNAN0
1682.241943, 174.808049, 0.000000, -1.#QNAN0
1682.312794, 174.815322, 0.000000, -1.#QNAN0
1682.383645, 174.822594, 0.000000, -1.#QNAN0
1682.454496, 174.829867, 0.000000, -1.#QNAN0
1682.870422, 174.872561, 0.000000, -1.#QNAN0
1682.941273, 174.879834, 0.000000, -1.#QNAN0
1683.012124, 174.887107, 0.000000, -1.#QNAN0
1683.082974, 174.894380, 0.000000, -1.#QNAN0
1683.498902, 174.937074, 0.000000, -1.#QNAN0
1683.569753, 174.944347, 0.000000, -1.#QNAN0
1683.640603, 174.951620, 1.000000, -1.#QNAN0
1683.711454, 174.958892, 1.000000, -1.#QNAN0
1683.782305, 174.966165, 1.000000, -1.#QNAN0
1684.198231, 175.008859, 1.000000, -1.#QNAN0
1684.269082, 175.016132, 1.000000, -1.#QNAN0
1684.339933, 175.023405, 1.000000, -1.#QNAN0
1684.410784, 175.030678, 1.000000, -1.#QNAN0
1684.481634, 175.037950, 1.000000, -1.#QNAN0
1684.897561, 175.080645, 1.000000, -1.#QNAN0
1684.968412, 175.087918, 1.000000, -1.#QNAN0
1685.039262, 175.095190, 1.000000, -1.#QNAN0
1685.110113, 175.102463, 1.000000, -1.#QNAN0
1685.180964, 175.109736, 1.000000, -1.#QNAN0
1685.596566, 175.152397, 1.000000, -1.#QNAN0
1685.667417, 175.159670, 1.000000, -1.#QNAN0
1685.738268, 175.166942, 1.000000, -1.#QNAN0
1685.809119, 175.174215, 1.000000, -1.#QNAN0
1685.879969, 175.181488, 1.000000, -1.#QNAN0
1686.295136, 175.224104, 1.000000, -1.#QNAN0
1686.365987, 175.231377, 1.000000, -1.#QNAN0
1686.436838, 175.238650, 1.000000, -1.#QNAN0
1686.507688, 175.245922, 1.000000, -1.#QNAN0
1686.578539, 175.253195, 1.000000, -1.#QNAN0
1686.993277, 175.295767, 1.000000, -1.#QNAN0
1687.064128, 175.303040, 1.000000, -1.#QNAN0
1687.134978, 175.310313, 1.000000, -1.#QNAN0
1687.205829, 175.317586, 1.000000, -1.#QNAN0
1687.620144, 175.360115, 1.000000, -1.#QNAN0
1687.690994, 175.367387, 1.000000, -1.#QNAN0
1687.760633, 175.386468, 1.000000, -1.#QNAN0
1687.831484, 175.393741, 1.000000, -1.#QNAN0
1687.902334, 175.401014, 1.000000, -1.#QNAN0
1688.316230, 175.443500, 1.000000, -1.#QNAN0
1688.385868, 175.462581, 1.000000, -1.#QNAN0
1688.456719, 175.469854, 1.000000, -1.#QNAN0
1688.527570, 175.477126, 1.000000, -1.#QNAN0
1688.597208, 175.496208, 1.000000, -1.#QNAN0
1689.010690, 175.538651, 1.000000, -1.#QNAN0
1689.081541, 175.545924, 1.000000, -1.#QNAN0
1689.152392, 175.553197, 1.000000, -1.#QNAN0
1689.223243, 175.560469, 1.000000, -1.#QNAN0
1689.294093, 175.567742, 1.000000, -1.#QNAN0
1689.707168, 175.610144, 1.000000, -1.#QNAN0
1689.778019, 175.617416, 1.000000, -1.#QNAN0
1689.848870, 175.624689, 1.000000, -1.#QNAN0
1689.919721, 175.631962, 1.000000, -1.#QNAN0
1689.990571, 175.639235, 0.000000, -1.#QNAN0
1690.403541, 175.681625, 0.000000, -1.#QNAN0
1690.474391, 175.688898, 0.000000, -1.#QNAN0
1690.545242, 175.696171, 0.000000, -1.#QNAN0
1690.614881, 175.715252, 0.000000, -1.#QNAN0
1690.685731, 175.722525, 0.000000, -1.#QNAN0
1691.098701, 175.764916, 0.000000, -1.#QNAN0
1691.169551, 175.772188, 0.000000, -1.#QNAN0
1691.240402, 175.779461, 0.000000, -1.#QNAN0
1691.311253, 175.786734, 0.000000, -1.#QNAN0
1691.724223, 175.829125, 0.000000, -1.#QNAN0
1691.793861, 175.848206, 0.000000, -1.#QNAN0
1691.864712, 175.855479, 0.000000, -1.#QNAN0
1691.935563, 175.862751, 0.000000, -1.#QNAN0
1692.006414, 175.870024, 0.000000, -1.#QNAN0
1692.419383, 175.912415, 0.000000, -1.#QNAN0
1692.490234, 175.919688, 0.000000, -1.#QNAN0
1692.561084, 175.926960, 0.000000, -1.#QNAN0
1692.630723, 175.946042, 0.000000, -1.#QNAN0
1692.701574, 175.953314, 0.000000, -1.#QNAN0
1693.112808, 175.995832, 0.000000, -1.#QNAN0
1693.183653, 176.003162, 0.000000, -1.#QNAN0
1693.254498, 176.010491, 0.000000, -1.#QNAN0
1693.325343, 176.017821, 0.000000, -1.#QNAN0
1693.396187, 176.025150, 0.000000, -1.#QNAN0
1693.802814, 176.080066, 0.000000, -1.#QNAN0
1693.873642, 176.087561, 0.000000, -1.#QNAN0
1693.944470, 176.095056, 0.000000, -1.#QNAN0
1694.015297, 176.102551, 0.000000, -1.#QNAN0
1694.086125, 176.110046, 0.000000, -1.#QNAN0
1694.492890, 176.154211, 0.000000, -1.#QNAN0
1694.563697, 176.161903, 0.000000, -1.#QNAN0
1694.633221, 176.181396, 0.000000, -1.#QNAN0
1694.704028, 176.189089, 0.000000, -1.#QNAN0
1694.774834, 176.196781, 0.000000, -1.#QNAN0
1695.181427, 176.242108, 0.000000, -1.#QNAN0
1695.252212, 176.249998, 1.000000, -1.#QNAN0
1695.321681, 176.269685, 1.000000, -1.#QNAN0
1695.392466, 176.277575, 1.000000, -1.#QNAN0
1695.798906, 176.323868, 1.000000, -1.#QNAN0
1695.868320, 176.343749, 1.000000, -1.#QNAN0
1695.939083, 176.351837, 1.000000, -1.#QNAN0
1696.009845, 176.359924, 1.000000, -1.#QNAN0
1696.080608, 176.368012, 1.000000, -1.#QNAN0
1696.486868, 176.415471, 1.000000, -1.#QNAN0
1696.558988, 176.411967, 1.000000, -1.#QNAN0
1696.629728, 176.420252, 1.000000, -1.#QNAN0
1696.700467, 176.428538, 1.000000, -1.#QNAN0
1696.771206, 176.436823, 1.000000, -1.#QNAN0
1697.177350, 176.485457, 1.000000, -1.#QNAN0
1697.246652, 176.505727, 1.000000, -1.#QNAN0
1697.317368, 176.514211, 1.000000, -1.#QNAN0
1697.389498, 176.510909, 1.000000, -1.#QNAN0
1697.460214, 176.519393, 1.000000, -1.#QNAN0
1697.867923, 176.569103, 1.000000, -1.#QNAN0
1697.938622, 176.577730, 1.000000, -1.#QNAN0
1698.009320, 176.586358, 1.000000, -1.#QNAN0
1698.080019, 176.594985, 1.000000, -1.#QNAN0
1698.150718, 176.603613, 1.000000, -1.#QNAN0
1698.561791, 176.653963, 1.000000, -1.#QNAN0
1698.632486, 176.662622, 1.000000, -1.#QNAN0
1698.703180, 176.671282, 1.000000, -1.#QNAN0
1698.773875, 176.679942, 1.000000, -1.#QNAN0
1698.844570, 176.688602, 1.000000, -1.#QNAN0
1699.256629, 176.739078, 1.000000, -1.#QNAN0
1699.327323, 176.747738, 1.000000, -1.#QNAN0
1699.398018, 176.756397, 1.000000, -1.#QNAN0
1699.468713, 176.765057, 1.000000, -1.#QNAN0
1699.880772, 176.815533, 1.000000, -1.#QNAN0
1699.951467, 176.824193, 1.000000, -1.#QNAN0
1700.022162, 176.832853, 1.000000, -1.#QNAN0
1700.092856, 176.841513, 1.000000, -1.#QNAN0
1700.163551, 176.850172, 1.000000, -1.#QNAN0
1700.575610, 176.900648, 1.000000, -1.#QNAN0
1700.646304, 176.909308, 1.000000, -1.#QNAN0
1700.716999, 176.917968, 1.000000, -1.#QNAN0
1700.787694, 176.926628, 1.000000, -1.#QNAN0
1700.858388, 176.935288, 1.000000, -1.#QNAN0
1701.271891, 176.973981, 1.000000, -1.#QNAN0
1701.342585, 176.982641, 1.000000, -1.#QNAN0
1701.413280, 176.991301, 1.000000, -1.#QNAN0
1701.483974, 176.999961, 0.000000, -1.#QNAN0
1701.554669, 177.008620, 0.000000, -1.#QNAN0
1701.966729, 177.059096, 0.000000, -1.#QNAN0
1702.037423, 177.067756, 0.000000, -1.#QNAN0
1702.108118, 177.076416, 0.000000, -1.#QNAN0
1702.178813, 177.085076, 0.000000, -1.#QNAN0
1702.249507, 177.093736, 0.000000, -1.#QNAN0
1702.661566, 177.144211, 0.000000, -1.#QNAN0
1702.732261, 177.152871, 0.000000, -1.#QNAN0
1702.804399, 177.149749, 0.000000, -1.#QNAN0
1702.875093, 177.158408, 0.000000, -1.#QNAN0
1702.945788, 177.167068, 0.000000, -1.#QNAN0
1703.357847, 177.217544, 0.000000, -1.#QNAN0
1703.428542, 177.226204, 0.000000, -1.#QNAN0
1703.499236, 177.234864, 0.000000, -1.#QNAN0
1703.569931, 177.243524, 0.000000, -1.#QNAN0
1703.981991, 177.294000, 0.000000, -1.#QNAN0
1704.052685, 177.302659, 0.000000, -1.#QNAN0
1704.123380, 177.311319, 0.000000, -1.#QNAN0
