2483.130042, 237.209956, 1.000000, 0.000000
2483.201054, 237.215434, 1.000000, 0.000000
2483.626556, 237.248263, 1.000000, 0.000000
2483.697568, 237.253742, 1.000000, 0.000000
2483.768580, 237.259221, 1.000000, 0.000000
2483.839592, 237.264700, 1.000000, 0.000000
2483.909691, 237.282014, 1.000000, 0.000000
2484.336806, 237.314967, 1.000000, 0.000000
2484.406905, 237.332281, 1.000000, 0.000000
2484.477917, 237.337760, 1.000000, 0.000000
2484.548016, 237.355074, 1.000000, 0.000000
2484.618115, 237.372388, 0.000000, 0.000000
2485.046875, 237.405468, 0.000000, 0.000000
2485.117887, 237.410947, 0.000000, 0.000000
2485.188899, 237.416426, 0.000000, 0.000000
2485.259911, 237.421905, 0.000000, 0.000000
2485.330923, 237.427384, 0.000000, 0.000000
2485.761362, 237.460593, 0.000000, 0.000000
2485.832374, 237.466072, 0.000000, 0.000000
2485.904299, 237.459716, 0.000000, 0.000000
2485.975311, 237.465194, 0.000000, 0.000000
2486.046323, 237.470673, 0.000000, 0.000000
2486.466638, 237.503102, 0.000000, 0.000000
2486.537650, 237.508581, 0.000000, 0.000000
2486.608662, 237.514059, 0.000000, 0.000000
2486.679674, 237.519538, 0.000000, 0.000000
2486.750686, 237.525017, 0.000000, 0.000000
2487.172742, 237.557580, 0.000000, 0.000000
2487.243754, 237.563059, 0.000000, 0.000000
2487.314766, 237.568537, 0.000000, 0.000000
2487.385778, 237.574016, 0.000000, 0.000000
2487.456790, 237.579495, 0.000000, 0.000000
2487.880621, 237.612195, 0.000000, 0.000000
2487.951633, 237.617674, 0.000000, 0.000000
2488.022645, 237.623152, 0.000000, 0.000000
2488.094570, 237.616796, 0.000000, 0.000000
2488.165582, 237.622275, 0.000000, 0.000000
2488.589682, 237.654995, 0.000000, 0.000000
2488.660694, 237.660474, 0.000000, 0.000000
2488.731706, 237.665953, 0.000000, 0.000000
2488.802718, 237.671432, 0.000000, 0.000000
2488.873730, 237.676911, 0.000000, 0.000000
2489.297829, 237.709631, 0.000000, 0.000000
2489.368841, 237.715110, 0.000000, 0.000000
2489.439853, 237.720589, 0.000000, 0.000000
2489.510865, 237.726067, 0.000000, 0.000000
2489.581877, 237.731546, 0.000000, 0.000000
2489.652889, 237.737025, 0.000000, 0.000000
2490.076988, 237.769746, 0.000000, 0.000000
2490.148000, 237.775224, 0.000000, 0.000000
2490.219012, 237.780703, 0.000000, 0.000000
2490.290937, 237.774347, 0.000000, 0.000000
2490.361949, 237.779825, 0.000000, 0.000000
2490.786050, 237.812546, 0.000000, 0.000000
2490.857061, 237.818025, 0.000000, 0.000000
2490.928073, 237.823504, 0.000000, 0.000000
2490.999085, 237.828983, 0.000000, 0.000000
2491.070097, 237.834461, 0.000000, 0.000000
2491.494197, 237.867182, 0.000000, 0.000000
2491.565209, 237.872661, 0.000000, 0.000000
2491.636221, 237.878139, 0.000000, 0.000000
2491.707233, 237.883618, 0.000000, 0.000000
2491.778245, 237.889097, 0.000000, 0.000000
2492.202344, 237.921818, 0.000000, 0.000000
2492.273356, 237.927296, 0.000000, 0.000000
2492.344368, 237.932775, 0.000000, 0.000000
2492.415380, 237.938254, 0.000000, 0.000000
2492.486392, 237.943733, 0.000000, 0.000000
2492.911405, 237.964618, 0.000000, 0.000000
2492.982417, 237.970097, 0.000000, 0.000000
2493.053429, 237.975576, 0.000000, 0.000000
2493.124441, 237.981055, 0.000000, 0.000000
2493.195453, 237.986533, 0.000000, 0.000000
2493.619553, 238.019254, 0.000000, 0.000000
2493.690565, 238.024733, 0.000000, 0.000000
2493.761576, 238.030211, 0.000000, 0.000000
2493.832588, 238.035690, 0.000000, 0.000000
2493.903600, 238.041169, 0.000000, 0.000000
2493.974612, 238.046648, 0.000000, 0.000000
2494.398712, 238.079368, 0.000000, 0.000000
2494.469724, 238.084847, 0.000000, 0.000000
2494.540736, 238.090326, 0.000000, 0.000000
2494.611748, 238.095805, 0.000000, 0.000000
2494.682760, 238.101284, 0.000000, 0.000000
2495.107773, 238.122169, 0.000000, 0.000000
2495.178785, 238.127648, 0.000000, 0.000000
2495.249797, 238.133127, 0.000000, 0.000000
2495.320809, 238.138605, 0.000000, 0.000000
2495.391821, 238.144084, 0.000000, 0.000000
2495.815975, 238.176808, 0.000000, 0.000000
2495.886987, 238.182285, 0.000000, 0.000000
2496.117743, 236.116575, -1.000000, 0.000000
2496.029011, 238.193239, 1.000000, 0.000000
2496.100023, 238.198716, 1.000000, 0.000000
2496.529378, 238.172293, 1.000000, 0.000000
2496.601301, 238.165910, 1.000000, 0.000000
2496.673223, 238.159527, 1.000000, 0.000000
2496.744237, 238.164980, 1.000000, 0.000000
2496.815251, 238.170432, 1.000000, 0.000000
2497.240226, 238.203057, 1.000000, 0.000000
2497.311242, 238.208479, 1.000000, 0.000000
2497.382259, 238.213901, 1.000000, 0.000000
2497.453275, 238.219323, 1.000000, 0.000000
2497.524291, 238.224745, 1.000000, 0.000000
2497.949300, 238.257192, 1.000000, 0.000000
2498.020318, 238.262582, 1.000000, 0.000000
2498.091337, 238.267972, 1.000000, 0.000000
2498.162356, 238.273363, 1.000000, 0.000000
2498.233375, 238.278753, 1.000000, 0.000000
2498.304393, 238.284143, 1.000000, 0.000000
2498.729439, 238.316377, 1.000000, 0.000000
2498.800461, 238.321735, 1.000000, 0.000000
2498.871482, 238.327093, 1.000000, 0.000000
2498.942503, 238.332451, 1.000000, 0.000000
2499.014417, 238.325972, 1.000000, 0.000000
2499.439495, 238.358018, 1.000000, 0.000000
2499.510518, 238.363343, 1.000000, 0.000000
2499.581542, 238.368668, 1.000000, 0.000000
2499.652566, 238.373993, 1.000000, 0.000000
2499.723589, 238.379318, 1.000000, 0.000000
2500.148703, 238.411173, 1.000000, 0.000000
2500.219729, 238.416464, 1.000000, 0.000000
2500.290755, 238.421755, 1.000000, 0.000000
2500.361782, 238.427046, 1.000000, 0.000000
2500.433690, 238.420499, 1.000000, 0.000000
2500.858628, 238.452145, 1.000000, 0.000000
2500.929656, 238.457409, 1.000000, 0.000000
2501.000684, 238.462673, 1.000000, 0.000000
2501.072590, 238.456099, 1.000000, 0.000000
2501.143618, 238.461362, 1.000000, 0.000000
2501.567076, 238.504646, 1.000000, 0.000000
2501.638105, 238.509905, 1.000000, 0.000000
2501.709133, 238.515164, 1.000000, 0.000000
2501.780162, 238.520423, 1.000000, 0.000000
2501.851190, 238.525682, 1.000000, 0.000000
2502.275389, 238.557089, 1.000000, 0.000000
2502.345541, 238.574185, 1.000000, 0.000000
2502.411311, 238.650473, 1.000000, 0.000000
2502.482340, 238.655732, 1.000000, 0.000000
2502.552492, 238.672829, 0.000000, 0.000000
2502.623520, 238.678087, 0.000000, 0.000000
2503.047719, 238.709494, 0.000000, 0.000000
2503.118748, 238.714753, 0.000000, 0.000000
2503.189776, 238.720012, 0.000000, 0.000000
2503.260805, 238.725271, 0.000000, 0.000000
2503.331834, 238.730530, 0.000000, 0.000000
2503.756033, 238.761936, 0.000000, 0.000000
2503.827062, 238.767195, 0.000000, 0.000000
2503.898090, 238.772454, 0.000000, 0.000000
2503.969995, 238.765875, 0.000000, 0.000000
2504.041024, 238.771134, 0.000000, 0.000000
2504.465223, 238.802540, 0.000000, 0.000000
2504.536251, 238.807799, 0.000000, 0.000000
2504.607280, 238.813058, 0.000000, 0.000000
2504.678308, 238.818317, 0.000000, 0.000000
2504.749337, 238.823576, 0.000000, 0.000000
2505.180980, 238.855534, 0.000000, 0.000000
2505.252009, 238.860792, 0.000000, 0.000000
2505.323037, 238.866051, 0.000000, 0.000000
2505.394066, 238.871310, 0.000000, 0.000000
2505.465094, 238.876569, 0.000000, 0.000000
2505.891176, 238.908115, 0.000000, 0.000000
2505.962205, 238.913374, 0.000000, 0.000000
2506.033234, 238.918633, 0.000000, 0.000000
2506.104262, 238.923892, 0.000000, 0.000000
2506.175291, 238.929150, 0.000000, 0.000000
2506.595810, 238.960285, 0.000000, 0.000000
2506.666839, 238.965544, 0.000000, 0.000000
2506.738744, 238.958964, 0.000000, 0.000000
2506.809773, 238.964223, 0.000000, 0.000000
2506.880801, 238.969482, 0.000000, 0.000000
2507.295759, 239.000205, 0.000000, 0.000000
2507.366788, 239.005463, 0.000000, 0.000000
2507.437816, 239.010722, 0.000000, 0.000000
2507.508845, 239.015981, 0.000000, 0.000000
2507.579874, 239.021240, 0.000000, 0.000000
2507.989271, 239.051551, 0.000000, 0.000000
2508.060299, 239.056810, 0.000000, 0.000000
2508.131328, 239.062068, 0.000000, 0.000000
2508.202357, 239.067327, 0.000000, 0.000000
2508.273385, 239.072586, 0.000000, 0.000000
2508.689059, 239.103362, 0.000000, 0.000000
2508.760087, 239.108621, 0.000000, 0.000000
2508.831116, 239.113879, 0.000000, 0.000000
2508.902145, 239.119138, 0.000000, 0.000000
2508.973173, 239.124397, 0.000000, 0.000000
2509.383286, 239.154761, 0.000000, 0.000000
2509.455191, 239.148182, 0.000000, 0.000000
2509.526219, 239.153440, 0.000000, 0.000000
2509.597248, 239.158699, 0.000000, 0.000000
2510.006193, 239.188977, 0.000000, 0.000000
2510.077222, 239.194236, 0.000000, 0.000000
2510.148251, 239.199494, 0.000000, 0.000000
2510.219279, 239.204753, 0.000000, 0.000000
2510.290308, 239.210012, 0.000000, 0.000000
2510.699252, 239.240289, 0.000000, 0.000000
2510.770281, 239.245548, 0.000000, 0.000000
2510.841310, 239.250807, 0.000000, 0.000000
2510.912338, 239.256066, 0.000000, 0.000000
2510.983367, 239.261325, 0.000000, 0.000000
2511.392311, 239.291602, 0.000000, 0.000000
2511.463340, 239.296861, 0.000000, 0.000000
2511.534369, 239.302120, 0.000000, 0.000000
2511.605397, 239.307379, 0.000000, 0.000000
2511.676426, 239.312637, 0.000000, 0.000000
2512.085371, 239.342915, 0.000000, 0.000000
2512.156400, 239.348174, 0.000000, 0.000000
2512.228305, 239.341594, 0.000000, 0.000000
2512.299333, 239.346853, 0.000000, 0.000000
2512.370362, 239.352112, 0.000000, 0.000000
2512.779307, 239.382390, 0.000000, 0.000000
2512.850335, 239.387648, 0.000000, 0.000000
2512.921364, 239.392907, 0.000000, 0.000000
2512.992393, 239.398166, 0.000000, 0.000000
2513.063421, 239.403425, 0.000000, 0.000000
2513.472366, 239.433702, 0.000000, 0.000000
2513.544271, 239.427123, 1.000000, 0.000000
2513.615299, 239.432382, 1.000000, 0.000000
2513.686328, 239.437641, 1.000000, 0.000000
2514.094397, 239.479756, 1.000000, 0.000000
2514.165425, 239.485015, 1.000000, 0.000000
2514.237331, 239.478436, 1.000000, 0.000000
2514.308359, 239.483695, 1.000000, 0.000000
2514.379388, 239.488953, 1.000000, 0.000000
2514.788332, 239.519231, 1.000000, 0.000000
2514.858484, 239.536328, 1.000000, 0.000000
2514.929513, 239.541586, 1.000000, 0.000000
2515.000542, 239.546845, 1.000000, 0.000000
2515.071570, 239.552104, 1.000000, 0.000000
2515.480515, 239.582382, 1.000000, 0.000000
2515.551544, 239.587640, 1.000000, 0.000000
2515.622572, 239.592899, 1.000000, 0.000000
2515.693601, 239.598158, 1.000000, 0.000000
2515.764629, 239.603417, 1.000000, 0.000000
2516.173575, 239.633694, 1.000000, 0.000000
2516.244603, 239.638953, 1.000000, 0.000000
2516.316508, 239.632374, 1.000000, 0.000000
2516.387537, 239.637633, 1.000000, 0.000000
2516.458566, 239.642891, 1.000000, 0.000000
2516.867510, 239.673169, 1.000000, 0.000000
2516.938539, 239.678428, 1.000000, 0.000000
2517.009567, 239.683687, 1.000000, 0.000000
2517.080596, 239.688945, 1.000000, 0.000000
2517.151625, 239.694204, 1.000000, 0.000000
2517.563693, 239.724618, 1.000000, 0.000000
2517.634730, 239.729766, 1.000000, 0.000000
2517.705767, 239.734914, 1.000000, 0.000000
2517.776804, 239.740062, 1.000000, 0.000000
2518.190494, 239.770037, 1.000000, 0.000000
2518.261542, 239.775019, 1.000000, 0.000000
2518.332591, 239.780000, 1.000000, 0.000000
2518.403640, 239.784981, 1.000000, 0.000000
2518.474688, 239.789963, 1.000000, 0.000000
2518.888519, 239.818943, 1.000000, 0.000000
2518.959579, 239.823755, 1.000000, 0.000000
2519.031442, 239.816724, 1.000000, 0.000000
2519.102502, 239.821536, 1.000000, 0.000000
2519.173562, 239.826348, 1.000000, 0.000000
2519.586576, 239.866152, 1.000000, 0.000000
2519.657648, 239.870798, 1.000000, 0.000000
2519.727945, 239.887289, 1.000000, 0.000000
2519.798242, 239.903779, 0.000000, 0.000000
2519.869313, 239.908425, 0.000000, 0.000000
2520.283168, 239.935390, 0.000000, 0.000000
2520.354250, 239.939872, 0.000000, 0.000000
2520.425332, 239.944354, 0.000000, 0.000000
2520.496414, 239.948836, 0.000000, 0.000000
2520.567495, 239.953318, 0.000000, 0.000000
2520.981330, 239.979300, 0.000000, 0.000000
2521.052422, 239.983622, 0.000000, 0.000000
2521.123514, 239.987944, 0.000000, 0.000000
2521.194606, 239.992265, 0.000000, 0.000000
2521.265698, 239.996587, 0.000000, 0.000000
2521.679512, 240.021605, 0.000000, 0.000000
2521.750613, 240.025768, 0.000000, 0.000000
2521.821714, 240.029932, 0.000000, 0.000000
2521.892815, 240.034096, 0.000000, 0.000000
2522.304363, 240.058195, 0.000000, 0.000000
2522.375469, 240.062282, 0.000000, 0.000000
2522.446575, 240.066369, 0.000000, 0.000000
2522.518362, 240.058605, 0.000000, 0.000000
2522.589467, 240.062692, 0.000000, 0.000000
2522.999084, 240.086235, 0.000000, 0.000000
2523.070190, 240.090314, 0.000000, 0.000000
2523.141296, 240.094393, 0.000000, 0.000000
2523.212402, 240.098472, 0.000000, 0.000000
2523.283508, 240.102551, 0.000000, 0.000000
2523.692899, 240.126036, 0.000000, 0.000000
2523.764005, 240.130115, 0.000000, 0.000000
2523.835112, 240.134194, 0.000000, 0.000000
2523.906218, 240.138273, 0.000000, 0.000000
2523.977324, 240.142352, 0.000000, 0.000000
2524.386715, 240.165836, 0.000000, 0.000000
2524.457822, 240.169915, 0.000000, 0.000000
2524.528928, 240.173994, 0.000000, 0.000000
2524.600034, 240.178073, 0.000000, 0.000000
2524.671140, 240.182152, 0.000000, 0.000000
2525.080531, 240.205637, 0.000000, 0.000000
2525.151637, 240.209716, 0.000000, 0.000000
2525.222743, 240.213795, 0.000000, 0.000000
2525.293849, 240.217874, 0.000000, 0.000000
2525.364955, 240.221953, 0.000000, 0.000000
2525.774346, 240.245437, 0.000000, 0.000000
2525.845452, 240.249516, 0.000000, 0.000000
2525.916559, 240.253595, 0.000000, 0.000000
2525.987665, 240.257674, 0.000000, 0.000000
2526.400715, 240.281369, 0.000000, 0.000000
2526.471822, 240.285448, 0.000000, 0.000000
2526.542928, 240.289527, 0.000000, 0.000000
2526.614034, 240.293606, 0.000000, 0.000000
2526.685140, 240.297685, 0.000000, 0.000000
2527.102305, 240.321615, 0.000000, 0.000000
2527.173411, 240.325694, 0.000000, 0.000000
2527.244518, 240.329773, 0.000000, 0.000000
2527.315624, 240.333852, 0.000000, 0.000000
2527.386730, 240.337931, 0.000000, 0.000000
2527.796163, 240.361418, 0.000000, 0.000000
2527.867949, 240.353646, 0.000000, 0.000000
2527.939055, 240.357725, 0.000000, 0.000000
2528.010162, 240.361804, 0.000000, 0.000000
2528.081268, 240.365883, 0.000000, 0.000000
2528.494825, 240.389607, 0.000000, 0.000000
2528.565931, 240.393686, 0.000000, 0.000000
2528.637038, 240.397765, 0.000000, 0.000000
2528.708144, 240.401844, 0.000000, 0.000000
2528.779250, 240.405923, 0.000000, 0.000000
2529.196934, 240.429883, 0.000000, 0.000000
2529.268040, 240.433962, 0.000000, 0.000000
2529.339146, 240.438041, 0.000000, 0.000000
2529.410252, 240.442120, 0.000000, 0.000000
2529.481358, 240.446199, 0.000000, 0.000000
2529.903173, 240.470397, 0.000000, 0.000000
2529.974279, 240.474476, 0.000000, 0.000000
2530.045385, 240.478555, 0.000000, 0.000000
2530.116492, 240.482634, 0.000000, 0.000000
2530.188278, 240.474862, 1.000000, 0.000000
2530.614228, 240.499296, 1.000000, 0.000000
2530.685334, 240.503375, 1.000000, 0.000000
2530.756440, 240.507454, 1.000000, 0.000000
2530.827546, 240.511533, 1.000000, 0.000000
2530.898652, 240.515612, 1.000000, 0.000000
2531.325057, 240.540073, 1.000000, 0.000000
2531.395484, 240.556003, 1.000000, 0.000000
2531.466590, 240.560082, 1.000000, 0.000000
2531.538376, 240.552310, 1.000000, 0.000000
2531.608802, 240.568240, 1.000000, 0.000000
2532.035207, 240.592700, 1.000000, 0.000000
2532.106313, 240.596779, 1.000000, 0.000000
2532.177419, 240.600858, 1.000000, 0.000000
2532.248525, 240.604937, 1.000000, 0.000000
2532.319631, 240.609016, 1.000000, 0.000000
2532.746037, 240.633477, 1.000000, 0.000000
2532.817823, 240.625705, 1.000000, 0.000000
2532.888929, 240.629784, 1.000000, 0.000000
2532.960035, 240.633863, 1.000000, 0.000000
2533.031141, 240.637942, 1.000000, 0.000000
2533.457546, 240.662402, 1.000000, 0.000000
2533.528652, 240.666481, 1.000000, 0.000000
2533.599758, 240.670560, 1.000000, 0.000000
2533.670864, 240.674639, 1.000000, 0.000000
2533.741970, 240.678718, 1.000000, 0.000000
2534.167695, 240.715030, 1.000000, 0.000000
2534.238801, 240.719109, 1.000000, 0.000000
