505.254687, 79.089046, 1.000000, -1.#QNAN0
505.308504, 79.042393, 1.000000, -1.#QNAN0
505.539163, 78.842440, 1.000000, -1.#QNAN0
505.592980, 78.795788, 1.000000, -1.#QNAN0
505.646797, 78.749135, 1.000000, -1.#QNAN0
505.700614, 78.702482, 1.000000, -1.#QNAN0
505.931273, 78.502529, 1.000000, -1.#QNAN0
505.977315, 78.446907, 1.000000, -1.#QNAN0
506.031132, 78.400254, 1.000000, -1.#QNAN0
506.261792, 78.200301, 1.000000, -1.#QNAN0
506.315609, 78.153648, 1.000000, -1.#QNAN0
506.369425, 78.106996, 1.000000, -1.#QNAN0
506.423242, 78.060343, 1.000000, -1.#QNAN0
506.653902, 77.860390, 1.000000, -1.#QNAN0
506.707719, 77.813737, 1.000000, -1.#QNAN0
506.761536, 77.767085, 1.000000, -1.#QNAN0
506.994429, 77.565195, 1.000000, -1.#QNAN0
507.048246, 77.518542, 1.000000, -1.#QNAN0
507.102063, 77.471889, 1.000000, -1.#QNAN0
507.155880, 77.425237, 1.000000, -1.#QNAN0
507.391284, 77.221171, 1.000000, -1.#QNAN0
507.445101, 77.174518, 1.000000, -1.#QNAN0
507.498918, 77.127866, 1.000000, -1.#QNAN0
507.737035, 76.921448, 1.000000, -1.#QNAN0
507.790851, 76.874795, 1.000000, -1.#QNAN0
507.844668, 76.828143, 1.000000, -1.#QNAN0
507.898485, 76.781490, 1.000000, -1.#QNAN0
508.139516, 76.572546, 1.000000, -1.#QNAN0
508.201109, 76.534863, 1.000000, -1.#QNAN0
508.254926, 76.488210, 1.000000, -1.#QNAN0
508.499067, 76.276570, 1.000000, -1.#QNAN0
508.552884, 76.229917, 1.000000, -1.#QNAN0
508.606701, 76.183265, 1.000000, -1.#QNAN0
508.660518, 76.136612, 1.000000, -1.#QNAN0
508.898989, 75.929886, 1.000000, -1.#QNAN0
508.960582, 75.892203, 1.000000, -1.#QNAN0
509.014399, 75.845551, 1.000000, -1.#QNAN0
509.068216, 75.798898, 1.000000, -1.#QNAN0
509.310174, 75.589150, 1.000000, -1.#QNAN0
509.363991, 75.542498, 1.000000, -1.#QNAN0
509.417808, 75.495845, 1.000000, -1.#QNAN0
509.659874, 75.286004, 1.000000, -1.#QNAN0
509.713691, 75.239351, 1.000000, -1.#QNAN0
509.759732, 75.183729, 1.000000, -1.#QNAN0
509.813549, 75.137076, 1.000000, -1.#QNAN0
510.055615, 74.927235, 1.000000, -1.#QNAN0
510.109432, 74.880583, 1.000000, -1.#QNAN0
510.163248, 74.833930, 1.000000, -1.#QNAN0
510.217065, 74.787278, 1.000000, -1.#QNAN0
510.451356, 74.568467, 1.000000, -1.#QNAN0
510.505172, 74.521815, 1.000000, -1.#QNAN0
510.558989, 74.475162, 1.000000, -1.#QNAN0
510.801055, 74.265321, 1.000000, -1.#QNAN0
510.854872, 74.218668, 1.000000, -1.#QNAN0
510.900914, 74.163046, 1.000000, -1.#QNAN0
510.954731, 74.116393, 1.000000, -1.#QNAN0
511.196796, 73.906552, 1.000000, -1.#QNAN0
511.250613, 73.859900, 1.000000, -1.#QNAN0
511.304430, 73.813247, 1.000000, -1.#QNAN0
511.358247, 73.766595, 1.000000, -1.#QNAN0
511.600313, 73.556754, 1.000000, -1.#QNAN0
511.654130, 73.510101, 1.000000, -1.#QNAN0
511.707946, 73.463448, 1.000000, -1.#QNAN0
511.950013, 73.253607, 1.000000, -1.#QNAN0
512.003829, 73.206954, 1.000000, -1.#QNAN0
512.049871, 73.151332, 1.000000, -1.#QNAN0
512.103688, 73.104680, 1.000000, -1.#QNAN0
512.345753, 72.894839, 1.000000, -1.#QNAN0
512.399570, 72.848186, 1.000000, -1.#QNAN0
512.453387, 72.801534, 1.000000, -1.#QNAN0
512.507204, 72.754881, 1.000000, -1.#QNAN0
512.744073, 72.550986, 1.000000, -1.#QNAN0
512.798050, 72.504519, 1.000000, -1.#QNAN0
512.844283, 72.449055, 1.000000, -1.#QNAN0
513.049121, 72.280628, 1.000000, -1.#QNAN0
513.104218, 72.235494, 1.000000, -1.#QNAN0
513.159315, 72.190361, 1.000000, -1.#QNAN0
513.214412, 72.145227, 1.000000, -1.#QNAN0
513.423476, 71.982505, 1.000000, -1.#QNAN0
513.479665, 71.938738, 1.000000, -1.#QNAN0
513.535853, 71.894971, 1.000000, -1.#QNAN0
513.592042, 71.851204, 1.000000, -1.#QNAN0
513.806245, 71.693291, 1.000000, -1.#QNAN0
513.863469, 71.650887, 1.000000, -1.#QNAN0
513.920694, 71.608484, 1.000000, -1.#QNAN0
514.145729, 71.463704, 1.000000, -1.#QNAN0
514.203934, 71.422656, 1.000000, -1.#QNAN0
514.262139, 71.381608, 1.000000, -1.#QNAN0
514.320344, 71.340561, 1.000000, -1.#QNAN0
514.536552, 71.181152, 1.000000, -1.#QNAN0
514.595682, 71.141449, 1.000000, -1.#QNAN0
514.654813, 71.101746, 1.000000, -1.#QNAN0
514.713943, 71.062043, 1.000000, -1.#QNAN0
514.941674, 70.917073, 1.000000, -1.#QNAN0
515.001676, 70.878700, 1.000000, -1.#QNAN0
515.061679, 70.840328, 1.000000, -1.#QNAN0
515.311300, 70.699345, 1.000000, -1.#QNAN0
515.371873, 70.661879, 1.000000, -1.#QNAN0
515.432445, 70.624413, 1.000000, -1.#QNAN0
515.493017, 70.586946, 1.000000, -1.#QNAN0
515.764689, 70.419060, 1.000000, -1.#QNAN0
515.825277, 70.381621, 1.000000, -1.#QNAN0
515.879626, 70.334083, 1.000000, -1.#QNAN0
515.940215, 70.296643, 1.000000, -1.#QNAN0
516.212741, 70.128241, 1.000000, -1.#QNAN0
516.273330, 70.090802, 1.000000, -1.#QNAN0
516.333918, 70.053362, 1.000000, -1.#QNAN0
516.606445, 69.884960, 1.000000, -1.#QNAN0
516.673274, 69.857618, 1.000000, -1.#QNAN0
516.727622, 69.810081, 1.000000, -1.#QNAN0
516.788211, 69.772641, 1.000000, -1.#QNAN0
517.060737, 69.604239, 1.000000, -1.#QNAN0
517.121326, 69.566799, 1.000000, -1.#QNAN0
517.181915, 69.529360, 1.000000, -1.#QNAN0
517.242503, 69.491920, 1.000000, -1.#QNAN0
517.515029, 69.323518, 1.000000, -1.#QNAN0
517.575618, 69.286078, 1.000000, -1.#QNAN0
517.636207, 69.248639, 1.000000, -1.#QNAN0
517.908733, 69.080236, 1.000000, -1.#QNAN0
517.969322, 69.042797, 1.000000, -1.#QNAN0
518.029911, 69.005357, 1.000000, -1.#QNAN0
518.090500, 68.967918, 1.000000, -1.#QNAN0
518.362968, 68.799551, 1.000000, -1.#QNAN0
518.417317, 68.752014, 1.000000, -1.#QNAN0
518.477905, 68.714574, 1.000000, -1.#QNAN0
518.538494, 68.677134, 1.000000, -1.#QNAN0
518.816647, 68.519209, 1.000000, -1.#QNAN0
518.877236, 68.481769, 1.000000, -1.#QNAN0
518.937825, 68.444330, 1.000000, -1.#QNAN0
519.215584, 68.286648, 1.000000, -1.#QNAN0
519.276173, 68.249208, 1.000000, -1.#QNAN0
519.336762, 68.211769, 1.000000, -1.#QNAN0
519.397350, 68.174329, 1.000000, -1.#QNAN0
519.668635, 68.006694, 1.000000, -1.#QNAN0
519.729224, 67.969254, 1.000000, -1.#QNAN0
519.789812, 67.931815, 1.000000, -1.#QNAN0
519.850401, 67.894375, 1.000000, -1.#QNAN0
520.121613, 67.726785, 1.000000, -1.#QNAN0
520.182202, 67.689346, 1.000000, -1.#QNAN0
520.236551, 67.641808, 1.000000, -1.#QNAN0
446.707505, 120.302461, 1.000000, 0.000000
446.773431, 120.275507, 1.000000, 0.000000
447.057822, 120.159232, 1.000000, 0.000000
447.123748, 120.132278, 1.000000, 0.000000
447.189673, 120.105324, 1.000000, 0.000000
447.251107, 120.067383, 1.000000, 0.000000
447.535497, 119.951108, 1.000000, 0.000000
447.601423, 119.924154, 1.000000, 0.000000
447.667349, 119.897200, 1.000000, 0.000000
447.951739, 119.780926, 1.000000, 0.000000
448.013173, 119.742984, 1.000000, 0.000000
448.079098, 119.716030, 1.000000, 0.000000
448.145024, 119.689076, 1.000000, 0.000000
448.429415, 119.572802, 1.000000, 0.000000
448.495341, 119.545848, 1.000000, 0.000000
448.561266, 119.518894, 1.000000, 0.000000
448.842310, 119.391164, 1.000000, 0.000000
448.908235, 119.364210, 1.000000, 0.000000
448.974161, 119.337256, 1.000000, 0.000000
449.040087, 119.310302, 1.000000, 0.000000
449.326285, 119.180464, 1.000000, 0.000000
449.392211, 119.153510, 1.000000, 0.000000
449.458137, 119.126556, 1.000000, 0.000000
449.754587, 119.005351, 1.000000, 0.000000
449.820512, 118.978397, 1.000000, 0.000000
449.886438, 118.951443, 1.000000, 0.000000
449.952364, 118.924489, 1.000000, 0.000000
450.239673, 118.794197, 1.000000, 0.000000
450.305599, 118.767243, 1.000000, 0.000000
450.371524, 118.740289, 1.000000, 0.000000
450.437450, 118.713335, 1.000000, 0.000000
450.736149, 118.591211, 1.000000, 0.000000
450.802075, 118.564257, 1.000000, 0.000000
450.868000, 118.537303, 1.000000, 0.000000
451.174131, 118.412140, 1.000000, 0.000000
451.240056, 118.385186, 1.000000, 0.000000
451.305982, 118.358232, 1.000000, 0.000000
451.371908, 118.331278, 1.000000, 0.000000
451.670498, 118.196374, 1.000000, 0.000000
451.736424, 118.169420, 1.000000, 0.000000
451.802350, 118.142466, 1.000000, 0.000000
451.868276, 118.115512, 1.000000, 0.000000
452.173227, 117.978007, 1.000000, 0.000000
452.239152, 117.951053, 1.000000, 0.000000
452.305078, 117.924099, 1.000000, 0.000000
452.366511, 117.886157, 1.000000, 0.000000
452.675955, 117.759640, 1.000000, 0.000000
452.741881, 117.732686, 1.000000, 0.000000
452.803315, 117.694744, 1.000000, 0.000000
453.112758, 117.568227, 1.000000, 0.000000
453.178684, 117.541273, 1.000000, 0.000000
453.240117, 117.503331, 1.000000, 0.000000
453.306043, 117.476377, 1.000000, 0.000000
453.615486, 117.349860, 1.000000, 0.000000
453.676920, 117.311918, 1.000000, 0.000000
453.747338, 117.295952, 1.000000, 0.000000
453.808771, 117.258010, 1.000000, 0.000000
454.118215, 117.131493, 1.000000, 0.000000
454.184141, 117.104539, 1.000000, 0.000000
454.250067, 117.077585, 1.000000, 0.000000
454.315992, 117.050631, 1.000000, 0.000000
454.620943, 116.913126, 1.000000, 0.000000
454.686869, 116.886172, 1.000000, 0.000000
454.752795, 116.859218, 1.000000, 0.000000
454.818721, 116.832264, 1.000000, 0.000000
455.123672, 116.694759, 1.000000, 0.000000
455.189598, 116.667805, 1.000000, 0.000000
455.255523, 116.640851, 1.000000, 0.000000
455.321449, 116.613897, 1.000000, 0.000000
455.630893, 116.487379, 1.000000, 0.000000
455.696819, 116.460425, 1.000000, 0.000000
455.762744, 116.433471, 1.000000, 0.000000
456.057781, 116.311060, 1.000000, 0.000000
456.123539, 116.283699, 1.000000, 0.000000
456.189297, 116.256339, 1.000000, 0.000000
456.255055, 116.228978, 1.000000, 0.000000
456.485384, 116.111790, 1.000000, 0.000000
456.550246, 116.082367, 1.000000, 0.000000
456.615107, 116.052945, 1.000000, 0.000000
456.679969, 116.023523, 1.000000, 0.000000
456.893932, 115.915681, 1.000000, 0.000000
456.957594, 115.883746, 1.000000, 0.000000
457.021256, 115.851811, 1.000000, 0.000000
457.084919, 115.819876, 1.000000, 0.000000
457.297659, 115.702012, 1.000000, 0.000000
457.354358, 115.657303, 1.000000, 0.000000
457.422492, 115.633399, 1.000000, 0.000000
457.479190, 115.588690, 1.000000, 0.000000
457.687566, 115.462385, 1.000000, 0.000000
457.748662, 115.425778, 1.000000, 0.000000
457.809757, 115.389172, 1.000000, 0.000000
457.870853, 115.352565, 1.000000, 0.000000
458.074498, 115.205053, 1.000000, 0.000000
458.134307, 115.166379, 1.000000, 0.000000
458.194115, 115.127705, 1.000000, 0.000000
458.405452, 114.982122, 1.000000, 0.000000
458.457244, 114.931810, 1.000000, 0.000000
458.515794, 114.891257, 1.000000, 0.000000
458.574345, 114.850704, 1.000000, 0.000000
458.801883, 114.686215, 1.000000, 0.000000
458.859536, 114.644396, 1.000000, 0.000000
458.917189, 114.602577, 1.000000, 0.000000
458.974842, 114.560758, 1.000000, 0.000000
459.238484, 114.354859, 1.000000, 0.000000
459.296138, 114.313040, 1.000000, 0.000000
459.353791, 114.271221, 1.000000, 0.000000
459.411444, 114.229402, 1.000000, 0.000000
459.682056, 114.033112, 1.000000, 0.000000
459.739709, 113.991293, 1.000000, 0.000000
459.797362, 113.949474, 1.000000, 0.000000
459.855015, 113.907655, 1.000000, 0.000000
460.125627, 113.711365, 1.000000, 0.000000
460.183280, 113.669546, 1.000000, 0.000000
460.240933, 113.627727, 1.000000, 0.000000
460.298586, 113.585908, 1.000000, 0.000000
460.562229, 113.380009, 1.000000, 0.000000
460.626852, 113.347798, 1.000000, 0.000000
460.684505, 113.305979, 1.000000, 0.000000
460.955116, 113.109689, 1.000000, 0.000000
461.012770, 113.067870, 1.000000, 0.000000
461.070423, 113.026051, 1.000000, 0.000000
461.121106, 112.974623, 1.000000, 0.000000
461.391718, 112.778334, 1.000000, 0.000000
461.449371, 112.736515, 1.000000, 0.000000
461.507024, 112.694696, 1.000000, 0.000000
461.564677, 112.652876, 1.000000, 0.000000
461.828319, 112.446977, 1.000000, 0.000000
461.885973, 112.405158, 1.000000, 0.000000
461.943626, 112.363339, 1.000000, 0.000000
461.994309, 112.311911, 1.000000, 0.000000
462.255611, 112.107710, 1.000000, 0.000000
462.313264, 112.065891, 1.000000, 0.000000
462.370917, 112.024072, 1.000000, 0.000000
462.421601, 111.972644, 1.000000, 0.000000
462.686517, 111.780485, 1.000000, 0.000000
462.744170, 111.738666, 1.000000, 0.000000
462.801823, 111.696847, 1.000000, 0.000000
463.056481, 111.497465, 1.000000, 0.000000
463.114134, 111.455646, 1.000000, 0.000000
463.164818, 111.404218, 1.000000, 0.000000
463.222471, 111.362399, 1.000000, 0.000000
463.471273, 111.181928, 1.000000, 0.000000
463.521957, 111.130501, 1.000000, 0.000000
463.579610, 111.088682, 1.000000, 0.000000
463.818307, 110.900877, 1.000000, 0.000000
463.875960, 110.859058, 1.000000, 0.000000
463.926643, 110.807630, 1.000000, 0.000000
463.984296, 110.765811, 1.000000, 0.000000
464.219946, 110.580216, 1.000000, 0.000000
464.270630, 110.528788, 1.000000, 0.000000
464.328283, 110.486969, 1.000000, 0.000000
464.551374, 110.310484, 1.000000, 0.000000
464.602057, 110.259056, 1.000000, 0.000000
464.659710, 110.217237, 1.000000, 0.000000
464.882194, 110.041193, 1.000000, 0.000000
464.932877, 109.989765, 1.000000, 0.000000
464.990530, 109.947946, 1.000000, 0.000000
465.213013, 109.771902, 1.000000, 0.000000
465.270666, 109.730083, 1.000000, 0.000000
465.321350, 109.678655, 1.000000, 0.000000
465.543833, 109.502611, 1.000000, 0.000000
465.601486, 109.460792, 1.000000, 0.000000
465.652169, 109.409364, 1.000000, 0.000000
465.881622, 109.242929, 1.000000, 0.000000
465.932306, 109.191501, 1.000000, 0.000000
467.586053, 111.350111, -1.000000, 0.000000
466.205472, 108.964029, 0.000000, 0.000000
466.256156, 108.912601, 0.000000, 0.000000
466.306839, 108.861173, 0.000000, 0.000000
466.529322, 108.685130, 0.000000, 0.000000
466.580005, 108.633702, 0.000000, 0.000000
466.630689, 108.582274, 0.000000, 0.000000
466.853172, 108.406230, 0.000000, 0.000000
466.903855, 108.354802, 0.000000, 0.000000
466.954538, 108.303374, 0.000000, 0.000000
467.177022, 108.127330, 0.000000, 0.000000
467.227705, 108.075902, 0.000000, 0.000000
467.278388, 108.024474, 0.000000, 0.000000
467.500871, 107.848430, 0.000000, 0.000000
467.558525, 107.806611, 0.000000, 0.000000
467.609208, 107.755183, 0.000000, 0.000000
467.831691, 107.579139, 0.000000, 0.000000
467.882374, 107.527711, 0.000000, 0.000000
467.933057, 107.476283, 0.000000, 0.000000
468.154482, 107.300880, 0.000000, 0.000000
468.205144, 107.249430, 0.000000, 0.000000
468.255805, 107.197981, 0.000000, 0.000000
468.473871, 107.024482, 0.000000, 0.000000
468.524445, 106.972947, 0.000000, 0.000000
468.575020, 106.921412, 0.000000, 0.000000
468.767431, 106.763245, 0.000000, 0.000000
468.817407, 106.711130, 0.000000, 0.000000
468.867383, 106.659014, 0.000000, 0.000000
469.061190, 106.496599, 0.000000, 0.000000
469.110635, 106.443979, 0.000000, 0.000000
471.024010, 108.836367, -1.000000, 0.000000
469.597605, 106.547123, 1.000000, 0.000000
469.653761, 106.503314, 1.000000, 0.000000
469.709917, 106.459505, 1.000000, 0.000000
469.913079, 106.312463, 1.000000, 0.000000
469.968693, 106.267968, 1.000000, 0.000000
470.024307, 106.223473, 1.000000, 0.000000
470.215393, 106.066600, 1.000000, 0.000000
470.270399, 106.021355, 1.000000, 0.000000
470.325404, 105.976110, 1.000000, 0.000000
470.511154, 105.818892, 1.000000, 0.000000
470.573151, 105.781880, 1.000000, 0.000000
470.627471, 105.735814, 1.000000, 0.000000
470.808972, 105.577157, 1.000000, 0.000000
470.854730, 105.521302, 1.000000, 0.000000
470.908309, 105.474376, 1.000000, 0.000000
471.104424, 105.314817, 1.000000, 0.000000
471.157456, 105.267274, 1.000000, 0.000000
471.210488, 105.219731, 1.000000, 0.000000
471.421549, 105.030517, 1.000000, 0.000000
471.474581, 104.982974, 1.000000, 0.000000
471.527613, 104.935431, 1.000000, 0.000000
471.738674, 104.746217, 1.000000, 0.000000
471.791706, 104.698674, 1.000000, 0.000000
471.836815, 104.642293, 1.000000, 0.000000
472.047876, 104.453078, 1.000000, 0.000000
472.100908, 104.405535, 1.000000, 0.000000
472.138092, 104.340315, 0.000000, 0.000000
472.341338, 104.142165, 0.000000, 0.000000
472.386446, 104.085783, 0.000000, 0.000000
472.431555, 104.029402, 0.000000, 0.000000
472.638452, 103.827978, 0.000000, 0.000000
472.683560, 103.771596, 0.000000, 0.000000
472.728669, 103.715215, 0.000000, 0.000000
472.930456, 103.518372, 0.000000, 0.000000
472.975565, 103.461990, 0.000000, 0.000000
473.020673, 103.405609, 0.000000, 0.000000
473.234186, 103.214196, 0.000000, 0.000000
473.279294, 103.157815, 0.000000, 0.000000
473.324403, 103.101433, 0.000000, 0.000000
473.533865, 102.897710, 0.000000, 0.000000
473.578974, 102.841328, 0.000000, 0.000000
473.624082, 102.784947, 0.000000, 0.000000
473.669190, 102.728565, 0.000000, 0.000000
473.882595, 102.521307, 0.000000, 0.000000
473.927704, 102.464926, 0.000000, 0.000000
473.972812, 102.408544, 0.000000, 0.000000
474.190225, 102.197693, 0.000000, 0.000000
474.243257, 102.150150, 0.000000, 0.000000
474.288366, 102.093768, 0.000000, 0.000000
474.500889, 101.887300, 0.000000, 0.000000
474.545998, 101.830919, 0.000000, 0.000000
474.591106, 101.774537, 0.000000, 0.000000
474.803630, 101.568069, 0.000000, 0.000000
474.848739, 101.511687, 0.000000, 0.000000
474.893847, 101.455306, 0.000000, 0.000000
474.938955, 101.398925, 0.000000, 0.000000
475.151479, 101.192456, 0.000000, 0.000000
475.204511, 101.144914, 0.000000, 0.000000
475.249619, 101.088532, 0.000000, 0.000000
475.462143, 100.882064, 0.000000, 0.000000
475.507252, 100.825683, 0.000000, 0.000000
475.552360, 100.769301, 0.000000, 0.000000
475.764884, 100.562833, 0.000000, 0.000000
475.809993, 100.506451, 0.000000, 0.000000
475.855101, 100.450070, 0.000000, 0.000000
475.900209, 100.393688, 0.000000, 0.000000
476.112733, 100.187220, 0.000000, 0.000000
476.165765, 100.139677, 0.000000, 0.000000
476.210873, 100.083296, 0.000000, 0.000000
476.423397, 99.876828, 0.000000, 0.000000
476.468506, 99.820446, 0.000000, 0.000000
476.513614, 99.764065, 0.000000, 0.000000
476.734062, 99.566435, 1.000000, 0.000000
476.779170, 99.510054, 1.000000, 0.000000
476.832202, 99.462511, 1.000000, 0.000000
476.885234, 99.414968, 1.000000, 0.000000
477.105682, 99.217339, 1.000000, 0.000000
477.158714, 99.169796, 1.000000, 0.000000
477.211746, 99.122253, 1.000000, 0.000000
477.432194, 98.924624, 1.000000, 0.000000
477.485226, 98.877081, 1.000000, 0.000000
479.669760, 101.207143, -1.000000, 0.000000
479.890179, 101.009481, -1.000000, 0.000000
479.943202, 100.961928, -1.000000, 0.000000
479.996226, 100.914376, -1.000000, 0.000000
480.049249, 100.866824, -1.000000, 0.000000
480.268188, 100.667545, -1.000000, 0.000000
480.320860, 100.619603, -1.000000, 0.000000
480.373531, 100.571661, -1.000000, 0.000000
480.589423, 100.369089, -1.000000, 0.000000
480.641298, 100.320286, -1.000000, 0.000000
480.693172, 100.271483, -1.000000, 0.000000
480.906067, 100.065764, -1.000000, 0.000000
480.957158, 100.016141, -1.000000, 0.000000
481.008250, 99.966519, -1.000000, 0.000000
481.059341, 99.916897, -1.000000, 0.000000
481.268519, 99.707392, -1.000000, 0.000000
481.318842, 99.656991, -1.000000, 0.000000
481.369165, 99.606589, -1.000000, 0.000000
481.575464, 99.394251, -1.000000, 0.000000
481.625034, 99.343109, -1.000000, 0.000000
481.674604, 99.291966, -1.000000, 0.000000
481.878079, 99.076922, -1.000000, 0.000000
481.926912, 99.025075, -1.000000, 0.000000
481.975744, 98.973228, -1.000000, 0.000000
482.024577, 98.921381, -1.000000, 0.000000
482.224625, 98.703139, -1.000000, 0.000000
482.272751, 98.650636, -1.000000, 0.000000
482.320877, 98.598132, -1.000000, 0.000000
482.520120, 98.379143, -1.000000, 0.000000
482.568034, 98.326446, -1.000000, 0.000000
482.615948, 98.273749, -1.000000, 0.000000
482.815120, 98.054694, -1.000000, 0.000000
482.863033, 98.001997, -1.000000, 0.000000
482.910947, 97.949300, -1.000000, 0.000000
482.958861, 97.896603, -1.000000, 0.000000
483.158033, 97.677549, -1.000000, 0.000000
483.205947, 97.624852, -1.000000, 0.000000
483.253861, 97.572155, -1.000000, 0.000000
483.453032, 97.353101, -1.000000, 0.000000
483.500946, 97.300404, -1.000000, 0.000000
483.548860, 97.247707, -1.000000, 0.000000
483.748032, 97.028652, -1.000000, 0.000000
483.795946, 96.975955, -1.000000, 0.000000
483.843860, 96.923258, -1.000000, 0.000000
483.891774, 96.870561, -1.000000, 0.000000
484.090946, 96.651507, -1.000000, 0.000000
484.138860, 96.598810, -1.000000, 0.000000
484.186773, 96.546113, -1.000000, 0.000000
484.388716, 96.324011, -1.000000, 0.000000
484.436630, 96.271314, -1.000000, 0.000000
484.484544, 96.218617, -1.000000, 0.000000
484.690174, 95.992460, -1.000000, 0.000000
484.738088, 95.939763, -1.000000, 0.000000
484.786002, 95.887066, -1.000000, 0.000000
484.833916, 95.834369, -1.000000, 0.000000
485.043278, 95.604106, -1.000000, 0.000000
485.091192, 95.551409, -1.000000, 0.000000
485.139106, 95.498712, -1.000000, 0.000000
485.344259, 95.273079, -1.000000, 0.000000
485.392173, 95.220382, -1.000000, 0.000000
485.440087, 95.167685, -1.000000, 0.000000
485.649059, 94.937852, -1.000000, 0.000000
485.696973, 94.885155, -1.000000, 0.000000
485.744887, 94.832458, -1.000000, 0.000000
485.792801, 94.779761, -1.000000, 0.000000
486.005633, 94.545683, -1.000000, 0.000000
486.053547, 94.492986, -1.000000, 0.000000
486.101461, 94.440289, -1.000000, 0.000000
486.318192, 94.201922, -1.000000, 0.000000
486.366106, 94.149225, -1.000000, 0.000000
486.414020, 94.096528, -1.000000, 0.000000
486.461934, 94.043831, -1.000000, 0.000000
486.679607, 93.804429, -1.000000, 0.000000
486.727521, 93.751732, -1.000000, 0.000000
486.775435, 93.699035, -1.000000, 0.000000
486.993107, 93.459633, -1.000000, 0.000000
487.041021, 93.406936, -1.000000, 0.000000
487.088935, 93.354239, -1.000000, 0.000000
487.136849, 93.301542, -1.000000, 0.000000
487.354521, 93.062140, -1.000000, 0.000000
487.402435, 93.009443, -1.000000, 0.000000
487.450349, 92.956746, -1.000000, 0.000000
487.668022, 92.717343, -1.000000, 0.000000
487.715936, 92.664646, -1.000000, 0.000000
487.763850, 92.611949, -1.000000, 0.000000
487.811764, 92.559252, -1.000000, 0.000000
488.029437, 92.319850, -1.000000, 0.000000
488.077350, 92.267153, -1.000000, 0.000000
488.125264, 92.214456, -1.000000, 0.000000
488.342937, 91.975054, -1.000000, 0.000000
488.390851, 91.922357, -1.000000, 0.000000
488.438765, 91.869660, -1.000000, 0.000000
488.486679, 91.816963, -1.000000, 0.000000
488.704352, 91.577560, -1.000000, 0.000000
488.752266, 91.524863, -1.000000, 0.000000
488.800180, 91.472166, -1.000000, 0.000000
489.017852, 91.232764, -1.000000, 0.000000
489.065766, 91.180067, -1.000000, 0.000000
489.113680, 91.127370, -1.000000, 0.000000
489.161594, 91.074673, -1.000000, 0.000000
489.379266, 90.835271, -1.000000, 0.000000
489.427180, 90.782574, -1.000000, 0.000000
489.475094, 90.729877, -1.000000, 0.000000
489.694217, 90.491807, -1.000000, 0.000000
489.742522, 90.439469, -1.000000, 0.000000
489.790827, 90.387130, -1.000000, 0.000000
489.839133, 90.334792, -1.000000, 0.000000
490.061295, 90.099559, -1.000000, 0.000000
490.110245, 90.047823, -1.000000, 0.000000
490.159196, 89.996087, -1.000000, 0.000000
490.383971, 89.763350, -1.000000, 0.000000
490.433567, 89.712233, -1.000000, 0.000000
490.483164, 89.661116, -1.000000, 0.000000
490.532760, 89.609999, -1.000000, 0.000000
490.760691, 89.380345, -1.000000, 0.000000
490.810908, 89.329838, -1.000000, 0.000000
490.861126, 89.279332, -1.000000, 0.000000
491.091478, 89.052110, -1.000000, 0.000000
491.142293, 89.002204, -1.000000, 0.000000
491.193107, 88.952298, -1.000000, 0.000000
491.243922, 88.902392, -1.000000, 0.000000
491.477105, 88.678073, -1.000000, 0.000000
491.528473, 88.628738, -1.000000, 0.000000
491.579842, 88.579402, -1.000000, 0.000000
491.815099, 88.357259, -1.000000, 0.000000
491.866977, 88.308459, -1.000000, 0.000000
491.918855, 88.259659, -1.000000, 0.000000
491.970733, 88.210859, -1.000000, 0.000000
492.206909, 87.989690, -1.000000, 0.000000
492.258905, 87.941016, -1.000000, 0.000000
492.310900, 87.892342, -1.000000, 0.000000
492.547116, 87.671215, -1.000000, 0.000000
492.599111, 87.622540, -1.000000, 0.000000
492.651107, 87.573866, -1.000000, 0.000000
492.703102, 87.525192, -1.000000, 0.000000
492.939318, 87.304064, -1.000000, 0.000000
492.991314, 87.255390, -1.000000, 0.000000
493.043309, 87.206716, -1.000000, 0.000000
493.279525, 86.985588, -1.000000, 0.000000
493.331521, 86.936914, -1.000000, 0.000000
493.383516, 86.888240, -1.000000, 0.000000
493.435512, 86.839566, -1.000000, 0.000000
493.671727, 86.618438, -1.000000, 0.000000
493.723723, 86.569764, -1.000000, 0.000000
493.775718, 86.521090, -1.000000, 0.000000
494.011935, 86.299962, -1.000000, 0.000000
494.063930, 86.251288, -1.000000, 0.000000
494.115926, 86.202614, -1.000000, 0.000000
494.167921, 86.153939, -1.000000, 0.000000
494.403728, 85.933194, -1.000000, 0.000000
494.455724, 85.884520, -1.000000, 0.000000
494.507719, 85.835846, -1.000000, 0.000000
494.741588, 85.616916, -1.000000, 0.000000
494.793584, 85.568241, -1.000000, 0.000000
494.845579, 85.519567, -1.000000, 0.000000
494.897575, 85.470893, -1.000000, 0.000000
495.129516, 85.253767, -1.000000, 0.000000
495.181511, 85.205093, -1.000000, 0.000000
495.233507, 85.156419, -1.000000, 0.000000
495.463530, 84.941089, -1.000000, 0.000000
495.515525, 84.892414, -1.000000, 0.000000
495.567521, 84.843740, -1.000000, 0.000000
495.619516, 84.795066, -1.000000, 0.000000
495.847632, 84.581521, -1.000000, 0.000000
495.899628, 84.532847, -1.000000, 0.000000
495.951623, 84.484172, -1.000000, 0.000000
496.177843, 84.272402, -1.000000, 0.000000
